symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
BETAUSDT,2024-02-17-00:00,2024-02-18-00:00,second,"[0.11482084690553745, 0.13436482084690554, 0.1237785016286645, 0.08631921824104234, 0.09609120521172639, 0.10830618892508144, 0.0732899022801303, 0.09039087947882736, 0.0741042345276873, 0.0985342019543974]",0.0121272826582386,3.295231975813902
BETAUSDT,2024-02-18-00:00,2024-02-19-00:00,first,"[0.26381322957198444, 0.15797665369649805, 0.12607003891050583, 0.10428015564202335, 0.08326848249027237, 0.07782101167315175, 0.07470817120622568, 0.06147859922178988, 0.05058365758754864]",0.0122958603224844,2.9745181127777935
BETAUSDT,2024-02-18-00:00,2024-02-19-00:00,second,"[0.13151750972762646, 0.12684824902723735, 0.10583657587548638, 0.09727626459143969, 0.08249027237354085, 0.10194552529182879, 0.08015564202334631, 0.09182879377431907, 0.08715953307392996, 0.09494163424124513]",0.0082971525856403,3.302974887017459
BETAUSDT,2024-02-19-00:00,2024-02-20-00:00,first,"[0.2759714512291832, 0.17446471054718476, 0.11657414750198256, 0.0999206978588422, 0.09040444091990484, 0.06978588421887391, 0.07216494845360824, 0.06106264869151467, 0.03965107057890563]",0.009145800451418,2.931711237554306
BETAUSDT,2024-02-19-00:00,2024-02-20-00:00,second,"[0.1260904044409199, 0.11498810467882632, 0.1070578905630452, 0.10150674068199841, 0.1070578905630452, 0.10150674068199841, 0.09278350515463918, 0.07771609833465504, 0.07216494845360824, 0.09912767644726407]",0.0066437309360045,3.304649147242183
BETAUSDT,2024-02-20-00:00,2024-02-21-00:00,first,"[0.286634460547504, 0.1859903381642512, 0.12077294685990338, 0.09420289855072464, 0.07729468599033816, 0.05475040257648953, 0.07407407407407407, 0.05958132045088567, 0.04669887278582931]",0.0078558636519146,2.89937971122996
BETAUSDT,2024-02-20-00:00,2024-02-21-00:00,second,"[0.1143317230273752, 0.11594202898550725, 0.10628019323671498, 0.09903381642512077, 0.09500805152979067, 0.11191626409017713, 0.09098228663446055, 0.07085346215780998, 0.0853462157809984, 0.11030595813204509]",0.0085199119880316,3.307509476928247
BETAUSDT,2024-02-21-00:00,2024-02-22-00:00,first,"[0.306873977086743, 0.16284779050736498, 0.13011456628477905, 0.088379705400982, 0.07937806873977087, 0.060556464811783964, 0.07119476268412439, 0.062193126022913256, 0.038461538461538464]",0.0078800117940792,2.8780810002042743
BETAUSDT,2024-02-21-00:00,2024-02-22-00:00,second,"[0.1276595744680851, 0.1104746317512275, 0.09165302782324058, 0.10638297872340426, 0.08592471358428805, 0.11129296235679215, 0.08919803600654665, 0.09738134206219312, 0.07855973813420622, 0.10147299509001637]",0.0096308893486065,3.3083777578178735
BETAUSDT,2024-02-22-00:00,2024-02-23-00:00,first,"[0.27906976744186046, 0.16666666666666666, 0.1263565891472868, 0.08992248062015504, 0.07906976744186046, 0.06899224806201551, 0.07829457364341086, 0.06666666666666667, 0.04496124031007752]",0.0087289070789774,2.9392594212162804
BETAUSDT,2024-02-22-00:00,2024-02-23-00:00,second,"[0.11395348837209303, 0.11627906976744186, 0.10387596899224806, 0.11395348837209303, 0.10232558139534884, 0.10775193798449613, 0.08294573643410853, 0.07751937984496124, 0.09147286821705426, 0.08992248062015504]",0.0067865838023235,3.3093758781219433
BETAUSDT,2024-02-23-00:00,2024-02-24-00:00,first,"[0.3101361573373676, 0.17927382753403934, 0.11875945537065052, 0.09833585476550681, 0.0794251134644478, 0.05446293494704992, 0.06580937972768533, 0.046142208774583963, 0.047655068078668684]",0.0052607665764466,2.8537618772223174
BETAUSDT,2024-02-23-00:00,2024-02-24-00:00,second,"[0.10892586989409984, 0.11649016641452345, 0.09833585476550681, 0.09379727685325265, 0.1021180030257186, 0.10060514372163389, 0.09304084720121028, 0.09909228441754916, 0.0832072617246596, 0.1043872919818457]",0.0072936013513033,3.316510397921359
BETAUSDT,2024-02-24-00:00,2024-02-25-00:00,first,"[0.28102481985588473, 0.18094475580464373, 0.13690952762209768, 0.08566853482786228, 0.08646917534027222, 0.06244995996797438, 0.0688550840672538, 0.057646116893514815, 0.040032025620496396]",0.0092153219091351,2.901573414750457
BETAUSDT,2024-02-24-00:00,2024-02-25-00:00,second,"[0.12089671737389912, 0.10968775020016013, 0.11048839071257005, 0.09927942353883107, 0.0976781425140112, 0.08726981585268215, 0.08967173738991192, 0.09047237790232186, 0.08566853482786228, 0.1088871096877502]",0.0053788973493713,3.3127033476057695
BETAUSDT,2024-02-25-00:00,2024-02-26-00:00,first,"[0.29983660130718953, 0.1650326797385621, 0.12091503267973856, 0.0857843137254902, 0.08251633986928104, 0.06535947712418301, 0.07352941176470588, 0.06454248366013073, 0.042483660130718956]",0.0071694488492055,2.902337162753707
BETAUSDT,2024-02-25-00:00,2024-02-26-00:00,second,"[0.12173202614379085, 0.10457516339869281, 0.10294117647058823, 0.10049019607843138, 0.08986928104575163, 0.09068627450980392, 0.07679738562091504, 0.0915032679738562, 0.08986928104575163, 0.1315359477124183]",0.0104083718745558,3.3050719252813217
BETAUSDT,2024-02-26-00:00,2024-02-27-00:00,first,"[0.31565440547476475, 0.16338751069289992, 0.11291702309666382, 0.0949529512403764, 0.07356715141146279, 0.06757912745936698, 0.07100085543199315, 0.05645851154833191, 0.04448246364414029]",0.0074603655988431,2.8744580987536814
BETAUSDT,2024-02-26-00:00,2024-02-27-00:00,second,"[0.1317365269461078, 0.11890504704875962, 0.10607356715141146, 0.09580838323353294, 0.09153122326775022, 0.09666381522668947, 0.07698887938408897, 0.0855431993156544, 0.09067579127459367, 0.10607356715141146]",0.0082508309559763,3.3052495235558994
BETAUSDT,2024-02-27-00:00,2024-02-28-00:00,first,"[0.2948237059264816, 0.16879219804951237, 0.12003000750187547, 0.10427606901725431, 0.08402100525131283, 0.0622655663915979, 0.06301575393848462, 0.05701425356339085, 0.04576144036009002]",0.0051322895753573,2.9001221821927077
BETAUSDT,2024-02-27-00:00,2024-02-28-00:00,second,"[0.11702925731432859, 0.09752438109527382, 0.12003000750187547, 0.10352588147036759, 0.10952738184546136, 0.10802700675168792, 0.06976744186046512, 0.09527381845461365, 0.0900225056264066, 0.08927231807951988]",0.0086853412555995,3.3068572182641196
BETAUSDT,2024-02-28-00:00,2024-02-29-00:00,first,"[0.3074558032282859, 0.1606456571867794, 0.12528823981552653, 0.10299769408147579, 0.0883935434281322, 0.06072252113758647, 0.05764796310530361, 0.05149884704073789, 0.045349730976172176]",0.0049825808486254,2.8750174468710576
BETAUSDT,2024-02-28-00:00,2024-02-29-00:00,second,"[0.1452728670253651, 0.11760184473481937, 0.10146041506533436, 0.0930053804765565, 0.09531129900076864, 0.11145272867025365, 0.08685626441199078, 0.0722521137586472, 0.08224442736356649, 0.09454265949269793]",0.0107252280117368,3.295311764298347
BETAUSDT,2024-02-29-00:00,2024-03-01-00:00,first,"[0.29282576866764276, 0.15885797950219618, 0.12005856515373353, 0.11200585651537336, 0.07833089311859444, 0.06734992679355783, 0.07320644216691069, 0.05636896046852123, 0.040995607613469986]",0.0079844253068056,2.9102786000704297
BETAUSDT,2024-02-29-00:00,2024-03-01-00:00,second,"[0.12298682284040996, 0.10102489019033675, 0.095900439238653, 0.10102489019033675, 0.10175695461200586, 0.1054172767203514, 0.095900439238653, 0.08931185944363104, 0.10395314787701318, 0.08272327964860908]",0.0064810290519506,3.3146325576591007
BETAUSDT,2024-03-01-00:00,2024-03-02-00:00,first,"[0.300377358490566, 0.14566037735849058, 0.13132075471698113, 0.09735849056603774, 0.08528301886792453, 0.07471698113207548, 0.06641509433962264, 0.06037735849056604, 0.038490566037735846]",0.0085223207541211,2.9055836315010897
BETAUSDT,2024-03-01-00:00,2024-03-02-00:00,second,"[0.12, 0.10943396226415095, 0.11245283018867924, 0.08679245283018867, 0.09660377358490566, 0.10867924528301887, 0.09433962264150944, 0.09283018867924528, 0.09358490566037736, 0.08528301886792453]",0.00513953544537,3.3130258831772355
BETAUSDT,2024-03-02-00:00,2024-03-03-00:00,first,"[0.29276773296244785, 0.1780250347705146, 0.12656467315716272, 0.0890125173852573, 0.08344923504867872, 0.06606397774687066, 0.0674547983310153, 0.04728789986091794, 0.04937413073713491]",0.0046460428432307,2.8929810499569717
BETAUSDT,2024-03-02-00:00,2024-03-03-00:00,second,"[0.12517385257301808, 0.1168289290681502, 0.10500695410292073, 0.1043115438108484, 0.09874826147426982, 0.10083449235048679, 0.08970792767732963, 0.08692628650904033, 0.08553546592489569, 0.08692628650904033]",0.0029039201272486,3.310474258163692
BETAUSDT,2024-03-03-00:00,2024-03-04-00:00,first,"[0.31831187410586553, 0.16452074391988555, 0.11444921316165951, 0.09012875536480687, 0.0815450643776824, 0.07296137339055794, 0.07010014306151645, 0.046494992846924176, 0.04148783977110158]",0.0083929948034925,2.8604053885453156
BETAUSDT,2024-03-03-00:00,2024-03-04-00:00,second,"[0.11516452074391989, 0.11659513590844063, 0.0944206008583691, 0.1123032904148784, 0.09155937052932761, 0.0994277539341917, 0.10586552217453506, 0.08941344778254649, 0.08869814020028613, 0.08655221745350501]",0.0057206038450817,3.3132448364698344
BETAUSDT,2024-03-04-00:00,2024-03-05-00:00,first,"[0.3213515456506111, 0.18475916606757728, 0.11286843997124371, 0.0927390366642703, 0.07476635514018691, 0.05895039539899353, 0.053199137311286844, 0.04744787922358016, 0.05391804457225018]",0.0082555580022446,2.8313015234321726
BETAUSDT,2024-03-04-00:00,2024-03-05-00:00,second,"[0.1186196980589504, 0.11214953271028037, 0.100647016534867, 0.11143062544931703, 0.10639827462257369, 0.07907979870596693, 0.08339324227174695, 0.098490294751977, 0.0905823148813803, 0.09920920201294033]",0.0077107108626984,3.3111494655196396
BETAUSDT,2024-03-05-00:00,2024-03-06-00:00,first,"[0.31657223796033995, 0.14447592067988668, 0.12039660056657224, 0.09490084985835694, 0.08640226628895184, 0.06728045325779036, 0.07223796033994334, 0.051699716713881017, 0.04603399433427762]",0.0084814750149381,2.885154351744145
BETAUSDT,2024-03-05-00:00,2024-03-06-00:00,second,"[0.11898016997167139, 0.10056657223796034, 0.12039660056657224, 0.10835694050991501, 0.08923512747875353, 0.10056657223796034, 0.09206798866855524, 0.09348441926345609, 0.07719546742209632, 0.09915014164305949]",0.0073554075709754,3.3104428352934674
BETAUSDT,2024-03-06-00:00,2024-03-07-00:00,first,"[0.31649122807017543, 0.16982456140350877, 0.10736842105263159, 0.10456140350877192, 0.07508771929824562, 0.06736842105263158, 0.06315789473684211, 0.05473684210526316, 0.041403508771929824]",0.00717433816577,2.859933273232874
BETAUSDT,2024-03-06-00:00,2024-03-07-00:00,second,"[0.09614035087719298, 0.11719298245614035, 0.11789473684210526, 0.11087719298245614, 0.09824561403508772, 0.09824561403508772, 0.07578947368421053, 0.08280701754385965, 0.10385964912280701, 0.09894736842105263]",0.0101463479553497,3.309749354078533
BETAUSDT,2024-03-07-00:00,2024-03-08-00:00,first,"[0.32803468208092484, 0.16835260115606937, 0.10910404624277456, 0.101878612716763, 0.0657514450867052, 0.06430635838150289, 0.06430635838150289, 0.04841040462427745, 0.04985549132947977]",0.0094190440662824,2.8391872829045686
BETAUSDT,2024-03-07-00:00,2024-03-08-00:00,second,"[0.11849710982658959, 0.10910404624277456, 0.11271676300578035, 0.10621387283236994, 0.10043352601156069, 0.10765895953757225, 0.07514450867052024, 0.09320809248554913, 0.08453757225433527, 0.09248554913294797]",0.005446184874423,3.309752604288553
BETAUSDT,2024-03-08-00:00,2024-03-09-00:00,first,"[0.30849478390462, 0.1572280178837556, 0.11251862891207154, 0.09836065573770492, 0.08345752608047691, 0.06408345752608048, 0.06855439642324888, 0.05961251862891207, 0.04769001490312966]",0.0075881513272637,2.8967865893310285
BETAUSDT,2024-03-08-00:00,2024-03-09-00:00,second,"[0.11400894187779434, 0.12593144560357675, 0.11177347242921014, 0.10134128166915052, 0.08941877794336811, 0.09612518628912071, 0.08569299552906111, 0.08867362146050671, 0.08867362146050671, 0.09836065573770492]",0.005892037436276,3.3106757301555305
BETAUSDT,2024-03-09-00:00,2024-03-10-00:00,first,"[0.27448177269478197, 0.1908506075768406, 0.11365260900643316, 0.09649749821300929, 0.09649749821300929, 0.06719085060757685, 0.059328091493924234, 0.04717655468191565, 0.054324517512508934]",0.0093828518070175,2.9152609170072834
BETAUSDT,2024-03-09-00:00,2024-03-10-00:00,second,"[0.11722659042172981, 0.11651179413867048, 0.11865618298784847, 0.08506075768406005, 0.11007862759113653, 0.0864903502501787, 0.10150107219442459, 0.09292351679771266, 0.08720514653323802, 0.08434596140100072]",0.0065849327953018,3.308391542388313
BETAUSDT,2024-03-10-00:00,2024-03-11-00:00,first,"[0.28561253561253563, 0.17165242165242164, 0.1282051282051282, 0.08618233618233619, 0.10327635327635327, 0.06125356125356125, 0.0641025641025641, 0.04415954415954416, 0.05555555555555555]",0.0096155957656254,2.9070458256956795
BETAUSDT,2024-03-10-00:00,2024-03-11-00:00,second,"[0.12606837606837606, 0.10541310541310542, 0.10754985754985755, 0.10683760683760683, 0.099002849002849, 0.09188034188034189, 0.09757834757834757, 0.08831908831908832, 0.08048433048433049, 0.09686609686609686]",0.0049939021363717,3.3118840352867993
BETAUSDT,2024-03-11-00:00,2024-03-12-00:00,first,"[0.3026222537207654, 0.18426647767540752, 0.1034727143869596, 0.09709425939050319, 0.0892983699503898, 0.06449326718639263, 0.050318922749822824, 0.06236711552090716, 0.04606661941885188]",0.0070205708652055,2.8742752523291863
BETAUSDT,2024-03-11-00:00,2024-03-12-00:00,second,"[0.11622962437987243, 0.10985116938341602, 0.1105598866052445, 0.10701630049610206, 0.10205527994330262, 0.09213323883770376, 0.10772501771793054, 0.08008504606661943, 0.08221119773210489, 0.09213323883770376]",0.0055316748511015,3.311449469491877
BETAUSDT,2024-03-12-00:00,2024-03-13-00:00,first,"[0.3249821045096636, 0.1639226914817466, 0.12813171080887617, 0.08876163206871868, 0.07874015748031496, 0.07229778095919828, 0.04581245526127416, 0.049391553328561204, 0.047959914101646385]",0.0077107773146255,2.8355900786044828
BETAUSDT,2024-03-12-00:00,2024-03-13-00:00,second,"[0.11954187544738726, 0.1224051539012169, 0.11023622047244094, 0.10021474588403723, 0.10164638511095204, 0.09162491052254831, 0.09090909090909091, 0.09520400858983537, 0.082319255547602, 0.08589835361488905]",0.0034041951362789,3.30999605918829
BETAUSDT,2024-03-13-00:00,2024-03-14-00:00,first,"[0.2926829268292683, 0.17421602787456447, 0.1337979094076655, 0.10452961672473868, 0.0808362369337979, 0.07804878048780488, 0.045993031358885016, 0.050871080139372825, 0.03902439024390244]",0.0064968351687583,2.8728883878944007
BETAUSDT,2024-03-13-00:00,2024-03-14-00:00,second,"[0.11289198606271778, 0.11149825783972125, 0.110801393728223, 0.11149825783972125, 0.09686411149825784, 0.0975609756097561, 0.09128919860627177, 0.09198606271777003, 0.07386759581881533, 0.10174216027874565]",0.005682242761626,3.3115277721280365
BETAUSDT,2024-03-14-00:00,2024-03-15-00:00,first,"[0.30990864371047083, 0.17498243148278286, 0.12227687983134224, 0.10049191848208011, 0.08643710470836262, 0.05762473647224174, 0.060435699226985246, 0.04848910751932537, 0.03935347856640899]",0.0049244809845665,2.8502606366139616
BETAUSDT,2024-03-14-00:00,2024-03-15-00:00,second,"[0.12297962052002812, 0.11806043569922699, 0.1061138439915671, 0.08573436401967674, 0.09978917779339423, 0.09838369641602249, 0.10260014054813774, 0.084328882642305, 0.09135628952916373, 0.09065354884047787]",0.0055689964653414,3.311205227993094
BETAUSDT,2024-03-15-00:00,2024-03-16-00:00,first,"[0.3010452961672474, 0.16376306620209058, 0.13170731707317074, 0.09825783972125436, 0.08571428571428572, 0.06689895470383275, 0.06341463414634146, 0.05574912891986063, 0.033449477351916376]",0.0054853424420288,2.8762699439651063
BETAUSDT,2024-03-15-00:00,2024-03-16-00:00,second,"[0.11777003484320557, 0.11986062717770035, 0.10313588850174216, 0.08501742160278745, 0.09686411149825784, 0.10662020905923345, 0.10522648083623694, 0.09128919860627177, 0.0843205574912892, 0.08989547038327526]",0.0067201139485014,3.311548149523978
BETAUSDT,2024-03-16-00:00,2024-03-17-00:00,first,"[0.279337652987761, 0.18934485241180707, 0.13174946004319654, 0.09863210943124551, 0.09575233981281497, 0.07199424046076314, 0.054715622750179986, 0.03599712023038157, 0.042476601871850254]",0.0096455461799003,2.8763645297366263
BETAUSDT,2024-03-16-00:00,2024-03-17-00:00,second,"[0.1238300935925126, 0.10943124550035997, 0.1079913606911447, 0.10727141828653708, 0.09359251259899208, 0.09575233981281497, 0.10007199424046076, 0.08495320374370051, 0.09359251259899208, 0.08351331893448524]",0.0039624801057529,3.3121418179968356
BETAUSDT,2024-03-17-00:00,2024-03-18-00:00,first,"[0.2916666666666667, 0.15804597701149425, 0.13577586206896552, 0.10560344827586207, 0.08548850574712644, 0.07040229885057471, 0.0603448275862069, 0.04454022988505747, 0.048132183908045974]",0.00756020080085,2.900623911584114
BETAUSDT,2024-03-17-00:00,2024-03-18-00:00,second,"[0.1206896551724138, 0.11278735632183907, 0.09913793103448276, 0.11063218390804598, 0.10919540229885058, 0.09841954022988506, 0.09195402298850575, 0.09841954022988506, 0.08189655172413793, 0.07686781609195402]",0.005202013134347,3.3092807883490645
BETAUSDT,2024-03-18-00:00,2024-03-19-00:00,first,"[0.3288590604026846, 0.1580909768829232, 0.12602535421327368, 0.09395973154362416, 0.07531692766592095, 0.061894108873974646, 0.05891126025354213, 0.04623415361670395, 0.05070842654735272]",0.0077302070236022,2.83880049098302
BETAUSDT,2024-03-18-00:00,2024-03-19-00:00,second,"[0.12304250559284116, 0.1111111111111111, 0.12304250559284116, 0.0894854586129754, 0.11782252050708426, 0.0924683072334079, 0.07979120059656973, 0.08351976137211037, 0.07009694258016405, 0.10961968680089486]",0.0119441793132001,3.297422442122985
BETAUSDT,2024-03-19-00:00,2024-03-20-00:00,first,"[0.3139367816091954, 0.17025862068965517, 0.10632183908045977, 0.08261494252873564, 0.08333333333333333, 0.07183908045977011, 0.0639367816091954, 0.05244252873563218, 0.05531609195402299]",0.0086099125273748,2.8799729869892707
