symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
ALTUSDT,2024-03-12-00:00,2024-03-13-00:00,second,"[0.13740458015267176, 0.11658570437196392, 0.09715475364330327, 0.09854267869535045, 0.11172796668979876, 0.10062456627342123, 0.08882720333102012, 0.09854267869535045, 0.07078417765440666, 0.0798056904927134]",0.0087957393678527,3.2990080426018578
ALTUSDT,2024-03-13-00:00,2024-03-14-00:00,first,"[0.2970159611380985, 0.17904233171408743, 0.13948646773074255, 0.10062456627342123, 0.07633587786259542, 0.05898681471200555, 0.054823039555863984, 0.04580152671755725, 0.047883414295628035]",0.0051865068402592,2.861794671098564
ALTUSDT,2024-03-13-00:00,2024-03-14-00:00,second,"[0.11380985426786953, 0.13740458015267176, 0.10964607911172797, 0.09854267869535045, 0.08813324080499653, 0.09854267869535045, 0.09854267869535045, 0.0916030534351145, 0.08188757807078417, 0.08188757807078417]",0.0065247013644376,3.304258152944435
ALTUSDT,2024-03-14-00:00,2024-03-15-00:00,first,"[0.29770992366412213, 0.20333102012491325, 0.11519777931991672, 0.10617626648161, 0.06731436502428868, 0.07286606523247745, 0.055517002081887576, 0.03678001387925052, 0.04510756419153366]",0.0094278422543666,2.8362205988386124
ALTUSDT,2024-03-14-00:00,2024-03-15-00:00,second,"[0.11450381679389313, 0.11380985426786953, 0.10270645385149202, 0.11034004163775156, 0.10131852879944483, 0.10617626648161, 0.09784871616932686, 0.0936849410131853, 0.07356002775850104, 0.08605135322692574]",0.0050761543834102,3.310723694011358
ALTUSDT,2024-03-15-00:00,2024-03-16-00:00,first,"[0.2741151977793199, 0.18112421929215822, 0.12491325468424705, 0.09507286606523248, 0.07286606523247745, 0.0777238029146426, 0.07494795281054822, 0.0527411519777932, 0.046495489243580844]",0.0077983572370412,2.9275386878627634
ALTUSDT,2024-03-15-00:00,2024-03-16-00:00,second,"[0.11311589174184594, 0.12144344205412907, 0.10617626648161, 0.11103400416377515, 0.1040943789035392, 0.08396946564885496, 0.09299097848716169, 0.08327550312283137, 0.09507286606523248, 0.08882720333102012]",0.0058753245950094,3.3108199619729155
ALTUSDT,2024-03-16-00:00,2024-03-17-00:00,first,"[0.3199167244968772, 0.19014573213046496, 0.1339347675225538, 0.08396946564885496, 0.0777238029146426, 0.04996530187369882, 0.04996530187369882, 0.049271339347675226, 0.04510756419153366]",0.0093193850715407,2.804040233650181
ALTUSDT,2024-03-16-00:00,2024-03-17-00:00,second,"[0.11658570437196392, 0.12074947952810548, 0.10617626648161, 0.11172796668979876, 0.09854267869535045, 0.09507286606523248, 0.10687022900763359, 0.07633587786259542, 0.08743927827897294, 0.08049965301873699]",0.0055506551607971,3.306850664242262
ALTUSDT,2024-03-17-00:00,2024-03-18-00:00,first,"[0.29909784871616935, 0.18598195697432338, 0.11589174184594032, 0.10478834142956281, 0.09715475364330327, 0.0652324774462179, 0.04371963913948647, 0.049271339347675226, 0.0388619014573213]",0.0079427853190726,2.850697329597451
ALTUSDT,2024-03-17-00:00,2024-03-18-00:00,second,"[0.11866759195003469, 0.11380985426786953, 0.10270645385149202, 0.0922970159611381, 0.09646079111727966, 0.10756419153365718, 0.0922970159611381, 0.0922970159611381, 0.0936849410131853, 0.09021512838306732]",0.0048329292365136,3.3153680747878305
ALTUSDT,2024-03-18-00:00,2024-03-19-00:00,first,"[0.29770992366412213, 0.18112421929215822, 0.1297709923664122, 0.09437890353920889, 0.07286606523247745, 0.07147814018043026, 0.054823039555863984, 0.05898681471200555, 0.0388619014573213]",0.0049401908464512,2.8705815391415657
ALTUSDT,2024-03-18-00:00,2024-03-19-00:00,second,"[0.12213740458015267, 0.10687022900763359, 0.11242192921582235, 0.09923664122137404, 0.10062456627342123, 0.10687022900763359, 0.08882720333102012, 0.08743927827897294, 0.09021512838306732, 0.08535739070090215]",0.0039146073704309,3.3124183194777364
ALTUSDT,2024-03-19-00:00,2024-03-20-00:00,first,"[0.3108952116585704, 0.17210270645385148, 0.14087439278278974, 0.08188757807078417, 0.0798056904927134, 0.061068702290076333, 0.05898681471200555, 0.04302567661346287, 0.05135322692574601]",0.0073368712696794,2.8483924069603423
ALTUSDT,2024-03-19-00:00,2024-03-20-00:00,second,"[0.11242192921582235, 0.1179736294240111, 0.12005551700208189, 0.11866759195003469, 0.09507286606523248, 0.11034004163775156, 0.09507286606523248, 0.08674531575294935, 0.07078417765440666, 0.07286606523247745]",0.0090033023699457,3.2983986843818585
ALTUSDT,2024-03-20-00:00,2024-03-21-00:00,first,"[0.32130464954892435, 0.1991672449687717, 0.13532269257460097, 0.0798056904927134, 0.0652324774462179, 0.05898681471200555, 0.04233171408743928, 0.049271339347675226, 0.048577376821651634]",0.0125676626722913,2.788358067546776
ALTUSDT,2024-03-20-00:00,2024-03-21-00:00,second,"[0.11380985426786953, 0.12491325468424705, 0.10617626648161, 0.11172796668979876, 0.08605135322692574, 0.08882720333102012, 0.11519777931991672, 0.08882720333102012, 0.08396946564885496, 0.08049965301873699]",0.008048920254482,3.3054048084872227
ALTUSDT,2024-03-21-00:00,2024-03-22-00:00,first,"[0.20194309507286606, 0.19292158223455932, 0.16585704371963914, 0.15058986814712005, 0.08119361554476058, 0.07217210270645386, 0.05759888965995836, 0.04302567661346287, 0.03469812630117974]",0.0263702595560571,2.933806886681517
ALTUSDT,2024-03-21-00:00,2024-03-22-00:00,second,"[0.12074947952810548, 0.10201249132546843, 0.09437890353920889, 0.11172796668979876, 0.08535739070090215, 0.09854267869535045, 0.10201249132546843, 0.09021512838306732, 0.09299097848716169, 0.10201249132546843]",0.0082815760003201,3.315021602493661
ALTUSDT,2024-03-22-00:00,2024-03-23-00:00,first,"[0.21929215822345594, 0.19430950728660654, 0.16169326856349758, 0.1179736294240111, 0.09576682859125607, 0.07078417765440666, 0.05968077723802915, 0.04441360166551006, 0.03608605135322693]",0.0218107105399654,2.9378295083214456
ALTUSDT,2024-03-22-00:00,2024-03-23-00:00,second,"[0.11866759195003469, 0.11658570437196392, 0.10756419153365718, 0.10270645385149202, 0.09784871616932686, 0.0798056904927134, 0.09299097848716169, 0.08258154059680778, 0.09715475364330327, 0.1040943789035392]",0.0062754655749392,3.3111542205554496
ALTUSDT,2024-03-23-00:00,2024-03-24-00:00,first,"[0.3289382373351839, 0.238029146426093, 0.1582234559333796, 0.0916030534351145, 0.0527411519777932, 0.029840388619014575, 0.03469812630117974, 0.040249826509368494, 0.025676613462873005]",0.0273624107481542,2.6228554397665347
ALTUSDT,2024-03-23-00:00,2024-03-24-00:00,second,"[0.1054823039555864, 0.09784871616932686, 0.10825815405968078, 0.09715475364330327, 0.12213740458015267, 0.10131852879944483, 0.0936849410131853, 0.10062456627342123, 0.08396946564885496, 0.08952116585704371]",0.0083154182686028,3.3147518213982305
ALTUSDT,2024-03-24-00:00,2024-03-25-00:00,first,"[0.3747397640527412, 0.20680083275503122, 0.10131852879944483, 0.07564191533657183, 0.05065926439972242, 0.04718945176960444, 0.049271339347675226, 0.05412907702984039, 0.040249826509368494]",0.023865754815682,2.6714111081837055
ALTUSDT,2024-03-24-00:00,2024-03-25-00:00,second,"[0.10825815405968078, 0.0936849410131853, 0.12005551700208189, 0.11311589174184594, 0.10895211658570438, 0.10270645385149202, 0.0916030534351145, 0.09715475364330327, 0.08396946564885496, 0.08049965301873699]",0.0082992492496909,3.311141453466283
ALTUSDT,2024-03-25-00:00,2024-03-26-00:00,first,"[0.29354614850798055, 0.18806384455239417, 0.12352532963219987, 0.09854267869535045, 0.07564191533657183, 0.05690492713393477, 0.06800832755031229, 0.05065926439972242, 0.04510756419153366]",0.0052492515014738,2.8750333759651223
ALTUSDT,2024-03-25-00:00,2024-03-26-00:00,second,"[0.11172796668979876, 0.11380985426786953, 0.12491325468424705, 0.10687022900763359, 0.09923664122137404, 0.09021512838306732, 0.08535739070090215, 0.10062456627342123, 0.08743927827897294, 0.0798056904927134]",0.0057810002918461,3.3084764272381277
ALTUSDT,2024-03-26-00:00,2024-03-27-00:00,first,"[0.23317140874392783, 0.13879250520471895, 0.12144344205412907, 0.11172796668979876, 0.10340041637751561, 0.11103400416377515, 0.07147814018043026, 0.06384455239417071, 0.04510756419153366]",0.0242894581542951,3.02559214911956
ALTUSDT,2024-03-26-00:00,2024-03-27-00:00,second,"[0.13532269257460097, 0.10617626648161, 0.10131852879944483, 0.11311589174184594, 0.0936849410131853, 0.10825815405968078, 0.08674531575294935, 0.08882720333102012, 0.08605135322692574, 0.08049965301873699]",0.0072021347491929,3.304909546545878
ALTUSDT,2024-03-27-00:00,2024-03-28-00:00,first,"[0.2338653712699514, 0.15405968077723803, 0.12768910478834142, 0.12630117973629423, 0.10478834142956281, 0.08813324080499653, 0.05829285218598196, 0.06176266481609993, 0.04510756419153366]",0.0199658064536921,3.0007789258006397
ALTUSDT,2024-03-27-00:00,2024-03-28-00:00,second,"[0.11658570437196392, 0.12144344205412907, 0.10756419153365718, 0.11519777931991672, 0.09923664122137404, 0.09090909090909091, 0.09854267869535045, 0.0777238029146426, 0.0777238029146426, 0.09507286606523248]",0.0067330029310768,3.3063805721140525
ALTUSDT,2024-03-28-00:00,2024-03-29-00:00,first,"[0.21512838306731435, 0.19292158223455932, 0.18598195697432338, 0.11242192921582235, 0.0916030534351145, 0.07564191533657183, 0.05412907702984039, 0.041637751561415685, 0.030534351145038167]",0.0254449761880257,2.9106799480401544
ALTUSDT,2024-03-28-00:00,2024-03-29-00:00,second,"[0.11519777931991672, 0.10687022900763359, 0.10687022900763359, 0.10062456627342123, 0.09993060374739764, 0.10825815405968078, 0.10131852879944483, 0.09090909090909091, 0.08396946564885496, 0.08605135322692574]",0.0042271628164975,3.3151300139734468
ALTUSDT,2024-03-29-00:00,2024-03-30-00:00,first,"[0.19153365718251214, 0.15405968077723803, 0.16169326856349758, 0.14295628036086053, 0.10756419153365718, 0.08466342817487855, 0.06453851492019431, 0.04996530187369882, 0.04302567661346287]",0.030099322506846,3.0126510591159357
ALTUSDT,2024-03-29-00:00,2024-03-30-00:00,second,"[0.12074947952810548, 0.1040943789035392, 0.10270645385149202, 0.10270645385149202, 0.09576682859125607, 0.0922970159611381, 0.09299097848716169, 0.0936849410131853, 0.09507286606523248, 0.09993060374739764]",0.0053678453701766,3.3173877501318856
ALTUSDT,2024-03-30-00:00,2024-03-31-00:00,first,"[0.3296321998612075, 0.2539902845246357, 0.12491325468424705, 0.08049965301873699, 0.05690492713393477, 0.049271339347675226, 0.03608605135322693, 0.031922276197085354, 0.03678001387925052]",0.0236669399258179,2.653548192768696
ALTUSDT,2024-03-30-00:00,2024-03-31-00:00,second,"[0.10756419153365718, 0.10478834142956281, 0.10201249132546843, 0.09784871616932686, 0.11103400416377515, 0.09993060374739764, 0.09507286606523248, 0.10478834142956281, 0.08466342817487855, 0.0922970159611381]",0.0074826632373745,3.3178811994027493
ALTUSDT,2024-03-31-00:00,2024-04-01-00:00,first,"[0.3324080499653019, 0.23247744621790423, 0.13462873004857737, 0.0777238029146426, 0.047883414295628035, 0.05412907702984039, 0.04233171408743928, 0.04233171408743928, 0.03608605135322693]",0.0216564966452935,2.6903047114530527
ALTUSDT,2024-03-31-00:00,2024-04-01-00:00,second,"[0.10617626648161, 0.11311589174184594, 0.11380985426786953, 0.10964607911172797, 0.0936849410131853, 0.1040943789035392, 0.10131852879944483, 0.08674531575294935, 0.08952116585704371, 0.08188757807078417]",0.0055233845077875,3.3134032376828846
ALTUSDT,2024-04-01-00:00,2024-04-02-00:00,first,"[0.2907702984038862, 0.23247744621790423, 0.1325468424705066, 0.10617626648161, 0.07356002775850104, 0.049271339347675226, 0.04302567661346287, 0.040249826509368494, 0.031922276197085354]",0.0162801214439962,2.768856379365593
ALTUSDT,2024-04-01-00:00,2024-04-02-00:00,second,"[0.10756419153365718, 0.10617626648161, 0.10478834142956281, 0.0936849410131853, 0.10825815405968078, 0.10340041637751561, 0.10201249132546843, 0.08882720333102012, 0.09923664122137404, 0.08605135322692574]",0.0072062953442945,3.3177946076702147
ALTUSDT,2024-04-02-00:00,2024-04-03-00:00,first,"[0.22137404580152673, 0.18875780707841777, 0.1457321304649549, 0.11450381679389313, 0.1054823039555864, 0.08188757807078417, 0.062456627342123525, 0.03747397640527411, 0.04233171408743928]",0.0215022827506216,2.9570310366095236
ALTUSDT,2024-04-02-00:00,2024-04-03-00:00,second,"[0.11311589174184594, 0.1054823039555864, 0.09854267869535045, 0.10062456627342123, 0.11103400416377515, 0.10825815405968078, 0.0791117279666898, 0.0916030534351145, 0.09715475364330327, 0.09507286606523248]",0.0086435996782094,3.315027191557542
ALTUSDT,2024-04-03-00:00,2024-04-04-00:00,first,"[0.27133934767522555, 0.1963913948646773, 0.15405968077723803, 0.12074947952810548, 0.06731436502428868, 0.06384455239417071, 0.055517002081887576, 0.041637751561415685, 0.02914642609299098]",0.0162801214439962,2.8424134475102063
ALTUSDT,2024-04-03-00:00,2024-04-04-00:00,second,"[0.11242192921582235, 0.11589174184594032, 0.09993060374739764, 0.10825815405968078, 0.09646079111727966, 0.08952116585704371, 0.0916030534351145, 0.10270645385149202, 0.0936849410131853, 0.08952116585704371]",0.0057846796165338,3.316043425075019
ALTUSDT,2024-04-04-00:00,2024-04-05-00:00,first,"[0.3004857737682165, 0.2387231089521166, 0.16724496877168632, 0.08535739070090215, 0.05759888965995836, 0.046495489243580844, 0.04233171408743928, 0.03539208882720333, 0.0263705759888966]",0.0233195737910715,2.6941540609189913
ALTUSDT,2024-04-04-00:00,2024-04-05-00:00,second,"[0.12213740458015267, 0.10687022900763359, 0.10687022900763359, 0.10340041637751561, 0.11866759195003469, 0.0936849410131853, 0.0798056904927134, 0.09784871616932686, 0.0936849410131853, 0.07702984038861901]",0.0068858279999549,3.307589125432233
ALTUSDT,2024-04-05-00:00,2024-04-06-00:00,first,"[0.33657182512144346, 0.21790423317140875, 0.13740458015267176, 0.08882720333102012, 0.07286606523247745, 0.034004163775156145, 0.049271339347675226, 0.033310201249132546, 0.029840388619014575]",0.0199601438039025,2.681353876179545
ALTUSDT,2024-04-05-00:00,2024-04-06-00:00,second,"[0.12352532963219987, 0.11034004163775156, 0.131852879944483, 0.0936849410131853, 0.0936849410131853, 0.08466342817487855, 0.09090909090909091, 0.09993060374739764, 0.08535739070090215, 0.08605135322692574]",0.0075020115242643,3.304729073592301
ALTUSDT,2024-04-06-00:00,2024-04-07-00:00,first,"[0.32199861207494795, 0.20194309507286606, 0.1325468424705066, 0.0922970159611381, 0.046495489243580844, 0.056210964607911175, 0.040943789035392086, 0.049271339347675226, 0.05829285218598196]",0.01488087109237,2.7772669369638434
ALTUSDT,2024-04-06-00:00,2024-04-07-00:00,second,"[0.1193615544760583, 0.11727966689798751, 0.0916030534351145, 0.11172796668979876, 0.10825815405968078, 0.09993060374739764, 0.09576682859125607, 0.08605135322692574, 0.08327550312283137, 0.08674531575294935]",0.0052262692379847,3.3103130694450007
ALTUSDT,2024-04-07-00:00,2024-04-08-00:00,first,"[0.3469812630117974, 0.17904233171408743, 0.10895211658570438, 0.0791117279666898, 0.06870229007633588, 0.049271339347675226, 0.05343511450381679, 0.05759888965995836, 0.05690492713393477]",0.0147769208426797,2.7899246096905648
ALTUSDT,2024-04-07-00:00,2024-04-08-00:00,second,"[0.131852879944483, 0.10617626648161, 0.10756419153365718, 0.1040943789035392, 0.09090909090909091, 0.10062456627342123, 0.08188757807078417, 0.08813324080499653, 0.09993060374739764, 0.08882720333102012]",0.006462268652113,3.3093540938647052
ALTUSDT,2024-04-08-00:00,2024-04-09-00:00,first,"[0.22970159611380986, 0.14920194309507287, 0.1457321304649549, 0.12352532963219987, 0.1193615544760583, 0.08258154059680778, 0.056210964607911175, 0.05343511450381679, 0.040249826509368494]",0.0234458582070804,2.9835796257515725
ALTUSDT,2024-04-08-00:00,2024-04-09-00:00,second,"[0.12283136710617627, 0.0936849410131853, 0.10964607911172797, 0.10478834142956281, 0.11103400416377515, 0.1040943789035392, 0.09715475364330327, 0.08049965301873699, 0.0922970159611381, 0.08396946564885496]",0.0062170770108149,3.3109500441775515
ALTUSDT,2024-04-09-00:00,2024-04-10-00:00,first,"[0.24566273421235255, 0.1734906315058987, 0.13671061762664816, 0.12074947952810548, 0.0916030534351145, 0.07633587786259542, 0.06315058986814712, 0.04441360166551006, 0.047883414295628035]",0.0143792910629516,2.957044832094046
ALTUSDT,2024-04-09-00:00,2024-04-10-00:00,second,"[0.12768910478834142, 0.10825815405968078, 0.09576682859125607, 0.11103400416377515, 0.08882720333102012, 0.08882720333102012, 0.10687022900763359, 0.08188757807078417, 0.10062456627342123, 0.09021512838306732]",0.0092964124737617,3.3099436853295408
ALTUSDT,2024-04-10-00:00,2024-04-11-00:00,first,"[0.19986120749479527, 0.17557251908396945, 0.18598195697432338, 0.13532269257460097, 0.10340041637751561, 0.07009021512838307, 0.04996530187369882, 0.041637751561415685, 0.03816793893129771]",0.0281818879467174,2.940782879419779
ALTUSDT,2024-04-10-00:00,2024-04-11-00:00,second,"[0.12144344205412907, 0.1040943789035392, 0.10062456627342123, 0.08535739070090215, 0.10825815405968078, 0.10687022900763359, 0.09784871616932686, 0.10201249132546843, 0.08952116585704371, 0.08396946564885496]",0.0075985426349997,3.3134180713874755
ALTUSDT,2024-04-11-00:00,2024-04-12-00:00,first,"[0.3143650242886884, 0.20680083275503122, 0.10617626648161, 0.10895211658570438, 0.07494795281054822, 0.06037473976405274, 0.048577376821651634, 0.03747397640527411, 0.04233171408743928]",0.0124637124226011,2.79432163987396
ALTUSDT,2024-04-11-00:00,2024-04-12-00:00,second,"[0.12768910478834142, 0.10825815405968078, 0.11242192921582235, 0.08952116585704371, 0.09993060374739764, 0.10825815405968078, 0.09993060374739764, 0.10201249132546843, 0.08327550312283137, 0.06870229007633588]",0.0082815109358719,3.3038828501652704
ALTUSDT,2024-04-12-00:00,2024-04-13-00:00,first,"[0.2748091603053435, 0.19986120749479527, 0.12491325468424705, 0.11242192921582235, 0.0798056904927134, 0.06453851492019431, 0.04996530187369882, 0.04996530187369882, 0.04371963913948647]",0.0088680686871041,2.881359935613054
