symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
JUVUSDT,2024-02-17-00:00,2024-02-18-00:00,second,"[0.1251896813353566, 0.10925644916540213, 0.09559939301972686, 0.09559939301972686, 0.09711684370257967, 0.1062215477996965, 0.09180576631259484, 0.1039453717754173, 0.08042488619119878, 0.09484066767830046]",0.0076982845724543,3.312706749473298
JUVUSDT,2024-02-18-00:00,2024-02-19-00:00,first,"[0.2679738562091503, 0.20261437908496732, 0.13632119514472454, 0.0896358543417367, 0.0896358543417367, 0.07563025210084033, 0.058823529411764705, 0.04388422035480859, 0.035480859010270774]",0.0128611626142505,2.8824873977239505
JUVUSDT,2024-02-18-00:00,2024-02-19-00:00,second,"[0.13632119514472454, 0.1531279178338002, 0.10270774976657329, 0.096171802054155, 0.08403361344537816, 0.09990662931839403, 0.0718954248366013, 0.08870214752567694, 0.07749766573295985, 0.0896358543417367]",0.0127495273548406,3.281755554057447
JUVUSDT,2024-02-19-00:00,2024-02-20-00:00,first,"[0.3001007049345418, 0.18731117824773413, 0.1268882175226586, 0.06646525679758308, 0.0986908358509567, 0.07150050352467271, 0.054380664652567974, 0.03625377643504532, 0.05840886203423968]",0.0110853500616372,2.8547629253564324
JUVUSDT,2024-02-19-00:00,2024-02-20-00:00,second,"[0.16112789526686808, 0.11178247734138973, 0.11379657603222558, 0.08459214501510574, 0.07854984894259819, 0.0986908358509567, 0.08862034239677745, 0.08761329305135952, 0.08257804632426989, 0.09264853977844914]",0.0112176982932191,3.286687660476444
JUVUSDT,2024-02-20-00:00,2024-02-21-00:00,first,"[0.28612167300380226, 0.22053231939163498, 0.12832699619771862, 0.08745247148288973, 0.06653992395437262, 0.06273764258555133, 0.05228136882129278, 0.04182509505703422, 0.05418250950570342]",0.0125009641934223,2.8378227455009832
JUVUSDT,2024-02-20-00:00,2024-02-21-00:00,second,"[0.16254752851711027, 0.12072243346007605, 0.08079847908745247, 0.08460076045627377, 0.08365019011406843, 0.09220532319391635, 0.09220532319391635, 0.08650190114068441, 0.08555133079847908, 0.1112167300380228]",0.0151839935906159,3.283903706843003
JUVUSDT,2024-02-21-00:00,2024-02-22-00:00,first,"[0.2891566265060241, 0.17608897126969417, 0.14087117701575533, 0.08619091751621873, 0.09082483781278962, 0.07043558850787766, 0.05931417979610751, 0.042632066728452274, 0.04448563484708063]",0.0071971253040678,2.881418987205705
JUVUSDT,2024-02-21-00:00,2024-02-22-00:00,second,"[0.11677479147358666, 0.11770157553290084, 0.08897126969416126, 0.1010194624652456, 0.07970342910101946, 0.10472659870250231, 0.0917516218721038, 0.0732159406858202, 0.07136237256719184, 0.15477293790546803]",0.0163272841746599,3.2822874222602008
JUVUSDT,2024-02-22-00:00,2024-02-23-00:00,first,"[0.2970873786407767, 0.20194174757281552, 0.09902912621359224, 0.09902912621359224, 0.08155339805825243, 0.07766990291262135, 0.05825242718446602, 0.043689320388349516, 0.04174757281553398]",0.0091834104937966,2.8557955816556047
JUVUSDT,2024-02-22-00:00,2024-02-23-00:00,second,"[0.1029126213592233, 0.10582524271844661, 0.08446601941747572, 0.07864077669902912, 0.08932038834951456, 0.11262135922330097, 0.07378640776699029, 0.0854368932038835, 0.11553398058252427, 0.15145631067961166]",0.0220734018093121,3.2890814154813848
JUVUSDT,2024-02-23-00:00,2024-02-24-00:00,first,"[0.3256281407035176, 0.17788944723618091, 0.10954773869346733, 0.0763819095477387, 0.09447236180904522, 0.07035175879396985, 0.06633165829145729, 0.036180904522613064, 0.04321608040201005]",0.0118738065463519,2.822864247745259
JUVUSDT,2024-02-23-00:00,2024-02-24-00:00,second,"[0.09849246231155778, 0.10653266331658291, 0.0914572864321608, 0.08944723618090453, 0.09849246231155778, 0.10150753768844221, 0.08442211055276382, 0.06633165829145729, 0.08743718592964825, 0.17587939698492464]",0.0191424693626704,3.2740759826643053
JUVUSDT,2024-02-24-00:00,2024-02-25-00:00,first,"[0.30890538033395176, 0.18460111317254174, 0.1280148423005566, 0.08163265306122448, 0.08163265306122448, 0.06307977736549165, 0.04638218923933209, 0.05102040816326531, 0.05473098330241188]",0.006863609829872,2.8486789001472808
JUVUSDT,2024-02-24-00:00,2024-02-25-00:00,second,"[0.17439703153988867, 0.11038961038961038, 0.09090909090909091, 0.08163265306122448, 0.08070500927643785, 0.10018552875695733, 0.08070500927643785, 0.08070500927643785, 0.06679035250463822, 0.13358070500927643]",0.0213618817698453,3.260359024835877
JUVUSDT,2024-02-25-00:00,2024-02-26-00:00,first,"[0.2912142152023692, 0.1727541954590326, 0.13524185587364265, 0.08193484698914116, 0.09081934846989141, 0.07502467917077986, 0.06219151036525173, 0.04837117472852912, 0.04244817374136229]",0.0076041499145202,2.8907382087864812
JUVUSDT,2024-02-25-00:00,2024-02-26-00:00,second,"[0.21717670286278382, 0.0947680157946693, 0.09180651530108588, 0.0769990128331688, 0.08094768015794669, 0.09674234945705824, 0.0769990128331688, 0.07798617966436328, 0.07897334649555775, 0.10760118460019744]",0.0240332760926287,3.2284797620391914
JUVUSDT,2024-02-26-00:00,2024-02-27-00:00,first,"[0.2818270165208941, 0.1933916423712342, 0.14285714285714285, 0.08649173955296405, 0.08357628765792031, 0.06511175898931001, 0.06511175898931001, 0.03595724003887269, 0.0456754130223518]",0.0103852540414032,2.868169913519514
JUVUSDT,2024-02-26-00:00,2024-02-27-00:00,second,"[0.15354713313896987, 0.10689990281827016, 0.119533527696793, 0.09620991253644315, 0.08066083576287658, 0.09912536443148688, 0.0913508260447036, 0.07968901846452867, 0.07580174927113703, 0.09718172983479106]",0.0118424799279273,3.289830199437896
JUVUSDT,2024-02-27-00:00,2024-02-28-00:00,first,"[0.30938292476754015, 0.17751479289940827, 0.1327134404057481, 0.09551986475063398, 0.09721048182586645, 0.055790363482671176, 0.060016906170752324, 0.042265426880811495, 0.029585798816568046]",0.0083567470480091,2.822617698869247
JUVUSDT,2024-02-27-00:00,2024-02-28-00:00,second,"[0.17159763313609466, 0.10989010989010989, 0.09298393913778528, 0.10312764158918004, 0.09721048182586645, 0.09721048182586645, 0.08368554522400676, 0.0760777683854607, 0.07185122569737955, 0.09636517328825021]",0.0127638863586631,3.2773349352511003
JUVUSDT,2024-02-28-00:00,2024-02-29-00:00,first,"[0.30886075949367087, 0.16624472573839663, 0.1248945147679325, 0.0970464135021097, 0.09451476793248945, 0.05738396624472574, 0.060759493670886074, 0.04556962025316456, 0.04472573839662447]",0.0057929406448459,2.8625951100265064
JUVUSDT,2024-02-28-00:00,2024-02-29-00:00,second,"[0.1459915611814346, 0.09367088607594937, 0.12151898734177215, 0.10464135021097046, 0.1021097046413502, 0.10970464135021098, 0.08354430379746836, 0.07426160337552742, 0.08354430379746836, 0.0810126582278481]",0.0108300957644976,3.2921484341394764
JUVUSDT,2024-02-29-00:00,2024-03-01-00:00,first,"[0.2896440129449838, 0.16990291262135923, 0.12944983818770225, 0.08576051779935275, 0.0825242718446602, 0.07766990291262135, 0.061488673139158574, 0.052588996763754045, 0.050970873786407765]",0.0063830720804495,2.9110467743966506
JUVUSDT,2024-02-29-00:00,2024-03-01-00:00,second,"[0.1650485436893204, 0.1011326860841424, 0.08818770226537216, 0.09789644012944984, 0.09223300970873786, 0.09870550161812297, 0.09546925566343042, 0.08737864077669903, 0.07362459546925566, 0.10032362459546926]",0.0129636666652822,3.288031676724993
JUVUSDT,2024-03-01-00:00,2024-03-02-00:00,first,"[0.3269709543568465, 0.17427385892116182, 0.11784232365145228, 0.08630705394190871, 0.08796680497925312, 0.06556016597510374, 0.04979253112033195, 0.04896265560165975, 0.04232365145228216]",0.0077170039165541,2.8230903667097453
JUVUSDT,2024-03-01-00:00,2024-03-02-00:00,second,"[0.16763485477178422, 0.1087136929460581, 0.1053941908713693, 0.0912863070539419, 0.09211618257261411, 0.10954356846473029, 0.07219917012448132, 0.0937759336099585, 0.07302904564315353, 0.08630705394190871]",0.0131111130123765,3.2784839362096596
JUVUSDT,2024-03-02-00:00,2024-03-03-00:00,first,"[0.2993421052631579, 0.18832236842105263, 0.14638157894736842, 0.08552631578947369, 0.06990131578947369, 0.0649671052631579, 0.05921052631578947, 0.044407894736842105, 0.04194078947368421]",0.0077538957872316,2.841159154690186
JUVUSDT,2024-03-02-00:00,2024-03-03-00:00,second,"[0.13157894736842105, 0.14309210526315788, 0.11348684210526316, 0.08552631578947369, 0.08223684210526316, 0.08717105263157894, 0.0962171052631579, 0.078125, 0.09703947368421052, 0.08552631578947369]",0.0117215554088297,3.2915833343013507
JUVUSDT,2024-03-03-00:00,2024-03-04-00:00,first,"[0.3126454615981381, 0.17145073700543056, 0.13576415826221877, 0.08456167571761056, 0.08223429014740109, 0.07447633824670287, 0.05275407292474787, 0.04189294026377036, 0.04422032583397983]",0.0073385511786537,2.843176254741953
JUVUSDT,2024-03-03-00:00,2024-03-04-00:00,second,"[0.13266097750193948, 0.09930178432893716, 0.11093871217998448, 0.11093871217998448, 0.09930178432893716, 0.10938712179984485, 0.07835531419705198, 0.08766485647788984, 0.08378588052754073, 0.08766485647788984]",0.0074170928892559,3.3047127480903113
JUVUSDT,2024-03-04-00:00,2024-03-05-00:00,first,"[0.31020408163265306, 0.17959183673469387, 0.1126530612244898, 0.10040816326530612, 0.07346938775510205, 0.06612244897959184, 0.05551020408163265, 0.052244897959183675, 0.04979591836734694]",0.0047341371607574,2.8619399056997428
JUVUSDT,2024-03-04-00:00,2024-03-05-00:00,second,"[0.1493877551020408, 0.10285714285714286, 0.11836734693877551, 0.09795918367346938, 0.09224489795918367, 0.0963265306122449, 0.08326530612244898, 0.07510204081632653, 0.08653061224489796, 0.09795918367346938]",0.0104432332108408,3.2953026401227254
JUVUSDT,2024-03-05-00:00,2024-03-06-00:00,first,"[0.29470452801227937, 0.17344589409056024, 0.13967766692248657, 0.10514198004604758, 0.07674597083653108, 0.0498848810437452, 0.06600153491941672, 0.0498848810437452, 0.044512663085188024]",0.006884552287535,2.87060665870055
JUVUSDT,2024-03-05-00:00,2024-03-06-00:00,second,"[0.1343054489639294, 0.12279355333844973, 0.11128165771297006, 0.10283960092095165, 0.09132770529547199, 0.10360706062931696, 0.0851880276285495, 0.08058326937835764, 0.08211818879508825, 0.08595548733691481]",0.0067755498223241,3.300650310934344
JUVUSDT,2024-03-06-00:00,2024-03-07-00:00,first,"[0.2909367859862909, 0.20106626047220105, 0.11805026656511805, 0.09291698400609291, 0.08453922315308454, 0.060167555217060166, 0.05407463823305408, 0.0456968773800457, 0.05255140898705255]",0.0082504215440793,2.8656126579908636
JUVUSDT,2024-03-06-00:00,2024-03-07-00:00,second,"[0.13632901751713633, 0.09291698400609291, 0.11119573495811119, 0.09444021325209444, 0.10053313023610053, 0.10053313023610053, 0.09596344249809596, 0.06778370144706779, 0.0891089108910891, 0.11119573495811119]",0.0106861508405728,3.301581620989765
JUVUSDT,2024-03-07-00:00,2024-03-08-00:00,first,"[0.29068825910931173, 0.16923076923076924, 0.12955465587044535, 0.09473684210526316, 0.0874493927125506, 0.06639676113360324, 0.05101214574898785, 0.05991902834008097, 0.05101214574898785]",0.0059789393351296,2.904467203273266
JUVUSDT,2024-03-07-00:00,2024-03-08-00:00,second,"[0.16194331983805668, 0.11093117408906883, 0.11093117408906883, 0.10283400809716599, 0.10040485829959514, 0.09230769230769231, 0.08502024291497975, 0.0680161943319838, 0.0825910931174089, 0.08502024291497975]",0.0088986546428079,3.2824423749632614
JUVUSDT,2024-03-08-00:00,2024-03-09-00:00,first,"[0.2938026013771997, 0.19051262433052793, 0.12777352716143842, 0.0971690895179801, 0.09181331293037491, 0.06197398622800306, 0.04284621270084162, 0.051262433052792655, 0.04284621270084162]",0.0067238244057933,2.8550930798406458
JUVUSDT,2024-03-08-00:00,2024-03-09-00:00,second,"[0.13006885998469778, 0.12318286151491967, 0.11094108645753634, 0.08569242540168324, 0.10711553175210406, 0.10252486610558531, 0.09410864575363427, 0.08569242540168324, 0.08492731446059679, 0.0757459831675593]",0.0070381613411187,3.301408596632436
JUVUSDT,2024-03-09-00:00,2024-03-10-00:00,first,"[0.29948867786705624, 0.17823228634039445, 0.11614317019722425, 0.09495982468955443, 0.09349890430971512, 0.0606281957633309, 0.05697589481373265, 0.05551497443389335, 0.04455807158509861]",0.0046269194518479,2.8795713979981574
JUVUSDT,2024-03-09-00:00,2024-03-10-00:00,second,"[0.1446311176040906, 0.11468224981738495, 0.11029948867786706, 0.10664718772826881, 0.08254200146092038, 0.10372534696859022, 0.09057706355003653, 0.0723155588020453, 0.0664718772826881, 0.10810810810810811]",0.011939695960678,3.2878907038247966
JUVUSDT,2024-03-10-00:00,2024-03-11-00:00,first,"[0.27790973871733965, 0.1995249406175772, 0.12034837688044339, 0.10688836104513064, 0.08234362628661916, 0.05938242280285035, 0.057007125890736345, 0.04671417260490895, 0.0498812351543943]",0.0090440343181519,2.886141860949293
JUVUSDT,2024-03-10-00:00,2024-03-11-00:00,second,"[0.12826603325415678, 0.10847189231987332, 0.09422011084718923, 0.09105304829770387, 0.09659540775930324, 0.10451306413301663, 0.09501187648456057, 0.09897070467141726, 0.06730007917656373, 0.11559778305621536]",0.0114557760179663,3.3044811512720274
JUVUSDT,2024-03-11-00:00,2024-03-12-00:00,first,"[0.3024132730015083, 0.19457013574660634, 0.11613876319758673, 0.09577677224736049, 0.08748114630467571, 0.06711915535444947, 0.04751131221719457, 0.043740573152337855, 0.04524886877828054]",0.0062965377798531,2.843614243506317
JUVUSDT,2024-03-11-00:00,2024-03-12-00:00,second,"[0.13273001508295626, 0.1048265460030166, 0.11538461538461539, 0.08069381598793364, 0.1033182503770739, 0.1033182503770739, 0.08672699849170437, 0.07993966817496229, 0.0942684766214178, 0.09879336349924585]",0.0099518720067077,3.305396549536959
JUVUSDT,2024-03-12-00:00,2024-03-13-00:00,first,"[0.32238805970149254, 0.17164179104477612, 0.11865671641791045, 0.08358208955223881, 0.08358208955223881, 0.07313432835820896, 0.05447761194029851, 0.041791044776119404, 0.050746268656716415]",0.008207827636836,2.8406828738192234
JUVUSDT,2024-03-12-00:00,2024-03-13-00:00,second,"[0.13507462686567165, 0.11791044776119403, 0.10223880597014925, 0.10373134328358209, 0.08582089552238806, 0.08432835820895522, 0.10223880597014925, 0.07761194029850746, 0.08358208955223881, 0.10746268656716418]",0.0101490214638026,3.301813311919663
JUVUSDT,2024-03-13-00:00,2024-03-14-00:00,first,"[0.29680696661828737, 0.16545718432510886, 0.1262699564586357, 0.10377358490566038, 0.08490566037735849, 0.06458635703918723, 0.05805515239477504, 0.05079825834542816, 0.04934687953555878]",0.00390484454881,2.8940905074872
JUVUSDT,2024-03-13-00:00,2024-03-14-00:00,second,"[0.1269956458635704, 0.11901306240928883, 0.09724238026124818, 0.10957910014513789, 0.10957910014513789, 0.09433962264150944, 0.08925979680696662, 0.08853410740203194, 0.08272859216255443, 0.08272859216255443]",0.0053919548120317,3.306632571551754
JUVUSDT,2024-03-14-00:00,2024-03-15-00:00,first,"[0.290014684287812, 0.17841409691629956, 0.13509544787077826, 0.09985315712187959, 0.08296622613803231, 0.06754772393538913, 0.05873715124816446, 0.04919236417033774, 0.0381791483113069]",0.0045675137561291,2.878054461494918
JUVUSDT,2024-03-14-00:00,2024-03-15-00:00,second,"[0.12701908957415564, 0.10352422907488987, 0.12481644640234948, 0.09985315712187959, 0.10792951541850221, 0.09104258443465492, 0.08590308370044053, 0.08002936857562408, 0.07929515418502203, 0.10058737151248165]",0.0093092201959656,3.3039089204695267
JUVUSDT,2024-03-15-00:00,2024-03-16-00:00,first,"[0.2851063829787234, 0.1900709219858156, 0.12198581560283688, 0.10709219858156029, 0.08794326241134752, 0.06170212765957447, 0.05177304964539007, 0.04680851063829787, 0.0475177304964539]",0.0077075788451421,2.8800447356500976
JUVUSDT,2024-03-15-00:00,2024-03-16-00:00,second,"[0.12340425531914893, 0.12695035460992907, 0.09787234042553192, 0.09929078014184398, 0.09787234042553192, 0.09219858156028368, 0.09432624113475177, 0.09645390070921986, 0.07872340425531915, 0.09290780141843971]",0.006349820815344,3.308684081865786
JUVUSDT,2024-03-16-00:00,2024-03-17-00:00,first,"[0.33159073935772965, 0.17027632561613143, 0.14936519790888722, 0.08513816280806571, 0.05974607916355489, 0.07318894697535475, 0.04480955937266617, 0.043315907393577296, 0.04256908140403286]",0.0136065249642393,2.7850080989207906
JUVUSDT,2024-03-16-00:00,2024-03-17-00:00,second,"[0.13293502613890965, 0.1053024645257655, 0.10306198655713218, 0.08737864077669903, 0.11277072442120986, 0.1053024645257655, 0.070201643017177, 0.0970873786407767, 0.08812546676624347, 0.09783420463032114]",0.0108942327100573,3.303735125286438
JUVUSDT,2024-03-17-00:00,2024-03-18-00:00,first,"[0.30995475113122173, 0.17496229260935142, 0.1229260935143288, 0.0889894419306184, 0.08974358974358974, 0.0641025641025641, 0.05656108597285068, 0.049019607843137254, 0.043740573152337855]",0.0043304664807123,2.857467862160913
JUVUSDT,2024-03-17-00:00,2024-03-18-00:00,second,"[0.1334841628959276, 0.11538461538461539, 0.09803921568627451, 0.1048265460030166, 0.1033182503770739, 0.10105580693815988, 0.09125188536953242, 0.08672699849170437, 0.07692307692307693, 0.0889894419306184]",0.0054354202332842,3.305725869870895
JUVUSDT,2024-03-18-00:00,2024-03-19-00:00,first,"[0.3271889400921659, 0.17895545314900155, 0.12211981566820276, 0.08755760368663594, 0.07680491551459294, 0.052995391705069124, 0.05606758832565284, 0.054531490015360985, 0.04377880184331797]",0.0072004680198854,2.818190156352059
JUVUSDT,2024-03-18-00:00,2024-03-19-00:00,second,"[0.13671274961597543, 0.11443932411674347, 0.11827956989247312, 0.10291858678955453, 0.08294930875576037, 0.09984639016897082, 0.09523809523809523, 0.07834101382488479, 0.08294930875576037, 0.08832565284178187]",0.0070803174442087,3.30013866524097
JUVUSDT,2024-03-19-00:00,2024-03-20-00:00,first,"[0.2935026138909634, 0.18222554144884243, 0.1441374159820762, 0.08215085884988797, 0.08588498879761015, 0.06348020911127707, 0.05825242718446602, 0.041075429424943986, 0.04929051530993279]",0.0079622687717688,2.8644496224292353
JUVUSDT,2024-03-19-00:00,2024-03-20-00:00,second,"[0.1179985063480209, 0.10828976848394324, 0.10306198655713218, 0.1157580283793876, 0.09783420463032114, 0.1157580283793876, 0.09111277072442121, 0.07468259895444361, 0.08737864077669903, 0.08812546676624347]",0.0067274750868088,3.3078083137992507
