symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
FIDAUSDT,2024-02-17-00:00,2024-02-18-00:00,first,"[0.2920962199312715, 0.18213058419243985, 0.12027491408934708, 0.09278350515463918, 0.08419243986254296, 0.0627147766323024, 0.06013745704467354, 0.04896907216494845, 0.05670103092783505]",0.0053643487524052,2.8947612203542508
FIDAUSDT,2024-02-17-00:00,2024-02-18-00:00,second,"[0.15292096219931273, 0.10996563573883161, 0.109106529209622, 0.09278350515463918, 0.08161512027491409, 0.09707903780068729, 0.07903780068728522, 0.08934707903780069, 0.07989690721649484, 0.10824742268041238]",0.0114357192855261,3.292366466492433
FIDAUSDT,2024-02-18-00:00,2024-02-19-00:00,first,"[0.2754237288135593, 0.17288135593220338, 0.15338983050847457, 0.09661016949152543, 0.08813559322033898, 0.0711864406779661, 0.05508474576271186, 0.04152542372881356, 0.04576271186440678]",0.0092556252053274,2.8955613844720194
FIDAUSDT,2024-02-18-00:00,2024-02-19-00:00,second,"[0.13474576271186442, 0.10084745762711865, 0.1152542372881356, 0.09915254237288136, 0.09152542372881356, 0.09576271186440678, 0.08305084745762711, 0.07711864406779662, 0.07796610169491526, 0.12457627118644068]",0.0122156303052718,3.2976746976887843
FIDAUSDT,2024-02-19-00:00,2024-02-20-00:00,first,"[0.2867647058823529, 0.1715686274509804, 0.12173202614379085, 0.10947712418300654, 0.08006535947712418, 0.06862745098039216, 0.06781045751633986, 0.04738562091503268, 0.04656862745098039]",0.0057247851962637,2.906991107667913
FIDAUSDT,2024-02-19-00:00,2024-02-20-00:00,second,"[0.14705882352941177, 0.11764705882352941, 0.11274509803921569, 0.10049019607843138, 0.08660130718954248, 0.09722222222222222, 0.08496732026143791, 0.0915032679738562, 0.08415032679738563, 0.07761437908496732]",0.0073512749012727,3.295241913113461
FIDAUSDT,2024-02-20-00:00,2024-02-21-00:00,first,"[0.3102006688963211, 0.16387959866220736, 0.12290969899665552, 0.11789297658862877, 0.07775919732441472, 0.06521739130434782, 0.056020066889632104, 0.038461538461538464, 0.047658862876254184]",0.0071233353618869,2.8531918342289915
FIDAUSDT,2024-02-20-00:00,2024-02-21-00:00,second,"[0.12959866220735786, 0.09615384615384616, 0.10033444816053512, 0.1020066889632107, 0.09949832775919733, 0.09531772575250837, 0.09448160535117058, 0.08528428093645485, 0.08946488294314381, 0.10785953177257525]",0.0071566544515553,3.312719791331248
FIDAUSDT,2024-02-21-00:00,2024-02-22-00:00,first,"[0.3120748299319728, 0.19727891156462585, 0.11904761904761904, 0.09523809523809523, 0.070578231292517, 0.06207482993197279, 0.05612244897959184, 0.045068027210884355, 0.04251700680272109]",0.0071627748393191,2.8221472254791515
FIDAUSDT,2024-02-21-00:00,2024-02-22-00:00,second,"[0.12159863945578231, 0.09098639455782313, 0.10374149659863946, 0.10629251700680271, 0.07993197278911565, 0.10289115646258504, 0.0858843537414966, 0.0858843537414966, 0.0782312925170068, 0.1445578231292517]",0.0139313438733133,3.295328601763145
FIDAUSDT,2024-02-22-00:00,2024-02-23-00:00,first,"[0.26610878661087867, 0.2083682008368201, 0.13138075313807532, 0.0887029288702929, 0.07280334728033473, 0.07196652719665272, 0.07280334728033473, 0.03933054393305439, 0.048535564853556486]",0.0136284823272184,2.8934963275096437
FIDAUSDT,2024-02-22-00:00,2024-02-23-00:00,second,"[0.12635983263598327, 0.1096234309623431, 0.10292887029288703, 0.0887029288702929, 0.09707112970711297, 0.09707112970711297, 0.09205020920502092, 0.099581589958159, 0.10543933054393305, 0.08117154811715481]",0.006834667119504,3.3121006179944588
FIDAUSDT,2024-02-23-00:00,2024-02-24-00:00,first,"[0.28802588996763756, 0.1739482200647249, 0.1302588996763754, 0.09951456310679611, 0.07766990291262135, 0.06877022653721683, 0.06715210355987054, 0.05825242718446602, 0.03640776699029126]",0.0057796025317082,2.8969643567875756
FIDAUSDT,2024-02-23-00:00,2024-02-24-00:00,second,"[0.13349514563106796, 0.09627831715210355, 0.11245954692556634, 0.08495145631067962, 0.11165048543689321, 0.10032362459546926, 0.07281553398058252, 0.0825242718446602, 0.08333333333333333, 0.12216828478964402]",0.0139227059297315,3.2970984497006555
FIDAUSDT,2024-02-24-00:00,2024-02-25-00:00,first,"[0.30029806259314457, 0.14381520119225039, 0.13561847988077497, 0.09388971684053651, 0.09314456035767511, 0.07078986587183309, 0.06482861400894188, 0.04918032786885246, 0.04843517138599106]",0.0084445514845147,2.905446344572605
FIDAUSDT,2024-02-24-00:00,2024-02-25-00:00,second,"[0.13189269746646795, 0.09239940387481371, 0.09836065573770492, 0.10432190760059612, 0.10208643815201192, 0.10655737704918032, 0.08345752608047691, 0.09239940387481371, 0.08047690014903129, 0.10804769001490314]",0.0097939117126597,3.308427577996443
FIDAUSDT,2024-02-25-00:00,2024-02-26-00:00,first,"[0.24023275145469658, 0.16791354945968412, 0.16043225270157938, 0.11388196176226101, 0.10390689941812137, 0.06400665004156277, 0.06982543640897755, 0.034912718204488775, 0.04488778054862843]",0.0197832461442825,2.938365760991447
FIDAUSDT,2024-02-25-00:00,2024-02-26-00:00,second,"[0.1479634247714048, 0.11471321695760599, 0.10390689941812137, 0.085619285120532, 0.09642560266001662, 0.10806317539484622, 0.08063175394846218, 0.07315045719035744, 0.08728179551122195, 0.10224438902743142]",0.0115480492573672,3.293875857847366
FIDAUSDT,2024-02-26-00:00,2024-02-27-00:00,first,"[0.2705971277399849, 0.14512471655328799, 0.1292517006802721, 0.09750566893424037, 0.10355253212396069, 0.07482993197278912, 0.06500377928949358, 0.06273620559334846, 0.05139833711262283]",0.0136443134280865,2.9690749274889368
FIDAUSDT,2024-02-26-00:00,2024-02-27-00:00,second,"[0.1368102796674225, 0.12169312169312169, 0.09221466364323508, 0.09297052154195011, 0.10279667422524566, 0.10052910052910052, 0.10204081632653061, 0.07634164777021919, 0.08087679516250945, 0.09372637944066516]",0.0097338947934037,3.3015827975241
FIDAUSDT,2024-02-27-00:00,2024-02-28-00:00,first,"[0.26342525399129174, 0.12481857764876633, 0.13570391872278664, 0.09869375907111756, 0.11030478955007257, 0.09143686502177069, 0.06894049346879536, 0.05152394775036284, 0.055152394775036286]",0.0197505384621343,2.9858321880797254
FIDAUSDT,2024-02-27-00:00,2024-02-28-00:00,second,"[0.11393323657474601, 0.1269956458635704, 0.11973875181422351, 0.09143686502177069, 0.09433962264150944, 0.08853410740203194, 0.09724238026124818, 0.08780841799709724, 0.09143686502177069, 0.08853410740203194]",0.007058801306038,3.308635036630422
FIDAUSDT,2024-02-28-00:00,2024-02-29-00:00,first,"[0.2619402985074627, 0.14925373134328357, 0.13656716417910447, 0.09925373134328358, 0.10373134328358209, 0.07014925373134329, 0.0708955223880597, 0.058208955223880594, 0.05]",0.0146504944153147,2.972490032062213
FIDAUSDT,2024-02-28-00:00,2024-02-29-00:00,second,"[0.11641791044776119, 0.11791044776119403, 0.1044776119402985, 0.11417910447761194, 0.10895522388059702, 0.10373134328358209, 0.07985074626865672, 0.08880597014925373, 0.07686567164179105, 0.08880597014925373]",0.0066759271572257,3.306479665288494
FIDAUSDT,2024-02-29-00:00,2024-03-01-00:00,first,"[0.2964260686755431, 0.13524877365101612, 0.11632796075683252, 0.11913104414856342, 0.09530483531885074, 0.0644709180098108, 0.07288016818500351, 0.051156271899089, 0.04905395935529082]",0.0125629021923051,2.9234213687064354
FIDAUSDT,2024-02-29-00:00,2024-03-01-00:00,second,"[0.13104414856341975, 0.11282410651716888, 0.09460406447091801, 0.11002102312543798, 0.10161177295024527, 0.102312543798178, 0.07638402242466713, 0.08829712683952348, 0.09460406447091801, 0.08829712683952348]",0.0068658014426853,3.3068352214894543
FIDAUSDT,2024-03-01-00:00,2024-03-02-00:00,first,"[0.2684323550465283, 0.13528990694345025, 0.12956335003579098, 0.1231209735146743, 0.08375089477451682, 0.08017179670722978, 0.07659269863994274, 0.05869720830350752, 0.04438081603435934]",0.0166168149457777,2.9687631681892617
FIDAUSDT,2024-03-01-00:00,2024-03-02-00:00,second,"[0.13027916964924838, 0.11596277738010022, 0.11023622047244094, 0.09520400858983537, 0.08947745168217609, 0.10808876163206872, 0.09591982820329277, 0.09735146743020759, 0.07874015748031496, 0.07874015748031496]",0.0070086785804902,3.304748945137591
FIDAUSDT,2024-03-02-00:00,2024-03-03-00:00,first,"[0.3025387870239774, 0.15021156558533144, 0.1078984485190409, 0.1001410437235543, 0.0923836389280677, 0.07898448519040903, 0.0691114245416079, 0.04866008462623413, 0.05007052186177715]",0.0100916487512791,2.913340506594436
FIDAUSDT,2024-03-02-00:00,2024-03-03-00:00,second,"[0.12552891396332863, 0.11706629055007052, 0.10578279266572638, 0.1071932299012694, 0.10507757404795487, 0.08674188998589563, 0.0846262341325811, 0.0923836389280677, 0.08815232722143865, 0.08744710860366714]",0.0043445107613327,3.3090078691547737
FIDAUSDT,2024-03-03-00:00,2024-03-04-00:00,first,"[0.29907866761162294, 0.16087880935506732, 0.11906449326718639, 0.10134656272147413, 0.08079376328844791, 0.07158043940467754, 0.06520198440822111, 0.05386250885896527, 0.04819277108433735]",0.0051195602431301,2.9053883264652276
FIDAUSDT,2024-03-03-00:00,2024-03-04-00:00,second,"[0.1339475549255847, 0.11197732104890148, 0.1041814316087881, 0.10559886605244508, 0.10063784549964565, 0.10985116938341602, 0.08575478384124734, 0.0963855421686747, 0.07937632884479093, 0.07228915662650602]",0.0070149443724841,3.3013250729597305
FIDAUSDT,2024-03-04-00:00,2024-03-05-00:00,first,"[0.3146067415730337, 0.15589887640449437, 0.09691011235955056, 0.11095505617977527, 0.0800561797752809, 0.07092696629213484, 0.06390449438202248, 0.05337078651685393, 0.05337078651685393]",0.0107157793110969,2.8884074644403315
FIDAUSDT,2024-03-04-00:00,2024-03-05-00:00,second,"[0.10814606741573034, 0.11235955056179775, 0.1271067415730337, 0.09620786516853932, 0.09199438202247191, 0.09901685393258428, 0.08075842696629214, 0.10112359550561797, 0.10112359550561797, 0.08216292134831461]",0.0089900017721116,3.309614255593133
FIDAUSDT,2024-03-05-00:00,2024-03-06-00:00,first,"[0.335191637630662, 0.15958188153310104, 0.10313588850174216, 0.08501742160278745, 0.07456445993031359, 0.06411149825783972, 0.06968641114982578, 0.059930313588850176, 0.04878048780487805]",0.0128126432276648,2.848518533316698
FIDAUSDT,2024-03-05-00:00,2024-03-06-00:00,second,"[0.11637630662020906, 0.11498257839721254, 0.11428571428571428, 0.11219512195121951, 0.0975609756097561, 0.09268292682926829, 0.09407665505226481, 0.08989547038327526, 0.09547038327526132, 0.07247386759581882]",0.0046049001911501,3.3084484973642865
FIDAUSDT,2024-03-06-00:00,2024-03-07-00:00,first,"[0.2997888810696692, 0.16185784658691063, 0.1386347642505278, 0.10344827586206896, 0.08163265306122448, 0.07037297677691766, 0.05840957072484166, 0.04574243490499648, 0.04011259676284307]",0.0058954463118443,2.873596272792695
FIDAUSDT,2024-03-06-00:00,2024-03-07-00:00,second,"[0.1266713581984518, 0.11470795214637579, 0.11611541168191415, 0.10344827586206896, 0.09148486980999296, 0.09429978888106967, 0.09781843771991555, 0.09359605911330049, 0.07600281491907107, 0.08585503166783955]",0.004729860481504,3.306682259241299
FIDAUSDT,2024-03-07-00:00,2024-03-08-00:00,first,"[0.30483531885073584, 0.14155571128241065, 0.11142256482130343, 0.1079187105816398, 0.08689558514365803, 0.07428170988086896, 0.060266292922214436, 0.05956552207428171, 0.053258584442887176]",0.0106781599022815,2.9179491718144055
FIDAUSDT,2024-03-07-00:00,2024-03-08-00:00,second,"[0.1107217939733707, 0.1051156271899089, 0.10721793973370708, 0.11212333566923616, 0.10721793973370708, 0.09670637701471618, 0.0805886475122635, 0.09530483531885074, 0.09460406447091801, 0.09039943938332165]",0.0064243196767463,3.315132313457689
FIDAUSDT,2024-03-08-00:00,2024-03-09-00:00,first,"[0.33102012491325467, 0.1707147814018043, 0.1179736294240111, 0.08049965301873699, 0.07633587786259542, 0.07009021512838307, 0.061068702290076333, 0.04510756419153366, 0.04718945176960444]",0.0083649491707471,2.827682241865318
FIDAUSDT,2024-03-08-00:00,2024-03-09-00:00,second,"[0.12421929215822346, 0.12283136710617627, 0.0916030534351145, 0.10340041637751561, 0.08674531575294935, 0.11034004163775156, 0.09715475364330327, 0.08743927827897294, 0.08882720333102012, 0.08743927827897294]",0.0069246373858196,3.308447313882993
FIDAUSDT,2024-03-09-00:00,2024-03-10-00:00,first,"[0.3388888888888889, 0.1597222222222222, 0.09305555555555556, 0.08888888888888889, 0.06319444444444444, 0.06736111111111111, 0.07083333333333333, 0.0625, 0.05555555555555555]",0.0160578096907891,2.8470421567038264
FIDAUSDT,2024-03-09-00:00,2024-03-10-00:00,second,"[0.11875, 0.11944444444444445, 0.10277777777777777, 0.11527777777777778, 0.10347222222222222, 0.09930555555555555, 0.09305555555555556, 0.07847222222222222, 0.08055555555555556, 0.08888888888888889]",0.0052372870245557,3.3074047338379033
FIDAUSDT,2024-03-10-00:00,2024-03-11-00:00,first,"[0.2962962962962963, 0.18798043326345212, 0.116701607267645, 0.10062893081761007, 0.06778476589797344, 0.07127882599580712, 0.05870020964360587, 0.05241090146750524, 0.04821802935010482]",0.005414957523998,2.877082835339573
FIDAUSDT,2024-03-10-00:00,2024-03-11-00:00,second,"[0.11809923130677848, 0.1111111111111111, 0.116701607267645, 0.09643605870020965, 0.11180992313067785, 0.09154437456324249, 0.10272536687631027, 0.09294199860237597, 0.08176100628930817, 0.07686932215234102]",0.0062644939102563,3.3081569754720106
FIDAUSDT,2024-03-11-00:00,2024-03-12-00:00,first,"[0.3022284122562674, 0.1692200557103064, 0.1149025069637883, 0.10236768802228412, 0.0766016713091922, 0.07033426183844012, 0.06963788300835655, 0.0403899721448468, 0.054317548746518104]",0.0067221240068563,2.8869511122977136
FIDAUSDT,2024-03-11-00:00,2024-03-12-00:00,second,"[0.12813370473537605, 0.12674094707520892, 0.10376044568245125, 0.0947075208913649, 0.11211699164345404, 0.09261838440111421, 0.08983286908077995, 0.08286908077994429, 0.08495821727019498, 0.08426183844011143]",0.0066228138364044,3.3035786839875243
FIDAUSDT,2024-03-12-00:00,2024-03-13-00:00,first,"[0.3187195546276966, 0.18649965205288796, 0.11691022964509394, 0.08698677800974251, 0.0744606819763396, 0.07167710508002784, 0.05080027835768963, 0.04523312456506611, 0.04871259568545581]",0.0079518605633594,2.8304539259446653
FIDAUSDT,2024-03-12-00:00,2024-03-13-00:00,second,"[0.12734864300626306, 0.11551844119693806, 0.10647181628392484, 0.09464161447459986, 0.10020876826722339, 0.09046624913013222, 0.09046624913013222, 0.08629088378566457, 0.09742519137091162, 0.09116214335421016]",0.0050635282574663,3.311399592102183
FIDAUSDT,2024-03-13-00:00,2024-03-14-00:00,first,"[0.29207232267037553, 0.17385257301808066, 0.11752433936022254, 0.10361613351877608, 0.08344923504867872, 0.057719054242002785, 0.0702364394993046, 0.048678720445062586, 0.05285118219749652]",0.0067360652600472,2.9014190806712503
FIDAUSDT,2024-03-13-00:00,2024-03-14-00:00,second,"[0.13977746870653684, 0.10848400556328233, 0.1043115438108484, 0.10987482614742698, 0.09457579972183588, 0.09874826147426982, 0.08831710709318498, 0.09040333796940195, 0.07579972183588317, 0.08970792767732963]",0.0064952832035013,3.303120204180884
FIDAUSDT,2024-03-14-00:00,2024-03-15-00:00,first,"[0.27450980392156865, 0.17577030812324929, 0.13585434173669467, 0.09523809523809523, 0.08333333333333333, 0.06512605042016807, 0.062324929971988796, 0.05112044817927171, 0.05672268907563025]",0.0067479719829689,2.9262423575979013
FIDAUSDT,2024-03-14-00:00,2024-03-15-00:00,second,"[0.11904761904761904, 0.11554621848739496, 0.10854341736694678, 0.08263305322128851, 0.10084033613445378, 0.10084033613445378, 0.09453781512605042, 0.10434173669467788, 0.09593837535014006, 0.07773109243697479]",0.0059744995636423,3.310616427031385
FIDAUSDT,2024-03-15-00:00,2024-03-16-00:00,first,"[0.2588726513569937, 0.1906750173973556, 0.11412665274878218, 0.10855949895615867, 0.09255393180236604, 0.06889352818371608, 0.06263048016701461, 0.054975643702157274, 0.04871259568545581]",0.0117709840370011,2.9421753961201076
FIDAUSDT,2024-03-15-00:00,2024-03-16-00:00,second,"[0.11899791231732777, 0.11343075852470424, 0.10508002783576896, 0.10855949895615867, 0.09255393180236604, 0.10160055671537926, 0.10716771050800278, 0.09812108559498957, 0.07376478775226165, 0.08072372999304106]",0.0061430661377217,3.3083770450950305
FIDAUSDT,2024-03-16-00:00,2024-03-17-00:00,first,"[0.29424011103400416, 0.1734906315058987, 0.1436502428868841, 0.10131852879944483, 0.08188757807078417, 0.07009021512838307, 0.05135322692574601, 0.04510756419153366, 0.0388619014573213]",0.0064377287979781,2.8626345633944514
FIDAUSDT,2024-03-16-00:00,2024-03-17-00:00,second,"[0.10825815405968078, 0.12283136710617627, 0.09993060374739764, 0.11242192921582235, 0.09576682859125607, 0.09854267869535045, 0.09993060374739764, 0.08605135322692574, 0.08258154059680778, 0.0936849410131853]",0.006828506499273,3.312634455484652
FIDAUSDT,2024-03-17-00:00,2024-03-18-00:00,first,"[0.3546148507980569, 0.19083969465648856, 0.10201249132546843, 0.07147814018043026, 0.0652324774462179, 0.05759888965995836, 0.049271339347675226, 0.05135322692574601, 0.05759888965995836]",0.0178611987361179,2.7596528552435124
FIDAUSDT,2024-03-17-00:00,2024-03-18-00:00,second,"[0.10825815405968078, 0.1311589174184594, 0.1179736294240111, 0.11519777931991672, 0.08605135322692574, 0.09507286606523248, 0.09090909090909091, 0.09507286606523248, 0.0798056904927134, 0.08049965301873699]",0.0084020080627984,3.3027392372592326
FIDAUSDT,2024-03-18-00:00,2024-03-19-00:00,first,"[0.30694444444444446, 0.1701388888888889, 0.12361111111111112, 0.08611111111111111, 0.07777777777777778, 0.06527777777777778, 0.06041666666666667, 0.05694444444444444, 0.05277777777777778]",0.0047003061519131,2.882837080792162
FIDAUSDT,2024-03-18-00:00,2024-03-19-00:00,second,"[0.11805555555555555, 0.1284722222222222, 0.1125, 0.08125, 0.10277777777777777, 0.09444444444444444, 0.08888888888888889, 0.09027777777777778, 0.10347222222222222, 0.0798611111111111]",0.0073264727925433,3.305408841036766
FIDAUSDT,2024-03-19-00:00,2024-03-20-00:00,first,"[0.2789729354614851, 0.19569743233865372, 0.1304649548924358, 0.10062456627342123, 0.07564191533657183, 0.07009021512838307, 0.061068702290076333, 0.05065926439972242, 0.03678001387925052]",0.0077926945872516,2.8811237430847134
