symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
KAVAUSDT,2024-02-17-00:00,2024-02-18-00:00,second,"[0.1331793687451886, 0.1216320246343341, 0.11547344110854503, 0.09314857582755966, 0.10392609699769054, 0.10469591993841416, 0.07775211701308699, 0.08545034642032333, 0.07390300230946882, 0.09083910700538876]",0.0090744594584043,3.2978230135953996
KAVAUSDT,2024-02-18-00:00,2024-02-19-00:00,first,"[0.30625931445603577, 0.1706408345752608, 0.11773472429210134, 0.09165424739195231, 0.08792846497764531, 0.07600596125186289, 0.06184798807749627, 0.043219076005961254, 0.044709388971684055]",0.0059759445429187,2.8731354579158506
KAVAUSDT,2024-02-18-00:00,2024-02-19-00:00,second,"[0.13114754098360656, 0.11028315946348734, 0.09761549925484352, 0.08494783904619971, 0.10208643815201192, 0.10432190760059612, 0.08792846497764531, 0.09463487332339791, 0.08867362146050671, 0.09836065573770492]",0.0079281871369768,3.31060477722772
KAVAUSDT,2024-02-19-00:00,2024-02-20-00:00,first,"[0.2754448398576512, 0.16441281138790034, 0.12669039145907474, 0.10106761565836299, 0.0903914590747331, 0.0804270462633452, 0.054804270462633455, 0.050533807829181494, 0.056227758007117434]",0.009126665468303,2.9390301645218173
KAVAUSDT,2024-02-19-00:00,2024-02-20-00:00,second,"[0.12384341637010676, 0.11672597864768683, 0.10320284697508897, 0.09537366548042704, 0.10391459074733096, 0.10604982206405694, 0.07473309608540925, 0.09181494661921709, 0.08540925266903915, 0.09893238434163701]",0.0070753974776801,3.3084343171438557
KAVAUSDT,2024-02-20-00:00,2024-02-21-00:00,first,"[0.2863247863247863, 0.1794871794871795, 0.11609686609686609, 0.10612535612535613, 0.08547008547008547, 0.07193732193732194, 0.04700854700854701, 0.0584045584045584, 0.049145299145299144]",0.0076734399599485,2.902236184500128
KAVAUSDT,2024-02-20-00:00,2024-02-21-00:00,second,"[0.11253561253561253, 0.12179487179487179, 0.11253561253561253, 0.08974358974358974, 0.10754985754985755, 0.10612535612535613, 0.09615384615384616, 0.09544159544159544, 0.08475783475783476, 0.07336182336182336]",0.0072354748131067,3.307422008570863
KAVAUSDT,2024-02-21-00:00,2024-02-22-00:00,first,"[0.28344179320318147, 0.16992046276211134, 0.10918293564714389, 0.09616775126536514, 0.08315256688358641, 0.06724511930585683, 0.07013738250180766, 0.064352856109906, 0.05639913232104121]",0.0089460136573815,2.941563936951834
KAVAUSDT,2024-02-21-00:00,2024-02-22-00:00,second,"[0.1294287780187997, 0.12219812002892264, 0.11207519884309472, 0.08459869848156182, 0.10484454085321765, 0.0911062906724512, 0.07086044830079537, 0.09689081706435286, 0.08459869848156182, 0.10339840925524223]",0.0101574898917618,3.30054170877225
KAVAUSDT,2024-02-22-00:00,2024-02-23-00:00,first,"[0.2938181818181818, 0.20072727272727273, 0.11781818181818182, 0.09018181818181818, 0.07345454545454545, 0.07127272727272728, 0.05818181818181818, 0.05236363636363636, 0.04218181818181818]",0.006747319207576,2.8632385200621204
KAVAUSDT,2024-02-22-00:00,2024-02-23-00:00,second,"[0.10909090909090909, 0.10109090909090909, 0.10909090909090909, 0.12072727272727272, 0.11054545454545454, 0.09309090909090909, 0.09818181818181818, 0.07927272727272727, 0.07927272727272727, 0.09963636363636363]",0.0092700937674085,3.310027083173442
KAVAUSDT,2024-02-23-00:00,2024-02-24-00:00,first,"[0.2977941176470588, 0.18455882352941178, 0.11838235294117647, 0.10661764705882353, 0.07720588235294118, 0.06911764705882353, 0.054411764705882354, 0.04926470588235294, 0.04264705882352941]",0.0045213457672684,2.867435383920665
KAVAUSDT,2024-02-23-00:00,2024-02-24-00:00,second,"[0.10955882352941176, 0.12794117647058822, 0.11102941176470588, 0.09779411764705882, 0.10073529411764706, 0.08602941176470588, 0.09117647058823529, 0.08308823529411764, 0.08455882352941177, 0.10808823529411765]",0.0079553921817444,3.308709479715956
KAVAUSDT,2024-02-24-00:00,2024-02-25-00:00,first,"[0.29424157303370785, 0.175561797752809, 0.12359550561797752, 0.08707865168539326, 0.08075842696629214, 0.07162921348314606, 0.05828651685393258, 0.05688202247191011, 0.05196629213483146]",0.0041094391658069,2.90099418441768
KAVAUSDT,2024-02-24-00:00,2024-02-25-00:00,second,"[0.10814606741573034, 0.11587078651685394, 0.09410112359550561, 0.11376404494382023, 0.08848314606741572, 0.10042134831460674, 0.10252808988764045, 0.09058988764044944, 0.08637640449438203, 0.0997191011235955]",0.0078544563751592,3.3150628601805847
KAVAUSDT,2024-02-25-00:00,2024-02-26-00:00,first,"[0.2706552706552707, 0.18162393162393162, 0.1452991452991453, 0.11752136752136752, 0.08831908831908832, 0.0641025641025641, 0.05413105413105413, 0.042735042735042736, 0.03561253561253561]",0.0123649506764156,2.881424762981116
KAVAUSDT,2024-02-25-00:00,2024-02-26-00:00,second,"[0.11894586894586895, 0.1388888888888889, 0.10541310541310542, 0.09829059829059829, 0.099002849002849, 0.08048433048433049, 0.09757834757834757, 0.0868945868945869, 0.07977207977207977, 0.09472934472934473]",0.0077868779896592,3.301870526020607
KAVAUSDT,2024-02-26-00:00,2024-02-27-00:00,first,"[0.2921108742004264, 0.1691542288557214, 0.1414356787491116, 0.09665955934612651, 0.0824449182658138, 0.07889125799573561, 0.04904051172707889, 0.048329779673063254, 0.04193319118692253]",0.007045573938694,2.8795308458638105
KAVAUSDT,2024-02-26-00:00,2024-02-27-00:00,second,"[0.12011371712864251, 0.12651030561478321, 0.10660980810234541, 0.09950248756218906, 0.10092395167022032, 0.09381663113006397, 0.09665955934612651, 0.07889125799573561, 0.09950248756218906, 0.07746979388770434]",0.0057775315376094,3.306393438067198
KAVAUSDT,2024-02-27-00:00,2024-02-28-00:00,first,"[0.2923611111111111, 0.17569444444444443, 0.11388888888888889, 0.09652777777777778, 0.08541666666666667, 0.075, 0.058333333333333334, 0.06111111111111111, 0.041666666666666664]",0.0054641346684011,2.9020852474026353
KAVAUSDT,2024-02-27-00:00,2024-02-28-00:00,second,"[0.13194444444444445, 0.10486111111111111, 0.11458333333333333, 0.10625, 0.10416666666666667, 0.09305555555555556, 0.08888888888888889, 0.09791666666666667, 0.08263888888888889, 0.07569444444444444]",0.0062741183481159,3.3049322022173233
KAVAUSDT,2024-02-28-00:00,2024-02-29-00:00,first,"[0.25815405968077726, 0.17210270645385148, 0.157529493407356, 0.09993060374739764, 0.07494795281054822, 0.06870229007633588, 0.06384455239417071, 0.05343511450381679, 0.05135322692574601]",0.0113550626271356,2.9381374530687836
KAVAUSDT,2024-02-28-00:00,2024-02-29-00:00,second,"[0.11658570437196392, 0.12005551700208189, 0.09090909090909091, 0.10617626648161, 0.09923664122137404, 0.1054823039555864, 0.0916030534351145, 0.08882720333102012, 0.10131852879944483, 0.0798056904927134]",0.0061131326438046,3.311583897097369
KAVAUSDT,2024-02-29-00:00,2024-03-01-00:00,first,"[0.35808466342817485, 0.16238723108952116, 0.0936849410131853, 0.08882720333102012, 0.07494795281054822, 0.05968077723802915, 0.05759888965995836, 0.05759888965995836, 0.04718945176960444]",0.0144295547079333,2.791800247010677
KAVAUSDT,2024-02-29-00:00,2024-03-01-00:00,second,"[0.12352532963219987, 0.12630117973629423, 0.10270645385149202, 0.10964607911172797, 0.09646079111727966, 0.09784871616932686, 0.08258154059680778, 0.0922970159611381, 0.08049965301873699, 0.08813324080499653]",0.0055652104101337,3.306019221312699
KAVAUSDT,2024-03-01-00:00,2024-03-02-00:00,first,"[0.29424011103400416, 0.1589174184594032, 0.14226231783483692, 0.08743927827897294, 0.08882720333102012, 0.07217210270645386, 0.05968077723802915, 0.05412907702984039, 0.04233171408743928]",0.0081911636507943,2.8961943278622924
KAVAUSDT,2024-03-01-00:00,2024-03-02-00:00,second,"[0.11589174184594032, 0.10756419153365718, 0.10201249132546843, 0.10895211658570438, 0.09993060374739764, 0.09437890353920889, 0.10270645385149202, 0.10478834142956281, 0.0798056904927134, 0.08396946564885496]",0.005678125316632,3.313630914508304
KAVAUSDT,2024-03-02-00:00,2024-03-03-00:00,first,"[0.2876997915218902, 0.18554551772063932, 0.13273106323835998, 0.0945100764419736, 0.07574704656011119, 0.05559416261292564, 0.06740792216817235, 0.05559416261292564, 0.045170257123002086]",0.0069120445891218,2.8860007677397177
KAVAUSDT,2024-03-02-00:00,2024-03-03-00:00,second,"[0.12786657400972898, 0.10493398193189715, 0.11535788742182071, 0.08964558721334259, 0.10284920083391244, 0.08547602501737317, 0.09381514940931203, 0.10006949270326616, 0.08964558721334259, 0.09034051424600417]",0.006968261055645,3.3107513653932292
KAVAUSDT,2024-03-03-00:00,2024-03-04-00:00,first,"[0.28680555555555554, 0.17430555555555555, 0.12152777777777778, 0.1111111111111111, 0.07847222222222222, 0.0798611111111111, 0.05486111111111111, 0.05416666666666667, 0.03888888888888889]",0.0066954586228528,2.8969360543751597
KAVAUSDT,2024-03-03-00:00,2024-03-04-00:00,second,"[0.12916666666666668, 0.11180555555555556, 0.11527777777777778, 0.1, 0.10972222222222222, 0.09027777777777778, 0.09791666666666667, 0.07708333333333334, 0.08819444444444445, 0.08055555555555556]",0.0061048037091823,3.3042574515606016
KAVAUSDT,2024-03-04-00:00,2024-03-05-00:00,first,"[0.26319444444444445, 0.16527777777777777, 0.125, 0.11388888888888889, 0.09930555555555555, 0.06319444444444444, 0.05694444444444444, 0.05763888888888889, 0.05555555555555555]",0.011877528937078,2.955085115482662
KAVAUSDT,2024-03-04-00:00,2024-03-05-00:00,second,"[0.11944444444444445, 0.11319444444444444, 0.10347222222222222, 0.09861111111111111, 0.09166666666666666, 0.11527777777777778, 0.09444444444444444, 0.07708333333333334, 0.09027777777777778, 0.09652777777777778]",0.006781680111173,3.31080258993868
KAVAUSDT,2024-03-05-00:00,2024-03-06-00:00,first,"[0.2789729354614851, 0.1714087439278279, 0.13532269257460097, 0.09923664122137404, 0.0798056904927134, 0.08188757807078417, 0.06453851492019431, 0.0520471894517696, 0.03678001387925052]",0.0079371226692831,2.910254558140593
KAVAUSDT,2024-03-05-00:00,2024-03-06-00:00,second,"[0.14850798056904926, 0.10756419153365718, 0.09854267869535045, 0.10340041637751561, 0.09715475364330327, 0.09715475364330327, 0.10062456627342123, 0.08952116585704371, 0.07702984038861901, 0.08049965301873699]",0.0073112120607068,3.298660481540538
KAVAUSDT,2024-03-06-00:00,2024-03-07-00:00,first,"[0.27152777777777776, 0.18263888888888888, 0.13472222222222222, 0.10555555555555556, 0.07152777777777777, 0.06944444444444445, 0.06458333333333334, 0.05694444444444444, 0.043055555555555555]",0.0088572491469266,2.9162066784881207
KAVAUSDT,2024-03-06-00:00,2024-03-07-00:00,second,"[0.11805555555555555, 0.11597222222222223, 0.11805555555555555, 0.1111111111111111, 0.10277777777777777, 0.09166666666666666, 0.09722222222222222, 0.08194444444444444, 0.08680555555555555, 0.0763888888888889]",0.0048829576388498,3.3060452779631264
KAVAUSDT,2024-03-07-00:00,2024-03-08-00:00,first,"[0.28194444444444444, 0.1875, 0.1125, 0.09444444444444444, 0.09305555555555556, 0.06805555555555555, 0.059027777777777776, 0.05763888888888889, 0.04583333333333333]",0.0075533014203219,2.9086786026115843
KAVAUSDT,2024-03-07-00:00,2024-03-08-00:00,second,"[0.12986111111111112, 0.12222222222222222, 0.11388888888888889, 0.09861111111111111, 0.11388888888888889, 0.08055555555555556, 0.09027777777777778, 0.08125, 0.08888888888888889, 0.08055555555555556]",0.0076961746287227,3.299865279580992
KAVAUSDT,2024-03-08-00:00,2024-03-09-00:00,first,"[0.30881332408049966, 0.16724496877168632, 0.1054823039555864, 0.10478834142956281, 0.08466342817487855, 0.07564191533657183, 0.05898681471200555, 0.048577376821651634, 0.04580152671755725]",0.0068617485694306,2.8782051365267787
KAVAUSDT,2024-03-08-00:00,2024-03-09-00:00,second,"[0.11589174184594032, 0.12074947952810548, 0.10895211658570438, 0.11519777931991672, 0.0922970159611381, 0.10131852879944483, 0.08605135322692574, 0.08466342817487855, 0.09715475364330327, 0.0777238029146426]",0.0064168411702533,3.307480984413503
KAVAUSDT,2024-03-09-00:00,2024-03-10-00:00,first,"[0.2997918112421929, 0.17487855655794587, 0.12074947952810548, 0.09993060374739764, 0.10131852879944483, 0.05898681471200555, 0.05690492713393477, 0.04718945176960444, 0.040249826509368494]",0.0055906385535913,2.866574564233553
KAVAUSDT,2024-03-09-00:00,2024-03-10-00:00,second,"[0.11727966689798751, 0.11242192921582235, 0.09784871616932686, 0.09507286606523248, 0.10964607911172797, 0.10478834142956281, 0.08882720333102012, 0.11103400416377515, 0.0791117279666898, 0.08396946564885496]",0.0076261994731121,3.3106559084399283
KAVAUSDT,2024-03-10-00:00,2024-03-11-00:00,first,"[0.28541666666666665, 0.20555555555555555, 0.12569444444444444, 0.09652777777777778, 0.0798611111111111, 0.05625, 0.05138888888888889, 0.04791666666666667, 0.05138888888888889]",0.0081180594950486,2.862019501528977
KAVAUSDT,2024-03-10-00:00,2024-03-11-00:00,second,"[0.13333333333333333, 0.11527777777777778, 0.11180555555555556, 0.10555555555555556, 0.09166666666666666, 0.08263888888888889, 0.09583333333333334, 0.08958333333333333, 0.08333333333333333, 0.09097222222222222]",0.0055370517392288,3.305391111322518
KAVAUSDT,2024-03-11-00:00,2024-03-12-00:00,first,"[0.3231410701876303, 0.1723419041000695, 0.12439193884642112, 0.08895066018068103, 0.06879777623349548, 0.06462821403752605, 0.056289089645587216, 0.05211952744961779, 0.04933981931897151]",0.0059245351742626,2.839413425231812
KAVAUSDT,2024-03-11-00:00,2024-03-12-00:00,second,"[0.11813759555246699, 0.12439193884642112, 0.09937456567060458, 0.11535788742182071, 0.10840861709520501, 0.0945100764419736, 0.08825573314801946, 0.08547602501737317, 0.08408617095205004, 0.08200138985406533]",0.0059261154914703,3.306304738101742
KAVAUSDT,2024-03-12-00:00,2024-03-13-00:00,first,"[0.32269257460097156, 0.14087439278278974, 0.11589174184594032, 0.09854267869535045, 0.08952116585704371, 0.07633587786259542, 0.05343511450381679, 0.0520471894517696, 0.05065926439972242]",0.0108490430020269,2.87538733846376
KAVAUSDT,2024-03-12-00:00,2024-03-13-00:00,second,"[0.1436502428868841, 0.12491325468424705, 0.10340041637751561, 0.10340041637751561, 0.09507286606523248, 0.10201249132546843, 0.08605135322692574, 0.08535739070090215, 0.0791117279666898, 0.07702984038861901]",0.0080658762179679,3.294687336260587
KAVAUSDT,2024-03-13-00:00,2024-03-14-00:00,first,"[0.33125, 0.15138888888888888, 0.125, 0.07916666666666666, 0.07430555555555556, 0.06666666666666667, 0.06388888888888888, 0.06180555555555556, 0.04652777777777778]",0.0105781177698217,2.85181920538648
KAVAUSDT,2024-03-13-00:00,2024-03-14-00:00,second,"[0.10277777777777777, 0.10833333333333334, 0.12013888888888889, 0.1076388888888889, 0.12291666666666666, 0.0875, 0.09444444444444444, 0.08263888888888889, 0.08194444444444444, 0.09166666666666666]",0.008994841242156,3.3079604386882577
KAVAUSDT,2024-03-14-00:00,2024-03-15-00:00,first,"[0.2921582234559334, 0.16377515614156835, 0.14781401804302569, 0.09576682859125607, 0.07494795281054822, 0.0777238029146426, 0.049271339347675226, 0.05065926439972242, 0.047883414295628035]",0.0079507152119351,2.8864395714525326
KAVAUSDT,2024-03-14-00:00,2024-03-15-00:00,second,"[0.12283136710617627, 0.11589174184594032, 0.10895211658570438, 0.09576682859125607, 0.09923664122137404, 0.0936849410131853, 0.08882720333102012, 0.09090909090909091, 0.09090909090909091, 0.09299097848716169]",0.0034348239854123,3.3131730681243967
KAVAUSDT,2024-03-15-00:00,2024-03-16-00:00,first,"[0.3004857737682165, 0.1457321304649549, 0.12213740458015267, 0.1040943789035392, 0.09021512838306732, 0.07633587786259542, 0.062456627342123525, 0.04996530187369882, 0.048577376821651634]",0.007753756241849,2.910693930874137
KAVAUSDT,2024-03-15-00:00,2024-03-16-00:00,second,"[0.11589174184594032, 0.11727966689798751, 0.10895211658570438, 0.09993060374739764, 0.10964607911172797, 0.10062456627342123, 0.09299097848716169, 0.08743927827897294, 0.08952116585704371, 0.0777238029146426]",0.0037513001328113,3.310688510025501
KAVAUSDT,2024-03-16-00:00,2024-03-17-00:00,first,"[0.2611111111111111, 0.17569444444444443, 0.1375, 0.10277777777777777, 0.0875, 0.09375, 0.05416666666666667, 0.050694444444444445, 0.03680555555555556]",0.0119002205518185,2.92654738977308
KAVAUSDT,2024-03-16-00:00,2024-03-17-00:00,second,"[0.10555555555555556, 0.1, 0.09791666666666667, 0.12083333333333333, 0.09861111111111111, 0.1111111111111111, 0.10277777777777777, 0.07777777777777778, 0.09305555555555556, 0.09236111111111112]",0.0106379902872034,3.3131676503607816
KAVAUSDT,2024-03-17-00:00,2024-03-18-00:00,first,"[0.2678695350451076, 0.1568355308813324, 0.1311589174184594, 0.11380985426786953, 0.08743927827897294, 0.0791117279666898, 0.06176266481609993, 0.049271339347675226, 0.0527411519777932]",0.012066082642873,2.9523599965350638
KAVAUSDT,2024-03-17-00:00,2024-03-18-00:00,second,"[0.11866759195003469, 0.12907702984038863, 0.10895211658570438, 0.11380985426786953, 0.09090909090909091, 0.09993060374739764, 0.09715475364330327, 0.08396946564885496, 0.08535739070090215, 0.07217210270645386]",0.0063662447710561,3.301643650306633
KAVAUSDT,2024-03-18-00:00,2024-03-19-00:00,first,"[0.2783576896311761, 0.18649965205288796, 0.11203897007654837, 0.10508002783576896, 0.0779401530967293, 0.06680584551148225, 0.06958942240779402, 0.05636743215031315, 0.04732080723729993]",0.0082120243632407,2.91823042459029
KAVAUSDT,2024-03-18-00:00,2024-03-19-00:00,second,"[0.12804453723034098, 0.11482254697286012, 0.11064718162839249, 0.10855949895615867, 0.0953375086986778, 0.09812108559498957, 0.0918580375782881, 0.08907446068197634, 0.08768267223382047, 0.07585247042449547]",0.0033819603988947,3.306599236597499
KAVAUSDT,2024-03-19-00:00,2024-03-20-00:00,first,"[0.3178348369188064, 0.1596113809854268, 0.11450381679389313, 0.0922970159611381, 0.07356002775850104, 0.07425399028452463, 0.05829285218598196, 0.055517002081887576, 0.05412907702984039]",0.0082553362712674,2.8772539290976438
KAVAUSDT,2024-03-19-00:00,2024-03-20-00:00,second,"[0.12074947952810548, 0.12491325468424705, 0.09576682859125607, 0.1179736294240111, 0.09993060374739764, 0.08882720333102012, 0.08952116585704371, 0.0916030534351145, 0.09576682859125607, 0.07494795281054822]",0.0070370541157745,3.3051652898642225
