symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
UFTUSDT,2024-02-17-00:00,2024-02-18-00:00,second,"[0.16017316017316016, 0.10714285714285714, 0.09740259740259741, 0.11688311688311688, 0.09415584415584416, 0.06493506493506493, 0.07792207792207792, 0.09415584415584416, 0.09307359307359307, 0.09415584415584416]",0.0143026669415122,3.282468641453344
UFTUSDT,2024-02-18-00:00,2024-02-19-00:00,first,"[0.2938643702906351, 0.19268030139935413, 0.1356297093649085, 0.09041980624327234, 0.07857911733046287, 0.06350914962325081, 0.06350914962325081, 0.03659849300322928, 0.04520990312163617]",0.0072882706101878,2.8514854877195903
UFTUSDT,2024-02-18-00:00,2024-02-19-00:00,second,"[0.14208826695371368, 0.1216361679224973, 0.1108719052744887, 0.10010764262648009, 0.10118406889128095, 0.07857911733046287, 0.0968783638320775, 0.07534983853606028, 0.07642626480086114, 0.0968783638320775]",0.0096931951175764,3.2937699541895302
UFTUSDT,2024-02-19-00:00,2024-02-20-00:00,first,"[0.33575129533678755, 0.14922279792746113, 0.10880829015544041, 0.11088082901554404, 0.0849740932642487, 0.0694300518134715, 0.04041450777202073, 0.04870466321243523, 0.05181347150259067]",0.0140053791159314,2.8283232044510456
UFTUSDT,2024-02-19-00:00,2024-02-20-00:00,second,"[0.1077720207253886, 0.12435233160621761, 0.11502590673575129, 0.09948186528497409, 0.0849740932642487, 0.0766839378238342, 0.09119170984455958, 0.10155440414507771, 0.08082901554404145, 0.11813471502590674]",0.0122012827545186,3.3043225843021555
UFTUSDT,2024-02-20-00:00,2024-02-21-00:00,first,"[0.3032128514056225, 0.15461847389558234, 0.14056224899598393, 0.10943775100401607, 0.08634538152610442, 0.06726907630522089, 0.04919678714859438, 0.045180722891566265, 0.04417670682730924]",0.0084045618396382,2.867159582773159
UFTUSDT,2024-02-20-00:00,2024-02-21-00:00,second,"[0.11546184738955824, 0.12048192771084337, 0.11345381526104417, 0.10240963855421686, 0.08333333333333333, 0.09136546184738956, 0.09236947791164658, 0.08734939759036145, 0.08433734939759036, 0.10943775100401607]",0.0071329079010293,3.309345346690876
UFTUSDT,2024-02-21-00:00,2024-02-22-00:00,first,"[0.2954110898661568, 0.17590822179732313, 0.11759082217973231, 0.09273422562141491, 0.10611854684512428, 0.06022944550669216, 0.058317399617590825, 0.045889101338432124, 0.04780114722753346]",0.0065125355787248,2.882356343851278
UFTUSDT,2024-02-21-00:00,2024-02-22-00:00,second,"[0.12523900573613767, 0.10803059273422562, 0.08508604206500955, 0.08891013384321224, 0.1147227533460803, 0.08508604206500955, 0.08508604206500955, 0.08126195028680688, 0.08795411089866156, 0.13862332695984703]",0.0147968640879425,3.2963450994309427
UFTUSDT,2024-02-22-00:00,2024-02-23-00:00,first,"[0.3290083410565338, 0.14828544949026876, 0.1056533827618165, 0.11121408711770157, 0.1056533827618165, 0.07228915662650602, 0.04448563484708063, 0.03707136237256719, 0.04633920296570899]",0.0165952523594035,2.8288725717458125
UFTUSDT,2024-02-22-00:00,2024-02-23-00:00,second,"[0.10379981464318813, 0.11306765523632993, 0.09545875810936053, 0.11492122335495829, 0.09823911028730306, 0.08155699721964782, 0.08433734939759036, 0.082483781278962, 0.12696941612604262, 0.09916589434661724]",0.0128319135920209,3.3072584781355108
UFTUSDT,2024-02-23-00:00,2024-02-24-00:00,first,"[0.3168685927306617, 0.19384902143522834, 0.1015843429636533, 0.09226467847157502, 0.08667287977632805, 0.06896551724137931, 0.04473438956197577, 0.05964585274930102, 0.035414725069897485]",0.0114666780194703,2.8222679670158017
UFTUSDT,2024-02-23-00:00,2024-02-24-00:00,second,"[0.1276794035414725, 0.11183597390493942, 0.12022367194780988, 0.08760484622553588, 0.11369990680335508, 0.07455731593662628, 0.07921714818266543, 0.07735321528424977, 0.09506057781919851, 0.11276794035414725]",0.0136110249918922,3.2968495736322057
UFTUSDT,2024-02-24-00:00,2024-02-25-00:00,first,"[0.3002441008950366, 0.177379983726607, 0.13506916192026036, 0.09764035801464606, 0.0886899918633035, 0.05207485760781123, 0.05451586655817738, 0.05614320585842148, 0.03824247355573637]",0.0059219831591543,2.8557016285075956
UFTUSDT,2024-02-24-00:00,2024-02-25-00:00,second,"[0.1497152156224573, 0.13425549227013833, 0.1000813669650122, 0.09601301871440195, 0.10740439381611067, 0.09113100081366965, 0.08787632221318145, 0.0821806346623271, 0.07485760781122865, 0.07648494711147275]",0.0114995054873379,3.2848723197552734
UFTUSDT,2024-02-25-00:00,2024-02-26-00:00,first,"[0.3114754098360656, 0.18524590163934426, 0.10901639344262296, 0.08852459016393442, 0.08278688524590164, 0.07213114754098361, 0.05245901639344262, 0.05737704918032787, 0.040983606557377046]",0.0076921290216313,2.8527162900733614
UFTUSDT,2024-02-25-00:00,2024-02-26-00:00,second,"[0.12295081967213115, 0.12622950819672132, 0.10327868852459017, 0.10491803278688525, 0.09262295081967213, 0.09672131147540984, 0.09016393442622951, 0.08360655737704918, 0.0959016393442623, 0.08360655737704918]",0.0049150179717658,3.308129109318154
UFTUSDT,2024-02-26-00:00,2024-02-27-00:00,first,"[0.28136200716845877, 0.1863799283154122, 0.1335125448028674, 0.09587813620071685, 0.07885304659498207, 0.07974910394265233, 0.044802867383512544, 0.042114695340501794, 0.05734767025089606]",0.0096122158792352,2.8882573360829698
UFTUSDT,2024-02-26-00:00,2024-02-27-00:00,second,"[0.16666666666666666, 0.13709677419354838, 0.11200716845878136, 0.08870967741935484, 0.07885304659498207, 0.0913978494623656, 0.08422939068100359, 0.07795698924731183, 0.07616487455197132, 0.08691756272401434]",0.0150599897950745,3.2689530335583274
UFTUSDT,2024-02-27-00:00,2024-02-28-00:00,first,"[0.3019755409219191, 0.18250235183443086, 0.12982126058325494, 0.10348071495766697, 0.08466603951081844, 0.05174035747883349, 0.05079962370649106, 0.04233301975540922, 0.05268109125117592]",0.0069373906922105,2.8484285595423207
UFTUSDT,2024-02-27-00:00,2024-02-28-00:00,second,"[0.15051740357478832, 0.14769520225776106, 0.1006585136406397, 0.09313264346190028, 0.08842897460018814, 0.0799623706491063, 0.10348071495766697, 0.07902163687676388, 0.07149576669802446, 0.08560677328316087]",0.0150717268456423,3.27566356487909
UFTUSDT,2024-02-28-00:00,2024-02-29-00:00,first,"[0.29471733086190915, 0.15477293790546803, 0.1464318813716404, 0.09360518999073215, 0.10009267840593142, 0.05931417979610751, 0.05838739573679333, 0.04170528266913809, 0.05097312326227989]",0.0106701463516352,2.8852504436619313
UFTUSDT,2024-02-28-00:00,2024-02-29-00:00,second,"[0.16126042632066728, 0.12882298424467098, 0.10472659870250231, 0.08063021316033364, 0.09731232622798888, 0.082483781278962, 0.08804448563484708, 0.05931417979610751, 0.09360518999073215, 0.10379981464318813]",0.0162703275116535,3.2727018252908184
UFTUSDT,2024-02-29-00:00,2024-03-01-00:00,first,"[0.29013854930725347, 0.1532192339038305, 0.14099429502852487, 0.10676446617766912, 0.08964955175224124, 0.06764466177669112, 0.06193969030154849, 0.0488997555012225, 0.040749796251018745]",0.0091164295031985,2.9001049618141197
UFTUSDT,2024-02-29-00:00,2024-03-01-00:00,second,"[0.16544417277913612, 0.10105949470252648, 0.11572942135289324, 0.10105949470252648, 0.097799511002445, 0.08475957620211899, 0.097799511002445, 0.07823960880195599, 0.06601466992665037, 0.09209453952730236]",0.0128389578437318,3.278986433562888
UFTUSDT,2024-03-01-00:00,2024-03-02-00:00,first,"[0.3008849557522124, 0.184070796460177, 0.11946902654867257, 0.09557522123893805, 0.06725663716814159, 0.08672566371681416, 0.05752212389380531, 0.04070796460176991, 0.047787610619469026]",0.0066196736776645,2.8631972571406163
UFTUSDT,2024-03-01-00:00,2024-03-02-00:00,second,"[0.14601769911504425, 0.1168141592920354, 0.09823008849557523, 0.08761061946902655, 0.08230088495575222, 0.1079646017699115, 0.07610619469026549, 0.07876106194690266, 0.09115044247787611, 0.11504424778761062]",0.0148354273998329,3.292462991348304
UFTUSDT,2024-03-02-00:00,2024-03-03-00:00,first,"[0.3013698630136986, 0.1720890410958904, 0.11558219178082192, 0.09674657534246575, 0.09332191780821918, 0.0684931506849315, 0.04965753424657534, 0.05650684931506849, 0.046232876712328765]",0.0048570251519935,2.8828255676594434
UFTUSDT,2024-03-02-00:00,2024-03-03-00:00,second,"[0.1601027397260274, 0.11986301369863013, 0.11472602739726027, 0.09075342465753425, 0.09332191780821918, 0.0898972602739726, 0.0839041095890411, 0.08047945205479452, 0.0839041095890411, 0.08304794520547945]",0.0104601819623944,3.28492875063654
UFTUSDT,2024-03-03-00:00,2024-03-04-00:00,first,"[0.2922564529558701, 0.17568692756036636, 0.1357202331390508, 0.10241465445462115, 0.08576186511240633, 0.06827643630308076, 0.04579517069109076, 0.044962531223980015, 0.049125728559533725]",0.0061254759363162,2.873994437044439
UFTUSDT,2024-03-03-00:00,2024-03-04-00:00,second,"[0.1273938384679434, 0.10657785179017486, 0.11823480432972523, 0.09075770191507078, 0.08992506244796003, 0.09908409658617819, 0.09658617818484597, 0.08076602830974189, 0.07577019150707744, 0.11490424646128226]",0.010530614556907,3.3038832876706277
UFTUSDT,2024-03-04-00:00,2024-03-05-00:00,first,"[0.3042801556420233, 0.18521400778210118, 0.12217898832684825, 0.10272373540856031, 0.08715953307392996, 0.0669260700389105, 0.05680933852140078, 0.04357976653696498, 0.0311284046692607]",0.0058144262513935,2.836485315560182
UFTUSDT,2024-03-04-00:00,2024-03-05-00:00,second,"[0.11439688715953307, 0.12217898832684825, 0.11750972762645914, 0.10038910505836576, 0.10038910505836576, 0.09494163424124513, 0.08949416342412451, 0.07937743190661478, 0.07470817120622568, 0.1066147859922179]",0.0077350900531109,3.305405927224113
UFTUSDT,2024-03-05-00:00,2024-03-06-00:00,first,"[0.30296127562642367, 0.17615793470007593, 0.11693242217160213, 0.08959757023538345, 0.09870918754745633, 0.06150341685649203, 0.06226271829916477, 0.051632498101746395, 0.040242976461655276]",0.0058392542405581,2.8709906438351522
UFTUSDT,2024-03-05-00:00,2024-03-06-00:00,second,"[0.11617312072892938, 0.11389521640091116, 0.11389521640091116, 0.09870918754745633, 0.11313591495823842, 0.09111617312072894, 0.09035687167805619, 0.0812452543659833, 0.0812452543659833, 0.10022779043280182]",0.0066273962909052,3.3095589799337133
UFTUSDT,2024-03-06-00:00,2024-03-07-00:00,first,"[0.3041853512705531, 0.16517189835575485, 0.1218236173393124, 0.09865470852017937, 0.08744394618834081, 0.07399103139013453, 0.05455904334828102, 0.04708520179372197, 0.04708520179372197]",0.0047854898337731,2.8804821257122977
UFTUSDT,2024-03-06-00:00,2024-03-07-00:00,second,"[0.12406576980568013, 0.10687593423019431, 0.11883408071748879, 0.1038863976083707, 0.07174887892376682, 0.09267563527653214, 0.08819133034379671, 0.09940209267563528, 0.11360239162929746, 0.08071748878923767]",0.0098963048754495,3.3032066724334506
UFTUSDT,2024-03-07-00:00,2024-03-08-00:00,first,"[0.30757459831675593, 0.15378729915837797, 0.12471308339709258, 0.1009946442234124, 0.09563886763580719, 0.06197398622800306, 0.0504973221117062, 0.05279265493496557, 0.05202754399387911]",0.0077771203060225,2.883104297185896
UFTUSDT,2024-03-07-00:00,2024-03-08-00:00,second,"[0.11247130833970925, 0.11935730680948738, 0.09104820198928845, 0.09487375669472073, 0.11017597551644988, 0.09563886763580719, 0.09869931140015302, 0.08798775822494262, 0.08951798010711554, 0.10022953328232594]",0.0075679320041612,3.3147356751095916
UFTUSDT,2024-03-08-00:00,2024-03-09-00:00,first,"[0.2958963282937365, 0.16486681065514758, 0.13606911447084233, 0.08855291576673865, 0.08567314614830814, 0.06551475881929446, 0.06551475881929446, 0.0482361411087113, 0.04967602591792657]",0.0064585833693521,2.8949067332758105
UFTUSDT,2024-03-08-00:00,2024-03-09-00:00,second,"[0.1259899208063355, 0.10727141828653708, 0.09575233981281497, 0.10943124550035997, 0.09215262778977681, 0.11735061195104392, 0.09431245500359971, 0.0871130309575234, 0.07631389488840892, 0.09431245500359971]",0.0084677071588095,3.3076515207553268
UFTUSDT,2024-03-09-00:00,2024-03-10-00:00,first,"[0.300557880055788, 0.18340306834030684, 0.12482566248256625, 0.08856345885634588, 0.08089260808926081, 0.07670850767085077, 0.060669456066945605, 0.046722454672245464, 0.03765690376569038]",0.0047694218790573,2.862035367320808
UFTUSDT,2024-03-09-00:00,2024-03-10-00:00,second,"[0.13179916317991633, 0.1192468619246862, 0.11576011157601115, 0.09483960948396095, 0.09274755927475593, 0.08716875871687588, 0.10181311018131102, 0.08926080892608089, 0.08647140864714087, 0.08089260808926081]",0.0065707280137885,3.3041666774183764
UFTUSDT,2024-03-10-00:00,2024-03-11-00:00,first,"[0.291005291005291, 0.19047619047619047, 0.1126228269085412, 0.09901738473167045, 0.09070294784580499, 0.07936507936507936, 0.045351473922902494, 0.04610733182161754, 0.045351473922902494]",0.0089849543726154,2.8727049063212
UFTUSDT,2024-03-10-00:00,2024-03-11-00:00,second,"[0.1345427059712774, 0.11035525321239607, 0.12018140589569161, 0.1111111111111111, 0.10052910052910052, 0.0801209372637944, 0.08465608465608465, 0.07709750566893424, 0.08087679516250945, 0.10052910052910052]",0.0097515083755322,3.2980115861780406
UFTUSDT,2024-03-11-00:00,2024-03-12-00:00,first,"[0.3075020610057708, 0.16488046166529266, 0.11541632316570487, 0.09727947238252267, 0.08821104699093157, 0.06265457543281121, 0.055234954657873044, 0.05193734542456719, 0.05688375927452597]",0.0061738705223554,2.8855527336096816
UFTUSDT,2024-03-11-00:00,2024-03-12-00:00,second,"[0.14097279472382523, 0.1079967023907667, 0.11541632316570487, 0.08656224237427865, 0.10387469084913438, 0.09233305853256389, 0.0989282769991756, 0.0898598516075845, 0.07337180544105523, 0.09068425391591096]",0.0085390563886108,3.300145843922651
UFTUSDT,2024-03-12-00:00,2024-03-13-00:00,first,"[0.30358504958047294, 0.18688024408848208, 0.10755148741418764, 0.08314263920671243, 0.07398932112890923, 0.08924485125858124, 0.057971014492753624, 0.05034324942791762, 0.04729214340198322]",0.0082615007596819,2.871159355311241
UFTUSDT,2024-03-12-00:00,2024-03-13-00:00,second,"[0.12433257055682685, 0.10983981693363844, 0.09153318077803203, 0.10678871090770405, 0.11136536994660565, 0.10602593440122045, 0.09153318077803203, 0.08848207475209764, 0.08009153318077804, 0.09000762776506484]",0.0065057189243974,3.3099333554351897
UFTUSDT,2024-03-13-00:00,2024-03-14-00:00,first,"[0.2862903225806452, 0.16129032258064516, 0.12741935483870967, 0.10725806451612903, 0.07983870967741935, 0.0717741935483871, 0.06532258064516129, 0.054838709677419356, 0.04596774193548387]",0.0065645799018604,2.920348198671238
UFTUSDT,2024-03-13-00:00,2024-03-14-00:00,second,"[0.15, 0.1064516129032258, 0.09758064516129032, 0.10564516129032259, 0.10241935483870968, 0.09032258064516129, 0.0935483870967742, 0.08064516129032258, 0.08548387096774193, 0.08790322580645162]",0.007365402019222,3.2991129471934206
UFTUSDT,2024-03-14-00:00,2024-03-15-00:00,first,"[0.31360491929285167, 0.16756341275941583, 0.10453497309761722, 0.09761721752498079, 0.08531898539584935, 0.0668716372021522, 0.06072252113758647, 0.04919292851652575, 0.054573405073020755]",0.0068814124813921,2.876828310629882
UFTUSDT,2024-03-14-00:00,2024-03-15-00:00,second,"[0.13143735588009223, 0.12605687932359724, 0.11529592621060722, 0.08916218293620293, 0.09223674096848578, 0.09146810146041506, 0.09915449654112221, 0.07148347425057648, 0.08916218293620293, 0.09454265949269793]",0.0094632975909568,3.2998285687063627
UFTUSDT,2024-03-15-00:00,2024-03-16-00:00,first,"[0.28720445062586925, 0.20305980528511822, 0.11126564673157163, 0.08692628650904033, 0.08205841446453407, 0.06954102920723226, 0.0702364394993046, 0.05006954102920723, 0.039638386648122394]",0.0099298770543518,2.876248757640082
UFTUSDT,2024-03-15-00:00,2024-03-16-00:00,second,"[0.11961057023643949, 0.10917941585535466, 0.1043115438108484, 0.11752433936022254, 0.10152990264255911, 0.09248956884561892, 0.08414464534075104, 0.09666203059805285, 0.09109874826147427, 0.08344923504867872]",0.004851043103061,3.3113834828995348
UFTUSDT,2024-03-16-00:00,2024-03-17-00:00,first,"[0.32158590308370044, 0.1696035242290749, 0.11674008810572688, 0.08590308370044053, 0.07856093979441997, 0.06020558002936858, 0.052129221732745964, 0.06167400881057269, 0.053597650513950074]",0.0086483452747079,2.855129228486382
UFTUSDT,2024-03-16-00:00,2024-03-17-00:00,second,"[0.12922173274596183, 0.1196769456681351, 0.09544787077826726, 0.10572687224669604, 0.10499265785609398, 0.08883994126284875, 0.08957415565345081, 0.08443465491923642, 0.07929515418502203, 0.1027900146842878]",0.0078407473281012,3.3061273562661224
UFTUSDT,2024-03-17-00:00,2024-03-18-00:00,first,"[0.2863187588152327, 0.18758815232722145, 0.12200282087447109, 0.08251057827926657, 0.08039492242595205, 0.076163610719323, 0.059943582510578276, 0.05077574047954866, 0.054301833568406205]",0.0072051931731555,2.90200601262005
UFTUSDT,2024-03-17-00:00,2024-03-18-00:00,second,"[0.12905500705218617, 0.10930888575458392, 0.11354019746121298, 0.11142454160789844, 0.0923836389280677, 0.0930888575458392, 0.0846262341325811, 0.08885754583921016, 0.08674188998589563, 0.09097320169252468]",0.0054330535845563,3.308127354821335
UFTUSDT,2024-03-18-00:00,2024-03-19-00:00,first,"[0.3219034289713086, 0.16515045486354094, 0.12526242127361792, 0.08257522743177047, 0.07697690692792163, 0.06717984604618614, 0.05668299510146956, 0.05598320503848846, 0.04828551434569629]",0.0063975290587436,2.853176246625497
UFTUSDT,2024-03-18-00:00,2024-03-19-00:00,second,"[0.1364590622813156, 0.10776766969909027, 0.10986703988803359, 0.0979706088173548, 0.11406578026592022, 0.08467459762071379, 0.09097270818754374, 0.086074177746676, 0.0867739678096571, 0.08537438768369489]",0.0063919896382607,3.304021721902372
UFTUSDT,2024-03-19-00:00,2024-03-20-00:00,first,"[0.3221990257480863, 0.162839248434238, 0.1266527487821851, 0.09603340292275574, 0.0779401530967293, 0.06541405706332637, 0.061238691718858734, 0.05010438413361169, 0.037578288100208766]",0.0058066193331471,2.8403766941452546
