symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
LEVERUSDT,2024-02-17-00:00,2024-02-18-00:00,first,"[0.2909747292418773, 0.16678700361010831, 0.14151624548736463, 0.09530685920577617, 0.08736462093862817, 0.0664259927797834, 0.04837545126353791, 0.0592057761732852, 0.04404332129963899]",0.0072920305546604,2.889975047460783
LEVERUSDT,2024-02-17-00:00,2024-02-18-00:00,second,"[0.12707581227436823, 0.11768953068592057, 0.10685920577617329, 0.10324909747292418, 0.09530685920577617, 0.1003610108303249, 0.08375451263537906, 0.08375451263537906, 0.09097472924187726, 0.09097472924187726]",0.0048523597662109,3.309112630793819
LEVERUSDT,2024-02-18-00:00,2024-02-19-00:00,first,"[0.28928046989721, 0.18135095447870778, 0.1299559471365639, 0.08443465491923642, 0.09104258443465492, 0.07048458149779736, 0.053597650513950074, 0.04772393538913363, 0.052129221732745964]",0.0071217260839056,2.8904004520519773
LEVERUSDT,2024-02-18-00:00,2024-02-19-00:00,second,"[0.13215859030837004, 0.09911894273127753, 0.11820851688693099, 0.10205580029368576, 0.10205580029368576, 0.10499265785609398, 0.06461086637298091, 0.07415565345080763, 0.0947136563876652, 0.10792951541850221]",0.0124010251684807,3.296372961189266
LEVERUSDT,2024-02-19-00:00,2024-02-20-00:00,first,"[0.3105633802816901, 0.18732394366197183, 0.12535211267605634, 0.09295774647887324, 0.06690140845070422, 0.06126760563380282, 0.047183098591549295, 0.05563380281690141, 0.0528169014084507]",0.0072711414464559,2.842428670176798
LEVERUSDT,2024-02-19-00:00,2024-02-20-00:00,second,"[0.1267605633802817, 0.11619718309859155, 0.12042253521126761, 0.10774647887323943, 0.0852112676056338, 0.10633802816901408, 0.08098591549295775, 0.09154929577464789, 0.07816901408450705, 0.08661971830985915]",0.0073773588892756,3.301787871512067
LEVERUSDT,2024-02-20-00:00,2024-02-21-00:00,first,"[0.3024561403508772, 0.18596491228070175, 0.10947368421052632, 0.10035087719298245, 0.08, 0.06315789473684211, 0.05964912280701754, 0.05473684210526316, 0.04421052631578947]",0.0046224247858734,2.8694801123734828
LEVERUSDT,2024-02-20-00:00,2024-02-21-00:00,second,"[0.12350877192982457, 0.10596491228070175, 0.1143859649122807, 0.10596491228070175, 0.09543859649122807, 0.09263157894736843, 0.09964912280701754, 0.08912280701754385, 0.09543859649122807, 0.07789473684210527]",0.0050344502451613,3.310880934307183
LEVERUSDT,2024-02-21-00:00,2024-02-22-00:00,first,"[0.3143254520166898, 0.15438108484005564, 0.12934631432545202, 0.09805285118219749, 0.09666203059805285, 0.06328233657858136, 0.048678720445062586, 0.04450625869262865, 0.050764951321279554]",0.0091853594566742,2.859325972785091
LEVERUSDT,2024-02-21-00:00,2024-02-22-00:00,second,"[0.11961057023643949, 0.11196105702364395, 0.1043115438108484, 0.10013908205841446, 0.10778859527121001, 0.10013908205841446, 0.09318497913769123, 0.08414464534075104, 0.0890125173852573, 0.08970792767732963]",0.0034190557371511,3.313810157119649
LEVERUSDT,2024-02-22-00:00,2024-02-23-00:00,first,"[0.32426778242677823, 0.1596931659693166, 0.1087866108786611, 0.07740585774058577, 0.09344490934449093, 0.0697350069735007, 0.0599721059972106, 0.05578800557880056, 0.05090655509065551]",0.0115676386852164,2.8653287746280864
LEVERUSDT,2024-02-22-00:00,2024-02-23-00:00,second,"[0.12691771269177127, 0.10599721059972106, 0.1108786610878661, 0.1101813110181311, 0.099721059972106, 0.10599721059972106, 0.09762900976290098, 0.08298465829846582, 0.08089260808926081, 0.07880055788005579]",0.0057443211483366,3.306481406150878
LEVERUSDT,2024-02-23-00:00,2024-02-24-00:00,first,"[0.29909784871616935, 0.19569743233865372, 0.12352532963219987, 0.09715475364330327, 0.07356002775850104, 0.06662040249826509, 0.05829285218598196, 0.049271339347675226, 0.03678001387925052]",0.0044781820281143,2.8464065943099293
LEVERUSDT,2024-02-23-00:00,2024-02-24-00:00,second,"[0.10756419153365718, 0.11727966689798751, 0.09715475364330327, 0.12005551700208189, 0.11450381679389313, 0.09784871616932686, 0.08535739070090215, 0.09784871616932686, 0.0791117279666898, 0.08327550312283137]",0.008395868410919,3.3080243097832187
LEVERUSDT,2024-02-24-00:00,2024-02-25-00:00,first,"[0.3111111111111111, 0.1951388888888889, 0.1076388888888889, 0.09305555555555556, 0.075, 0.05277777777777778, 0.07152777777777777, 0.05138888888888889, 0.04236111111111111]",0.0095335427826524,2.838743056325611
LEVERUSDT,2024-02-24-00:00,2024-02-25-00:00,second,"[0.10972222222222222, 0.11041666666666666, 0.09930555555555555, 0.10277777777777777, 0.10069444444444445, 0.08888888888888889, 0.10902777777777778, 0.08888888888888889, 0.09166666666666666, 0.09861111111111111]",0.0067499312625661,3.317496959018757
LEVERUSDT,2024-02-25-00:00,2024-02-26-00:00,first,"[0.29497907949790797, 0.17503486750348676, 0.1199442119944212, 0.10739191073919108, 0.09065550906555091, 0.07252440725244072, 0.05578800557880056, 0.045327754532775454, 0.038354253835425386]",0.0061186174157529,2.8758809523216917
LEVERUSDT,2024-02-25-00:00,2024-02-26-00:00,second,"[0.12622036262203626, 0.11854951185495119, 0.10251046025104603, 0.10669456066945607, 0.11436541143654114, 0.09414225941422594, 0.0899581589958159, 0.08158995815899582, 0.08158995815899582, 0.08437935843793584]",0.0055245424160017,3.3051420801593934
LEVERUSDT,2024-02-26-00:00,2024-02-27-00:00,first,"[0.30726256983240224, 0.18854748603351956, 0.12360335195530726, 0.0935754189944134, 0.07891061452513966, 0.057960893854748605, 0.057960893854748605, 0.04748603351955307, 0.0446927374301676]",0.0041530669213909,2.844119645558855
LEVERUSDT,2024-02-26-00:00,2024-02-27-00:00,second,"[0.10963687150837989, 0.10544692737430168, 0.10754189944134078, 0.1138268156424581, 0.09567039106145252, 0.10824022346368715, 0.09497206703910614, 0.09706703910614525, 0.07891061452513966, 0.08868715083798882]",0.0066124845891543,3.314065078035592
LEVERUSDT,2024-02-27-00:00,2024-02-28-00:00,first,"[0.3291579679888657, 0.15727209464161448, 0.10716771050800278, 0.1127348643006263, 0.08211551844119694, 0.07306889352818371, 0.054975643702157274, 0.04523312456506611, 0.038274182324286705]",0.0117798222019104,2.831912761066921
LEVERUSDT,2024-02-27-00:00,2024-02-28-00:00,second,"[0.11064718162839249, 0.12317327766179541, 0.11203897007654837, 0.11134307585247043, 0.10090466249130133, 0.09603340292275574, 0.09742519137091162, 0.07933194154488518, 0.08629088378566457, 0.08281141266527488]",0.0048322153516774,3.3084569990602732
LEVERUSDT,2024-02-28-00:00,2024-02-29-00:00,first,"[0.3289290681502086, 0.17663421418636996, 0.11126564673157163, 0.08970792767732963, 0.07858136300417246, 0.06606397774687066, 0.06397774687065369, 0.04242002781641168, 0.04242002781641168]",0.0076506283355295,2.8218707234118185
LEVERUSDT,2024-02-28-00:00,2024-02-29-00:00,second,"[0.14186369958275383, 0.11196105702364395, 0.11474269819193324, 0.10152990264255911, 0.10778859527121001, 0.09388038942976357, 0.08205841446453407, 0.08553546592489569, 0.08970792767732963, 0.07093184979137691]",0.0075447794548793,3.2959006785775697
LEVERUSDT,2024-02-29-00:00,2024-03-01-00:00,first,"[0.2777777777777778, 0.18263888888888888, 0.14444444444444443, 0.10486111111111111, 0.08333333333333333, 0.06527777777777778, 0.05625, 0.03888888888888889, 0.04652777777777778]",0.0086504022833817,2.88310679614532
LEVERUSDT,2024-02-29-00:00,2024-03-01-00:00,second,"[0.10833333333333334, 0.1111111111111111, 0.11597222222222223, 0.10486111111111111, 0.10972222222222222, 0.09444444444444444, 0.09375, 0.09166666666666666, 0.08402777777777778, 0.08611111111111111]",0.0039799989437908,3.3135654560636003
LEVERUSDT,2024-03-01-00:00,2024-03-02-00:00,first,"[0.3015983321751216, 0.1862404447533009, 0.12647671994440585, 0.10284920083391244, 0.07713690062543432, 0.05072967338429465, 0.056289089645587216, 0.056289089645587216, 0.0423905489923558]",0.0051847245708728,2.8518579006634512
LEVERUSDT,2024-03-01-00:00,2024-03-02-00:00,second,"[0.12369701181375956, 0.11813759555246699, 0.11952744961779013, 0.11952744961779013, 0.0965948575399583, 0.0847810979847116, 0.08756080611535788, 0.09034051424600417, 0.07991660875608061, 0.07991660875608061]",0.0068338150721803,3.300786493462964
LEVERUSDT,2024-03-02-00:00,2024-03-03-00:00,first,"[0.2907702984038862, 0.1714087439278279, 0.12283136710617627, 0.10895211658570438, 0.06870229007633588, 0.0791117279666898, 0.06176266481609993, 0.054823039555863984, 0.041637751561415685]",0.0070329504134712,2.8980562863348496
LEVERUSDT,2024-03-02-00:00,2024-03-03-00:00,second,"[0.10895211658570438, 0.12491325468424705, 0.09299097848716169, 0.1179736294240111, 0.0916030534351145, 0.10687022900763359, 0.08327550312283137, 0.0936849410131853, 0.0936849410131853, 0.08605135322692574]",0.0090724108044385,3.309597158851273
LEVERUSDT,2024-03-03-00:00,2024-03-04-00:00,first,"[0.2902777777777778, 0.1875, 0.12152777777777778, 0.10277777777777777, 0.08125, 0.05694444444444444, 0.06319444444444444, 0.05347222222222222, 0.043055555555555555]",0.0059705459795586,2.880435488827736
LEVERUSDT,2024-03-03-00:00,2024-03-04-00:00,second,"[0.11875, 0.11875, 0.11597222222222223, 0.09652777777777778, 0.09375, 0.09375, 0.09444444444444444, 0.08958333333333333, 0.08888888888888889, 0.08958333333333333]",0.0037970290112468,3.311958113304896
LEVERUSDT,2024-03-04-00:00,2024-03-05-00:00,first,"[0.29770992366412213, 0.1852879944482998, 0.12213740458015267, 0.09437890353920889, 0.07217210270645386, 0.07217210270645386, 0.054823039555863984, 0.05898681471200555, 0.04233171408743928]",0.0049458534962407,2.874008132332644
LEVERUSDT,2024-03-04-00:00,2024-03-05-00:00,second,"[0.12005551700208189, 0.12144344205412907, 0.11519777931991672, 0.10895211658570438, 0.08813324080499653, 0.11034004163775156, 0.09021512838306732, 0.08605135322692574, 0.08535739070090215, 0.07425399028452463]",0.0065182459112712,3.3030764202268057
LEVERUSDT,2024-03-05-00:00,2024-03-06-00:00,first,"[0.3136710617626648, 0.16655100624566274, 0.12907702984038863, 0.0916030534351145, 0.061068702290076333, 0.06800832755031229, 0.06037473976405274, 0.06453851492019431, 0.04510756419153366]",0.0074688183354778,2.8639014590635554
LEVERUSDT,2024-03-05-00:00,2024-03-06-00:00,second,"[0.12560721721027066, 0.11380985426786953, 0.10131852879944483, 0.10340041637751561, 0.09090909090909091, 0.08119361554476058, 0.11519777931991672, 0.09854267869535045, 0.0916030534351145, 0.0784177654406662]",0.0079949362864541,3.307044003978411
LEVERUSDT,2024-03-06-00:00,2024-03-07-00:00,first,"[0.3060374739764053, 0.16724496877168632, 0.10895211658570438, 0.0936849410131853, 0.07078417765440666, 0.06662040249826509, 0.06939625260235947, 0.062456627342123525, 0.054823039555863984]",0.0081736528504506,2.9001754239196518
LEVERUSDT,2024-03-06-00:00,2024-03-07-00:00,second,"[0.12560721721027066, 0.12699514226231784, 0.10478834142956281, 0.0936849410131853, 0.10201249132546843, 0.09923664122137404, 0.09299097848716169, 0.09923664122137404, 0.07702984038861901, 0.0784177654406662]",0.0064362667793725,3.3040928091708106
LEVERUSDT,2024-03-07-00:00,2024-03-08-00:00,first,"[0.2734212352532963, 0.16308119361554477, 0.12907702984038863, 0.09437890353920889, 0.0916030534351145, 0.08049965301873699, 0.06384455239417071, 0.05412907702984039, 0.04996530187369882]",0.0095888745154819,2.946499396783222
LEVERUSDT,2024-03-07-00:00,2024-03-08-00:00,second,"[0.12768910478834142, 0.10964607911172797, 0.11242192921582235, 0.11866759195003469, 0.09090909090909091, 0.0916030534351145, 0.0922970159611381, 0.09090909090909091, 0.07494795281054822, 0.09090909090909091]",0.0064834277223472,3.304987225203119
LEVERUSDT,2024-03-08-00:00,2024-03-09-00:00,first,"[0.29285218598195695, 0.1554476058292852, 0.13462873004857737, 0.10756419153365718, 0.1040943789035392, 0.06176266481609993, 0.06176266481609993, 0.04233171408743928, 0.0395558639833449]",0.0108951161467123,2.885230194732505
LEVERUSDT,2024-03-08-00:00,2024-03-09-00:00,second,"[0.1339347675225538, 0.11103400416377515, 0.11589174184594032, 0.1040943789035392, 0.09715475364330327, 0.08743927827897294, 0.0936849410131853, 0.08605135322692574, 0.08535739070090215, 0.08535739070090215]",0.0043991971278928,3.3054569567959557
LEVERUSDT,2024-03-09-00:00,2024-03-10-00:00,first,"[0.29444444444444445, 0.16666666666666666, 0.12986111111111112, 0.10138888888888889, 0.09305555555555556, 0.06805555555555555, 0.05486111111111111, 0.04375, 0.04791666666666667]",0.0058985559827796,2.8873887329094505
LEVERUSDT,2024-03-09-00:00,2024-03-10-00:00,second,"[0.13055555555555556, 0.10694444444444444, 0.09722222222222222, 0.11180555555555556, 0.10486111111111111, 0.09375, 0.10138888888888889, 0.08194444444444444, 0.08611111111111111, 0.08541666666666667]",0.0062677317683259,3.3083738015817667
LEVERUSDT,2024-03-10-00:00,2024-03-11-00:00,first,"[0.2941585535465925, 0.1808066759388039, 0.12169680111265646, 0.10152990264255911, 0.0737134909596662, 0.07162726008344923, 0.054242002781641166, 0.05006954102920723, 0.0521557719054242]",0.00453645740338,2.8865880029496314
LEVERUSDT,2024-03-10-00:00,2024-03-11-00:00,second,"[0.12308762169680111, 0.12169680111265646, 0.10500695410292073, 0.09735744089012517, 0.09944367176634214, 0.09596662030598054, 0.10361613351877608, 0.09388038942976357, 0.08762169680111266, 0.07232267037552156]",0.0050072983846343,3.3071817175054914
LEVERUSDT,2024-03-11-00:00,2024-03-12-00:00,first,"[0.2700069589422408, 0.1781489213639527, 0.13221990257480862, 0.09672929714683368, 0.09324982602644398, 0.07306889352818371, 0.05775922059846903, 0.060542797494780795, 0.038274182324286705]",0.008648841599682,2.923038897939015
LEVERUSDT,2024-03-11-00:00,2024-03-12-00:00,second,"[0.12317327766179541, 0.11969380654140571, 0.09951287404314545, 0.10855949895615867, 0.09116214335421016, 0.09255393180236604, 0.09603340292275574, 0.09464161447459986, 0.0918580375782881, 0.08281141266527488]",0.0049527854536211,3.3111034253489646
LEVERUSDT,2024-03-12-00:00,2024-03-13-00:00,first,"[0.3053435114503817, 0.1693268563497571, 0.12421929215822346, 0.08466342817487855, 0.07009021512838307, 0.06662040249826509, 0.062456627342123525, 0.06453851492019431, 0.0527411519777932]",0.0064773000090596,2.889844236704407
LEVERUSDT,2024-03-12-00:00,2024-03-13-00:00,second,"[0.11450381679389313, 0.12560721721027066, 0.09923664122137404, 0.09576682859125607, 0.10062456627342123, 0.10478834142956281, 0.10062456627342123, 0.09437890353920889, 0.08327550312283137, 0.08119361554476058]",0.0062842656391573,3.310702997049098
LEVERUSDT,2024-03-13-00:00,2024-03-14-00:00,first,"[0.30833333333333335, 0.16180555555555556, 0.12638888888888888, 0.09722222222222222, 0.07083333333333333, 0.07291666666666667, 0.059027777777777776, 0.05347222222222222, 0.05]",0.0050296924920927,2.881608081887004
LEVERUSDT,2024-03-13-00:00,2024-03-14-00:00,second,"[0.12430555555555556, 0.10277777777777777, 0.09861111111111111, 0.09930555555555555, 0.10625, 0.09930555555555555, 0.08888888888888889, 0.10208333333333333, 0.08958333333333333, 0.08888888888888889]",0.0061665130187454,3.314929550423986
LEVERUSDT,2024-03-14-00:00,2024-03-15-00:00,first,"[0.28383067314365024, 0.17626648160999306, 0.131852879944483, 0.09923664122137404, 0.08466342817487855, 0.06939625260235947, 0.05759888965995836, 0.04510756419153366, 0.0520471894517696]",0.0052527417986459,2.9027049600418713
LEVERUSDT,2024-03-14-00:00,2024-03-15-00:00,second,"[0.11450381679389313, 0.12074947952810548, 0.09923664122137404, 0.09715475364330327, 0.09507286606523248, 0.10617626648161, 0.09646079111727966, 0.09299097848716169, 0.09854267869535045, 0.0791117279666898]",0.0066112152936254,3.3131949354615164
LEVERUSDT,2024-03-15-00:00,2024-03-16-00:00,first,"[0.3018736988202637, 0.17765440666204024, 0.12630117973629423, 0.10201249132546843, 0.07147814018043026, 0.0659264399722415, 0.046495489243580844, 0.05343511450381679, 0.054823039555863984]",0.0044933140577049,2.869464851424721
LEVERUSDT,2024-03-15-00:00,2024-03-16-00:00,second,"[0.12074947952810548, 0.10964607911172797, 0.12144344205412907, 0.10964607911172797, 0.09090909090909091, 0.09437890353920889, 0.08743927827897294, 0.08813324080499653, 0.08466342817487855, 0.09299097848716169]",0.0054004598580166,3.309365153714775
LEVERUSDT,2024-03-16-00:00,2024-03-17-00:00,first,"[0.2900763358778626, 0.18112421929215822, 0.13601665510062458, 0.09993060374739764, 0.08049965301873699, 0.07147814018043026, 0.0395558639833449, 0.055517002081887576, 0.04580152671755725]",0.0065310539512134,2.87223959451234
LEVERUSDT,2024-03-16-00:00,2024-03-17-00:00,second,"[0.11658570437196392, 0.11172796668979876, 0.10825815405968078, 0.1040943789035392, 0.10340041637751561, 0.0936849410131853, 0.09715475364330327, 0.10201249132546843, 0.0922970159611381, 0.07078417765440666]",0.004651939281669,3.3107240753191656
LEVERUSDT,2024-03-17-00:00,2024-03-18-00:00,first,"[0.2777777777777778, 0.16527777777777777, 0.13194444444444445, 0.10277777777777777, 0.08263888888888889, 0.06805555555555555, 0.06944444444444445, 0.04722222222222222, 0.05486111111111111]",0.0084435554198368,2.9315493344417805
LEVERUSDT,2024-03-17-00:00,2024-03-18-00:00,second,"[0.11597222222222223, 0.12291666666666666, 0.11527777777777778, 0.1076388888888889, 0.08402777777777778, 0.08888888888888889, 0.10347222222222222, 0.09583333333333334, 0.08263888888888889, 0.08333333333333333]",0.006874200238445,3.307112992697664
LEVERUSDT,2024-03-18-00:00,2024-03-19-00:00,first,"[0.30811936155447606, 0.1845940319222762, 0.1436502428868841, 0.08952116585704371, 0.07494795281054822, 0.05898681471200555, 0.05065926439972242, 0.04441360166551006, 0.04510756419153366]",0.0076230322301497,2.82730079012258
LEVERUSDT,2024-03-18-00:00,2024-03-19-00:00,second,"[0.11242192921582235, 0.11450381679389313, 0.11380985426786953, 0.0936849410131853, 0.09715475364330327, 0.09784871616932686, 0.08743927827897294, 0.10617626648161, 0.08674531575294935, 0.09021512838306732]",0.0055631205106168,3.314206233771523
LEVERUSDT,2024-03-19-00:00,2024-03-20-00:00,first,"[0.2921582234559334, 0.17002081887578072, 0.12768910478834142, 0.11103400416377515, 0.08466342817487855, 0.07009021512838307, 0.05690492713393477, 0.048577376821651634, 0.0388619014573213]",0.0056666593246186,2.8841993596586404
