symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
PEPEUSDT,2024-02-17-00:00,2024-02-18-00:00,first,"[0.29782761037140854, 0.16818500350385424, 0.11352487736510161, 0.09530483531885074, 0.09039943938332165, 0.08759635599159075, 0.05816398037841626, 0.051156271899089, 0.0378416257883672]",0.0071207872331359,2.8905876150901464
PEPEUSDT,2024-02-17-00:00,2024-02-18-00:00,second,"[0.1289418360196216, 0.11772950245269796, 0.1107217939733707, 0.1107217939733707, 0.08759635599159075, 0.08689558514365803, 0.09950946040644709, 0.0889978976874562, 0.09460406447091801, 0.07428170988086896]",0.0069126461387247,3.3038295063634218
PEPEUSDT,2024-02-18-00:00,2024-02-19-00:00,first,"[0.29624478442280944, 0.1808066759388039, 0.11265646731571627, 0.09596662030598054, 0.09109874826147427, 0.07649513212795549, 0.06815020862308763, 0.039638386648122394, 0.03894297635605007]",0.0080754496088256,2.8750425654731453
PEPEUSDT,2024-02-18-00:00,2024-02-19-00:00,second,"[0.12378303198887343, 0.11543810848400557, 0.12239221140472879, 0.10639777468706536, 0.08831710709318498, 0.09944367176634214, 0.08414464534075104, 0.08623087621696801, 0.08762169680111266, 0.08623087621696801]",0.0050684597338629,3.30586856923326
PEPEUSDT,2024-02-19-00:00,2024-02-20-00:00,first,"[0.30673143650242884, 0.1839000693962526, 0.12768910478834142, 0.08952116585704371, 0.07356002775850104, 0.06315058986814712, 0.05829285218598196, 0.0520471894517696, 0.04510756419153366]",0.0038791536826097,2.8542804589611888
PEPEUSDT,2024-02-19-00:00,2024-02-20-00:00,second,"[0.10131852879944483, 0.12005551700208189, 0.1054823039555864, 0.11727966689798751, 0.09507286606523248, 0.10825815405968078, 0.09090909090909091, 0.08882720333102012, 0.08258154059680778, 0.09021512838306732]",0.0071828429688573,3.311687819349208
PEPEUSDT,2024-02-20-00:00,2024-02-21-00:00,first,"[0.31202223766504517, 0.1841556636553162, 0.12300208478109799, 0.09798471160528145, 0.07644197359277276, 0.06393328700486449, 0.06532314107018763, 0.03613620569840167, 0.04100069492703266]",0.0061027865089832,2.8304291405245685
PEPEUSDT,2024-02-20-00:00,2024-02-21-00:00,second,"[0.12369701181375956, 0.1292564280750521, 0.10771369006254343, 0.10076441973592773, 0.0965948575399583, 0.09312022237665045, 0.10284920083391244, 0.08408617095205004, 0.0778318276580959, 0.08408617095205004]",0.0057717065870501,3.3038969477050775
PEPEUSDT,2024-02-21-00:00,2024-02-22-00:00,first,"[0.297768479776848, 0.1701534170153417, 0.1290097629009763, 0.10948396094839609, 0.0801952580195258, 0.07322175732217573, 0.05509065550906555, 0.04951185495118549, 0.03556485355648536]",0.0053186564214398,2.870084618855522
PEPEUSDT,2024-02-21-00:00,2024-02-22-00:00,second,"[0.13807531380753138, 0.11506276150627615, 0.12761506276150628, 0.100418410041841, 0.10599721059972106, 0.07531380753138076, 0.09274755927475593, 0.08089260808926081, 0.08158995815899582, 0.08228730822873083]",0.0088102550795019,3.292681616659027
PEPEUSDT,2024-02-22-00:00,2024-02-23-00:00,first,"[0.3121508379888268, 0.17039106145251395, 0.12849162011173185, 0.09776536312849161, 0.06983240223463687, 0.07402234636871509, 0.05935754189944134, 0.05097765363128492, 0.037011173184357544]",0.0053267172463487,2.850602165012832
PEPEUSDT,2024-02-22-00:00,2024-02-23-00:00,second,"[0.12988826815642457, 0.09916201117318436, 0.1138268156424581, 0.10474860335195531, 0.10195530726256984, 0.09217877094972067, 0.10125698324022346, 0.09078212290502793, 0.08589385474860335, 0.08030726256983241]",0.0051185690810183,3.308925549846101
PEPEUSDT,2024-02-23-00:00,2024-02-24-00:00,first,"[0.30598052851182195, 0.1689847009735744, 0.13143254520166897, 0.09388038942976357, 0.07301808066759388, 0.06815020862308763, 0.061891515994436715, 0.043115438108484005, 0.05354659248956885]",0.0054080958620728,2.871320846101025
PEPEUSDT,2024-02-23-00:00,2024-02-24-00:00,second,"[0.11891515994436717, 0.10500695410292073, 0.11752433936022254, 0.09318497913769123, 0.1133518776077886, 0.0952712100139082, 0.10778859527121001, 0.08623087621696801, 0.07858136300417246, 0.08414464534075104]",0.0072320750366194,3.308129006190004
PEPEUSDT,2024-02-24-00:00,2024-02-25-00:00,first,"[0.30326162387231087, 0.16724496877168632, 0.11519777931991672, 0.09090909090909091, 0.08327550312283137, 0.07564191533657183, 0.061068702290076333, 0.05343511450381679, 0.04996530187369882]",0.005464037704743,2.895666350876121
PEPEUSDT,2024-02-24-00:00,2024-02-25-00:00,second,"[0.12491325468424705, 0.13324080499653018, 0.1054823039555864, 0.0916030534351145, 0.09715475364330327, 0.10825815405968078, 0.10340041637751561, 0.07494795281054822, 0.08258154059680778, 0.0784177654406662]",0.0092382573056355,3.29829443408146
PEPEUSDT,2024-02-25-00:00,2024-02-26-00:00,first,"[0.2817487855655795, 0.17279666897987508, 0.11242192921582235, 0.11103400416377515, 0.09923664122137404, 0.06870229007633588, 0.05898681471200555, 0.04996530187369882, 0.04510756419153366]",0.0082066121132243,2.9138222099172784
PEPEUSDT,2024-02-25-00:00,2024-02-26-00:00,second,"[0.12352532963219987, 0.12283136710617627, 0.10687022900763359, 0.10340041637751561, 0.10270645385149202, 0.08396946564885496, 0.09021512838306732, 0.09437890353920889, 0.08049965301873699, 0.0916030534351145]",0.0051636383929758,3.3078732870659646
PEPEUSDT,2024-02-26-00:00,2024-02-27-00:00,first,"[0.32685634975711314, 0.14781401804302569, 0.12838306731436502, 0.08813324080499653, 0.0784177654406662, 0.06939625260235947, 0.055517002081887576, 0.054823039555863984, 0.05065926439972242]",0.0089538752707718,2.8583498690873657
PEPEUSDT,2024-02-26-00:00,2024-02-27-00:00,second,"[0.11380985426786953, 0.11380985426786953, 0.12352532963219987, 0.10617626648161, 0.08674531575294935, 0.10756419153365718, 0.09299097848716169, 0.08813324080499653, 0.08605135322692574, 0.08119361554476058]",0.0054874985217353,3.3079606659904095
PEPEUSDT,2024-02-27-00:00,2024-02-28-00:00,first,"[0.3247744621790423, 0.18875780707841777, 0.12005551700208189, 0.08535739070090215, 0.07356002775850104, 0.055517002081887576, 0.0520471894517696, 0.04510756419153366, 0.054823039555863984]",0.0101059030073303,2.8129320985663333
PEPEUSDT,2024-02-27-00:00,2024-02-28-00:00,second,"[0.12838306731436502, 0.09646079111727966, 0.11311589174184594, 0.11311589174184594, 0.1040943789035392, 0.10270645385149202, 0.08952116585704371, 0.08605135322692574, 0.08674531575294935, 0.0798056904927134]",0.0063199835299675,3.3071719628882663
PEPEUSDT,2024-02-28-00:00,2024-02-29-00:00,first,"[0.30326162387231087, 0.1596113809854268, 0.13462873004857737, 0.09090909090909091, 0.0798056904927134, 0.06870229007633588, 0.06731436502428868, 0.040249826509368494, 0.055517002081887576]",0.0074185546904961,2.8852130749133313
PEPEUSDT,2024-02-28-00:00,2024-02-29-00:00,second,"[0.11242192921582235, 0.12213740458015267, 0.10062456627342123, 0.09646079111727966, 0.09715475364330327, 0.10964607911172797, 0.08952116585704371, 0.08535739070090215, 0.09646079111727966, 0.09021512838306732]",0.007064931669159,3.3134996597298647
PEPEUSDT,2024-02-29-00:00,2024-03-01-00:00,first,"[0.3108952116585704, 0.18945176960444135, 0.1304649548924358, 0.09784871616932686, 0.07494795281054822, 0.05829285218598196, 0.046495489243580844, 0.04580152671755725, 0.04580152671755725]",0.0066077075879195,2.8226758119723816
PEPEUSDT,2024-02-29-00:00,2024-03-01-00:00,second,"[0.12283136710617627, 0.12352532963219987, 0.11034004163775156, 0.09854267869535045, 0.08882720333102012, 0.09021512838306732, 0.09993060374739764, 0.09090909090909091, 0.0798056904927134, 0.09507286606523248]",0.0062988701955142,3.308346366001549
PEPEUSDT,2024-03-01-00:00,2024-03-02-00:00,first,"[0.3275503122831367, 0.16238723108952116, 0.11034004163775156, 0.09437890353920889, 0.0777238029146426, 0.05898681471200555, 0.056210964607911175, 0.055517002081887576, 0.05690492713393477]",0.0093404961837603,2.853201918559864
PEPEUSDT,2024-03-01-00:00,2024-03-02-00:00,second,"[0.1339347675225538, 0.11589174184594032, 0.11380985426786953, 0.09993060374739764, 0.10687022900763359, 0.08882720333102012, 0.09854267869535045, 0.08466342817487855, 0.08813324080499653, 0.06939625260235947]",0.0067077299009843,3.299670510793863
PEPEUSDT,2024-03-02-00:00,2024-03-03-00:00,first,"[0.3018736988202637, 0.17279666897987508, 0.13324080499653018, 0.09715475364330327, 0.08258154059680778, 0.0652324774462179, 0.0527411519777932, 0.047883414295628035, 0.046495489243580844]",0.0030064012026329,2.867215920828926
PEPEUSDT,2024-03-02-00:00,2024-03-03-00:00,second,"[0.12213740458015267, 0.12283136710617627, 0.09576682859125607, 0.11242192921582235, 0.08258154059680778, 0.10201249132546843, 0.08605135322692574, 0.09993060374739764, 0.08535739070090215, 0.09090909090909091]",0.0080634755038187,3.307850726124824
PEPEUSDT,2024-03-03-00:00,2024-03-04-00:00,first,"[0.32199861207494795, 0.17002081887578072, 0.10478834142956281, 0.09784871616932686, 0.07147814018043026, 0.07147814018043026, 0.06453851492019431, 0.055517002081887576, 0.04233171408743928]",0.0082999372664595,2.8541693763605527
PEPEUSDT,2024-03-03-00:00,2024-03-04-00:00,second,"[0.12074947952810548, 0.11658570437196392, 0.1054823039555864, 0.09993060374739764, 0.11034004163775156, 0.10895211658570438, 0.0798056904927134, 0.10062456627342123, 0.08049965301873699, 0.07702984038861901]",0.0072690218106008,3.305371167341816
PEPEUSDT,2024-03-04-00:00,2024-03-05-00:00,first,"[0.2512144344205413, 0.1589174184594032, 0.1325468424705066, 0.11242192921582235, 0.08327550312283137, 0.07286606523247745, 0.08049965301873699, 0.046495489243580844, 0.06176266481609993]",0.0159214300096707,2.983775381729292
PEPEUSDT,2024-03-04-00:00,2024-03-05-00:00,second,"[0.1193615544760583, 0.10478834142956281, 0.10270645385149202, 0.08813324080499653, 0.10131852879944483, 0.1054823039555864, 0.08952116585704371, 0.09715475364330327, 0.08882720333102012, 0.10270645385149202]",0.0071168821209575,3.3160155425516495
PEPEUSDT,2024-03-05-00:00,2024-03-06-00:00,first,"[0.26648160999306036, 0.12838306731436502, 0.1304649548924358, 0.10895211658570438, 0.11519777931991672, 0.0652324774462179, 0.06662040249826509, 0.06315058986814712, 0.055517002081887576]",0.0186601976881405,2.980046022157113
PEPEUSDT,2024-03-05-00:00,2024-03-06-00:00,second,"[0.10964607911172797, 0.12074947952810548, 0.10825815405968078, 0.10964607911172797, 0.09784871616932686, 0.09923664122137404, 0.08605135322692574, 0.08396946564885496, 0.08743927827897294, 0.09715475364330327]",0.005378540401196,3.312516202670808
PEPEUSDT,2024-03-06-00:00,2024-03-07-00:00,first,"[0.3053435114503817, 0.15128383067314366, 0.09646079111727966, 0.08535739070090215, 0.09854267869535045, 0.0922970159611381, 0.06384455239417071, 0.054823039555863984, 0.0520471894517696]",0.0144084435957138,2.915013547475744
PEPEUSDT,2024-03-06-00:00,2024-03-07-00:00,second,"[0.12213740458015267, 0.12352532963219987, 0.11380985426786953, 0.10478834142956281, 0.08327550312283137, 0.10062456627342123, 0.08466342817487855, 0.08813324080499653, 0.08743927827897294, 0.0916030534351145]",0.0056187061034801,3.3067324452740774
PEPEUSDT,2024-03-07-00:00,2024-03-08-00:00,first,"[0.2824427480916031, 0.2359472588480222, 0.14920194309507287, 0.10617626648161, 0.07286606523247745, 0.05968077723802915, 0.031228313671061762, 0.03469812630117974, 0.027758501040943788]",0.0207523243894816,2.745783988422298
PEPEUSDT,2024-03-07-00:00,2024-03-08-00:00,second,"[0.11450381679389313, 0.11589174184594032, 0.1040943789035392, 0.09715475364330327, 0.1054823039555864, 0.11311589174184594, 0.07564191533657183, 0.08535739070090215, 0.10617626648161, 0.08258154059680778]",0.0084441217937325,3.308262733535937
PEPEUSDT,2024-03-08-00:00,2024-03-09-00:00,first,"[0.2963219986120749, 0.183206106870229, 0.09923664122137404, 0.09576682859125607, 0.09090909090909091, 0.07425399028452463, 0.054823039555863984, 0.05759888965995836, 0.047883414295628035]",0.0077160409505456,2.893233566229511
PEPEUSDT,2024-03-08-00:00,2024-03-09-00:00,second,"[0.12213740458015267, 0.12352532963219987, 0.12768910478834142, 0.1040943789035392, 0.09299097848716169, 0.09507286606523248, 0.08674531575294935, 0.0936849410131853, 0.0784177654406662, 0.07564191533657183]",0.006858783946866,3.299245653272449
PEPEUSDT,2024-03-09-00:00,2024-03-10-00:00,first,"[0.21443442054129078, 0.1596113809854268, 0.13740458015267176, 0.1179736294240111, 0.10687022900763359, 0.0791117279666898, 0.07356002775850104, 0.06176266481609993, 0.049271339347675226]",0.0229056562650988,3.029481729706207
PEPEUSDT,2024-03-09-00:00,2024-03-10-00:00,second,"[0.12491325468424705, 0.10270645385149202, 0.09299097848716169, 0.11589174184594032, 0.08674531575294935, 0.1054823039555864, 0.09646079111727966, 0.09021512838306732, 0.09715475364330327, 0.08743927827897294]",0.0081427834951154,3.312040769391492
PEPEUSDT,2024-03-10-00:00,2024-03-11-00:00,first,"[0.28313671061762663, 0.2227619708535739, 0.15058986814712005, 0.10964607911172797, 0.07147814018043026, 0.0520471894517696, 0.040943789035392086, 0.03747397640527411, 0.031922276197085354]",0.0189017576534187,2.7779468813559243
PEPEUSDT,2024-03-10-00:00,2024-03-11-00:00,second,"[0.10478834142956281, 0.11727966689798751, 0.11380985426786953, 0.09784871616932686, 0.08813324080499653, 0.10201249132546843, 0.09993060374739764, 0.09090909090909091, 0.09715475364330327, 0.08813324080499653]",0.0067093465383066,3.3155555287605623
PEPEUSDT,2024-03-11-00:00,2024-03-12-00:00,first,"[0.2817487855655795, 0.19083969465648856, 0.14018043025676613, 0.10825815405968078, 0.0791117279666898, 0.05968077723802915, 0.05065926439972242, 0.04580152671755725, 0.04371963913948647]",0.0091862822890884,2.866917031191808
PEPEUSDT,2024-03-11-00:00,2024-03-12-00:00,second,"[0.13740458015267176, 0.1054823039555864, 0.10270645385149202, 0.09437890353920889, 0.08743927827897294, 0.10131852879944483, 0.1040943789035392, 0.08743927827897294, 0.08535739070090215, 0.09437890353920889]",0.0084935598309865,3.308033247654321
PEPEUSDT,2024-03-12-00:00,2024-03-13-00:00,first,"[0.32338653712699517, 0.22761970853573907, 0.1325468424705066, 0.08674531575294935, 0.06731436502428868, 0.049271339347675226, 0.04233171408743928, 0.027758501040943788, 0.04302567661346287]",0.0181095770678396,2.7130936163794557
PEPEUSDT,2024-03-12-00:00,2024-03-13-00:00,second,"[0.10270645385149202, 0.12491325468424705, 0.1193615544760583, 0.10270645385149202, 0.09576682859125607, 0.08605135322692574, 0.08952116585704371, 0.10062456627342123, 0.0784177654406662, 0.09993060374739764]",0.0093538070881527,3.3090721317222807
PEPEUSDT,2024-03-13-00:00,2024-03-14-00:00,first,"[0.29562803608605137, 0.16655100624566274, 0.14018043025676613, 0.10131852879944483, 0.07494795281054822, 0.06731436502428868, 0.056210964607911175, 0.0520471894517696, 0.04580152671755725]",0.0046569973321778,2.8837971558451803
PEPEUSDT,2024-03-13-00:00,2024-03-14-00:00,second,"[0.11380985426786953, 0.11172796668979876, 0.12074947952810548, 0.10687022900763359, 0.0922970159611381, 0.10756419153365718, 0.09437890353920889, 0.08466342817487855, 0.08049965301873699, 0.08743927827897294]",0.0057603398016118,3.309417246263447
PEPEUSDT,2024-03-14-00:00,2024-03-15-00:00,first,"[0.3199167244968772, 0.1707147814018043, 0.12144344205412907, 0.10062456627342123, 0.07286606523247745, 0.062456627342123525, 0.0527411519777932, 0.04441360166551006, 0.054823039555863984]",0.0070370735763221,2.8424547349377467
PEPEUSDT,2024-03-14-00:00,2024-03-15-00:00,second,"[0.1193615544760583, 0.12699514226231784, 0.11242192921582235, 0.10756419153365718, 0.09715475364330327, 0.08396946564885496, 0.09507286606523248, 0.08605135322692574, 0.07633587786259542, 0.09507286606523248]",0.0063427489315019,3.304819667163681
PEPEUSDT,2024-03-15-00:00,2024-03-16-00:00,first,"[0.2248438584316447, 0.16724496877168632, 0.15267175572519084, 0.12907702984038863, 0.10825815405968078, 0.07425399028452463, 0.05135322692574601, 0.05412907702984039, 0.03816793893129771]",0.0220579331550332,2.964127467595535
PEPEUSDT,2024-03-15-00:00,2024-03-16-00:00,second,"[0.11727966689798751, 0.11450381679389313, 0.11034004163775156, 0.10825815405968078, 0.10895211658570438, 0.10201249132546843, 0.09090909090909091, 0.08466342817487855, 0.07702984038861901, 0.08605135322692574]",0.0042188041715611,3.3086082007307396
PEPEUSDT,2024-03-16-00:00,2024-03-17-00:00,first,"[0.27064538514920194, 0.20957668285912562, 0.17002081887578072, 0.1040943789035392, 0.07425399028452463, 0.0520471894517696, 0.04996530187369882, 0.040943789035392086, 0.028452463566967384]",0.0190559715480906,2.808521036686764
PEPEUSDT,2024-03-16-00:00,2024-03-17-00:00,second,"[0.12630117973629423, 0.10340041637751561, 0.0936849410131853, 0.1054823039555864, 0.10340041637751561, 0.09299097848716169, 0.09437890353920889, 0.09715475364330327, 0.09715475364330327, 0.08605135322692574]",0.0058625004675049,3.3144671001031836
PEPEUSDT,2024-03-17-00:00,2024-03-18-00:00,first,"[0.2588480222068008, 0.22831367106176267, 0.16308119361554477, 0.0936849410131853, 0.08743927827897294, 0.047883414295628035, 0.041637751561415685, 0.04718945176960444, 0.031922276197085354]",0.0219162002765943,2.8127351369286857
PEPEUSDT,2024-03-17-00:00,2024-03-18-00:00,second,"[0.11589174184594032, 0.10340041637751561, 0.08882720333102012, 0.11658570437196392, 0.0936849410131853, 0.10270645385149202, 0.1040943789035392, 0.08813324080499653, 0.09090909090909091, 0.09576682859125607]",0.008622703834894,3.315024082933215
PEPEUSDT,2024-03-18-00:00,2024-03-19-00:00,first,"[0.3240804996530187, 0.21859819569743233, 0.1297709923664122, 0.0777238029146426, 0.06315058986814712, 0.062456627342123525, 0.04302567661346287, 0.04441360166551006, 0.03678001387925052]",0.015642154753089,2.746720852812199
PEPEUSDT,2024-03-18-00:00,2024-03-19-00:00,second,"[0.12907702984038863, 0.12283136710617627, 0.0916030534351145, 0.11311589174184594, 0.10201249132546843, 0.08535739070090215, 0.08743927827897294, 0.0936849410131853, 0.08396946564885496, 0.09090909090909091]",0.0076148672211767,3.3054140970325396
PEPEUSDT,2024-03-19-00:00,2024-03-20-00:00,first,"[0.3178348369188064, 0.21790423317140875, 0.12144344205412907, 0.10270645385149202, 0.06662040249826509, 0.054823039555863984, 0.04441360166551006, 0.041637751561415685, 0.03261623872310895]",0.014314279158664,2.7527703150222873
