symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
NMRUSDT,2024-02-17-00:00,2024-02-18-00:00,second,"[0.13399857448325017, 0.11617961511047754, 0.11119030648610122, 0.09408410548823949, 0.08553100498930863, 0.09052031361368496, 0.0947968638631504, 0.09836065573770492, 0.09123307198859587, 0.08410548823948681]",0.0064142876055667,3.306502566158945
NMRUSDT,2024-02-18-00:00,2024-02-19-00:00,first,"[0.3195804195804196, 0.15804195804195803, 0.12307692307692308, 0.0993006993006993, 0.08041958041958042, 0.06643356643356643, 0.05944055944055944, 0.05384615384615385, 0.03986013986013986]",0.0058492640983738,2.856105252449077
NMRUSDT,2024-02-18-00:00,2024-02-19-00:00,second,"[0.12727272727272726, 0.11538461538461539, 0.1034965034965035, 0.11888111888111888, 0.0993006993006993, 0.0951048951048951, 0.07762237762237763, 0.08881118881118881, 0.08461538461538462, 0.08951048951048951]",0.0056305333511724,3.305196667611151
NMRUSDT,2024-02-19-00:00,2024-02-20-00:00,first,"[0.3125, 0.14817415730337077, 0.12921348314606743, 0.1074438202247191, 0.08356741573033707, 0.07584269662921349, 0.06320224719101124, 0.042837078651685394, 0.037219101123595506]",0.0099490966633524,2.8644555151737277
NMRUSDT,2024-02-19-00:00,2024-02-20-00:00,second,"[0.11306179775280899, 0.10323033707865169, 0.12289325842696629, 0.09901685393258428, 0.10252808988764045, 0.10323033707865169, 0.11095505617977527, 0.09058988764044944, 0.08286516853932584, 0.07162921348314606]",0.0081325934170866,3.3068294306285564
NMRUSDT,2024-02-20-00:00,2024-02-21-00:00,first,"[0.3105633802816901, 0.16971830985915493, 0.12464788732394366, 0.10774647887323943, 0.07042253521126761, 0.06690140845070422, 0.056338028169014086, 0.04507042253521127, 0.048591549295774646]",0.0051564242706647,2.8569279213663057
NMRUSDT,2024-02-20-00:00,2024-02-21-00:00,second,"[0.12253521126760564, 0.11338028169014085, 0.11408450704225352, 0.1056338028169014, 0.09507042253521127, 0.09366197183098592, 0.08873239436619719, 0.10211267605633803, 0.07746478873239436, 0.08732394366197183]",0.0047020943368852,3.309037919597549
NMRUSDT,2024-02-21-00:00,2024-02-22-00:00,first,"[0.28270042194092826, 0.18213783403656822, 0.12939521800281295, 0.10548523206751055, 0.0759493670886076, 0.06962025316455696, 0.05977496483825598, 0.047116736990154715, 0.04781997187060478]",0.0056882751420659,2.897234466910165
NMRUSDT,2024-02-21-00:00,2024-02-22-00:00,second,"[0.1279887482419128, 0.11392405063291139, 0.09353023909985936, 0.10407876230661041, 0.08931082981715893, 0.09845288326300984, 0.08649789029535865, 0.09142053445850915, 0.09774964838255977, 0.0970464135021097]",0.0066832551536191,3.31207786733745
NMRUSDT,2024-02-22-00:00,2024-02-23-00:00,first,"[0.3160112359550562, 0.17134831460674158, 0.1327247191011236, 0.07794943820224719, 0.0800561797752809, 0.06390449438202248, 0.06320224719101124, 0.05337078651685393, 0.04143258426966292]",0.006904604620967,2.847861654820155
NMRUSDT,2024-02-22-00:00,2024-02-23-00:00,second,"[0.1271067415730337, 0.11095505617977527, 0.11587078651685394, 0.09831460674157304, 0.10533707865168539, 0.09199438202247191, 0.09620786516853932, 0.09129213483146068, 0.0723314606741573, 0.09058988764044944]",0.0057742894803444,3.306344702327742
NMRUSDT,2024-02-23-00:00,2024-02-24-00:00,first,"[0.2949438202247191, 0.15730337078651685, 0.11306179775280899, 0.11235955056179775, 0.0702247191011236, 0.07373595505617977, 0.06530898876404495, 0.05898876404494382, 0.05407303370786517]",0.010157228780093,2.921212976309451
NMRUSDT,2024-02-23-00:00,2024-02-24-00:00,second,"[0.12640449438202248, 0.11797752808988764, 0.11657303370786516, 0.08918539325842696, 0.09901685393258428, 0.10955056179775281, 0.07584269662921349, 0.08286516853932584, 0.09410112359550561, 0.08848314606741572]",0.0082908750383255,3.3035881894205756
NMRUSDT,2024-02-24-00:00,2024-02-25-00:00,first,"[0.3037350246652572, 0.17477096546863988, 0.13107822410147993, 0.08809020436927413, 0.0711768851303735, 0.06483439041578576, 0.05214940098661029, 0.06272022551092318, 0.05144467935165609]",0.0057998685219953,2.875234754386013
NMRUSDT,2024-02-24-00:00,2024-02-25-00:00,second,"[0.11557434813248767, 0.11064129668780831, 0.10923185341789993, 0.09725158562367865, 0.11205073995771671, 0.09654686398872446, 0.09725158562367865, 0.08949964763918253, 0.08668076109936575, 0.08527131782945736]",0.0032607415429872,3.3138586657698856
NMRUSDT,2024-02-25-00:00,2024-02-26-00:00,first,"[0.2862190812720848, 0.20424028268551236, 0.12438162544169612, 0.0784452296819788, 0.0939929328621908, 0.06007067137809187, 0.04381625441696113, 0.05724381625441696, 0.051590106007067135]",0.0121965821550721,2.8656606941470737
NMRUSDT,2024-02-25-00:00,2024-02-26-00:00,second,"[0.12438162544169612, 0.11024734982332156, 0.09964664310954063, 0.111660777385159, 0.10459363957597173, 0.0939929328621908, 0.09469964664310954, 0.07208480565371024, 0.09257950530035336, 0.096113074204947]",0.0067538192072454,3.308900706643969
NMRUSDT,2024-02-26-00:00,2024-02-27-00:00,first,"[0.3023255813953488, 0.18313953488372092, 0.12136627906976744, 0.09011627906976744, 0.08648255813953488, 0.06976744186046512, 0.04869186046511628, 0.04796511627906977, 0.0501453488372093]",0.0050785964794896,2.8648241210838483
NMRUSDT,2024-02-26-00:00,2024-02-27-00:00,second,"[0.125, 0.10465116279069768, 0.10901162790697674, 0.09156976744186046, 0.1002906976744186, 0.10755813953488372, 0.09883720930232558, 0.09593023255813954, 0.08212209302325581, 0.08502906976744186]",0.0054928397109448,3.3118097036775094
NMRUSDT,2024-02-27-00:00,2024-02-28-00:00,first,"[0.2988019732205779, 0.17688513037350245, 0.1226215644820296, 0.09866102889358704, 0.08315715292459479, 0.06765327695560254, 0.05708245243128964, 0.047216349541930935, 0.04792107117688513]",0.0020868582270046,2.8787779195012204
NMRUSDT,2024-02-27-00:00,2024-02-28-00:00,second,"[0.1338971106412967, 0.12332628611698379, 0.10570824524312897, 0.09795630725863284, 0.10288935870331219, 0.08879492600422834, 0.08949964763918253, 0.08809020436927413, 0.07963354474982381, 0.09020436927413672]",0.006288439681204,3.3037046863581545
NMRUSDT,2024-02-28-00:00,2024-02-29-00:00,first,"[0.3026315789473684, 0.17763157894736842, 0.12353801169590643, 0.09137426900584796, 0.06798245614035088, 0.07090643274853801, 0.06359649122807018, 0.04824561403508772, 0.054093567251461985]",0.0046760371631487,2.8786685534139584
NMRUSDT,2024-02-28-00:00,2024-02-29-00:00,second,"[0.13084795321637427, 0.10380116959064327, 0.09941520467836257, 0.11038011695906433, 0.09649122807017543, 0.1023391812865497, 0.09868421052631579, 0.08991228070175439, 0.07529239766081872, 0.09283625730994152]",0.0072059133654708,3.308720407755608
NMRUSDT,2024-02-29-00:00,2024-03-01-00:00,first,"[0.3085031623330991, 0.1876317638791286, 0.11806043569922699, 0.10400562192550948, 0.08362614195361912, 0.050597329585382995, 0.054813773717498245, 0.05130007027406887, 0.04146170063246662]",0.0068226053650444,2.8369107276327
NMRUSDT,2024-02-29-00:00,2024-03-01-00:00,second,"[0.13070976809557272, 0.10260014054813774, 0.11314125087842586, 0.12087139845397049, 0.09908643710470837, 0.08643710470836262, 0.07449051300070274, 0.08503162333099086, 0.09697821503865074, 0.09065354884047787]",0.0093912895674391,3.302572500727706
NMRUSDT,2024-03-01-00:00,2024-03-02-00:00,first,"[0.28096249115357397, 0.1875442321302194, 0.1259731068648266, 0.10120311394196745, 0.07501769285208776, 0.07714083510261854, 0.05449398443029016, 0.055909412597310686, 0.04175513092710545]",0.0070514177526467,2.8965627687502784
NMRUSDT,2024-03-01-00:00,2024-03-02-00:00,second,"[0.11677282377919321, 0.11181882519462137, 0.1075725406935598, 0.1040339702760085, 0.09554140127388536, 0.08846426043878274, 0.10191082802547771, 0.09766454352441614, 0.0870488322717622, 0.08917197452229299]",0.0040046537923709,3.3151596135736194
NMRUSDT,2024-03-02-00:00,2024-03-03-00:00,first,"[0.2971468336812804, 0.1871955462769659, 0.12178148921363953, 0.0918580375782881, 0.08281141266527488, 0.07306889352818371, 0.05010438413361169, 0.04871259568545581, 0.04732080723729993]",0.0049821943140288,2.869552964136348
NMRUSDT,2024-03-02-00:00,2024-03-03-00:00,second,"[0.12178148921363953, 0.11343075852470424, 0.11899791231732777, 0.10160055671537926, 0.09881697981906751, 0.09951287404314545, 0.07515657620041753, 0.08768267223382047, 0.1022964509394572, 0.08072372999304106]",0.0059681339059993,3.3060745188987726
NMRUSDT,2024-03-03-00:00,2024-03-04-00:00,first,"[0.3075313807531381, 0.16178521617852162, 0.1192468619246862, 0.10320781032078104, 0.08089260808926081, 0.07112970711297072, 0.05788005578800558, 0.05369595536959554, 0.044630404463040445]",0.004719309966242,2.881706956770085
NMRUSDT,2024-03-03-00:00,2024-03-04-00:00,second,"[0.13319386331938632, 0.12761506276150628, 0.11436541143654114, 0.09483960948396095, 0.09414225941422594, 0.08437935843793584, 0.09135285913528592, 0.08228730822873083, 0.08437935843793584, 0.09344490934449093]",0.0082462047588573,3.300810685760498
NMRUSDT,2024-03-04-00:00,2024-03-05-00:00,first,"[0.27571728481455565, 0.19314205738278517, 0.12806158152554234, 0.09727081875437368, 0.0741777466759972, 0.06787963610916725, 0.06717984604618614, 0.05108467459762071, 0.04548635409377187]",0.006812265452826,2.9029275971480866
NMRUSDT,2024-03-04-00:00,2024-03-05-00:00,second,"[0.11896431070678797, 0.1231630510846746, 0.11826452064380685, 0.11336599020293912, 0.09167249825052484, 0.09517144856543037, 0.08117564730580826, 0.08887333799860042, 0.07907627711686493, 0.09027291812456263]",0.0066055930708533,3.3039172842368916
NMRUSDT,2024-03-05-00:00,2024-03-06-00:00,first,"[0.2841147655703289, 0.1847445766270119, 0.11336599020293912, 0.09657102869139259, 0.08817354793561931, 0.072778166550035, 0.06438068579426172, 0.053883834849545134, 0.04198740377886634]",0.0072437883549968,2.9055731221836845
NMRUSDT,2024-03-05-00:00,2024-03-06-00:00,second,"[0.11546536039188243, 0.10706787963610917, 0.11686494051784464, 0.08817354793561931, 0.11266620013995801, 0.08887333799860042, 0.1000699790062981, 0.09167249825052484, 0.08817354793561931, 0.09097270818754374]",0.0069992084151015,3.31272507478468
NMRUSDT,2024-03-06-00:00,2024-03-07-00:00,first,"[0.2843205574912892, 0.1686411149825784, 0.14076655052264808, 0.10940766550522649, 0.06550522648083623, 0.07735191637630662, 0.05435540069686411, 0.05574912891986063, 0.04390243902439024]",0.0096282665843757,2.8981072242794483
NMRUSDT,2024-03-06-00:00,2024-03-07-00:00,second,"[0.11498257839721254, 0.110801393728223, 0.10174216027874565, 0.1024390243902439, 0.10940766550522649, 0.09059233449477352, 0.08850174216027874, 0.08153310104529617, 0.09616724738675958, 0.10383275261324042]",0.0073064115202186,3.3143965819857275
NMRUSDT,2024-03-07-00:00,2024-03-08-00:00,first,"[0.30069444444444443, 0.1701388888888889, 0.13125, 0.10625, 0.07847222222222222, 0.06388888888888888, 0.06180555555555556, 0.04861111111111111, 0.03888888888888889]",0.0043255242136694,2.8683246310313386
NMRUSDT,2024-03-07-00:00,2024-03-08-00:00,second,"[0.12777777777777777, 0.11875, 0.09513888888888888, 0.10416666666666667, 0.09861111111111111, 0.09722222222222222, 0.10694444444444444, 0.08402777777777778, 0.08055555555555556, 0.08680555555555555]",0.0057762608705023,3.3075326086652908
NMRUSDT,2024-03-08-00:00,2024-03-09-00:00,first,"[0.2928370786516854, 0.17626404494382023, 0.125, 0.09550561797752809, 0.0898876404494382, 0.06811797752808989, 0.05758426966292135, 0.05407303370786517, 0.04073033707865169]",0.0033404761865806,2.8881091397361494
NMRUSDT,2024-03-08-00:00,2024-03-09-00:00,second,"[0.12851123595505617, 0.12078651685393259, 0.09339887640449439, 0.10884831460674158, 0.10463483146067416, 0.0997191011235955, 0.10042134831460674, 0.0898876404494382, 0.07654494382022473, 0.07724719101123595]",0.0069324484452544,3.303468040151693
NMRUSDT,2024-03-09-00:00,2024-03-10-00:00,first,"[0.29624478442280944, 0.16689847009735745, 0.1349095966620306, 0.09596662030598054, 0.08205841446453407, 0.06467315716272601, 0.050764951321279554, 0.05285118219749652, 0.055632823365785816]",0.0054271157835257,2.891275576398528
NMRUSDT,2024-03-09-00:00,2024-03-10-00:00,second,"[0.13143254520166897, 0.1133518776077886, 0.10778859527121001, 0.11543810848400557, 0.10778859527121001, 0.10292072322670376, 0.0799721835883171, 0.08136300417246176, 0.07579972183588317, 0.08414464534075104]",0.0073171410571692,3.2993477602794177
NMRUSDT,2024-03-10-00:00,2024-03-11-00:00,first,"[0.2906815020862309, 0.1689847009735744, 0.12030598052851182, 0.0890125173852573, 0.09874826147426982, 0.0799721835883171, 0.05910987482614743, 0.05493741307371349, 0.03824756606397774]",0.008332272857587,2.9023212714845084
NMRUSDT,2024-03-10-00:00,2024-03-11-00:00,second,"[0.1258692628650904, 0.11821974965229486, 0.09735744089012517, 0.10500695410292073, 0.10570236439499305, 0.09944367176634214, 0.09388038942976357, 0.08136300417246176, 0.08831710709318498, 0.08484005563282336]",0.0041220679274787,3.309020718356931
NMRUSDT,2024-03-11-00:00,2024-03-12-00:00,first,"[0.2698191933240612, 0.18567454798331015, 0.13073713490959665, 0.09666203059805285, 0.08136300417246176, 0.07301808066759388, 0.06675938803894298, 0.050764951321279554, 0.045201668984700974]",0.0072004838782221,2.9216536196787493
NMRUSDT,2024-03-11-00:00,2024-03-12-00:00,second,"[0.13421418636995827, 0.11265646731571627, 0.10639777468706536, 0.10292072322670376, 0.10500695410292073, 0.09248956884561892, 0.09248956884561892, 0.09040333796940195, 0.09040333796940195, 0.07301808066759388]",0.0044236605397515,3.3046636760659647
NMRUSDT,2024-03-12-00:00,2024-03-13-00:00,first,"[0.2969187675070028, 0.19117647058823528, 0.1323529411764706, 0.08263305322128851, 0.08263305322128851, 0.06442577030812324, 0.05042016806722689, 0.04831932773109244, 0.05112044817927171]",0.0069587068651077,2.859838926206887
NMRUSDT,2024-03-12-00:00,2024-03-13-00:00,second,"[0.1169467787114846, 0.11904761904761904, 0.10504201680672269, 0.10504201680672269, 0.08893557422969188, 0.09733893557422969, 0.1015406162464986, 0.0938375350140056, 0.08333333333333333, 0.08893557422969188]",0.0044242640735194,3.3128296435170617
NMRUSDT,2024-03-13-00:00,2024-03-14-00:00,first,"[0.33751743375174337, 0.1701534170153417, 0.1101813110181311, 0.09832635983263599, 0.0794979079497908, 0.07112970711297072, 0.043933054393305436, 0.046722454672245464, 0.042538354253835425]",0.0094229698437478,2.803254517115549
NMRUSDT,2024-03-13-00:00,2024-03-14-00:00,second,"[0.12831241283124128, 0.12482566248256625, 0.11645746164574616, 0.10808926080892609, 0.07810320781032078, 0.100418410041841, 0.09483960948396095, 0.09762900976290098, 0.07322175732217573, 0.07810320781032078]",0.0086894869922631,3.2967614045238385
NMRUSDT,2024-03-14-00:00,2024-03-15-00:00,first,"[0.33075842696629215, 0.17626404494382023, 0.1271067415730337, 0.07794943820224719, 0.06882022471910113, 0.060393258426966294, 0.06460674157303371, 0.04073033707865169, 0.05337078651685393]",0.0102882917126021,2.813888745811753
NMRUSDT,2024-03-14-00:00,2024-03-15-00:00,second,"[0.11376404494382023, 0.12148876404494383, 0.11446629213483146, 0.0898876404494382, 0.10323033707865169, 0.10533707865168539, 0.0898876404494382, 0.10042134831460674, 0.07865168539325842, 0.08286516853932584]",0.0069789580944298,3.3084574874917387
NMRUSDT,2024-03-15-00:00,2024-03-16-00:00,first,"[0.2969187675070028, 0.16806722689075632, 0.13655462184873948, 0.10014005602240897, 0.07913165266106442, 0.06582633053221289, 0.05952380952380952, 0.05042016806722689, 0.04341736694677871]",0.0036395090668699,2.8813295611219036
NMRUSDT,2024-03-15-00:00,2024-03-16-00:00,second,"[0.13095238095238096, 0.1134453781512605, 0.12044817927170869, 0.09523809523809523, 0.07563025210084033, 0.09313725490196079, 0.10714285714285714, 0.09873949579831932, 0.07563025210084033, 0.0896358543417367]",0.0099387845588563,3.3005065989770848
NMRUSDT,2024-03-16-00:00,2024-03-17-00:00,first,"[0.31512605042016806, 0.18277310924369747, 0.12885154061624648, 0.0938375350140056, 0.06792717086834733, 0.06442577030812324, 0.05742296918767507, 0.0469187675070028, 0.042717086834733894]",0.0054868242115888,2.8309302528468003
NMRUSDT,2024-03-16-00:00,2024-03-17-00:00,second,"[0.12324929971988796, 0.12044817927170869, 0.09873949579831932, 0.10504201680672269, 0.10364145658263306, 0.09943977591036414, 0.08473389355742297, 0.09103641456582633, 0.08893557422969188, 0.08473389355742297]",0.0037972607866143,3.3101192623704847
NMRUSDT,2024-03-17-00:00,2024-03-18-00:00,first,"[0.3175388967468175, 0.1867043847241867, 0.12305516265912306, 0.0884016973125884, 0.07567185289957568, 0.06082036775106082, 0.056577086280056574, 0.04526166902404526, 0.04596888260254597]",0.0060740930651583,2.827188889068955
NMRUSDT,2024-03-17-00:00,2024-03-18-00:00,second,"[0.1173974540311174, 0.13012729844413012, 0.0891089108910891, 0.10466760961810467, 0.09971711456859972, 0.09971711456859972, 0.09971711456859972, 0.08628005657708628, 0.09405940594059406, 0.07920792079207921]",0.0064893708674584,3.3077978005437516
NMRUSDT,2024-03-18-00:00,2024-03-19-00:00,first,"[0.3276955602536998, 0.18111346018322763, 0.12755461592670894, 0.08315715292459479, 0.07399577167019028, 0.05919661733615222, 0.05637773079633545, 0.046511627906976744, 0.04439746300211417]",0.0076230322301497,2.809856729356575
NMRUSDT,2024-03-18-00:00,2024-03-19-00:00,second,"[0.12473572938689217, 0.11768851303735024, 0.09584214235377025, 0.10500352360817478, 0.10359408033826638, 0.09302325581395349, 0.10077519379844961, 0.0817477096546864, 0.09513742071881606, 0.0824524312896406]",0.0055565074046151,3.309842885335918
NMRUSDT,2024-03-19-00:00,2024-03-20-00:00,first,"[0.32725998598458306, 0.15837421163279608, 0.1212333566923616, 0.08829712683952348, 0.09039943938332165, 0.05536089698668535, 0.05536089698668535, 0.05746320953048353, 0.046250875963559916]",0.0098338346982857,2.844289927036864
