symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
PROMUSDT,2024-02-17-00:00,2024-02-18-00:00,second,"[0.11256354393609296, 0.11328976034858387, 0.11837327523602033, 0.1074800290486565, 0.09368191721132897, 0.10602759622367465, 0.07988380537400146, 0.09222948438634714, 0.08278867102396514, 0.09368191721132897]",0.0065229331479883,3.310220019856818
PROMUSDT,2024-02-18-00:00,2024-02-19-00:00,first,"[0.2966789667896679, 0.18745387453874537, 0.12619926199261994, 0.07970479704797048, 0.07011070110701106, 0.07675276752767528, 0.06273062730627306, 0.05977859778597786, 0.04059040590405904]",0.0079541943181398,2.874843041702096
PROMUSDT,2024-02-18-00:00,2024-02-19-00:00,second,"[0.11734317343173432, 0.12915129151291513, 0.10848708487084871, 0.1055350553505535, 0.0929889298892989, 0.0974169741697417, 0.08191881918819188, 0.08413284132841328, 0.0974169741697417, 0.08560885608856089]",0.0055329692428241,3.307076024508993
PROMUSDT,2024-02-19-00:00,2024-02-20-00:00,first,"[0.32796934865900385, 0.18314176245210728, 0.10038314176245211, 0.07816091954022988, 0.07279693486590039, 0.07126436781609195, 0.05823754789272031, 0.05210727969348659, 0.055938697318007664]",0.0110419998878664,2.8367719883008853
PROMUSDT,2024-02-19-00:00,2024-02-20-00:00,second,"[0.13256704980842912, 0.1049808429118774, 0.10957854406130269, 0.09348659003831418, 0.1111111111111111, 0.10114942528735632, 0.09042145593869731, 0.08735632183908046, 0.0789272030651341, 0.09042145593869731]",0.0068688056953826,3.306966465050921
PROMUSDT,2024-02-20-00:00,2024-02-21-00:00,first,"[0.30095658572479767, 0.18543046357615894, 0.11258278145695365, 0.11037527593818984, 0.08462104488594555, 0.05886681383370125, 0.059602649006622516, 0.03826342899190582, 0.049300956585724795]",0.007421874298426,2.8565943430567464
PROMUSDT,2024-02-20-00:00,2024-02-21-00:00,second,"[0.11552612214863871, 0.1199411331861663, 0.10596026490066225, 0.10448859455481972, 0.0963944076526858, 0.09933774834437085, 0.07431935246504782, 0.09860191317144959, 0.09197939661515821, 0.09345106696100074]",0.005996711697194,3.3110514046537967
PROMUSDT,2024-02-21-00:00,2024-02-22-00:00,first,"[0.29984301412872844, 0.16326530612244897, 0.13186813186813187, 0.09262166405023547, 0.09026687598116169, 0.08398744113029827, 0.054945054945054944, 0.04709576138147567, 0.03610675039246468]",0.0077901503762341,2.875239122037039
PROMUSDT,2024-02-21-00:00,2024-02-22-00:00,second,"[0.11695447409733124, 0.0989010989010989, 0.1075353218210361, 0.09576138147566719, 0.08712715855572999, 0.11538461538461539, 0.08320251177394035, 0.09576138147566719, 0.08791208791208792, 0.11145996860282574]",0.0101842845333433,3.312242896698678
PROMUSDT,2024-02-22-00:00,2024-02-23-00:00,first,"[0.29840388619014574, 0.15058986814712005, 0.12699514226231784, 0.09021512838306732, 0.08882720333102012, 0.07564191533657183, 0.0520471894517696, 0.06800832755031229, 0.049271339347675226]",0.0090593650074006,2.914764729640676
PROMUSDT,2024-02-22-00:00,2024-02-23-00:00,second,"[0.10964607911172797, 0.1054823039555864, 0.10825815405968078, 0.11380985426786953, 0.09854267869535045, 0.09854267869535045, 0.10062456627342123, 0.09784871616932686, 0.09299097848716169, 0.07425399028452463]",0.0063026438456693,3.3135844779809425
PROMUSDT,2024-02-23-00:00,2024-02-24-00:00,first,"[0.30935754189944137, 0.18645251396648044, 0.12430167597765363, 0.08519553072625698, 0.0691340782122905, 0.0691340782122905, 0.06005586592178771, 0.05446927374301676, 0.04189944134078212]",0.0058348355483717,2.849131651724417
PROMUSDT,2024-02-23-00:00,2024-02-24-00:00,second,"[0.10684357541899442, 0.125, 0.1005586592178771, 0.10195530726256984, 0.09497206703910614, 0.09497206703910614, 0.0914804469273743, 0.10125698324022346, 0.08100558659217877, 0.10195530726256984]",0.0077945691535882,3.3136605712786436
PROMUSDT,2024-02-24-00:00,2024-02-25-00:00,first,"[0.303714493809177, 0.1726147123088128, 0.11798980335032774, 0.09541150764748725, 0.09176984705025491, 0.06336489439184267, 0.05753823743627094, 0.050254916241806266, 0.04734158776402039]",0.0037460436335935,2.8774435264949587
PROMUSDT,2024-02-24-00:00,2024-02-25-00:00,second,"[0.11507647487254188, 0.11143481427530955, 0.12090313182811362, 0.10779315367807721, 0.08885651857246904, 0.08739985433357611, 0.08812818645302258, 0.101238164603059, 0.08302986161689731, 0.09613983976693372]",0.007514777862484,3.310563168191371
PROMUSDT,2024-02-25-00:00,2024-02-26-00:00,first,"[0.28307464892830747, 0.19290465631929046, 0.11382113821138211, 0.10051736881005174, 0.09090909090909091, 0.0598669623059867, 0.06430155210643015, 0.050997782705099776, 0.04360679970436068]",0.0085462673457364,2.8916573526400096
PROMUSDT,2024-02-25-00:00,2024-02-26-00:00,second,"[0.12416851441241686, 0.11012564671101256, 0.10347376201034737, 0.1049519586104952, 0.10125646711012565, 0.09534368070953436, 0.10273466371027347, 0.07612712490761271, 0.09386548410938655, 0.08795269770879527]",0.0049341226292967,3.310965714741507
PROMUSDT,2024-02-26-00:00,2024-02-27-00:00,first,"[0.27943368107302535, 0.19225037257824143, 0.13636363636363635, 0.08047690014903129, 0.08122205663189269, 0.08271236959761549, 0.05961251862891207, 0.044709388971684055, 0.043219076005961254]",0.0104468834400871,2.886316176268741
PROMUSDT,2024-02-26-00:00,2024-02-27-00:00,second,"[0.13040238450074515, 0.10953800298062594, 0.10283159463487332, 0.10357675111773472, 0.10655737704918032, 0.10059612518628912, 0.09687034277198212, 0.07898658718330849, 0.08047690014903129, 0.09016393442622951]",0.005910673885383,3.3075815076249167
PROMUSDT,2024-02-27-00:00,2024-02-28-00:00,first,"[0.3121951219512195, 0.14773519163763066, 0.10313588850174216, 0.089198606271777, 0.08989547038327526, 0.07595818815331011, 0.06689895470383275, 0.06550522648083623, 0.049477351916376304]",0.0128600716135306,2.909055617713339
PROMUSDT,2024-02-27-00:00,2024-02-28-00:00,second,"[0.1156794425087108, 0.11707317073170732, 0.11219512195121951, 0.10871080139372823, 0.09337979094076655, 0.09128919860627177, 0.08710801393728224, 0.09477351916376307, 0.08780487804878048, 0.09198606271777003]",0.0045165992913575,3.3127473024123573
PROMUSDT,2024-02-28-00:00,2024-02-29-00:00,first,"[0.28591256072172105, 0.1297709923664122, 0.08327550312283137, 0.10201249132546843, 0.12144344205412907, 0.09090909090909091, 0.0652324774462179, 0.0652324774462179, 0.056210964607911175]",0.0229113189148883,2.964459686459581
PROMUSDT,2024-02-28-00:00,2024-02-29-00:00,second,"[0.12907702984038863, 0.13671061762664816, 0.10131852879944483, 0.11311589174184594, 0.08882720333102012, 0.09507286606523248, 0.09090909090909091, 0.0922970159611381, 0.08605135322692574, 0.06662040249826509]",0.0085899267330041,3.2936714577313
PROMUSDT,2024-02-29-00:00,2024-03-01-00:00,first,"[0.3198887343532684, 0.1780250347705146, 0.09805285118219749, 0.09040333796940195, 0.07162726008344923, 0.06328233657858136, 0.06884561891515995, 0.0584144645340751, 0.05146036161335188]",0.0099135554402143,2.861065370500401
PROMUSDT,2024-02-29-00:00,2024-03-01-00:00,second,"[0.13282336578581364, 0.1070931849791377, 0.1168289290681502, 0.0952712100139082, 0.09596662030598054, 0.09666203059805285, 0.09666203059805285, 0.09735744089012517, 0.08414464534075104, 0.07719054242002782]",0.0062888547374226,3.3061080547966193
PROMUSDT,2024-03-01-00:00,2024-03-02-00:00,first,"[0.3064401981599434, 0.1599433828733192, 0.1224345364472753, 0.0870488322717622, 0.09200283085633404, 0.07006369426751592, 0.05732484076433121, 0.050955414012738856, 0.0537862703467799]",0.0065283270505953,2.8908655468936155
PROMUSDT,2024-03-01-00:00,2024-03-02-00:00,second,"[0.11464968152866242, 0.11960368011323426, 0.12101910828025478, 0.09907997169143666, 0.1040339702760085, 0.08775654635527247, 0.10332625619249823, 0.08775654635527247, 0.07926397735314933, 0.0835102618542109]",0.006317694879663,3.306980807676258
PROMUSDT,2024-03-02-00:00,2024-03-03-00:00,first,"[0.31098010316875463, 0.16801768607221812, 0.10685335298452468, 0.10316875460574797, 0.07811348563006633, 0.07663964627855564, 0.058953574060427415, 0.05600589535740604, 0.04126750184229919]",0.0070481568318161,2.8739993057823368
PROMUSDT,2024-03-02-00:00,2024-03-03-00:00,second,"[0.1260132645541636, 0.09874723655121592, 0.11495946941783346, 0.10685335298452468, 0.105379513633014, 0.08695652173913043, 0.09801031687546058, 0.09137803979366249, 0.07885040530582167, 0.09285187914517318]",0.0067166458385144,3.3096103694121797
PROMUSDT,2024-03-03-00:00,2024-03-04-00:00,first,"[0.3013803680981595, 0.17177914110429449, 0.1280674846625767, 0.09202453987730061, 0.08512269938650306, 0.06978527607361963, 0.06058282208588957, 0.05368098159509203, 0.037576687116564415]",0.0038618654502785,2.8745431547514366
PROMUSDT,2024-03-03-00:00,2024-03-04-00:00,second,"[0.12346625766871165, 0.09969325153374232, 0.1058282208588957, 0.10199386503067484, 0.1111963190184049, 0.09279141104294479, 0.0950920245398773, 0.08358895705521473, 0.09815950920245399, 0.08819018404907976]",0.0060349364388955,3.3134003693101812
PROMUSDT,2024-03-04-00:00,2024-03-05-00:00,first,"[0.2875912408759124, 0.18248175182481752, 0.13503649635036497, 0.09854014598540146, 0.08321167883211679, 0.061313868613138686, 0.06277372262773723, 0.04890510948905109, 0.040145985401459854]",0.005984576427353,2.879685858237803
PROMUSDT,2024-03-04-00:00,2024-03-05-00:00,second,"[0.11678832116788321, 0.12700729927007298, 0.10510948905109489, 0.10364963503649635, 0.09927007299270073, 0.11897810218978103, 0.08905109489051095, 0.08321167883211679, 0.07226277372262774, 0.08467153284671533]",0.007083612449995,3.301432361930474
PROMUSDT,2024-03-05-00:00,2024-03-06-00:00,first,"[0.31392045454545453, 0.16193181818181818, 0.12642045454545456, 0.09517045454545454, 0.0703125, 0.08167613636363637, 0.0625, 0.049005681818181816, 0.0390625]",0.0074687947942143,2.8606255304540227
PROMUSDT,2024-03-05-00:00,2024-03-06-00:00,second,"[0.11434659090909091, 0.11150568181818182, 0.10298295454545454, 0.09801136363636363, 0.10085227272727272, 0.09943181818181818, 0.09943181818181818, 0.09588068181818182, 0.09303977272727272, 0.08451704545454546]",0.0040708293869921,3.3171791780185758
PROMUSDT,2024-03-06-00:00,2024-03-07-00:00,first,"[0.30979020979020977, 0.17202797202797201, 0.12447552447552447, 0.08391608391608392, 0.07482517482517483, 0.07692307692307693, 0.04825174825174825, 0.06433566433566433, 0.045454545454545456]",0.0070932540682167,2.8676403537057578
PROMUSDT,2024-03-06-00:00,2024-03-07-00:00,second,"[0.11398601398601399, 0.11608391608391608, 0.106993006993007, 0.11328671328671329, 0.0979020979020979, 0.11118881118881119, 0.0972027972027972, 0.08461538461538462, 0.08041958041958042, 0.07832167832167833]",0.0058981205076726,3.3078458265238666
PROMUSDT,2024-03-07-00:00,2024-03-08-00:00,first,"[0.3025856044723969, 0.16771488469601678, 0.1243885394828791, 0.11320754716981132, 0.07617051013277429, 0.06708595387840671, 0.053109713487071976, 0.047519217330538085, 0.04821802935010482]",0.0045450768905319,2.8728378034657385
PROMUSDT,2024-03-07-00:00,2024-03-08-00:00,second,"[0.10621942697414395, 0.1187980433263452, 0.1090146750524109, 0.11041229909154437, 0.09783368273934312, 0.09014675052410902, 0.09643605870020965, 0.10202655485674354, 0.07756813417190776, 0.09154437456324249]",0.006493353167228,3.3125781741540896
PROMUSDT,2024-03-08-00:00,2024-03-09-00:00,first,"[0.30972222222222223, 0.15486111111111112, 0.12708333333333333, 0.09791666666666667, 0.08194444444444444, 0.06180555555555556, 0.0625, 0.05486111111111111, 0.049305555555555554]",0.0058603071154728,2.884740941758776
PROMUSDT,2024-03-08-00:00,2024-03-09-00:00,second,"[0.13055555555555556, 0.1, 0.11319444444444444, 0.10486111111111111, 0.10277777777777777, 0.10555555555555556, 0.0875, 0.06805555555555555, 0.09027777777777778, 0.09722222222222222]",0.008412254580928,3.303905830768824
PROMUSDT,2024-03-09-00:00,2024-03-10-00:00,first,"[0.29812369701181374, 0.1813759555246699, 0.12091730368311328, 0.0945100764419736, 0.07366226546212648, 0.06949270326615706, 0.06810284920083391, 0.054204308547602505, 0.03961084086170952]",0.0046651774284224,2.8784067128467066
PROMUSDT,2024-03-09-00:00,2024-03-10-00:00,second,"[0.12091730368311328, 0.11535788742182071, 0.11396803335649756, 0.10910354412786658, 0.08895066018068103, 0.10701876302988186, 0.09381514940931203, 0.09798471160528145, 0.08339124391938846, 0.06949270326615706]",0.0062082001075813,3.3042162942370172
PROMUSDT,2024-03-10-00:00,2024-03-11-00:00,first,"[0.3146704464918498, 0.1785967399007796, 0.12260807937632884, 0.10063784549964565, 0.0744153082919915, 0.059532246633593196, 0.057406094968107724, 0.04606661941885188, 0.04606661941885188]",0.004485087338385,2.8403647328892867
PROMUSDT,2024-03-10-00:00,2024-03-11-00:00,second,"[0.11339475549255847, 0.11339475549255847, 0.09992912827781715, 0.10843373493975904, 0.11339475549255847, 0.09355067328136074, 0.09142452161587526, 0.07158043940467754, 0.09780297661233169, 0.09709425939050319]",0.0079041116600119,3.3102860883095486
PROMUSDT,2024-03-11-00:00,2024-03-12-00:00,first,"[0.3030518097941803, 0.18594748048261178, 0.12065294535131299, 0.0858765081618169, 0.0667139815471966, 0.07310149041873669, 0.05819730305180979, 0.051809794180269694, 0.054648687012065295]",0.0061747912452565,2.871200353880682
PROMUSDT,2024-03-11-00:00,2024-03-12-00:00,second,"[0.12491128459900638, 0.09581263307310149, 0.10929737402413059, 0.10645848119233499, 0.11071682044002838, 0.10645848119233499, 0.07806955287437899, 0.08729595457771469, 0.08658623136976579, 0.09439318665720368]",0.0074845020288192,3.309096831164792
PROMUSDT,2024-03-12-00:00,2024-03-13-00:00,first,"[0.3223965763195435, 0.17261055634807418, 0.13338088445078458, 0.09272467902995721, 0.07417974322396577, 0.05991440798858773, 0.05420827389443652, 0.05064194008559201, 0.039942938659058486]",0.0066241618884548,2.8229213612098643
PROMUSDT,2024-03-12-00:00,2024-03-13-00:00,second,"[0.12482168330955777, 0.1276747503566334, 0.10413694721825963, 0.09771754636233952, 0.09985734664764621, 0.09557774607703282, 0.0891583452211127, 0.0898716119828816, 0.09272467902995721, 0.07845934379457917]",0.0048163374225699,3.306777756919444
PROMUSDT,2024-03-13-00:00,2024-03-14-00:00,first,"[0.3054393305439331, 0.19665271966527198, 0.10948396094839609, 0.09483960948396095, 0.06624825662482567, 0.06764295676429567, 0.06276150627615062, 0.05230125523012552, 0.044630404463040445]",0.007018945489874,2.851508090843984
PROMUSDT,2024-03-13-00:00,2024-03-14-00:00,second,"[0.1199442119944212, 0.12622036262203626, 0.11715481171548117, 0.1087866108786611, 0.10181311018131102, 0.08856345885634588, 0.10460251046025104, 0.07461645746164575, 0.07880055788005579, 0.0794979079497908]",0.0076236497121282,3.2990869705961083
PROMUSDT,2024-03-14-00:00,2024-03-15-00:00,first,"[0.29936305732484075, 0.1818825194621373, 0.12384996461429583, 0.0927105449398443, 0.07501769285208776, 0.07572540693559802, 0.05732484076433121, 0.05024769992922859, 0.043878273177636234]",0.0032377506025424,2.872845941787779
PROMUSDT,2024-03-14-00:00,2024-03-15-00:00,second,"[0.12314225053078556, 0.10828025477707007, 0.10969568294409059, 0.11394196744515216, 0.09624911535739561, 0.09200283085633404, 0.10332625619249823, 0.08775654635527247, 0.0927105449398443, 0.07289455060155697]",0.0058083169714249,3.307819022737979
PROMUSDT,2024-03-15-00:00,2024-03-16-00:00,first,"[0.32287954383464007, 0.17533856022808267, 0.13399857448325017, 0.08196721311475409, 0.08339272986457591, 0.06557377049180328, 0.05203136136849608, 0.04490377761938703, 0.03991446899501069]",0.0078046377472356,2.8163976088081655
PROMUSDT,2024-03-15-00:00,2024-03-16-00:00,second,"[0.1225944404846757, 0.12687099073414113, 0.10548823948681398, 0.10192444761225944, 0.10192444761225944, 0.09265858873841767, 0.10334996436208126, 0.07769066286528867, 0.09052031361368496, 0.07697790449037777]",0.0060875586345856,3.3042366282223563
PROMUSDT,2024-03-16-00:00,2024-03-17-00:00,first,"[0.31735657225853303, 0.18518518518518517, 0.11183732752360204, 0.08569353667392883, 0.07044299201161947, 0.07625272331154684, 0.05591866376180102, 0.05374001452432825, 0.04357298474945534]",0.0082919841070969,2.8422867692358085
PROMUSDT,2024-03-16-00:00,2024-03-17-00:00,second,"[0.1205519244734931, 0.10602759622367465, 0.10021786492374728, 0.1140159767610748, 0.09077705156136529, 0.10893246187363835, 0.1111111111111111, 0.07915758896151052, 0.08859840232389252, 0.08061002178649238]",0.0083158045102299,3.3081471573892984
PROMUSDT,2024-03-17-00:00,2024-03-18-00:00,first,"[0.3088235294117647, 0.18137254901960784, 0.1323529411764706, 0.09243697478991597, 0.0742296918767507, 0.06582633053221289, 0.05672268907563025, 0.04341736694677871, 0.04481792717086835]",0.004553117395529,2.8428894397617186
PROMUSDT,2024-03-17-00:00,2024-03-18-00:00,second,"[0.12254901960784313, 0.10504201680672269, 0.11204481792717087, 0.09803921568627451, 0.11414565826330532, 0.10434173669467788, 0.09313725490196079, 0.08053221288515407, 0.08333333333333333, 0.08683473389355742]",0.0058864817313142,3.3090665101847576
PROMUSDT,2024-03-18-00:00,2024-03-19-00:00,first,"[0.3174037089871612, 0.17403708987161198, 0.12268188302425106, 0.09985734664764621, 0.06490727532097004, 0.06990014265335236, 0.05563480741797432, 0.04850213980028531, 0.047075606276747506]",0.005242781267018,2.8433803453610995
PROMUSDT,2024-03-18-00:00,2024-03-19-00:00,second,"[0.12553495007132667, 0.12339514978601997, 0.11483594864479316, 0.10770328102710414, 0.09700427960057062, 0.09629101283880172, 0.09272467902995721, 0.08273894436519258, 0.08131241084165478, 0.07845934379457917]",0.0049497796576677,3.3028247891327656
PROMUSDT,2024-03-19-00:00,2024-03-20-00:00,first,"[0.32152974504249293, 0.17988668555240794, 0.11260623229461757, 0.08356940509915015, 0.07577903682719547, 0.07507082152974505, 0.05240793201133145, 0.05524079320113314, 0.043909348441926344]",0.0081127730062493,2.839801411170953
