symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
STGUSDT,2024-05-20-00:00,2024-05-21-00:00,first,"[0.29007036747458953, 0.1970289288506646, 0.11806098514464425, 0.0906958561376075, 0.08444096950742767, 0.07505863956215794, 0.06489444878811572, 0.04925723221266615, 0.03049257232212666]",0.0091581655548355,2.8627094923202727
STGUSDT,2024-05-20-00:00,2024-05-21-00:00,second,"[0.10711493354182955, 0.11415168100078187, 0.1055512118842846, 0.11336982017200939, 0.10242376856919469, 0.08913213448006255, 0.09929632525410477, 0.0906958561376075, 0.0836591086786552, 0.0946051602814699]",0.0054581336797482,3.314907077933787
STGUSDT,2024-05-21-00:00,2024-05-22-00:00,first,"[0.30472103004291845, 0.1630901287553648, 0.1123032904148784, 0.11516452074391989, 0.08869814020028613, 0.05793991416309013, 0.058655221745350504, 0.05078683834048641, 0.04864091559370529]",0.0077798080151457,2.8810762046112215
STGUSDT,2024-05-21-00:00,2024-05-22-00:00,second,"[0.1251788268955651, 0.1223175965665236, 0.0944206008583691, 0.10085836909871244, 0.08369098712446352, 0.10515021459227468, 0.0815450643776824, 0.0944206008583691, 0.09871244635193133, 0.09370529327610873]",0.0092637951655711,3.308733574167436
STGUSDT,2024-05-22-00:00,2024-05-23-00:00,first,"[0.323943661971831, 0.18943661971830986, 0.126056338028169, 0.09647887323943662, 0.06901408450704226, 0.04929577464788732, 0.04154929577464789, 0.05563380281690141, 0.048591549295774646]",0.0099315483322149,2.7984101433332347
STGUSDT,2024-05-22-00:00,2024-05-23-00:00,second,"[0.1267605633802817, 0.1147887323943662, 0.10140845070422536, 0.09859154929577464, 0.09154929577464789, 0.09225352112676057, 0.10422535211267606, 0.09295774647887324, 0.08732394366197183, 0.09014084507042254]",0.0053159580643701,3.3122310155818515
STGUSDT,2024-05-23-00:00,2024-05-24-00:00,first,"[0.2902777777777778, 0.17222222222222222, 0.12291666666666666, 0.09861111111111111, 0.08541666666666667, 0.06736111111111111, 0.05416666666666667, 0.05347222222222222, 0.05555555555555555]",0.0045485788827368,2.907112756284717
STGUSDT,2024-05-23-00:00,2024-05-24-00:00,second,"[0.12152777777777778, 0.11597222222222223, 0.11319444444444444, 0.09722222222222222, 0.09861111111111111, 0.09305555555555556, 0.08472222222222223, 0.10138888888888889, 0.08402777777777778, 0.09027777777777778]",0.0049241797547739,3.3109798160519865
STGUSDT,2024-05-24-00:00,2024-05-25-00:00,first,"[0.3230119634060521, 0.16819141449683322, 0.11541168191414497, 0.09570724841660802, 0.07600281491907107, 0.06544686840253343, 0.06685432793807178, 0.04574243490499648, 0.043631245601688955]",0.0068542997116568,2.844330929706731
STGUSDT,2024-05-24-00:00,2024-05-25-00:00,second,"[0.1301900070372977, 0.11611541168191415, 0.11048557353976073, 0.09711470795214637, 0.10063335679099226, 0.09007741027445461, 0.0844475721323012, 0.09852216748768473, 0.09781843771991555, 0.07459535538353272]",0.006628767626315,3.305582436389617
STGUSDT,2024-05-25-00:00,2024-05-26-00:00,first,"[0.3106936416184971, 0.18063583815028902, 0.12210982658959538, 0.07442196531791907, 0.08598265895953758, 0.07008670520231214, 0.05852601156069364, 0.04985549132947977, 0.0476878612716763]",0.0059142197392763,2.857136836975342
STGUSDT,2024-05-25-00:00,2024-05-26-00:00,second,"[0.11921965317919075, 0.12644508670520233, 0.1315028901734104, 0.10549132947976879, 0.08020231213872832, 0.09609826589595376, 0.0953757225433526, 0.08670520231213873, 0.08309248554913294, 0.07586705202312138]",0.0076798260949347,3.29663337535185
STGUSDT,2024-05-26-00:00,2024-05-27-00:00,first,"[0.3085271317829457, 0.14418604651162792, 0.08372093023255814, 0.07286821705426356, 0.09534883720930233, 0.09224806201550388, 0.07906976744186046, 0.06279069767441861, 0.06124031007751938]",0.0215921810830195,2.928623681826176
STGUSDT,2024-05-26-00:00,2024-05-27-00:00,second,"[0.12790697674418605, 0.1248062015503876, 0.10852713178294573, 0.08139534883720931, 0.10232558139534884, 0.1062015503875969, 0.10542635658914729, 0.08682170542635659, 0.08527131782945736, 0.07131782945736434]",0.0085474241618582,3.2994014203101396
STGUSDT,2024-05-27-00:00,2024-05-28-00:00,first,"[0.30884557721139433, 0.14617691154422788, 0.11694152923538231, 0.07946026986506746, 0.09220389805097451, 0.08470764617691154, 0.07721139430284858, 0.046476761619190406, 0.047976011994003]",0.0133415686345668,2.901461110734533
STGUSDT,2024-05-27-00:00,2024-05-28-00:00,second,"[0.1409295352323838, 0.10719640179910045, 0.10569715142428786, 0.10719640179910045, 0.0952023988005997, 0.095952023988006, 0.095952023988006, 0.08545727136431784, 0.07421289355322339, 0.09220389805097451]",0.0067801884803792,3.302524470298754
STGUSDT,2024-05-28-00:00,2024-05-29-00:00,first,"[0.3090909090909091, 0.16072727272727272, 0.10472727272727272, 0.10036363636363636, 0.07490909090909091, 0.07054545454545455, 0.07563636363636364, 0.05672727272727273, 0.04727272727272727]",0.0088550234106599,2.895874273734991
STGUSDT,2024-05-28-00:00,2024-05-29-00:00,second,"[0.12581818181818183, 0.11854545454545455, 0.0989090909090909, 0.10472727272727272, 0.08727272727272728, 0.11709090909090909, 0.07054545454545455, 0.09672727272727273, 0.09018181818181818, 0.09018181818181818]",0.0091554328657702,3.3032618650609935
STGUSDT,2024-05-29-00:00,2024-05-30-00:00,first,"[0.3048245614035088, 0.17105263157894737, 0.11915204678362573, 0.097953216374269, 0.09210526315789473, 0.06944444444444445, 0.04824561403508772, 0.05043859649122807, 0.04678362573099415]",0.00473012804448,2.871373327957733
STGUSDT,2024-05-29-00:00,2024-05-30-00:00,second,"[0.13084795321637427, 0.11695906432748537, 0.10526315789473684, 0.09064327485380116, 0.0935672514619883, 0.09868421052631579, 0.0891812865497076, 0.09210526315789473, 0.09137426900584796, 0.09137426900584796]",0.0056358053053698,3.3101007134831266
STGUSDT,2024-05-30-00:00,2024-05-31-00:00,first,"[0.28726483357452964, 0.16642547033285093, 0.11577424023154848, 0.10274963820549927, 0.08610709117221418, 0.0694645441389291, 0.0658465991316932, 0.056439942112879886, 0.049927641099855286]",0.007243432708674,2.92520978903912
STGUSDT,2024-05-30-00:00,2024-05-31-00:00,second,"[0.12301013024602026, 0.10998552821997105, 0.1020260492040521, 0.09913169319826338, 0.10347322720694646, 0.10636758321273516, 0.0918958031837916, 0.09044862518089725, 0.08755426917510854, 0.08610709117221418]",0.003478521804947,3.31347260267653
STGUSDT,2024-05-31-00:00,2024-06-01-00:00,first,"[0.2241498959056211, 0.15267175572519084, 0.14156835530881332, 0.12283136710617627, 0.11034004163775156, 0.0784177654406662, 0.07356002775850104, 0.06176266481609993, 0.03469812630117974]",0.0247464371885213,3.000632247280916
STGUSDT,2024-05-31-00:00,2024-06-01-00:00,second,"[0.12352532963219987, 0.11866759195003469, 0.0916030534351145, 0.10687022900763359, 0.1054823039555864, 0.08813324080499653, 0.10270645385149202, 0.08188757807078417, 0.09507286606523248, 0.08605135322692574]",0.0068453703533077,3.309490196278374
STGUSDT,2024-06-01-00:00,2024-06-02-00:00,first,"[0.3020833333333333, 0.1486111111111111, 0.11041666666666666, 0.09583333333333334, 0.08472222222222223, 0.08263888888888889, 0.06388888888888888, 0.05416666666666667, 0.05763888888888889]",0.0095730883468725,2.9233055568628292
STGUSDT,2024-06-01-00:00,2024-06-02-00:00,second,"[0.10486111111111111, 0.11527777777777778, 0.11527777777777778, 0.10694444444444444, 0.1, 0.09375, 0.08819444444444445, 0.08888888888888889, 0.09444444444444444, 0.09236111111111112]",0.0049393974549955,3.315292606417449
STGUSDT,2024-06-02-00:00,2024-06-03-00:00,first,"[0.30673143650242884, 0.17279666897987508, 0.12213740458015267, 0.10201249132546843, 0.08743927827897294, 0.08049965301873699, 0.040249826509368494, 0.04302567661346287, 0.04510756419153366]",0.0072477366167403,2.8505608974050753
STGUSDT,2024-06-02-00:00,2024-06-03-00:00,second,"[0.1193615544760583, 0.12421929215822346, 0.10270645385149202, 0.0922970159611381, 0.09993060374739764, 0.09993060374739764, 0.0922970159611381, 0.09923664122137404, 0.08743927827897294, 0.08258154059680778]",0.0044934417295025,3.3110049507335306
STGUSDT,2024-06-03-00:00,2024-06-04-00:00,first,"[0.31780250347705147, 0.1717663421418637, 0.11891515994436717, 0.10083449235048679, 0.07858136300417246, 0.06675938803894298, 0.0458970792767733, 0.048678720445062586, 0.050764951321279554]",0.0057120995369122,2.844830606305222
STGUSDT,2024-06-03-00:00,2024-06-04-00:00,second,"[0.10987482614742698, 0.11752433936022254, 0.10917941585535466, 0.10778859527121001, 0.09457579972183588, 0.09666203059805285, 0.09874826147426982, 0.08970792767732963, 0.09248956884561892, 0.08344923504867872]",0.0035488457601508,3.3145208942572935
STGUSDT,2024-06-04-00:00,2024-06-05-00:00,first,"[0.30440967283072545, 0.162873399715505, 0.1301564722617354, 0.09246088193456614, 0.0732574679943101, 0.077524893314367, 0.051920341394025606, 0.0561877667140825, 0.051209103840682786]",0.0065916386779205,2.8860163403369694
STGUSDT,2024-06-04-00:00,2024-06-05-00:00,second,"[0.11806543385490754, 0.1116642958748222, 0.10597439544807966, 0.07965860597439545, 0.10170697012802275, 0.09601706970128022, 0.09815078236130868, 0.09388335704125178, 0.10810810810810811, 0.08677098150782361]",0.0064035732379484,3.3130744019908422
STGUSDT,2024-06-05-00:00,2024-06-06-00:00,first,"[0.30409356725146197, 0.17763157894736842, 0.12353801169590643, 0.09064327485380116, 0.0891812865497076, 0.059941520467836254, 0.054093567251461985, 0.062134502923976605, 0.03874269005847953]",0.0056857583239657,2.864542492499924
STGUSDT,2024-06-05-00:00,2024-06-06-00:00,second,"[0.1154970760233918, 0.12426900584795321, 0.1162280701754386, 0.1118421052631579, 0.08552631578947369, 0.097953216374269, 0.08260233918128655, 0.10014619883040936, 0.08698830409356725, 0.07894736842105263]",0.0072736417550556,3.3048898298888303
STGUSDT,2024-06-06-00:00,2024-06-07-00:00,first,"[0.28905109489051095, 0.19635036496350364, 0.1335766423357664, 0.07737226277372262, 0.07518248175182482, 0.07153284671532846, 0.06204379562043796, 0.05547445255474453, 0.03941605839416058]",0.0093015216600263,2.869349228649099
STGUSDT,2024-06-06-00:00,2024-06-07-00:00,second,"[0.14233576642335766, 0.11970802919708029, 0.10291970802919707, 0.10802919708029197, 0.08394160583941605, 0.09927007299270073, 0.08321167883211679, 0.09781021897810219, 0.07737226277372262, 0.0854014598540146]",0.0085258470321065,3.2975749701693613
STGUSDT,2024-06-07-00:00,2024-06-08-00:00,first,"[0.28895391367959034, 0.1938551572787125, 0.1185076810534016, 0.09656181419166057, 0.07461594732991954, 0.07022677395757132, 0.06071689831748354, 0.048280907095830286, 0.048280907095830286]",0.0058427223166536,2.88277216963611
STGUSDT,2024-06-07-00:00,2024-06-08-00:00,second,"[0.10460863204096561, 0.1141185076810534, 0.10095098756400878, 0.12289685442574981, 0.10314557425018288, 0.09217264081931237, 0.0936356986100951, 0.09436722750548647, 0.07827359180687637, 0.0958302852962692]",0.0073484409504819,3.312007654080685
STGUSDT,2024-06-08-00:00,2024-06-09-00:00,first,"[0.3198581560283688, 0.1673758865248227, 0.125531914893617, 0.08085106382978724, 0.07801418439716312, 0.07446808510638298, 0.06099290780141844, 0.05177304964539007, 0.04113475177304964]",0.0067920271438255,2.8496331884352912
STGUSDT,2024-06-08-00:00,2024-06-09-00:00,second,"[0.13546099290780142, 0.10921985815602837, 0.10638297872340426, 0.10921985815602837, 0.09574468085106383, 0.09716312056737589, 0.08297872340425531, 0.10425531914893617, 0.08865248226950355, 0.07092198581560284]",0.0072287331142035,3.30199318723429
STGUSDT,2024-06-09-00:00,2024-06-10-00:00,first,"[0.30492285084496695, 0.18442321822189567, 0.11609110947832477, 0.10213078618662748, 0.06906686260102865, 0.06465833945628215, 0.05951506245407789, 0.0470242468772961, 0.05216752387950037]",0.0056397191824416,2.862802304504957
STGUSDT,2024-06-09-00:00,2024-06-10-00:00,second,"[0.11021307861866275, 0.12049963262307127, 0.09478324761204997, 0.10727406318883174, 0.106539309331374, 0.10066127847171198, 0.07861866274797942, 0.09772226304188097, 0.0852314474650992, 0.09845701689933872]",0.008119824104099,3.312205557442049
STGUSDT,2024-06-10-00:00,2024-06-11-00:00,first,"[0.29411764705882354, 0.18188854489164086, 0.11609907120743033, 0.10294117647058823, 0.07120743034055728, 0.08359133126934984, 0.053405572755417956, 0.058823529411764705, 0.037925696594427245]",0.0080319995336914,2.880785871569678
STGUSDT,2024-06-10-00:00,2024-06-11-00:00,second,"[0.11455108359133127, 0.10603715170278638, 0.11222910216718267, 0.10294117647058823, 0.10371517027863777, 0.08436532507739938, 0.0913312693498452, 0.10061919504643962, 0.0890092879256966, 0.09520123839009288]",0.0057449795257609,3.315516319161221
STGUSDT,2024-06-11-00:00,2024-06-12-00:00,first,"[0.2791193181818182, 0.17045454545454544, 0.11789772727272728, 0.109375, 0.09375, 0.06321022727272728, 0.05539772727272727, 0.0625, 0.048295454545454544]",0.0090931516626037,2.9261503359441385
STGUSDT,2024-06-11-00:00,2024-06-12-00:00,second,"[0.12144886363636363, 0.109375, 0.10227272727272728, 0.11505681818181818, 0.10227272727272728, 0.08806818181818182, 0.1015625, 0.08309659090909091, 0.09730113636363637, 0.07954545454545454]",0.0064760449994456,3.309999253104781
STGUSDT,2024-06-12-00:00,2024-06-13-00:00,first,"[0.31762146482958664, 0.15953589557650472, 0.12690355329949238, 0.09644670050761421, 0.08846990572878898, 0.06526468455402465, 0.05366207396664249, 0.04205946337926034, 0.05003625815808557]",0.0071386029189716,2.8528021398337535
STGUSDT,2024-06-12-00:00,2024-06-13-00:00,second,"[0.11747643219724438, 0.11385061638868746, 0.11457577955039884, 0.10297316896301668, 0.10297316896301668, 0.09354604786076867, 0.08484408992023205, 0.09934735315445975, 0.08194343727338652, 0.08846990572878898]",0.0041774329592561,3.311365944097994
STGUSDT,2024-06-13-00:00,2024-06-14-00:00,first,"[0.329803328290469, 0.16414523449319213, 0.10968229954614221, 0.09909228441754916, 0.08169440242057488, 0.06656580937972768, 0.05219364599092285, 0.05068078668683813, 0.046142208774583963]",0.0075229952495198,2.8365101015680545
STGUSDT,2024-06-13-00:00,2024-06-14-00:00,second,"[0.12405446293494705, 0.11875945537065052, 0.09984871406959153, 0.09379727685325265, 0.10665658093797277, 0.09001512859304085, 0.10060514372163389, 0.08396369137670197, 0.08472012102874432, 0.09757942511346444]",0.0070810811931847,3.3105342985688977
STGUSDT,2024-06-14-00:00,2024-06-15-00:00,first,"[0.2924021488871834, 0.17267843438219493, 0.11818879508825787, 0.10360706062931696, 0.07444359171143515, 0.06983883346124328, 0.0713737528779739, 0.04911742133537989, 0.04834996162701458]",0.0056807485374482,2.90308810541277
STGUSDT,2024-06-14-00:00,2024-06-15-00:00,second,"[0.1335379892555641, 0.10667689946277821, 0.09823484267075978, 0.09516500383729855, 0.09823484267075978, 0.10360706062931696, 0.0920951650038373, 0.09286262471220261, 0.07981580966999233, 0.0997697620874904]",0.007614318191615,3.3099711037640653
STGUSDT,2024-06-15-00:00,2024-06-16-00:00,first,"[0.3254262416604892, 0.15937731653076354, 0.12083024462564863, 0.10229799851742032, 0.06745737583395107, 0.06597479614529281, 0.056338028169014086, 0.054114158636026685, 0.048183839881393624]",0.0078160482256079,2.8476675417816972
STGUSDT,2024-06-15-00:00,2024-06-16-00:00,second,"[0.11712379540400296, 0.12157153446997776, 0.10452186805040771, 0.1067457375833951, 0.09117865085248332, 0.09340252038547071, 0.08747220163083766, 0.08821349147516679, 0.08524833209785027, 0.10452186805040771]",0.0059244248815144,3.3113946680941817
STGUSDT,2024-06-16-00:00,2024-06-17-00:00,first,"[0.30253475061324614, 0.1668029435813573, 0.12919051512673754, 0.10139002452984465, 0.06541291905151267, 0.08013082583810302, 0.056418642681929684, 0.0482420278004906, 0.04987735077677841]",0.0061200980917964,2.8789081748815706
STGUSDT,2024-06-16-00:00,2024-06-17-00:00,second,"[0.12919051512673754, 0.11856091578086672, 0.10139002452984465, 0.09975470155355683, 0.0866721177432543, 0.0973017170891251, 0.07931316434995912, 0.09239574816026165, 0.08258381030253475, 0.11283728536385937]",0.008938046477359,3.305329817562118
STGUSDT,2024-06-17-00:00,2024-06-18-00:00,first,"[0.3137404580152672, 0.16946564885496182, 0.12213740458015267, 0.08931297709923663, 0.08396946564885496, 0.06793893129770992, 0.05114503816793893, 0.05648854961832061, 0.04580152671755725]",0.0053046415438742,2.8614250903228453
STGUSDT,2024-06-17-00:00,2024-06-18-00:00,second,"[0.12290076335877863, 0.10076335877862595, 0.11755725190839694, 0.10305343511450382, 0.08931297709923663, 0.09694656488549619, 0.09923664122137404, 0.09236641221374046, 0.07480916030534351, 0.10305343511450382]",0.0076317976374493,3.3097858757064564
STGUSDT,2024-06-18-00:00,2024-06-19-00:00,first,"[0.31263383297644537, 0.1670235546038544, 0.12276945039257674, 0.099214846538187, 0.08708065667380442, 0.06423982869379015, 0.054960742326909354, 0.047109207708779445, 0.044967880085653104]",0.0048462403263943,2.857858393928918
STGUSDT,2024-06-18-00:00,2024-06-19-00:00,second,"[0.11634546752319772, 0.11063526052819414, 0.11349036402569593, 0.11563169164882227, 0.10421127765881513, 0.08993576017130621, 0.09635974304068523, 0.0835117773019272, 0.08493932905067808, 0.08493932905067808]",0.004571815817387,3.3098664197794423
STGUSDT,2024-06-19-00:00,2024-06-20-00:00,first,"[0.26880222841225626, 0.23328690807799443, 0.16991643454038996, 0.10445682451253482, 0.07242339832869081, 0.05362116991643454, 0.037604456824512536, 0.036211699164345405, 0.023676880222841225]",0.024382257435307,2.7541034444785653
STGUSDT,2024-06-19-00:00,2024-06-20-00:00,second,"[0.12395543175487465, 0.10654596100278552, 0.11002785515320335, 0.10376044568245125, 0.09331476323119778, 0.10027855153203342, 0.10167130919220056, 0.10236768802228412, 0.07729805013927576, 0.0807799442896936]",0.005879221439449,3.309698190493691
