symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
DFUSDT,2024-10-01-00:00,2024-10-02-00:00,second,"[0.1277461350691619, 0.10333604556550041, 0.11554109031733116, 0.11065907241659886, 0.08950366151342555, 0.0919446704637917, 0.10252237591537836, 0.09113100081366965, 0.08462164361269324, 0.08299430431244914]",0.0062085243292303,3.3083453772517526
DFUSDT,2024-10-02-00:00,2024-10-03-00:00,first,"[0.28847583643122676, 0.18587360594795538, 0.11226765799256505, 0.10111524163568773, 0.09368029739776952, 0.07732342007434945, 0.06245353159851301, 0.041635687732342004, 0.03717472118959108]",0.0096277426521361,2.880045724605844
DFUSDT,2024-10-02-00:00,2024-10-03-00:00,second,"[0.12862453531598514, 0.11524163568773234, 0.12936802973977696, 0.09368029739776952, 0.09219330855018587, 0.09739776951672863, 0.09144981412639405, 0.08327137546468401, 0.08029739776951673, 0.08847583643122676]",0.0070084695642979,3.3017455801048157
DFUSDT,2024-10-03-00:00,2024-10-04-00:00,first,"[0.3042801556420233, 0.1649805447470817, 0.11673151750972763, 0.0840466926070039, 0.10505836575875487, 0.07937743190661478, 0.05680933852140078, 0.052140077821011675, 0.036575875486381325]",0.0094545505197342,2.8766664020630883
DFUSDT,2024-10-03-00:00,2024-10-04-00:00,second,"[0.12295719844357976, 0.10972762645914397, 0.11361867704280156, 0.10972762645914397, 0.0980544747081712, 0.09883268482490272, 0.09649805447470818, 0.08560311284046693, 0.07392996108949416, 0.09105058365758754]",0.0049610346852648,3.3080940318443828
DFUSDT,2024-10-04-00:00,2024-10-05-00:00,first,"[0.2931623931623932, 0.1606837606837607, 0.10256410256410256, 0.08376068376068375, 0.13333333333333333, 0.08376068376068375, 0.062393162393162394, 0.04786324786324787, 0.03247863247863248]",0.016748265962501,2.8868620624031536
DFUSDT,2024-10-04-00:00,2024-10-05-00:00,second,"[0.11367521367521367, 0.13247863247863248, 0.10683760683760683, 0.09914529914529914, 0.08888888888888889, 0.1, 0.07692307692307693, 0.08461538461538462, 0.09829059829059829, 0.09914529914529914]",0.0093559570136194,3.3064728862779376
DFUSDT,2024-10-05-00:00,2024-10-06-00:00,first,"[0.300978792822186, 0.16150081566068517, 0.13866231647634583, 0.08156606851549755, 0.10277324632952692, 0.09053833605220228, 0.05872756933115824, 0.03915171288743882, 0.026101141924959218]",0.0136983886500019,2.8479455999083636
DFUSDT,2024-10-05-00:00,2024-10-06-00:00,second,"[0.12969004893964112, 0.1231647634584013, 0.10929853181076672, 0.10766721044045677, 0.08972267536704731, 0.10195758564437195, 0.08238172920065252, 0.0799347471451876, 0.08564437194127243, 0.09053833605220228]",0.0067842914489841,3.302946404085189
DFUSDT,2024-10-06-00:00,2024-10-07-00:00,first,"[0.2862654320987654, 0.16049382716049382, 0.0933641975308642, 0.10339506172839506, 0.1087962962962963, 0.07330246913580248, 0.06635802469135803, 0.05632716049382716, 0.05169753086419753]",0.0137636743417419,2.9370151338458945
DFUSDT,2024-10-06-00:00,2024-10-07-00:00,second,"[0.1257716049382716, 0.10570987654320987, 0.1087962962962963, 0.10262345679012345, 0.10725308641975309, 0.10030864197530864, 0.09182098765432099, 0.09259259259259259, 0.08256172839506173, 0.08256172839506173]",0.0037818459979079,3.310739559741164
DFUSDT,2024-10-07-00:00,2024-10-08-00:00,first,"[0.2703894195444526, 0.19030124908155768, 0.11903012490815577, 0.112417340191036, 0.08596620132255695, 0.06980161645848641, 0.05143277002204261, 0.05143277002204261, 0.04922850844966936]",0.009579636616737,2.9123200217062375
DFUSDT,2024-10-07-00:00,2024-10-08-00:00,second,"[0.10727406318883174, 0.11388684790595151, 0.11829537105069801, 0.10139603232916973, 0.09331373989713446, 0.10874357090374724, 0.10139603232916973, 0.08229243203526819, 0.08449669360764143, 0.08890521675238795]",0.0066938736774887,3.311888788657818
DFUSDT,2024-10-08-00:00,2024-10-09-00:00,first,"[0.32056005895357403, 0.17243920412675018, 0.11127487103905674, 0.08843036109064112, 0.08695652173913043, 0.06927044952100221, 0.0604274134119381, 0.054532056005895356, 0.03610906411201179]",0.0078764441920561,2.845089824031168
DFUSDT,2024-10-08-00:00,2024-10-09-00:00,second,"[0.1363301400147384, 0.11790714812085483, 0.1156963890935888, 0.10611643330876934, 0.08916728076639646, 0.10095799557848195, 0.0950626381724392, 0.07737656595431099, 0.08916728076639646, 0.07221812822402358]",0.0073791137300288,3.2971263893723908
DFUSDT,2024-10-09-00:00,2024-10-10-00:00,first,"[0.3273121387283237, 0.16473988439306358, 0.10115606936416185, 0.07803468208092486, 0.09826589595375723, 0.06864161849710983, 0.06647398843930635, 0.04985549132947977, 0.04552023121387283]",0.0123430362885758,2.8502586413409334
DFUSDT,2024-10-09-00:00,2024-10-10-00:00,second,"[0.13367052023121387, 0.11271676300578035, 0.10838150289017341, 0.09971098265895954, 0.08236994219653179, 0.11054913294797687, 0.09826589595375723, 0.08670520231213873, 0.09176300578034682, 0.07586705202312138]",0.0073894522304387,3.3033147529599685
DFUSDT,2024-10-10-00:00,2024-10-11-00:00,first,"[0.29605263157894735, 0.16885964912280702, 0.10307017543859649, 0.10599415204678363, 0.09283625730994152, 0.07383040935672515, 0.06359649122807018, 0.04678362573099415, 0.0489766081871345]",0.0085436515342219,2.9028349039336563
DFUSDT,2024-10-10-00:00,2024-10-11-00:00,second,"[0.10891812865497076, 0.1162280701754386, 0.12573099415204678, 0.09283625730994152, 0.1023391812865497, 0.10087719298245613, 0.1067251461988304, 0.08552631578947369, 0.08771929824561403, 0.07309941520467836]",0.0077956106392143,3.3059222969664392
DFUSDT,2024-10-11-00:00,2024-10-12-00:00,first,"[0.3128536782538399, 0.16653193209377526, 0.1026677445432498, 0.07599029911075182, 0.11317704122877931, 0.0582053354890865, 0.06143896523848019, 0.0549717057396928, 0.054163298302344384]",0.0136647749035083,2.874577227200347
DFUSDT,2024-10-11-00:00,2024-10-12-00:00,second,"[0.1301535974130962, 0.11398544866612773, 0.1026677445432498, 0.08973322554567502, 0.10751818916734034, 0.09700889248181083, 0.0889248181083266, 0.09054163298302344, 0.09296685529506872, 0.08649959579628133]",0.0050400013644505,3.3099632101938474
DFUSDT,2024-10-12-00:00,2024-10-13-00:00,first,"[0.30424528301886794, 0.15487421383647798, 0.11556603773584906, 0.09512578616352202, 0.11556603773584906, 0.06682389937106918, 0.04716981132075472, 0.05660377358490566, 0.0440251572327044]",0.0100114067068078,2.882997808900552
DFUSDT,2024-10-12-00:00,2024-10-13-00:00,second,"[0.14544025157232704, 0.12657232704402516, 0.11320754716981132, 0.10062893081761007, 0.09119496855345911, 0.08883647798742138, 0.08490566037735849, 0.08333333333333333, 0.07547169811320754, 0.09040880503144653]",0.0096481415499944,3.292180455038627
DFUSDT,2024-10-13-00:00,2024-10-14-00:00,first,"[0.31260364842454397, 0.16832504145936983, 0.10530679933665009, 0.08043117744610281, 0.1077943615257048, 0.07379767827529021, 0.06799336650082918, 0.04560530679933665, 0.03814262023217247]",0.0126753503125471,2.8620769691356043
DFUSDT,2024-10-13-00:00,2024-10-14-00:00,second,"[0.12769485903814262, 0.12603648424543948, 0.11028192371475953, 0.09950248756218906, 0.10033167495854063, 0.08208955223880597, 0.09867330016583747, 0.08706467661691543, 0.0779436152570481, 0.09038142620232173]",0.0064657014413576,3.3033600969994232
DFUSDT,2024-10-14-00:00,2024-10-15-00:00,first,"[0.31794095382286147, 0.15745647236941712, 0.09992429977289932, 0.08402725208175625, 0.10068130204390613, 0.07494322482967448, 0.06585919757759273, 0.052233156699470096, 0.046934140802422405]",0.0125626632106588,2.879482823977066
DFUSDT,2024-10-14-00:00,2024-10-15-00:00,second,"[0.12263436790310371, 0.12112036336109008, 0.12566237698713095, 0.10143830431491295, 0.093111279333838, 0.09538228614685844, 0.08554125662376987, 0.09538228614685844, 0.07797123391370174, 0.0817562452687358]",0.0064113068237268,3.3024653606795558
DFUSDT,2024-10-15-00:00,2024-10-16-00:00,first,"[0.3222641509433962, 0.14641509433962263, 0.12150943396226416, 0.07547169811320754, 0.10415094339622641, 0.06792452830188679, 0.0649056603773585, 0.052075471698113204, 0.045283018867924525]",0.0122262786554875,2.8668594605946627
DFUSDT,2024-10-15-00:00,2024-10-16-00:00,second,"[0.11924528301886793, 0.13584905660377358, 0.10943396226415095, 0.1079245283018868, 0.09132075471698113, 0.10566037735849057, 0.08754716981132075, 0.07547169811320754, 0.07773584905660377, 0.08981132075471698]",0.007992698955796,3.2986704621559557
DFUSDT,2024-10-16-00:00,2024-10-17-00:00,first,"[0.29857464366091524, 0.16054013503375844, 0.11252813203300825, 0.08702175543885972, 0.0967741935483871, 0.08027006751687922, 0.06826706676669167, 0.0622655663915979, 0.03375843960990248]",0.0116231975822777,2.9024750253555656
DFUSDT,2024-10-16-00:00,2024-10-17-00:00,second,"[0.13953488372093023, 0.10802700675168792, 0.10952738184546136, 0.1005251312828207, 0.0900225056264066, 0.09152288072018004, 0.09602400600150038, 0.09827456864216054, 0.07426856714178545, 0.09227306826706677]",0.0076818127528796,3.3037064472395214
DFUSDT,2024-10-17-00:00,2024-10-18-00:00,first,"[0.26716981132075474, 0.18339622641509434, 0.12, 0.09962264150943397, 0.09735849056603774, 0.06867924528301887, 0.06943396226415094, 0.05358490566037736, 0.040754716981132075]",0.0097337098957932,2.930198142060414
DFUSDT,2024-10-17-00:00,2024-10-18-00:00,second,"[0.11622641509433962, 0.129811320754717, 0.1109433962264151, 0.08830188679245284, 0.09132075471698113, 0.09735849056603774, 0.09056603773584905, 0.08981132075471698, 0.09056603773584905, 0.09509433962264151]",0.0063634682107439,3.3095183298032187
DFUSDT,2024-10-18-00:00,2024-10-19-00:00,first,"[0.2728658536585366, 0.16082317073170732, 0.11356707317073171, 0.0975609756097561, 0.1013719512195122, 0.08689024390243902, 0.06707317073170732, 0.05030487804878049, 0.04954268292682927]",0.0123670084812416,2.9534894936975724
DFUSDT,2024-10-18-00:00,2024-10-19-00:00,second,"[0.10670731707317073, 0.12652439024390244, 0.12576219512195122, 0.10213414634146341, 0.0975609756097561, 0.1013719512195122, 0.07698170731707317, 0.0975609756097561, 0.07240853658536585, 0.09298780487804878]",0.0098938275060975,3.3017795606382916
DFUSDT,2024-10-19-00:00,2024-10-20-00:00,first,"[0.2261457550713749, 0.17956423741547708, 0.135236664162284, 0.09992486851990984, 0.09767092411720511, 0.09541697971450037, 0.06461307287753569, 0.05709992486851991, 0.04432757325319309]",0.0169587017555751,2.99395166896578
DFUSDT,2024-10-19-00:00,2024-10-20-00:00,second,"[0.12096168294515403, 0.1277235161532682, 0.10443275732531931, 0.10668670172802404, 0.09090909090909091, 0.10593538692712247, 0.08489857250187828, 0.09316303531179564, 0.08414725770097671, 0.0811419984973704]",0.0059084331516083,3.305806249043713
DFUSDT,2024-10-20-00:00,2024-10-21-00:00,first,"[0.3049808429118774, 0.167816091954023, 0.12490421455938697, 0.09195402298850575, 0.07969348659003832, 0.06513409961685823, 0.07126436781609195, 0.05363984674329502, 0.04061302681992337]",0.0044939628721396,2.8792288419467953
DFUSDT,2024-10-20-00:00,2024-10-21-00:00,second,"[0.11417624521072797, 0.11800766283524904, 0.11494252873563218, 0.0896551724137931, 0.10727969348659004, 0.07816091954022988, 0.09272030651340996, 0.09961685823754789, 0.0896551724137931, 0.09578544061302682]",0.0078696313470075,3.3105776201830333
DFUSDT,2024-10-21-00:00,2024-10-22-00:00,first,"[0.29753265602322204, 0.18142235123367198, 0.10957910014513789, 0.0899854862119013, 0.08853410740203194, 0.07256894049346879, 0.07111756168359942, 0.04426705370101597, 0.04499274310595065]",0.0074292709113702,2.88520730056527
DFUSDT,2024-10-21-00:00,2024-10-22-00:00,second,"[0.1262699564586357, 0.11538461538461539, 0.09941944847605225, 0.09361393323657474, 0.0841799709724238, 0.10304789550072568, 0.0965166908563135, 0.09506531204644413, 0.09361393323657474, 0.09288824383164006]",0.0072491817637992,3.312490470991512
DFUSDT,2024-10-22-00:00,2024-10-23-00:00,first,"[0.31689088191330345, 0.1920777279521674, 0.09940209267563528, 0.09043348281016443, 0.08669656203288491, 0.05455904334828102, 0.07025411061285501, 0.04932735426008968, 0.04035874439461883]",0.0114721855036081,2.8321799830071335
DFUSDT,2024-10-22-00:00,2024-10-23-00:00,second,"[0.11434977578475336, 0.12406576980568013, 0.12257100149476831, 0.10014947683109118, 0.09865470852017937, 0.10014947683109118, 0.07772795216741404, 0.09491778774289986, 0.08744394618834081, 0.07997010463378176]",0.0063926416778897,3.3048267752798397
DFUSDT,2024-10-23-00:00,2024-10-24-00:00,first,"[0.29846153846153844, 0.17384615384615384, 0.11461538461538462, 0.08153846153846153, 0.09, 0.07769230769230769, 0.05846153846153846, 0.06153846153846154, 0.04384615384615385]",0.0072044005753336,2.8963529791648317
DFUSDT,2024-10-23-00:00,2024-10-24-00:00,second,"[0.11384615384615385, 0.11615384615384615, 0.1123076923076923, 0.10384615384615385, 0.09076923076923077, 0.1, 0.10384615384615385, 0.10538461538461538, 0.07615384615384616, 0.07769230769230769]",0.0069153488848562,3.3083508566995246
DFUSDT,2024-10-24-00:00,2024-10-25-00:00,first,"[0.30587337909992374, 0.17696414950419528, 0.11441647597254005, 0.08848207475209764, 0.08924485125858124, 0.07932875667429443, 0.057971014492753624, 0.043478260869565216, 0.04424103737604882]",0.0062581880309098,2.8672913742555957
DFUSDT,2024-10-24-00:00,2024-10-25-00:00,second,"[0.14187643020594964, 0.10297482837528604, 0.09382151029748284, 0.12051868802440885, 0.10678871090770405, 0.09992372234935164, 0.08771929824561403, 0.09153318077803203, 0.07780320366132723, 0.07704042715484363]",0.0098588952196201,3.2975783665749083
DFUSDT,2024-10-25-00:00,2024-10-26-00:00,first,"[0.32786885245901637, 0.1647150663544106, 0.12256049960967993, 0.07884465261514442, 0.08899297423887588, 0.06791569086651054, 0.0624512099921936, 0.0507416081186573, 0.03590944574551132]",0.0093508331637089,2.830746083728856
DFUSDT,2024-10-25-00:00,2024-10-26-00:00,second,"[0.10772833723653395, 0.11631537861046058, 0.12021857923497267, 0.1131928181108509, 0.10226385636221702, 0.11631537861046058, 0.08040593286494926, 0.08743169398907104, 0.07338017174082748, 0.08274785323965651]",0.0088558820430071,3.301772029299166
DFUSDT,2024-10-26-00:00,2024-10-27-00:00,first,"[0.3284907183212268, 0.1678773204196933, 0.11380145278450363, 0.07021791767554479, 0.10492332526230831, 0.06537530266343826, 0.05407586763518967, 0.06295399515738499, 0.03228410008071025]",0.0144453943515406,2.8228679674177983
DFUSDT,2024-10-26-00:00,2024-10-27-00:00,second,"[0.1162227602905569, 0.10653753026634383, 0.12025827280064569, 0.11541565778853914, 0.10411622276029056, 0.09443099273607748, 0.0847457627118644, 0.07344632768361582, 0.09443099273607748, 0.0903954802259887]",0.0077179918341881,3.3067688354281137
DFUSDT,2024-10-27-00:00,2024-10-28-00:00,first,"[0.34748010610079577, 0.14942528735632185, 0.09814323607427056, 0.08222811671087533, 0.10433244916003537, 0.06896551724137931, 0.053934571175950484, 0.05128205128205128, 0.04420866489832007]",0.0163887933321469,2.816911069506484
DFUSDT,2024-10-27-00:00,2024-10-28-00:00,second,"[0.14677276746242263, 0.11405835543766578, 0.11936339522546419, 0.09814323607427056, 0.09814323607427056, 0.09725906277630415, 0.08045977011494253, 0.07603890362511052, 0.10344827586206896, 0.06631299734748011]",0.0108527392745592,3.2872850591592293
DFUSDT,2024-10-28-00:00,2024-10-29-00:00,first,"[0.3115537848605578, 0.15219123505976095, 0.08844621513944223, 0.08366533864541832, 0.10756972111553785, 0.08286852589641434, 0.0549800796812749, 0.06613545816733067, 0.05258964143426295]",0.0170331304719617,2.9029235604656325
DFUSDT,2024-10-28-00:00,2024-10-29-00:00,second,"[0.11075697211155379, 0.14103585657370518, 0.100398406374502, 0.11553784860557768, 0.09482071713147411, 0.08685258964143426, 0.09880478087649402, 0.0796812749003984, 0.08446215139442231, 0.08764940239043825]",0.0092872273933941,3.300998674130884
DFUSDT,2024-10-29-00:00,2024-10-30-00:00,first,"[0.3160919540229885, 0.16738505747126436, 0.11925287356321838, 0.08189655172413793, 0.08045977011494253, 0.0653735632183908, 0.0617816091954023, 0.05459770114942529, 0.05316091954022988]",0.0068841671834754,2.870390675888358
DFUSDT,2024-10-29-00:00,2024-10-30-00:00,second,"[0.11063218390804598, 0.11566091954022989, 0.125, 0.11278735632183907, 0.10344827586206896, 0.09841954022988506, 0.08405172413793104, 0.08620689655172414, 0.09410919540229885, 0.06968390804597702]",0.0075657266127068,3.30298698102958
DFUSDT,2024-10-30-00:00,2024-10-31-00:00,first,"[0.31555555555555553, 0.1711111111111111, 0.11037037037037037, 0.0837037037037037, 0.08, 0.06518518518518518, 0.061481481481481484, 0.06444444444444444, 0.04814814814814815]",0.0076703173182845,2.872704613014997
DFUSDT,2024-10-30-00:00,2024-10-31-00:00,second,"[0.12074074074074075, 0.1259259259259259, 0.11037037037037037, 0.09111111111111111, 0.09185185185185185, 0.10296296296296296, 0.09259259259259259, 0.08222222222222222, 0.08592592592592592, 0.0962962962962963]",0.0064461674852672,3.3082144315964723
DFUSDT,2024-10-31-00:00,2024-11-01-00:00,first,"[0.3145353455123114, 0.1596505162827641, 0.11199364575059571, 0.07069102462271644, 0.09054805401111994, 0.0818109610802224, 0.059571088165210485, 0.061953931691818905, 0.04924543288324067]",0.012356627114658,2.8855561423498237
DFUSDT,2024-10-31-00:00,2024-11-01-00:00,second,"[0.13899920571882446, 0.11040508339952343, 0.10166799046862589, 0.11040508339952343, 0.08419380460683082, 0.11040508339952343, 0.09293089753772836, 0.0857823669579031, 0.08339952343129468, 0.0818109610802224]",0.0078246615775417,3.3014098304991695
DFUSDT,2024-11-01-00:00,2024-11-02-00:00,first,"[0.30849478390462, 0.15946348733233978, 0.12593144560357675, 0.07824143070044709, 0.09463487332339791, 0.07451564828614009, 0.06408345752608048, 0.046199701937406856, 0.04843517138599106]",0.0089442610090944,2.881418314043736
DFUSDT,2024-11-01-00:00,2024-11-02-00:00,second,"[0.12891207153502235, 0.12891207153502235, 0.12369597615499255, 0.09165424739195231, 0.10506706408345752, 0.08792846497764531, 0.08643815201192251, 0.08941877794336811, 0.09165424739195231, 0.06631892697466468]",0.0095944607688121,3.2932851682299114
DFUSDT,2024-11-02-00:00,2024-11-03-00:00,first,"[0.319665907365224, 0.17312072892938496, 0.09870918754745633, 0.08428246013667426, 0.09415337889141989, 0.07289293849658314, 0.0630220197418375, 0.051632498101746395, 0.0425208807896735]",0.0100142759621163,2.856666784092261
DFUSDT,2024-11-02-00:00,2024-11-03-00:00,second,"[0.12224753227031131, 0.11921032649962035, 0.12376613515565679, 0.11313591495823842, 0.09491268033409264, 0.10098709187547457, 0.1017463933181473, 0.09643128321943811, 0.06378132118451026, 0.06378132118451026]",0.010080057040204,3.2890565574291615
DFUSDT,2024-11-03-00:00,2024-11-04-00:00,first,"[0.29844961240310075, 0.15658914728682172, 0.13023255813953488, 0.1, 0.09844961240310078, 0.06434108527131784, 0.05813953488372093, 0.05271317829457364, 0.04108527131782946]",0.0065245374737513,2.890247300467679
DFUSDT,2024-11-03-00:00,2024-11-04-00:00,second,"[0.11317829457364341, 0.11627906976744186, 0.11550387596899225, 0.1186046511627907, 0.09147286821705426, 0.08372093023255814, 0.1, 0.08682170542635659, 0.08837209302325581, 0.08604651162790698]",0.0063645794973547,3.3085390257294165
DFUSDT,2024-11-04-00:00,2024-11-05-00:00,first,"[0.32300163132137033, 0.1737357259380098, 0.12969004893964112, 0.0766721044045677, 0.09624796084828711, 0.06851549755301795, 0.05057096247960848, 0.04730831973898858, 0.03425774877650897]",0.0100796379359549,2.814306839005834
DFUSDT,2024-11-04-00:00,2024-11-05-00:00,second,"[0.11582381729200653, 0.1264274061990212, 0.09053833605220228, 0.11256117455138662, 0.1133768352365416, 0.09461663947797716, 0.09543230016313213, 0.06769983686786298, 0.08890701468189233, 0.09461663947797716]",0.0093702725968531,3.3025676141317906
DFUSDT,2024-11-05-00:00,2024-11-06-00:00,first,"[0.2944038929440389, 0.19302514193025141, 0.12084347120843471, 0.0827250608272506, 0.11273317112733171, 0.054339010543390104, 0.06326034063260341, 0.04460665044606651, 0.0340632603406326]",0.0123898225798208,2.8447834113040873
DFUSDT,2024-11-05-00:00,2024-11-06-00:00,second,"[0.13138686131386862, 0.1111111111111111, 0.11759935117599352, 0.1030008110300081, 0.09732360097323602, 0.09732360097323602, 0.10137875101378752, 0.08110300081103, 0.08596918085969181, 0.07380373073803731]",0.0058271650578275,3.3026147104748667
DFUSDT,2024-11-06-00:00,2024-11-07-00:00,first,"[0.2894168466522678, 0.18142548596112312, 0.13174946004319654, 0.08495320374370051, 0.09791216702663787, 0.06623470122390208, 0.06335493160547156, 0.056155507559395246, 0.028797696184305256]",0.0091648535687,2.872405832519399
DFUSDT,2024-11-06-00:00,2024-11-07-00:00,second,"[0.11159107271418287, 0.13102951763858892, 0.1079913606911447, 0.10871130309575235, 0.09503239740820735, 0.09719222462203024, 0.07991360691144708, 0.09143268538516919, 0.08855291576673865, 0.08855291576673865]",0.0055310535856045,3.3078138641097614
DFUSDT,2024-11-07-00:00,2024-11-08-00:00,first,"[0.3174835405998537, 0.16093635698610095, 0.12435991221653256, 0.08632040965618142, 0.08924652523774688, 0.07388441843452817, 0.05193855157278712, 0.05193855157278712, 0.043891733723482075]",0.0076094404567367,2.858737869616876
DFUSDT,2024-11-07-00:00,2024-11-08-00:00,second,"[0.12362838332114119, 0.11485003657644477, 0.10680321872713973, 0.0958302852962692, 0.10534016093635698, 0.09948792977322604, 0.09436722750548647, 0.08632040965618142, 0.08485735186539868, 0.08851499634235552]",0.0034523673079886,3.31162600555586
DFUSDT,2024-11-08-00:00,2024-11-09-00:00,first,"[0.28671875, 0.17578125, 0.11484375, 0.08359375, 0.10625, 0.07890625, 0.0609375, 0.04375, 0.04921875]",0.0100966726185333,2.9055903877716482
DFUSDT,2024-11-08-00:00,2024-11-09-00:00,second,"[0.11875, 0.11796875, 0.1078125, 0.09296875, 0.1046875, 0.09453125, 0.09140625, 0.09296875, 0.08984375, 0.0890625]",0.0034827098837414,3.3135851313870504
DFUSDT,2024-11-09-00:00,2024-11-10-00:00,first,"[0.3084870848708487, 0.17564575645756458, 0.1121771217712177, 0.08856088560885608, 0.08413284132841328, 0.07232472324723248, 0.05977859778597786, 0.05608856088560885, 0.042804428044280446]",0.0054465127446208,2.8730964250202864
DFUSDT,2024-11-09-00:00,2024-11-10-00:00,second,"[0.12177121771217712, 0.11070110701107011, 0.1047970479704797, 0.1099630996309963, 0.1121771217712177, 0.1003690036900369, 0.1011070110701107, 0.07675276752767528, 0.08118081180811808, 0.08118081180811808]",0.006203690238752,3.306334434451839
DFUSDT,2024-11-10-00:00,2024-11-11-00:00,first,"[0.34294385432473445, 0.16843702579666162, 0.1047040971168437, 0.07890743550834597, 0.08725341426403642, 0.06752655538694992, 0.05386949924127466, 0.04704097116843703, 0.04931714719271624]",0.012027877614565,2.8104767833436135
DFUSDT,2024-11-10-00:00,2024-11-11-00:00,second,"[0.12215477996965099, 0.11760242792109256, 0.11305007587253414, 0.11229135053110774, 0.10166919575113809, 0.09408194233687406, 0.08421851289833081, 0.08573596358118361, 0.08801213960546282, 0.08118361153262518]",0.0040362565127281,3.306751082350449
DFUSDT,2024-11-11-00:00,2024-11-12-00:00,first,"[0.30911786508524836, 0.17865085248332097, 0.11934766493699037, 0.09266123054114159, 0.08969607116382505, 0.06671608598962195, 0.06078576723498888, 0.042994810971089696, 0.04002965159377316]",0.0053235796049798,2.850728679864601
DFUSDT,2024-11-11-00:00,2024-11-12-00:00,second,"[0.12379540400296515, 0.12157153446997776, 0.10007412898443291, 0.09636767976278725, 0.10822831727205337, 0.09859154929577464, 0.09340252038547071, 0.07635285396590066, 0.08747220163083766, 0.09414381022979985]",0.0061612475481947,3.3082575268549705
DFUSDT,2024-11-12-00:00,2024-11-13-00:00,first,"[0.31272727272727274, 0.16145454545454546, 0.12218181818181818, 0.09818181818181818, 0.08436363636363636, 0.072, 0.06036363636363636, 0.05163636363636363, 0.03709090909090909]",0.0057911585549741,2.86430769105812
DFUSDT,2024-11-12-00:00,2024-11-13-00:00,second,"[0.128, 0.11418181818181818, 0.10836363636363637, 0.09745454545454546, 0.10763636363636364, 0.09236363636363637, 0.08945454545454545, 0.09018181818181818, 0.08581818181818182, 0.08654545454545455]",0.0034977420067854,3.3095254617266243
DFUSDT,2024-11-13-00:00,2024-11-14-00:00,first,"[0.2857142857142857, 0.1658291457286432, 0.12132089016511127, 0.08542713567839195, 0.104091888011486, 0.0681981335247667, 0.06317300789662599, 0.057430007178750894, 0.048815506101938265]",0.0090396771221303,2.9237229954451043
DFUSDT,2024-11-13-00:00,2024-11-14-00:00,second,"[0.11055276381909548, 0.12706389088298636, 0.1191672648959081, 0.09619526202440776, 0.09117013639626705, 0.10983488872936109, 0.09619526202440776, 0.0832735104091888, 0.07753050969131371, 0.0890165111270639]",0.0087033783207223,3.30533127154135
DFUSDT,2024-11-14-00:00,2024-11-15-00:00,first,"[0.2865412445730825, 0.1671490593342981, 0.12301013024602026, 0.1049204052098408, 0.09479015918958032, 0.06295224312590449, 0.05788712011577424, 0.060057887120115776, 0.0426917510853835]",0.0072277044481054,2.910446759317646
DFUSDT,2024-11-14-00:00,2024-11-15-00:00,second,"[0.11432706222865413, 0.11215629522431259, 0.11432706222865413, 0.1049204052098408, 0.08755426917510854, 0.10564399421128799, 0.08827785817655572, 0.0955137481910275, 0.09117221418234443, 0.08610709117221418]",0.0049873650500843,3.313288486688571
DFUSDT,2024-11-15-00:00,2024-11-16-00:00,first,"[0.3056179775280899, 0.17902621722846443, 0.11610486891385768, 0.09662921348314607, 0.08913857677902622, 0.07565543071161049, 0.052434456928838954, 0.039700374531835204, 0.045692883895131084]",0.0058197581887312,2.857326983983317
DFUSDT,2024-11-15-00:00,2024-11-16-00:00,second,"[0.12434456928838951, 0.10561797752808989, 0.11760299625468165, 0.10786516853932585, 0.10411985018726591, 0.08314606741573034, 0.0749063670411985, 0.10262172284644194, 0.08614232209737828, 0.09363295880149813]",0.0083398788978759,3.306113674415099
DFUSDT,2024-11-16-00:00,2024-11-17-00:00,first,"[0.3019838354151359, 0.18001469507714915, 0.11315209404849376, 0.06980161645848641, 0.10433504775900074, 0.07421013960323292, 0.06171932402645114, 0.05657604702424688, 0.03820720058780309]",0.0103211842404996,2.8718238553797386
DFUSDT,2024-11-16-00:00,2024-11-17-00:00,second,"[0.12196914033798678, 0.10874357090374724, 0.12417340191036003, 0.10066127847171198, 0.1109478324761205, 0.09184423218221896, 0.0881704628949302, 0.0896399706098457, 0.08449669360764143, 0.07935341660543718]",0.0056562809708997,3.3059011327069663
DFUSDT,2024-11-17-00:00,2024-11-18-00:00,first,"[0.30346820809248554, 0.16907514450867053, 0.12066473988439307, 0.08670520231213873, 0.08598265895953758, 0.07225433526011561, 0.06864161849710983, 0.054190751445086706, 0.03901734104046243]",0.0062744603304551,2.883700126029027
DFUSDT,2024-11-17-00:00,2024-11-18-00:00,second,"[0.1329479768786127, 0.12789017341040462, 0.10838150289017341, 0.10765895953757225, 0.08236994219653179, 0.08020231213872832, 0.09898843930635838, 0.08959537572254335, 0.08309248554913294, 0.0888728323699422]",0.008017472285353,3.2994248345363184
DFUSDT,2024-11-18-00:00,2024-11-19-00:00,first,"[0.3004857737682165, 0.21443442054129078, 0.12283136710617627, 0.0784177654406662, 0.06731436502428868, 0.05829285218598196, 0.05343511450381679, 0.054823039555863984, 0.04996530187369882]",0.0102714422015813,2.8297309666246835
