symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
XLMUSDT,2024-09-28-00:00,2024-09-29-00:00,second,"[0.11095406360424029, 0.11024734982332156, 0.10247349823321555, 0.08904593639575972, 0.11095406360424029, 0.0939929328621908, 0.10671378091872792, 0.09752650176678446, 0.08763250883392226, 0.09045936395759717]",0.0073367772248998,3.3161226297399224
XLMUSDT,2024-09-29-00:00,2024-09-30-00:00,first,"[0.3022598870056497, 0.19350282485875706, 0.11511299435028248, 0.09887005649717515, 0.0713276836158192, 0.06567796610169492, 0.05367231638418079, 0.05296610169491525, 0.046610169491525424]",0.0051706130693882,2.8562312518482686
XLMUSDT,2024-09-29-00:00,2024-09-30-00:00,second,"[0.08968926553672317, 0.13135593220338984, 0.1038135593220339, 0.09533898305084745, 0.10734463276836158, 0.096045197740113, 0.10240112994350282, 0.08968926553672317, 0.09110169491525423, 0.09322033898305085]",0.0090566563437667,3.3121631236638
XLMUSDT,2024-09-30-00:00,2024-10-01-00:00,first,"[0.272027972027972, 0.16643356643356644, 0.13566433566433567, 0.10139860139860139, 0.07972027972027972, 0.07202797202797202, 0.06853146853146853, 0.05524475524475524, 0.04895104895104895]",0.0085910480573608,2.9404034482857035
XLMUSDT,2024-09-30-00:00,2024-10-01-00:00,second,"[0.11188811188811189, 0.10909090909090909, 0.11398601398601399, 0.1020979020979021, 0.11188811188811189, 0.0965034965034965, 0.1062937062937063, 0.09090909090909091, 0.08111888111888112, 0.07622377622377623]",0.0060440993502391,3.309824696805186
XLMUSDT,2024-10-01-00:00,2024-10-02-00:00,first,"[0.2939521800281294, 0.16877637130801687, 0.11673699015471167, 0.10689170182841069, 0.09634317862165963, 0.06258790436005626, 0.05414908579465542, 0.053445850914205346, 0.047116736990154715]",0.0068435991757094,2.8957485844011597
XLMUSDT,2024-10-01-00:00,2024-10-02-00:00,second,"[0.1279887482419128, 0.1350210970464135, 0.1019690576652602, 0.09212376933895922, 0.0949367088607595, 0.11040787623066103, 0.08649789029535865, 0.09634317862165963, 0.09142053445850915, 0.06329113924050633]",0.0106025567887863,3.29413015681229
XLMUSDT,2024-10-02-00:00,2024-10-03-00:00,first,"[0.296373779637378, 0.1603905160390516, 0.12761506276150628, 0.10320781032078104, 0.0899581589958159, 0.05718270571827057, 0.05718270571827057, 0.058577405857740586, 0.04951185495118549]",0.0068733964922203,2.8998327800218933
XLMUSDT,2024-10-02-00:00,2024-10-03-00:00,second,"[0.12412831241283125, 0.12831241283124128, 0.11157601115760112, 0.11157601115760112, 0.07531380753138076, 0.09832635983263599, 0.08368200836820083, 0.0899581589958159, 0.10251046025104603, 0.07461645746164575]",0.0090923694041736,3.2981016088617108
XLMUSDT,2024-10-03-00:00,2024-10-04-00:00,first,"[0.2724738675958188, 0.17142857142857143, 0.13310104529616726, 0.09547038327526132, 0.08710801393728224, 0.07665505226480836, 0.06898954703832752, 0.05435540069686411, 0.04041811846689895]",0.0088884038937429,2.930394780567889
XLMUSDT,2024-10-03-00:00,2024-10-04-00:00,second,"[0.13658536585365855, 0.11498257839721254, 0.1059233449477352, 0.09965156794425087, 0.09128919860627177, 0.08710801393728224, 0.10104529616724739, 0.08641114982578398, 0.07526132404181185, 0.10174216027874565]",0.0084827881703396,3.3034038556018537
XLMUSDT,2024-10-04-00:00,2024-10-05-00:00,first,"[0.3125, 0.17313218390804597, 0.11350574712643678, 0.10129310344827586, 0.07830459770114942, 0.07040229885057471, 0.05675287356321839, 0.04741379310344827, 0.04669540229885057]",0.00449922571875,2.8605039657795426
XLMUSDT,2024-10-04-00:00,2024-10-05-00:00,second,"[0.13218390804597702, 0.10919540229885058, 0.09985632183908046, 0.10272988505747127, 0.10704022988505747, 0.09698275862068965, 0.08045977011494253, 0.10201149425287356, 0.09051724137931035, 0.07902298850574713]",0.0068297765337321,3.307012685169608
XLMUSDT,2024-10-05-00:00,2024-10-06-00:00,first,"[0.29154078549848944, 0.1797583081570997, 0.11933534743202417, 0.09516616314199396, 0.08308157099697885, 0.08081570996978851, 0.06268882175226587, 0.04305135951661632, 0.0445619335347432]",0.0058073709254504,2.889754512411515
XLMUSDT,2024-10-05-00:00,2024-10-06-00:00,second,"[0.11329305135951662, 0.10498489425981873, 0.1336858006042296, 0.09592145015105741, 0.09214501510574018, 0.08685800604229607, 0.08836858006042296, 0.0891238670694864, 0.09365558912386707, 0.10196374622356495]",0.0095832462619199,3.309024973714491
XLMUSDT,2024-10-06-00:00,2024-10-07-00:00,first,"[0.3290529695024077, 0.17174959871589085, 0.11797752808988764, 0.08747993579454254, 0.0826645264847512, 0.07142857142857142, 0.056179775280898875, 0.04735152487961477, 0.036115569823434994]",0.0079973413496691,2.8194818746388326
XLMUSDT,2024-10-06-00:00,2024-10-07-00:00,second,"[0.14446227929373998, 0.1115569823434992, 0.11316211878009631, 0.10995184590690209, 0.07784911717495988, 0.09470304975922954, 0.07704654895666131, 0.06902086677367576, 0.10112359550561797, 0.10112359550561797]",0.0128851403044144,3.2906271670575737
XLMUSDT,2024-10-07-00:00,2024-10-08-00:00,first,"[0.2972972972972973, 0.18553688823959094, 0.11249086924762601, 0.10007304601899196, 0.08108108108108109, 0.07012417823228634, 0.05113221329437546, 0.05405405405405406, 0.04821037253469686]",0.0051200665357042,2.8785900365730637
XLMUSDT,2024-10-07-00:00,2024-10-08-00:00,second,"[0.12344777209642074, 0.1139517896274653, 0.11468224981738495, 0.1095690284879474, 0.10591672753834916, 0.08546384222059898, 0.08108108108108109, 0.09349890430971512, 0.08765522279035792, 0.08473338203067933]",0.0047542036621383,3.306925759496999
XLMUSDT,2024-10-08-00:00,2024-10-09-00:00,first,"[0.2946685878962536, 0.17579250720461095, 0.13760806916426513, 0.09726224783861671, 0.07636887608069164, 0.06772334293948126, 0.059077809798270896, 0.0468299711815562, 0.0446685878962536]",0.0033075518924394,2.8757878091300437
XLMUSDT,2024-10-08-00:00,2024-10-09-00:00,second,"[0.12463976945244956, 0.12031700288184438, 0.10230547550432277, 0.10086455331412104, 0.1037463976945245, 0.10302593659942363, 0.08789625360230548, 0.08789625360230548, 0.08285302593659942, 0.08645533141210375]",0.0045264551816628,3.3090209933345633
XLMUSDT,2024-10-09-00:00,2024-10-10-00:00,first,"[0.31991215226939973, 0.1800878477306003, 0.1259150805270864, 0.09004392386530015, 0.08125915080527087, 0.06222547584187409, 0.05417276720351391, 0.04904831625183016, 0.03733528550512445]",0.0057628875459489,2.822443161814961
XLMUSDT,2024-10-09-00:00,2024-10-10-00:00,second,"[0.13396778916544655, 0.11493411420204978, 0.09663250366032211, 0.10175695461200586, 0.09004392386530015, 0.0849194729136164, 0.10980966325036604, 0.10248901903367497, 0.07833089311859444, 0.08711566617862372]",0.0092045605430784,3.3046735781271193
XLMUSDT,2024-10-10-00:00,2024-10-11-00:00,first,"[0.30495928941524797, 0.19467061435973354, 0.10066617320503331, 0.10288675055514433, 0.08142116950407106, 0.0688378978534419, 0.046632124352331605, 0.04811250925240563, 0.05181347150259067]",0.0085938664941327,2.851577052563119
XLMUSDT,2024-10-10-00:00,2024-10-11-00:00,second,"[0.13027387120651368, 0.11621021465581051, 0.11398963730569948, 0.0925240562546262, 0.09030347890451518, 0.09696521095484827, 0.08216136195410807, 0.10436713545521836, 0.07549962990377498, 0.09770540340488527]",0.0090188049686824,3.304211467705031
XLMUSDT,2024-10-11-00:00,2024-10-12-00:00,first,"[0.27889634601043994, 0.19090231170768082, 0.1297539149888143, 0.09619686800894854, 0.08277404921700224, 0.07755406413124534, 0.04325130499627144, 0.05219985085756898, 0.048471290082028336]",0.0083527636964587,2.890695668938638
XLMUSDT,2024-10-11-00:00,2024-10-12-00:00,second,"[0.13049962714392244, 0.11409395973154363, 0.11483967188665176, 0.09694258016405667, 0.10738255033557047, 0.09917971662938106, 0.0976882923191648, 0.07829977628635347, 0.0738255033557047, 0.087248322147651]",0.0066367486546618,3.302091164165333
XLMUSDT,2024-10-12-00:00,2024-10-13-00:00,first,"[0.3183890577507599, 0.16337386018237082, 0.1413373860182371, 0.09650455927051672, 0.08054711246200608, 0.06458966565349544, 0.047872340425531915, 0.041033434650455926, 0.04635258358662614]",0.0079374824304551,2.8295720502458925
XLMUSDT,2024-10-12-00:00,2024-10-13-00:00,second,"[0.13145896656534956, 0.11474164133738601, 0.11398176291793313, 0.09878419452887538, 0.10410334346504559, 0.0911854103343465, 0.09346504559270517, 0.07826747720364742, 0.0737082066869301, 0.10030395136778116]",0.0073967100255894,3.3023935510680675
XLMUSDT,2024-10-13-00:00,2024-10-14-00:00,first,"[0.27867590454195534, 0.1993841416474211, 0.12471131639722864, 0.10238645111624327, 0.09699769053117784, 0.06466512702078522, 0.054657428791377985, 0.04080061585835258, 0.037721324095458045]",0.0103523922629954,2.8665649549885757
XLMUSDT,2024-10-13-00:00,2024-10-14-00:00,second,"[0.11547344110854503, 0.13394919168591224, 0.11932255581216321, 0.08852963818321787, 0.08622016936104696, 0.08775981524249422, 0.08929946112394149, 0.08083140877598152, 0.08852963818321787, 0.1100846805234796]",0.0113214116310309,3.3012970663169674
XLMUSDT,2024-10-14-00:00,2024-10-15-00:00,first,"[0.29880774962742174, 0.1512667660208644, 0.12965722801788376, 0.09761549925484352, 0.07377049180327869, 0.07078986587183309, 0.07302533532041729, 0.05365126676602087, 0.05141579731743666]",0.0072127762923827,2.912857821922799
XLMUSDT,2024-10-14-00:00,2024-10-15-00:00,second,"[0.12220566318926974, 0.10581222056631892, 0.10804769001490314, 0.10730253353204174, 0.09016393442622951, 0.10730253353204174, 0.07824143070044709, 0.09612518628912071, 0.08122205663189269, 0.10357675111773472]",0.00809545234055,3.3098267164694812
XLMUSDT,2024-10-15-00:00,2024-10-16-00:00,first,"[0.28490432317505315, 0.1700921332388377, 0.13819985825655565, 0.10276399716513111, 0.08221119773210489, 0.07725017717930546, 0.050318922749822824, 0.04890148830616584, 0.04535790219702339]",0.0072107655641117,2.8967539580180133
XLMUSDT,2024-10-15-00:00,2024-10-16-00:00,second,"[0.12048192771084337, 0.12048192771084337, 0.09922041105598867, 0.10701630049610206, 0.10772501771793054, 0.08575478384124734, 0.0963855421686747, 0.08291991495393337, 0.09000708717221828, 0.09000708717221828]",0.0055911228452529,3.310119126536112
XLMUSDT,2024-10-16-00:00,2024-10-17-00:00,first,"[0.3028322440087146, 0.1655773420479303, 0.11837327523602033, 0.09658678286129267, 0.09005083514887437, 0.074800290486565, 0.05228758169934641, 0.048656499636891795, 0.050835148874364564]",0.005689554803472,2.8874695251401796
XLMUSDT,2024-10-16-00:00,2024-10-17-00:00,second,"[0.14524328249818447, 0.1111111111111111, 0.11764705882352941, 0.09222948438634714, 0.1074800290486565, 0.09513435003631082, 0.08206245461147423, 0.07552650689905592, 0.08061002178649238, 0.09295570079883805]",0.0099039498483095,3.294521370283667
XLMUSDT,2024-10-17-00:00,2024-10-18-00:00,first,"[0.28868194842406875, 0.16189111747851004, 0.14111747851002865, 0.11604584527220631, 0.0830945558739255, 0.0651862464183381, 0.0651862464183381, 0.04011461318051576, 0.03868194842406877]",0.0103160407628512,2.88139633895619
XLMUSDT,2024-10-17-00:00,2024-10-18-00:00,second,"[0.1167621776504298, 0.11318051575931232, 0.10744985673352435, 0.09312320916905444, 0.11246418338108882, 0.0995702005730659, 0.09742120343839542, 0.09455587392550144, 0.08667621776504297, 0.07879656160458452]",0.004659859639102,3.311878409828863
XLMUSDT,2024-10-18-00:00,2024-10-19-00:00,first,"[0.2802275960170697, 0.1770981507823613, 0.12375533428165007, 0.10455192034139403, 0.08677098150782361, 0.08961593172119488, 0.04623044096728307, 0.051920341394025606, 0.03982930298719772]",0.0088167767905427,2.899939127476969
XLMUSDT,2024-10-18-00:00,2024-10-19-00:00,second,"[0.12802275960170698, 0.10455192034139403, 0.1116642958748222, 0.09743954480796586, 0.09886201991465149, 0.10881934566145092, 0.09246088193456614, 0.08321479374110953, 0.08961593172119488, 0.08534850640113797]",0.0051450860438095,3.310020264754344
XLMUSDT,2024-10-19-00:00,2024-10-20-00:00,first,"[0.30137981118373275, 0.1786492374727669, 0.1205519244734931, 0.09658678286129267, 0.0878721859114016, 0.0682643427741467, 0.05228758169934641, 0.04793028322440087, 0.04647785039941903]",0.0030303659517536,2.8701686052276605
XLMUSDT,2024-10-19-00:00,2024-10-20-00:00,second,"[0.13144517066085692, 0.12200435729847495, 0.10965867828612927, 0.09077705156136529, 0.10021786492374728, 0.10384894698620188, 0.08351488743645606, 0.08641975308641975, 0.08206245461147423, 0.09005083514887437]",0.0065885059021154,3.304105295160691
XLMUSDT,2024-10-20-00:00,2024-10-21-00:00,first,"[0.3190512624330528, 0.1943381790359602, 0.11094108645753634, 0.08186687069625095, 0.08492731446059679, 0.09181331293037491, 0.041315990818668706, 0.03749043611323642, 0.03825554705432287]",0.0148623952137965,2.7987442400504174
XLMUSDT,2024-10-20-00:00,2024-10-21-00:00,second,"[0.11553175210405509, 0.12165263963274675, 0.14001530221882172, 0.09563886763580719, 0.1009946442234124, 0.0772762050497322, 0.09257842387146137, 0.0864575363427697, 0.07804131599081866, 0.09181331293037491]",0.0092917484534038,3.2966035437391636
XLMUSDT,2024-10-21-00:00,2024-10-22-00:00,first,"[0.2631578947368421, 0.17894736842105263, 0.14877192982456142, 0.11789473684210526, 0.07859649122807018, 0.08421052631578947, 0.04912280701754386, 0.04, 0.03929824561403509]",0.0144306140224128,2.8954790638102086
XLMUSDT,2024-10-21-00:00,2024-10-22-00:00,second,"[0.10877192982456141, 0.11929824561403508, 0.14035087719298245, 0.10666666666666667, 0.09543859649122807, 0.10105263157894737, 0.08491228070175438, 0.07789473684210527, 0.08842105263157894, 0.07719298245614035]",0.0089002043318005,3.297331775658193
XLMUSDT,2024-10-22-00:00,2024-10-23-00:00,first,"[0.26736370425690814, 0.1837191934279313, 0.1299477221807319, 0.11650485436893204, 0.08140403286034353, 0.07916355489171023, 0.05078416728902166, 0.041822255414488425, 0.04929051530993279]",0.0111565195841402,2.90998688363907
XLMUSDT,2024-10-22-00:00,2024-10-23-00:00,second,"[0.12696041822255413, 0.10082150858849888, 0.1075429424943988, 0.10156833457804332, 0.08961911874533234, 0.1053024645257655, 0.0888722927557879, 0.08513816280806571, 0.08588498879761015, 0.10828976848394324]",0.0078397589550734,3.311073723379981
XLMUSDT,2024-10-23-00:00,2024-10-24-00:00,first,"[0.28487947406866326, 0.16362308254200147, 0.15777940102264426, 0.08546384222059898, 0.08400292184075968, 0.08035062089116143, 0.050401753104455806, 0.045288531775018265, 0.04821037253469686]",0.011893122987122,2.889794976292616
XLMUSDT,2024-10-23-00:00,2024-10-24-00:00,second,"[0.11760409057706354, 0.10591672753834916, 0.11760409057706354, 0.10737764791818846, 0.09495982468955443, 0.09642074506939372, 0.10153396639883126, 0.08692476260043827, 0.08327246165084003, 0.08838568298027757]",0.0046756481594329,3.3123254579107475
XLMUSDT,2024-10-24-00:00,2024-10-25-00:00,first,"[0.286231884057971, 0.1572463768115942, 0.1318840579710145, 0.09347826086956522, 0.0891304347826087, 0.08260869565217391, 0.07028985507246377, 0.04492753623188406, 0.04420289855072464]",0.0099676276031191,2.918652558030996
XLMUSDT,2024-10-24-00:00,2024-10-25-00:00,second,"[0.11956521739130435, 0.11666666666666667, 0.13260869565217392, 0.10434782608695652, 0.0927536231884058, 0.09492753623188406, 0.08695652173913043, 0.08768115942028985, 0.07101449275362319, 0.09347826086956522]",0.0070125869147291,3.3002781528262344
XLMUSDT,2024-10-25-00:00,2024-10-26-00:00,first,"[0.27591136526090065, 0.15725518227305219, 0.1322373123659757, 0.10864903502501787, 0.09220872051465333, 0.06719085060757685, 0.06719085060757685, 0.05218012866333095, 0.04717655468191565]",0.0097677127079354,2.9369019552843096
XLMUSDT,2024-10-25-00:00,2024-10-26-00:00,second,"[0.11007862759113653, 0.1093638313080772, 0.12508934953538242, 0.11079342387419586, 0.09220872051465333, 0.1043602573266619, 0.09363831308077197, 0.08220157255182273, 0.0764832022873481, 0.09578270192994996]",0.0082927325734887,3.307798485721215
XLMUSDT,2024-10-26-00:00,2024-10-27-00:00,first,"[0.2911032028469751, 0.15658362989323843, 0.1309608540925267, 0.09893238434163701, 0.06975088967971531, 0.09323843416370106, 0.06405693950177936, 0.054804270462633455, 0.040569395017793594]",0.0097895275311644,2.9096371030037167
XLMUSDT,2024-10-26-00:00,2024-10-27-00:00,second,"[0.1110320284697509, 0.11672597864768683, 0.12597864768683273, 0.099644128113879, 0.11387900355871886, 0.0903914590747331, 0.09466192170818505, 0.08825622775800712, 0.08327402135231317, 0.07615658362989323]",0.0069702022275486,3.304794930279309
XLMUSDT,2024-10-27-00:00,2024-10-28-00:00,first,"[0.2934947049924357, 0.19969742813918306, 0.12783661119515885, 0.08850226928895613, 0.08623298033282904, 0.07337367624810892, 0.04462934947049924, 0.037065052950075644, 0.049167927382753406]",0.0096429114211419,2.8436508150402484
XLMUSDT,2024-10-27-00:00,2024-10-28-00:00,second,"[0.14523449319213314, 0.11270801815431165, 0.09682299546142209, 0.09984871406959153, 0.09531013615733737, 0.09984871406959153, 0.07488653555219364, 0.08698940998487141, 0.08925869894099848, 0.09909228441754916]",0.008902056116903,3.3005078368242327
XLMUSDT,2024-10-28-00:00,2024-10-29-00:00,first,"[0.25313653136531367, 0.19335793357933578, 0.14243542435424356, 0.1070110701107011, 0.1003690036900369, 0.07158671586715867, 0.053136531365313655, 0.041328413284132844, 0.037638376383763834]",0.0157093562780445,2.9038684810922986
XLMUSDT,2024-10-28-00:00,2024-10-29-00:00,second,"[0.13800738007380073, 0.11439114391143912, 0.11586715867158671, 0.1047970479704797, 0.0929889298892989, 0.08487084870848709, 0.0907749077490775, 0.08708487084870849, 0.08560885608856089, 0.08560885608856089]",0.0053907606834539,3.3021660835233315
XLMUSDT,2024-10-29-00:00,2024-10-30-00:00,first,"[0.29524485450674237, 0.17317246273953157, 0.1369765791341377, 0.10149041873669269, 0.10007097232079488, 0.050390347764371894, 0.0667139815471966, 0.04045422285308729, 0.035486160397444996]",0.0102733353549231,2.8537871092330045
XLMUSDT,2024-10-29-00:00,2024-10-30-00:00,second,"[0.11426543647977289, 0.1213626685592619, 0.11071682044002838, 0.11639460610361958, 0.10929737402413059, 0.0936834634492548, 0.08658623136976579, 0.0830376153300213, 0.0858765081618169, 0.07877927608232789]",0.0060844208430873,3.3053231329362034
XLMUSDT,2024-10-30-00:00,2024-10-31-00:00,first,"[0.2358356940509915, 0.1536827195467422, 0.1558073654390935, 0.11189801699716714, 0.09560906515580736, 0.07152974504249292, 0.06303116147308782, 0.05594900849858357, 0.056657223796033995]",0.0194672980270952,2.9929657498466957
XLMUSDT,2024-10-30-00:00,2024-10-31-00:00,second,"[0.11827195467422097, 0.11048158640226628, 0.11968838526912182, 0.10764872521246459, 0.09773371104815864, 0.08498583569405099, 0.09206798866855524, 0.08427762039660057, 0.09702549575070822, 0.08781869688385269]",0.0052925676486251,3.31056397408555
XLMUSDT,2024-10-31-00:00,2024-11-01-00:00,first,"[0.24008350730688935, 0.1350034794711204, 0.13987473903966596, 0.10438413361169102, 0.10090466249130133, 0.0883785664578984, 0.07585247042449547, 0.05845511482254697, 0.05706332637439109]",0.0226742817648117,3.0220877648461517
XLMUSDT,2024-10-31-00:00,2024-11-01-00:00,second,"[0.1370911621433542, 0.11899791231732777, 0.11760612386917188, 0.09255393180236604, 0.10508002783576896, 0.1057759220598469, 0.08629088378566457, 0.07863604732080724, 0.08211551844119694, 0.07585247042449547]",0.0090349678291244,3.2956176162697757
XLMUSDT,2024-11-01-00:00,2024-11-02-00:00,first,"[0.2926829268292683, 0.16925351071692535, 0.11529933481152993, 0.11382113821138211, 0.08425720620842572, 0.059127864005912786, 0.07095343680709534, 0.04434589800443459, 0.05025868440502587]",0.0087666153417524,2.897709774640406
XLMUSDT,2024-11-01-00:00,2024-11-02-00:00,second,"[0.11529933481152993, 0.10790835181079084, 0.1049519586104952, 0.10051736881005174, 0.09682187730968218, 0.09977827050997783, 0.08795269770879527, 0.10790835181079084, 0.07834441980783444, 0.10051736881005174]",0.0072354828002404,3.314439175014345
XLMUSDT,2024-11-02-00:00,2024-11-03-00:00,first,"[0.2787249814677539, 0.1793921423276501, 0.1363973313565604, 0.09488510007412898, 0.09562638991845812, 0.0681986656782802, 0.050407709414381024, 0.056338028169014086, 0.04002965159377316]",0.0083648897023027,2.897752011142381
XLMUSDT,2024-11-02-00:00,2024-11-03-00:00,second,"[0.1356560415122313, 0.09562638991845812, 0.10971089696071164, 0.10155670867309118, 0.10822831727205337, 0.09266123054114159, 0.09340252038547071, 0.08821349147516679, 0.09191994069681246, 0.08302446256486286]",0.0058327915190826,3.30793928901457
XLMUSDT,2024-11-03-00:00,2024-11-04-00:00,first,"[0.2569343065693431, 0.17226277372262774, 0.12992700729927006, 0.0948905109489051, 0.08978102189781022, 0.10875912408759124, 0.058394160583941604, 0.042335766423357665, 0.04671532846715328]",0.0130578738913036,2.944986021038095
XLMUSDT,2024-11-03-00:00,2024-11-04-00:00,second,"[0.1072992700729927, 0.12335766423357664, 0.13138686131386862, 0.10437956204379562, 0.09927007299270073, 0.09781021897810219, 0.08029197080291971, 0.08248175182481751, 0.0781021897810219, 0.09562043795620438]",0.0087677988043017,3.30201004073867
XLMUSDT,2024-11-04-00:00,2024-11-05-00:00,first,"[0.2958152958152958, 0.15512265512265513, 0.11688311688311688, 0.10533910533910534, 0.07936507936507936, 0.0836940836940837, 0.07142857142857142, 0.049783549783549784, 0.04256854256854257]",0.0086215209250796,2.9117734568102347
XLMUSDT,2024-11-04-00:00,2024-11-05-00:00,second,"[0.1305916305916306, 0.10822510822510822, 0.10245310245310245, 0.09956709956709957, 0.09018759018759019, 0.09668109668109669, 0.07792207792207792, 0.10245310245310245, 0.09595959595959595, 0.09595959595959595]",0.0084738244679322,3.310368518116844
XLMUSDT,2024-11-05-00:00,2024-11-06-00:00,first,"[0.26859205776173284, 0.17833935018050542, 0.12418772563176896, 0.09241877256317689, 0.09314079422382672, 0.08592057761732852, 0.05198555956678701, 0.046209386281588445, 0.0592057761732852]",0.0108066028667447,2.935585917248364
XLMUSDT,2024-11-05-00:00,2024-11-06-00:00,second,"[0.12707581227436823, 0.1111913357400722, 0.11046931407942238, 0.09819494584837545, 0.11407942238267148, 0.08447653429602887, 0.09241877256317689, 0.08664259927797834, 0.08447653429602887, 0.09097472924187726]",0.0057585912101357,3.3079827353641957
XLMUSDT,2024-11-06-00:00,2024-11-07-00:00,first,"[0.2773465067043049, 0.15172900494001412, 0.14114326040931546, 0.09738884968242767, 0.08256880733944955, 0.08045165843330981, 0.062103034580098804, 0.05504587155963303, 0.05222300635144672]",0.0106768317945207,2.9431423093868845
XLMUSDT,2024-11-06-00:00,2024-11-07-00:00,second,"[0.12985179957657023, 0.10303458009880029, 0.10162314749470713, 0.11079745942131264, 0.09456598447424136, 0.0995059985885674, 0.09738884968242767, 0.08115737473535639, 0.08962597035991532, 0.09244883556810163]",0.0065981414294284,3.310927335211819
XLMUSDT,2024-11-07-00:00,2024-11-08-00:00,first,"[0.28879610299234515, 0.18789144050104384, 0.1301322199025748, 0.08768267223382047, 0.09116214335421016, 0.0744606819763396, 0.055671537926235214, 0.04105775922059847, 0.04314544189283229]",0.0081085454204331,2.872216643990681
XLMUSDT,2024-11-07-00:00,2024-11-08-00:00,second,"[0.11691022964509394, 0.11830201809324982, 0.10716771050800278, 0.11134307585247043, 0.09255393180236604, 0.09672929714683368, 0.09324982602644398, 0.09255393180236604, 0.09046624913013222, 0.08072372999304106]",0.0033151259471498,3.3116509517315493
XLMUSDT,2024-11-08-00:00,2024-11-09-00:00,first,"[0.26286509040333794, 0.17107093184979139, 0.13212795549374132, 0.10500695410292073, 0.08623087621696801, 0.07719054242002782, 0.07093184979137691, 0.05006954102920723, 0.04450625869262865]",0.0101154323895008,2.9467461700861977
XLMUSDT,2024-11-08-00:00,2024-11-09-00:00,second,"[0.12934631432545202, 0.09666203059805285, 0.10500695410292073, 0.11265646731571627, 0.11543810848400557, 0.09457579972183588, 0.09457579972183588, 0.09040333796940195, 0.08344923504867872, 0.07788595271210014]",0.0068752543336705,3.3062067636792754
XLMUSDT,2024-11-09-00:00,2024-11-10-00:00,first,"[0.268361581920904, 0.1574858757062147, 0.14336158192090395, 0.1016949152542373, 0.08686440677966102, 0.07344632768361582, 0.059322033898305086, 0.062146892655367235, 0.04731638418079096]",0.0113941771316763,2.9483500156184204
XLMUSDT,2024-11-09-00:00,2024-11-10-00:00,second,"[0.1271186440677966, 0.12076271186440678, 0.11016949152542373, 0.10734463276836158, 0.10028248587570622, 0.10098870056497175, 0.0847457627118644, 0.07838983050847458, 0.08757062146892655, 0.0826271186440678]",0.0045974163275596,3.3041311115117717
XLMUSDT,2024-11-10-00:00,2024-11-11-00:00,first,"[0.2785515320334262, 0.16434540389972144, 0.12604456824512536, 0.09192200557103064, 0.09958217270194986, 0.06824512534818941, 0.056406685236768804, 0.06337047353760446, 0.05153203342618384]",0.0090661306587685,2.9373398650852107
XLMUSDT,2024-11-10-00:00,2024-11-11-00:00,second,"[0.10933147632311978, 0.11350974930362116, 0.10793871866295264, 0.11211699164345404, 0.0988857938718663, 0.09331476323119778, 0.09331476323119778, 0.09192200557103064, 0.08844011142061281, 0.09122562674094707]",0.0032911560477856,3.3158675873754566
XLMUSDT,2024-11-11-00:00,2024-11-12-00:00,first,"[0.32708333333333334, 0.16111111111111112, 0.10555555555555556, 0.08611111111111111, 0.08402777777777778, 0.06388888888888888, 0.05555555555555555, 0.05694444444444444, 0.059722222222222225]",0.0112570051240256,2.8623926390309675
XLMUSDT,2024-11-11-00:00,2024-11-12-00:00,second,"[0.12986111111111112, 0.125, 0.10069444444444445, 0.09722222222222222, 0.08958333333333333, 0.10208333333333333, 0.08680555555555555, 0.1, 0.08263888888888889, 0.08611111111111111]",0.0074919212843,3.3058910793050864
XLMUSDT,2024-11-12-00:00,2024-11-13-00:00,first,"[0.31297709923664124, 0.18945176960444135, 0.12491325468424705, 0.0916030534351145, 0.0659264399722415, 0.05898681471200555, 0.054823039555863984, 0.05065926439972242, 0.05065926439972242]",0.0067131973245483,2.83510064951578
XLMUSDT,2024-11-12-00:00,2024-11-13-00:00,second,"[0.11380985426786953, 0.11866759195003469, 0.12213740458015267, 0.0922970159611381, 0.10131852879944483, 0.10201249132546843, 0.08466342817487855, 0.10201249132546843, 0.09021512838306732, 0.07286606523247745]",0.007748910606441,3.306056949935772
XLMUSDT,2024-11-13-00:00,2024-11-14-00:00,first,"[0.2873004857737682, 0.183206106870229, 0.14018043025676613, 0.1054823039555864, 0.08188757807078417, 0.05898681471200555, 0.047883414295628035, 0.047883414295628035, 0.04718945176960444]",0.0077926945872516,2.8694394174603466
XLMUSDT,2024-11-13-00:00,2024-11-14-00:00,second,"[0.11589174184594032, 0.11172796668979876, 0.09923664122137404, 0.10478834142956281, 0.0936849410131853, 0.10131852879944483, 0.09576682859125607, 0.09021512838306732, 0.09507286606523248, 0.0922970159611381]",0.0044589286787525,3.3173038969050053
XLMUSDT,2024-11-14-00:00,2024-11-15-00:00,first,"[0.3004857737682165, 0.17696044413601666, 0.11450381679389313, 0.09021512838306732, 0.08813324080499653, 0.05898681471200555, 0.061068702290076333, 0.0527411519777932, 0.05690492713393477]",0.0056964447230596,2.8896799622620573
XLMUSDT,2024-11-14-00:00,2024-11-15-00:00,second,"[0.10062456627342123, 0.11519777931991672, 0.10964607911172797, 0.10201249132546843, 0.10825815405968078, 0.09993060374739764, 0.08327550312283137, 0.10340041637751561, 0.09507286606523248, 0.08258154059680778]",0.0067773630700079,3.3144499059970878
