symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
DEGOUSDT,2024-02-17-00:00,2024-02-18-00:00,second,"[0.14624505928853754, 0.12569169960474308, 0.09407114624505929, 0.09090909090909091, 0.09881422924901186, 0.09802371541501977, 0.08142292490118577, 0.07905138339920949, 0.08458498023715415, 0.10118577075098814]",0.0111804570389673,3.295242500671808
DEGOUSDT,2024-02-18-00:00,2024-02-19-00:00,first,"[0.33275862068965517, 0.15948275862068967, 0.10689655172413794, 0.08017241379310344, 0.0896551724137931, 0.06724137931034482, 0.05344827586206897, 0.05603448275862069, 0.054310344827586204]",0.0124293234777165,2.8482315757638346
DEGOUSDT,2024-02-18-00:00,2024-02-19-00:00,second,"[0.14051724137931035, 0.1413793103448276, 0.11293103448275862, 0.08103448275862069, 0.08275862068965517, 0.09224137931034483, 0.09913793103448276, 0.07413793103448275, 0.08103448275862069, 0.09482758620689655]",0.0136060289195203,3.2855509899471045
DEGOUSDT,2024-02-19-00:00,2024-02-20-00:00,first,"[0.3232497839239412, 0.1797752808988764, 0.11581676750216076, 0.08556611927398444, 0.08383751080380294, 0.06309420916162489, 0.04753673292999136, 0.04235090751944685, 0.058772687986171135]",0.0096833938410731,2.829168806340452
DEGOUSDT,2024-02-19-00:00,2024-02-20-00:00,second,"[0.14520311149524634, 0.10717372515125324, 0.10371650821089023, 0.08210890233362143, 0.09334485738980121, 0.10285220397579949, 0.0898876404494382, 0.09248055315471046, 0.07260155574762317, 0.11063094209161625]",0.0118921929981747,3.2977450163576383
DEGOUSDT,2024-02-20-00:00,2024-02-21-00:00,first,"[0.29061976549413737, 0.17587939698492464, 0.12646566164154105, 0.09631490787269682, 0.0829145728643216, 0.06867671691792294, 0.05611390284757119, 0.04438860971524288, 0.05862646566164154]",0.0044131453862697,2.897327536795405
DEGOUSDT,2024-02-20-00:00,2024-02-21-00:00,second,"[0.11557788944723618, 0.11055276381909548, 0.11892797319932999, 0.11641541038525963, 0.08375209380234507, 0.08207705192629816, 0.08542713567839195, 0.0829145728643216, 0.08626465661641541, 0.11809045226130653]",0.0110570849103472,3.3032115200698526
DEGOUSDT,2024-02-21-00:00,2024-02-22-00:00,first,"[0.3174872665534805, 0.1808149405772496, 0.11969439728353141, 0.09592529711375213, 0.06621392190152801, 0.06621392190152801, 0.059422750424448216, 0.04159592529711375, 0.05263157894736842]",0.006552409832116,2.8377416918427567
DEGOUSDT,2024-02-21-00:00,2024-02-22-00:00,second,"[0.11629881154499151, 0.11629881154499151, 0.11035653650254669, 0.08743633276740238, 0.08743633276740238, 0.08743633276740238, 0.08828522920203735, 0.08234295415959253, 0.100169779286927, 0.12393887945670629]",0.0110969997483106,3.3067071760167908
DEGOUSDT,2024-02-22-00:00,2024-02-23-00:00,first,"[0.28433098591549294, 0.17517605633802816, 0.11971830985915492, 0.09330985915492958, 0.10211267605633803, 0.07394366197183098, 0.05017605633802817, 0.04401408450704225, 0.05721830985915493]",0.0091975825885357,2.9070747552975877
DEGOUSDT,2024-02-22-00:00,2024-02-23-00:00,second,"[0.12147887323943662, 0.12852112676056338, 0.10475352112676056, 0.10387323943661972, 0.0977112676056338, 0.07922535211267606, 0.08450704225352113, 0.07922535211267606, 0.09419014084507042, 0.10651408450704225]",0.0089134895422243,3.3040468623578554
DEGOUSDT,2024-02-23-00:00,2024-02-24-00:00,first,"[0.2937956204379562, 0.19434306569343066, 0.11131386861313869, 0.10218978102189781, 0.08941605839416059, 0.06569343065693431, 0.060218978102189784, 0.04288321167883212, 0.040145985401459854]",0.0079985373605843,2.861983785270911
DEGOUSDT,2024-02-23-00:00,2024-02-24-00:00,second,"[0.1259124087591241, 0.11678832116788321, 0.09671532846715329, 0.08029197080291971, 0.09215328467153285, 0.09124087591240876, 0.0885036496350365, 0.09397810218978102, 0.08211678832116788, 0.1322992700729927]",0.0120118777716096,3.3008736877886005
DEGOUSDT,2024-02-24-00:00,2024-02-25-00:00,first,"[0.3017391304347826, 0.18347826086956523, 0.1208695652173913, 0.09739130434782609, 0.0791304347826087, 0.07478260869565218, 0.049565217391304345, 0.04, 0.05304347826086957]",0.0052664965977085,2.860834753152866
DEGOUSDT,2024-02-24-00:00,2024-02-25-00:00,second,"[0.16260869565217392, 0.12, 0.09652173913043478, 0.09739130434782609, 0.09304347826086956, 0.08434782608695653, 0.07565217391304348, 0.07739130434782608, 0.08608695652173913, 0.10695652173913044]",0.0141996986658349,3.2826442208350253
DEGOUSDT,2024-02-25-00:00,2024-02-26-00:00,first,"[0.2768102658111824, 0.1934005499541705, 0.13932172318973418, 0.07974335472043996, 0.09715857011915674, 0.05866177818515124, 0.05041246562786435, 0.05866177818515124, 0.045829514207149404]",0.012722417985711,2.8863956171284237
DEGOUSDT,2024-02-25-00:00,2024-02-26-00:00,second,"[0.19065077910174152, 0.10449129239230064, 0.10815765352887259, 0.09440879926672777, 0.08249312557286893, 0.09165902841429881, 0.09440879926672777, 0.07057745187901009, 0.076993583868011, 0.08615948670944087]",0.0146335417280601,3.258719631727519
DEGOUSDT,2024-02-26-00:00,2024-02-27-00:00,first,"[0.3121771217712177, 0.1837638376383764, 0.12177121771217712, 0.1018450184501845, 0.08265682656826569, 0.04797047970479705, 0.05682656826568266, 0.043542435424354244, 0.04944649446494465]",0.0068709543459933,2.832967527558971
DEGOUSDT,2024-02-26-00:00,2024-02-27-00:00,second,"[0.11439114391143912, 0.12324723247232472, 0.11808118081180811, 0.11143911439114391, 0.0981549815498155, 0.10405904059040591, 0.09151291512915129, 0.07822878228782287, 0.07896678966789668, 0.08191881918819188]",0.0066216339638672,3.303404180911284
DEGOUSDT,2024-02-27-00:00,2024-02-28-00:00,first,"[0.295144157814871, 0.18209408194233687, 0.1274658573596358, 0.10773899848254932, 0.08725341426403642, 0.061456752655538696, 0.06069802731411229, 0.03338391502276176, 0.044764795144157814]",0.0066971505922936,2.856211897832175
DEGOUSDT,2024-02-27-00:00,2024-02-28-00:00,second,"[0.13732928679817905, 0.11532625189681335, 0.11836115326251896, 0.10166919575113809, 0.10318664643399089, 0.09559939301972686, 0.09408194233687406, 0.07738998482549317, 0.06752655538694992, 0.08952959028831563]",0.0073487419796877,3.2951150157135563
DEGOUSDT,2024-02-28-00:00,2024-02-29-00:00,first,"[0.3110419906687403, 0.16640746500777606, 0.11430793157076205, 0.1088646967340591, 0.08631415241057543, 0.0645412130637636, 0.0583203732503888, 0.04432348367029549, 0.045878693623639194]",0.0065664920954174,2.8631318678127355
DEGOUSDT,2024-02-28-00:00,2024-02-29-00:00,second,"[0.12441679626749612, 0.1119751166407465, 0.10653188180404355, 0.09642301710730948, 0.1181959564541213, 0.09409020217729394, 0.08942457231726283, 0.08242612752721618, 0.08087091757387248, 0.09564541213063764]",0.0066546683860205,3.3078648138889206
DEGOUSDT,2024-02-29-00:00,2024-03-01-00:00,first,"[0.31310861423220976, 0.16779026217228465, 0.12134831460674157, 0.08614232209737828, 0.08464419475655431, 0.0696629213483146, 0.07041198501872659, 0.051685393258426963, 0.03520599250936329]",0.0073801350770988,2.8602885330417114
DEGOUSDT,2024-02-29-00:00,2024-03-01-00:00,second,"[0.13258426966292136, 0.11385767790262172, 0.11835205992509364, 0.09737827715355805, 0.10861423220973783, 0.08389513108614233, 0.07940074906367041, 0.08913857677902622, 0.08614232209737828, 0.09063670411985018]",0.0072761887979884,3.3025314443857123
DEGOUSDT,2024-03-01-00:00,2024-03-02-00:00,first,"[0.2942073170731707, 0.18064024390243902, 0.1211890243902439, 0.08384146341463415, 0.08231707317073171, 0.0663109756097561, 0.0701219512195122, 0.054115853658536585, 0.04725609756097561]",0.0053948343162546,2.8948672669573754
DEGOUSDT,2024-03-01-00:00,2024-03-02-00:00,second,"[0.13109756097560976, 0.11966463414634146, 0.09984756097560976, 0.10518292682926829, 0.09908536585365854, 0.09832317073170732, 0.08384146341463415, 0.08231707317073171, 0.09298780487804878, 0.08765243902439024]",0.0055529925822186,3.306833525176407
DEGOUSDT,2024-03-02-00:00,2024-03-03-00:00,first,"[0.27908689248895435, 0.17083946980854198, 0.12812960235640647, 0.10824742268041238, 0.09131075110456553, 0.0662739322533137, 0.05154639175257732, 0.04933726067746686, 0.05522827687776141]",0.0080285703987754,2.9166665976786663
DEGOUSDT,2024-03-02-00:00,2024-03-03-00:00,second,"[0.11929307805596466, 0.11413843888070692, 0.10235640648011782, 0.11413843888070692, 0.09646539027982327, 0.0979381443298969, 0.08321060382916053, 0.09278350515463918, 0.08321060382916053, 0.09646539027982327]",0.0050435353515278,3.3116903110767035
DEGOUSDT,2024-03-03-00:00,2024-03-04-00:00,first,"[0.3328519855595668, 0.16823104693140795, 0.1148014440433213, 0.09025270758122744, 0.096028880866426, 0.06498194945848375, 0.05270758122743682, 0.04332129963898917, 0.0368231046931408]",0.0108154721587526,2.8087925452094944
DEGOUSDT,2024-03-03-00:00,2024-03-04-00:00,second,"[0.12707581227436823, 0.12418772563176896, 0.10469314079422383, 0.10397111913357401, 0.10252707581227437, 0.08592057761732852, 0.08447653429602887, 0.08808664259927798, 0.07436823104693141, 0.10469314079422383]",0.0079217656365852,3.3030638165480593
DEGOUSDT,2024-03-04-00:00,2024-03-05-00:00,first,"[0.2889048991354467, 0.15778097982708933, 0.14048991354466858, 0.09798270893371758, 0.08213256484149856, 0.069164265129683, 0.06556195965417867, 0.056195965417867436, 0.04178674351585014]",0.0076458050671003,2.9092724020141056
DEGOUSDT,2024-03-04-00:00,2024-03-05-00:00,second,"[0.1138328530259366, 0.09510086455331412, 0.11095100864553314, 0.10878962536023054, 0.10302593659942363, 0.0893371757925072, 0.08285302593659942, 0.0994236311239193, 0.09510086455331412, 0.10158501440922191]",0.0084994848562877,3.3156880601739256
DEGOUSDT,2024-03-05-00:00,2024-03-06-00:00,first,"[0.2971386647101981, 0.17828319882611884, 0.11225238444607484, 0.10711665443873808, 0.08217168011738811, 0.08070432868672046, 0.052090975788701394, 0.04695524578136464, 0.043286867204695524]",0.0064770120726643,2.877774836784914
DEGOUSDT,2024-03-05-00:00,2024-03-06-00:00,second,"[0.1210564930300807, 0.11371973587674249, 0.11592076302274394, 0.10198092443140132, 0.0983125458547322, 0.08950843727072634, 0.07630227439471754, 0.0946441672780631, 0.08143800440205429, 0.10711665443873808]",0.0069775937679882,3.3073848757191877
DEGOUSDT,2024-03-06-00:00,2024-03-07-00:00,first,"[0.31805157593123207, 0.18553008595988538, 0.11819484240687679, 0.09383954154727794, 0.07091690544412607, 0.0651862464183381, 0.04154727793696275, 0.05300859598853868, 0.053724928366762174]",0.0080630930041554,2.8304392176642903
DEGOUSDT,2024-03-06-00:00,2024-03-07-00:00,second,"[0.1339541547277937, 0.11318051575931232, 0.0988538681948424, 0.11819484240687679, 0.10458452722063037, 0.10028653295128939, 0.07736389684813753, 0.08595988538681948, 0.08739255014326648, 0.08022922636103152]",0.0072051580817696,3.301074201334656
DEGOUSDT,2024-03-07-00:00,2024-03-08-00:00,first,"[0.315712187958884, 0.17988252569750368, 0.12848751835535976, 0.09985315712187959, 0.08149779735682819, 0.05800293685756241, 0.04919236417033774, 0.04698972099853157, 0.04038179148311307]",0.0060626524681803,2.8236712584708217
DEGOUSDT,2024-03-07-00:00,2024-03-08-00:00,second,"[0.13803230543318648, 0.09765051395007342, 0.10499265785609398, 0.09838472834067548, 0.10866372980910426, 0.08883994126284875, 0.09177679882525698, 0.0947136563876652, 0.08737151248164464, 0.08957415565345081]",0.0071294070183301,3.3081930797230155
DEGOUSDT,2024-03-08-00:00,2024-03-09-00:00,first,"[0.30522388059701494, 0.17164179104477612, 0.1335820895522388, 0.0880597014925373, 0.07313432835820896, 0.0791044776119403, 0.06044776119402985, 0.04253731343283582, 0.04626865671641791]",0.0062137569400856,2.8646979365858796
DEGOUSDT,2024-03-08-00:00,2024-03-09-00:00,second,"[0.12985074626865672, 0.10970149253731343, 0.10522388059701493, 0.10597014925373134, 0.0873134328358209, 0.07537313432835821, 0.10298507462686567, 0.09253731343283582, 0.09776119402985074, 0.09328358208955224]",0.0084170200368918,3.308110544387497
DEGOUSDT,2024-03-09-00:00,2024-03-10-00:00,first,"[0.29390420899854863, 0.18142235123367198, 0.1378809869375907, 0.09724238026124818, 0.08490566037735849, 0.05878084179970972, 0.05224963715529753, 0.05152394775036284, 0.0420899854862119]",0.0054892331984863,2.864800823213443
DEGOUSDT,2024-03-09-00:00,2024-03-10-00:00,second,"[0.1269956458635704, 0.10667634252539913, 0.10740203193033382, 0.0899854862119013, 0.10885341074020319, 0.0965166908563135, 0.09361393323657474, 0.08563134978229318, 0.08853410740203194, 0.09579100145137881]",0.0055716972819418,3.312018545657132
DEGOUSDT,2024-03-10-00:00,2024-03-11-00:00,first,"[0.31654676258992803, 0.18489208633093526, 0.13237410071942446, 0.08848920863309352, 0.06330935251798561, 0.06618705035971223, 0.04964028776978417, 0.04748201438848921, 0.05107913669064748]",0.0082388009871772,2.825648739954463
DEGOUSDT,2024-03-10-00:00,2024-03-11-00:00,second,"[0.1316546762589928, 0.11942446043165468, 0.10503597122302158, 0.09568345323741007, 0.11294964028776978, 0.09424460431654676, 0.08201438848920864, 0.09640287769784173, 0.0776978417266187, 0.08489208633093526]",0.0072404182269277,3.302872347827003
DEGOUSDT,2024-03-11-00:00,2024-03-12-00:00,first,"[0.30158730158730157, 0.17316017316017315, 0.1075036075036075, 0.09451659451659451, 0.09090909090909091, 0.06349206349206349, 0.07287157287157287, 0.046897546897546896, 0.049062049062049064]",0.0067709633733436,2.889949365718024
DEGOUSDT,2024-03-11-00:00,2024-03-12-00:00,second,"[0.13347763347763347, 0.10461760461760462, 0.11976911976911978, 0.10028860028860029, 0.08946608946608947, 0.10533910533910534, 0.09812409812409813, 0.08225108225108226, 0.09090909090909091, 0.07575757575757576]",0.0082992509704877,3.3030939889012436
DEGOUSDT,2024-03-12-00:00,2024-03-13-00:00,first,"[0.3006442376521117, 0.1739441660701503, 0.11667859699355762, 0.11023622047244094, 0.09806728704366499, 0.05941302791696493, 0.05368647100930565, 0.05010737294201861, 0.03722261989978525]",0.0071582774356499,2.862695318518469
DEGOUSDT,2024-03-12-00:00,2024-03-13-00:00,second,"[0.1388690050107373, 0.11095204008589836, 0.11381531853972798, 0.09591982820329277, 0.08804581245526127, 0.09591982820329277, 0.09090909090909091, 0.06513958482462419, 0.09162491052254831, 0.10880458124552612]",0.0104091284159193,3.297057464455274
DEGOUSDT,2024-03-13-00:00,2024-03-14-00:00,first,"[0.27189908899789766, 0.1941135248773651, 0.14576033637000702, 0.0861948142957253, 0.08128941836019622, 0.07147862648913805, 0.06306937631394534, 0.046951646811492644, 0.039243167484232656]",0.011235845353499,2.8880805384135613
DEGOUSDT,2024-03-13-00:00,2024-03-14-00:00,second,"[0.1345480028030834, 0.1156271899088998, 0.11772950245269796, 0.09110021023125438, 0.10301331464611072, 0.0918009810791871, 0.08969866853538892, 0.09320252277505256, 0.07848633496846531, 0.08479327259985985]",0.0062138940077432,3.302692448484706
DEGOUSDT,2024-03-14-00:00,2024-03-15-00:00,first,"[0.32025227750525576, 0.1702873160476524, 0.1212333566923616, 0.08759635599159075, 0.07848633496846531, 0.07638402242466713, 0.05746320953048353, 0.05185704274702172, 0.036440084092501754]",0.0065253410966597,2.8416878457887598
DEGOUSDT,2024-03-14-00:00,2024-03-15-00:00,second,"[0.11983181499649614, 0.12333566923615978, 0.10161177295024527, 0.1079187105816398, 0.09320252277505256, 0.09530483531885074, 0.09110021023125438, 0.09039943938332165, 0.08549404344779257, 0.0918009810791871]",0.0040076683428224,3.311273683523476
DEGOUSDT,2024-03-15-00:00,2024-03-16-00:00,first,"[0.3344947735191638, 0.17212543554006968, 0.10522648083623694, 0.1073170731707317, 0.07874564459930314, 0.06341463414634146, 0.046689895470383276, 0.06132404181184669, 0.030662020905923345]",0.0120096349738496,2.801398840775317
DEGOUSDT,2024-03-15-00:00,2024-03-16-00:00,second,"[0.12682926829268293, 0.11289198606271778, 0.110801393728223, 0.09686411149825784, 0.10174216027874565, 0.09825783972125436, 0.089198606271777, 0.08641114982578398, 0.08153310104529617, 0.09547038327526132]",0.0045234975132368,3.310019648523477
DEGOUSDT,2024-03-16-00:00,2024-03-17-00:00,first,"[0.2985179957657022, 0.17007762879322513, 0.13479181369089627, 0.09880028228652082, 0.08821453775582216, 0.05575158786167961, 0.059280169371912494, 0.045871559633027525, 0.048694424841213835]",0.0055559543875605,2.8740702729850662
DEGOUSDT,2024-03-16-00:00,2024-03-17-00:00,second,"[0.12279463655610445, 0.10938602681721948, 0.11926605504587157, 0.11362032462949895, 0.0839802399435427, 0.09527170077628794, 0.10021171489061398, 0.07974594213126324, 0.08468595624558928, 0.09103740296400847]",0.007145543682404,3.3063300317789657
DEGOUSDT,2024-03-17-00:00,2024-03-18-00:00,first,"[0.3022095509622238, 0.18816821097647898, 0.11617961511047754, 0.08980755523877405, 0.08838203848895225, 0.07056307911617961, 0.05915894511760513, 0.04490377761938703, 0.040627227369921595]",0.0060534638413005,2.85762319496586
DEGOUSDT,2024-03-17-00:00,2024-03-18-00:00,second,"[0.13186029935851745, 0.10691375623663578, 0.10548823948681398, 0.1104775481111903, 0.09978617248752673, 0.09123307198859587, 0.0962223806129722, 0.07982893799002139, 0.0955096222380613, 0.08267997148966501]",0.0058232464262006,3.307683483996777
DEGOUSDT,2024-03-18-00:00,2024-03-19-00:00,first,"[0.28459900638750885, 0.1873669268985096, 0.11923349893541518, 0.10716820440028389, 0.0745209368346345, 0.0745209368346345, 0.057487579843860895, 0.0511000709723208, 0.0440028388928318]",0.0064684458753504,2.892554193346297
DEGOUSDT,2024-03-18-00:00,2024-03-19-00:00,second,"[0.12349183818310859, 0.11071682044002838, 0.11355571327182398, 0.10716820440028389, 0.10574875798438609, 0.09794180269694819, 0.0858765081618169, 0.09013484740951029, 0.0695528743789922, 0.09581263307310149]",0.0057811663297419,3.305670880638986
DEGOUSDT,2024-03-19-00:00,2024-03-20-00:00,first,"[0.34035087719298246, 0.16631578947368422, 0.1312280701754386, 0.08280701754385965, 0.08140350877192983, 0.06666666666666667, 0.042105263157894736, 0.04491228070175438, 0.04421052631578947]",0.0106294395156544,2.7891740653872246
