symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
FARMUSDT,2024-10-02-00:00,2024-10-03-00:00,first,"[0.293644996347699, 0.15412710007304603, 0.127100073046019, 0.10007304601899196, 0.08765522279035792, 0.08181154127100074, 0.050401753104455806, 0.05843681519357195, 0.04674945215485756]",0.008208744927144,2.9120620781048148
FARMUSDT,2024-10-02-00:00,2024-10-03-00:00,second,"[0.10883856829802775, 0.12271731190650109, 0.1197954711468225, 0.10372534696859022, 0.10007304601899196, 0.09203798392987582, 0.09276844411979547, 0.09276844411979547, 0.08473338203067933, 0.08254200146092038]",0.0044435270980901,3.309799608791026
FARMUSDT,2024-10-03-00:00,2024-10-04-00:00,first,"[0.2979876160990712, 0.17182662538699692, 0.12770897832817338, 0.08436532507739938, 0.09752321981424149, 0.07585139318885449, 0.04643962848297214, 0.0456656346749226, 0.05263157894736842]",0.0081979794292054,2.879503049958397
FARMUSDT,2024-10-03-00:00,2024-10-04-00:00,second,"[0.1021671826625387, 0.12229102167182662, 0.10603715170278638, 0.10139318885448917, 0.10681114551083591, 0.08668730650154799, 0.0998452012383901, 0.09829721362229102, 0.08513931888544891, 0.0913312693498452]",0.0071306937215442,3.314353948871781
FARMUSDT,2024-10-04-00:00,2024-10-05-00:00,first,"[0.28865979381443296, 0.17763679619349723, 0.13560666137985725, 0.08406026962727994, 0.08326724821570182, 0.06740681998413957, 0.06582077716098335, 0.06106264869151467, 0.03647898493259318]",0.0076663224129792,2.891275799707293
FARMUSDT,2024-10-04-00:00,2024-10-05-00:00,second,"[0.11974623314829501, 0.11022997620935765, 0.12212529738302934, 0.09357652656621729, 0.09595559080095163, 0.09595559080095163, 0.10864393338620143, 0.08881839809674862, 0.07692307692307693, 0.0880253766851705]",0.0063335970319157,3.3079975335622605
FARMUSDT,2024-10-05-00:00,2024-10-06-00:00,first,"[0.3045267489711934, 0.1646090534979424, 0.09958847736625515, 0.0831275720164609, 0.11358024691358025, 0.0831275720164609, 0.06255144032921811, 0.04938271604938271, 0.03950617283950617]",0.0130302288690103,2.883914218739814
FARMUSDT,2024-10-05-00:00,2024-10-06-00:00,second,"[0.12016460905349795, 0.12181069958847737, 0.1176954732510288, 0.097119341563786, 0.1102880658436214, 0.0831275720164609, 0.09465020576131687, 0.09218106995884774, 0.07654320987654321, 0.08641975308641975]",0.0063573452310706,3.3044731648389116
FARMUSDT,2024-10-06-00:00,2024-10-07-00:00,first,"[0.2972549019607843, 0.14745098039215687, 0.12784313725490196, 0.08862745098039215, 0.0996078431372549, 0.08627450980392157, 0.07137254901960784, 0.04784313725490196, 0.03372549019607843]",0.0124531822114359,2.8996962027389994
FARMUSDT,2024-10-06-00:00,2024-10-07-00:00,second,"[0.1388235294117647, 0.11764705882352941, 0.12, 0.10823529411764705, 0.0996078431372549, 0.09098039215686274, 0.09098039215686274, 0.07607843137254902, 0.0792156862745098, 0.0784313725490196]",0.0075970902224072,3.2942291620021793
FARMUSDT,2024-10-07-00:00,2024-10-08-00:00,first,"[0.30849478390462, 0.16840536512667661, 0.10953800298062594, 0.07078986587183309, 0.09687034277198212, 0.07451564828614009, 0.06706408345752608, 0.05290611028315946, 0.05141579731743666]",0.0109348388206448,2.8874620935054685
FARMUSDT,2024-10-07-00:00,2024-10-08-00:00,second,"[0.10283159463487332, 0.11922503725782414, 0.11847988077496274, 0.10506706408345752, 0.09687034277198212, 0.08941877794336811, 0.09165424739195231, 0.08345752608047691, 0.09687034277198212, 0.09612518628912071]",0.0072317885793538,3.313154161093622
FARMUSDT,2024-10-08-00:00,2024-10-09-00:00,first,"[0.312874251497006, 0.18562874251497005, 0.09580838323353294, 0.09206586826347306, 0.07784431137724551, 0.0688622754491018, 0.07035928143712575, 0.050149700598802395, 0.04640718562874251]",0.0080698343640685,2.860516406210015
FARMUSDT,2024-10-08-00:00,2024-10-09-00:00,second,"[0.1220059880239521, 0.10254491017964072, 0.1062874251497006, 0.12574850299401197, 0.08832335329341318, 0.09431137724550898, 0.0845808383233533, 0.10329341317365269, 0.0815868263473054, 0.09131736526946108]",0.0086014198611883,3.3076007767112516
FARMUSDT,2024-10-09-00:00,2024-10-10-00:00,first,"[0.31548055759354365, 0.17461482024944974, 0.09684519442406456, 0.10051357300073367, 0.0851063829787234, 0.07410124724871607, 0.06309611151870873, 0.049889948642699924, 0.04035216434336023]",0.008052862447214,2.8589629842537376
FARMUSDT,2024-10-09-00:00,2024-10-10-00:00,second,"[0.13206162876008803, 0.11151870873074102, 0.1078503301540719, 0.1144534115920763, 0.09391049156272928, 0.09024211298606016, 0.08877476155539252, 0.08877476155539252, 0.07923697725605282, 0.09317681584739546]",0.0061371350628054,3.3058360880032134
FARMUSDT,2024-10-10-00:00,2024-10-11-00:00,first,"[0.2964824120603015, 0.18090452261306533, 0.10839913854989232, 0.09404163675520459, 0.07824838478104809, 0.07106963388370424, 0.06030150753768844, 0.05599425699928212, 0.054558506819813356]",0.0055307598181146,2.8993146781700596
FARMUSDT,2024-10-10-00:00,2024-10-11-00:00,second,"[0.12419239052404882, 0.11629576453697056, 0.11844938980617373, 0.09188801148600144, 0.09188801148600144, 0.10050251256281408, 0.09117013639626705, 0.07968413496051686, 0.09978463747307968, 0.08614501076812635]",0.0067468386444783,3.3076608286473164
FARMUSDT,2024-10-11-00:00,2024-10-12-00:00,first,"[0.2832, 0.1816, 0.1136, 0.0936, 0.1072, 0.0696, 0.0648, 0.0448, 0.0416]",0.0095530573974208,2.8990641704472577
FARMUSDT,2024-10-11-00:00,2024-10-12-00:00,second,"[0.1128, 0.108, 0.116, 0.104, 0.108, 0.092, 0.0936, 0.0936, 0.0856, 0.0864]",0.0039492443233161,3.3139738966234367
FARMUSDT,2024-10-12-00:00,2024-10-13-00:00,first,"[0.28471683475562454, 0.17765709852598913, 0.11481768813033359, 0.10007757951900698, 0.09309542280837858, 0.08921644685802949, 0.0612878200155159, 0.045771916214119475, 0.03335919317300233]",0.009825136223835,2.893872221649084
FARMUSDT,2024-10-12-00:00,2024-10-13-00:00,second,"[0.13266097750193948, 0.11093871217998448, 0.10550814584949574, 0.11404189294026378, 0.09387121799844841, 0.0899922420480993, 0.08301008533747091, 0.08533747090768037, 0.09464701318851823, 0.0899922420480993]",0.0069531782428853,3.3067210354827377
FARMUSDT,2024-10-13-00:00,2024-10-14-00:00,first,"[0.29357798165137616, 0.191131498470948, 0.11697247706422019, 0.05963302752293578, 0.09174311926605505, 0.0856269113149847, 0.052752293577981654, 0.0581039755351682, 0.05045871559633028]",0.0128744249870023,2.879733448123301
FARMUSDT,2024-10-13-00:00,2024-10-14-00:00,second,"[0.12767584097859327, 0.12155963302752294, 0.11238532110091744, 0.10397553516819572, 0.11391437308868502, 0.09021406727828746, 0.07262996941896024, 0.08792048929663608, 0.09250764525993883, 0.077217125382263]",0.0075547373198542,3.298933348949053
FARMUSDT,2024-10-14-00:00,2024-10-15-00:00,first,"[0.2888386123680241, 0.16666666666666666, 0.1244343891402715, 0.09276018099547512, 0.10180995475113122, 0.0784313725490196, 0.06184012066365008, 0.03996983408748114, 0.04524886877828054]",0.008435881179528,2.900295634391901
FARMUSDT,2024-10-14-00:00,2024-10-15-00:00,second,"[0.11990950226244344, 0.10935143288084465, 0.11010558069381599, 0.11764705882352941, 0.10784313725490197, 0.08446455505279035, 0.10030165912518854, 0.08597285067873303, 0.07692307692307693, 0.08748114630467571]",0.0063554933045797,3.306671321075286
FARMUSDT,2024-10-15-00:00,2024-10-16-00:00,first,"[0.26749611197511663, 0.1656298600311042, 0.11975116640746501, 0.09797822706065319, 0.09409020217729394, 0.08164852255054432, 0.06298600311041991, 0.059875583203732506, 0.05054432348367029]",0.0109295228698392,2.9616040290909256
FARMUSDT,2024-10-15-00:00,2024-10-16-00:00,second,"[0.13297045101088648, 0.12441679626749612, 0.10964230171073094, 0.09797822706065319, 0.10497667185069985, 0.08786936236391912, 0.09020217729393468, 0.08709175738724728, 0.08009331259720062, 0.08475894245723173]",0.0058614295124576,3.302067767889945
FARMUSDT,2024-10-16-00:00,2024-10-17-00:00,first,"[0.28186856690419637, 0.17735550277117973, 0.110055423594616, 0.09263657957244656, 0.09026128266033254, 0.08076009501187649, 0.07046714172604909, 0.055423594615993665, 0.04117181314330958]",0.0095341894725431,2.9226516841627435
FARMUSDT,2024-10-16-00:00,2024-10-17-00:00,second,"[0.12193190815518606, 0.1163895486935867, 0.10688836104513064, 0.1060965954077593, 0.0958036421219319, 0.10055423594615993, 0.10372129849564529, 0.09105304829770387, 0.0768012668250198, 0.08076009501187649]",0.0042887483811365,3.308341912192376
FARMUSDT,2024-10-17-00:00,2024-10-18-00:00,first,"[0.28991262907069104, 0.1675933280381255, 0.10643367752184273, 0.09213661636219221, 0.08657664813343924, 0.09213661636219221, 0.06433677521842732, 0.050833995234312944, 0.05003971405877681]",0.0096027290124968,2.9226235155759808
FARMUSDT,2024-10-17-00:00,2024-10-18-00:00,second,"[0.11755361397934869, 0.10484511517077046, 0.12708498808578236, 0.10246227164416204, 0.10563939634630659, 0.10325655281969817, 0.09213661636219221, 0.09531374106433678, 0.07545671167593328, 0.07625099285146943]",0.007027150394222,3.304637895452275
FARMUSDT,2024-10-18-00:00,2024-10-19-00:00,first,"[0.2920634920634921, 0.17777777777777778, 0.11507936507936507, 0.0880952380952381, 0.08968253968253968, 0.10714285714285714, 0.04126984126984127, 0.051587301587301584, 0.0373015873015873]",0.0117374797798168,2.8739873365136877
FARMUSDT,2024-10-18-00:00,2024-10-19-00:00,second,"[0.10634920634920635, 0.1253968253968254, 0.14444444444444443, 0.11904761904761904, 0.07936507936507936, 0.08174603174603175, 0.07698412698412699, 0.08015873015873017, 0.09126984126984126, 0.09523809523809523]",0.0151576514232495,3.288557983559564
FARMUSDT,2024-10-19-00:00,2024-10-20-00:00,first,"[0.2965627498001599, 0.14308553157474022, 0.13189448441247004, 0.08952837729816147, 0.10071942446043165, 0.09352517985611511, 0.06314948041566747, 0.05195843325339728, 0.029576338928856916]",0.0135635023747723,2.8953973215591127
FARMUSDT,2024-10-19-00:00,2024-10-20-00:00,second,"[0.13509192645883294, 0.11270983213429256, 0.10311750599520383, 0.10551558752997602, 0.09752198241406874, 0.09672262190247802, 0.08792965627498002, 0.08872901678657075, 0.09192645883293366, 0.08073541167066348]",0.0042000953030393,3.307006316142766
FARMUSDT,2024-10-20-00:00,2024-10-21-00:00,first,"[0.2871517027863777, 0.17260061919504643, 0.11764705882352941, 0.08978328173374613, 0.07585139318885449, 0.11996904024767802, 0.05804953560371517, 0.04489164086687306, 0.034055727554179564]",0.0117955198317984,2.8844780031829362
FARMUSDT,2024-10-20-00:00,2024-10-21-00:00,second,"[0.1153250773993808, 0.11145510835913312, 0.16795665634674922, 0.10681114551083591, 0.10061919504643962, 0.10758513931888544, 0.08668730650154799, 0.07430340557275542, 0.05959752321981424, 0.0696594427244582]",0.0145671277833081,3.2632630941076073
FARMUSDT,2024-10-21-00:00,2024-10-22-00:00,first,"[0.2862371888726208, 0.16398243045387995, 0.1281112737920937, 0.11200585651537336, 0.07613469985358712, 0.06515373352855051, 0.060029282576866766, 0.053440702781844804, 0.05490483162518302]",0.0070536083753915,2.9167488343241246
FARMUSDT,2024-10-21-00:00,2024-10-22-00:00,second,"[0.10395314787701318, 0.12518301610541727, 0.10248901903367497, 0.11932650073206442, 0.09736456808199122, 0.09809663250366032, 0.07686676427525622, 0.08931185944363104, 0.09882869692532943, 0.08857979502196194]",0.0085100672422082,3.308885260369287
FARMUSDT,2024-10-22-00:00,2024-10-23-00:00,first,"[0.2858249419054996, 0.1758326878388846, 0.12006196746707978, 0.09140201394268009, 0.09992254066615028, 0.069713400464756, 0.054221533694810226, 0.05964368706429125, 0.043377226955848176]",0.0071109044599062,2.9069022321951232
FARMUSDT,2024-10-22-00:00,2024-10-23-00:00,second,"[0.1185127807900852, 0.10302091402013942, 0.1254841208365608, 0.09992254066615028, 0.09527498063516654, 0.09140201394268009, 0.09372579395817196, 0.09682416731216112, 0.0844306738962045, 0.09140201394268009]",0.0059781039867467,3.311726776577264
FARMUSDT,2024-10-23-00:00,2024-10-24-00:00,first,"[0.31534954407294835, 0.17553191489361702, 0.12082066869300911, 0.08814589665653495, 0.08054711246200608, 0.09422492401215805, 0.050911854103343465, 0.034954407294832825, 0.03951367781155015]",0.0095474553788651,2.8287489872355067
FARMUSDT,2024-10-23-00:00,2024-10-24-00:00,second,"[0.12234042553191489, 0.12234042553191489, 0.13069908814589665, 0.0980243161094225, 0.10182370820668693, 0.11474164133738601, 0.0729483282674772, 0.08434650455927052, 0.07218844984802432, 0.08054711246200608]",0.0105137959347904,3.290660667443504
FARMUSDT,2024-10-24-00:00,2024-10-25-00:00,first,"[0.30612244897959184, 0.16012558869701726, 0.09811616954474098, 0.09262166405023547, 0.09576138147566719, 0.10047095761381476, 0.06043956043956044, 0.04081632653061224, 0.04552590266875981]",0.0128098600419396,2.885646587838006
FARMUSDT,2024-10-24-00:00,2024-10-25-00:00,second,"[0.11930926216640503, 0.11145996860282574, 0.13814756671899528, 0.1043956043956044, 0.08948194662480377, 0.09262166405023547, 0.10282574568288853, 0.07849293563579278, 0.07849293563579278, 0.0847723704866562]",0.0077686243555968,3.2987127925197264
FARMUSDT,2024-10-25-00:00,2024-10-26-00:00,first,"[0.29904306220095694, 0.15709728867623604, 0.12679425837320574, 0.0861244019138756, 0.08692185007974482, 0.0861244019138756, 0.05661881977671451, 0.049441786283891544, 0.051834130781499205]",0.0077445285113582,2.904078762558421
FARMUSDT,2024-10-25-00:00,2024-10-26-00:00,second,"[0.12200956937799043, 0.12599681020733652, 0.12440191387559808, 0.10526315789473684, 0.11084529505582137, 0.09409888357256778, 0.06937799043062201, 0.0685805422647528, 0.09808612440191387, 0.08133971291866028]",0.0104008367452102,3.290601793044393
FARMUSDT,2024-10-26-00:00,2024-10-27-00:00,first,"[0.2970742685671418, 0.17929482370592648, 0.12153038259564891, 0.10202550637659415, 0.10427606901725431, 0.06376594148537135, 0.05251312828207052, 0.04801200300075019, 0.03150787696924231]",0.0074253068863138,2.85432361785761
FARMUSDT,2024-10-26-00:00,2024-10-27-00:00,second,"[0.10352588147036759, 0.10802700675168792, 0.10952738184546136, 0.09752438109527382, 0.11477869467366841, 0.10427606901725431, 0.08927231807951988, 0.08552138034508627, 0.09602400600150038, 0.09152288072018004]",0.0075509379092201,3.3159722007192034
FARMUSDT,2024-10-27-00:00,2024-10-28-00:00,first,"[0.29209896249002393, 0.16679968076616122, 0.12210694333599362, 0.09098164405426976, 0.09736632083000799, 0.10534716679968077, 0.04868316041500399, 0.040702314445331206, 0.035913806863527534]",0.0125745448781001,2.8765449696583922
FARMUSDT,2024-10-27-00:00,2024-10-28-00:00,second,"[0.11173184357541899, 0.12051077414205906, 0.13886671987230648, 0.09896249002394254, 0.09736632083000799, 0.1077414205905826, 0.09497206703910614, 0.06384676775738228, 0.07741420590582601, 0.08858739026336791]",0.0105834891702613,3.2919523610599173
FARMUSDT,2024-10-28-00:00,2024-10-29-00:00,first,"[0.31069476971116317, 0.16705698672911787, 0.10616705698672912, 0.09133489461358314, 0.11007025761124122, 0.0936768149882904, 0.0429352068696331, 0.04059328649492584, 0.03747072599531616]",0.0149519579929945,2.8447115796620346
FARMUSDT,2024-10-28-00:00,2024-10-29-00:00,second,"[0.1092896174863388, 0.13036690085870414, 0.1366120218579235, 0.07728337236533958, 0.10304449648711944, 0.09055425448868072, 0.0975800156128025, 0.09211553473848556, 0.0858704137392662, 0.07728337236533958]",0.0105944879643503,3.2957611634273865
FARMUSDT,2024-10-29-00:00,2024-10-30-00:00,first,"[0.27177177177177175, 0.17492492492492492, 0.10810810810810811, 0.11411411411411411, 0.09684684684684684, 0.07507507507507508, 0.05105105105105105, 0.05780780780780781, 0.0503003003003003]",0.0120435738777318,2.9355302344842062
FARMUSDT,2024-10-29-00:00,2024-10-30-00:00,second,"[0.10885885885885886, 0.13063063063063063, 0.1066066066066066, 0.10960960960960961, 0.1036036036036036, 0.09384384384384384, 0.1021021021021021, 0.08333333333333333, 0.08483483483483484, 0.07657657657657657]",0.0068086688513628,3.305669967129028
FARMUSDT,2024-10-30-00:00,2024-10-31-00:00,first,"[0.28407350689127103, 0.16156202143950996, 0.11944869831546708, 0.09800918836140889, 0.09800918836140889, 0.07274119448698316, 0.06584992343032159, 0.05130168453292496, 0.04900459418070444]",0.0082168365959365,2.9302003858783325
FARMUSDT,2024-10-30-00:00,2024-10-31-00:00,second,"[0.11715160796324656, 0.11638591117917305, 0.12940275650842267, 0.1110260336906585, 0.10796324655436447, 0.08116385911179173, 0.09571209800918837, 0.07886676875957122, 0.0773353751914242, 0.08499234303215926]",0.0079531890494334,3.2990025931569895
FARMUSDT,2024-10-31-00:00,2024-11-01-00:00,first,"[0.2988505747126437, 0.15632183908045977, 0.1049808429118774, 0.08659003831417625, 0.10038314176245211, 0.07662835249042145, 0.06896551724137931, 0.05440613026819923, 0.052873563218390804]",0.011605935403747,2.9220216362127127
FARMUSDT,2024-10-31-00:00,2024-11-01-00:00,second,"[0.12567049808429118, 0.10727969348659004, 0.10421455938697317, 0.11264367816091954, 0.10651340996168582, 0.09272030651340996, 0.0950191570881226, 0.0896551724137931, 0.08275862068965517, 0.08352490421455938]",0.0044309952833126,3.309900643669495
FARMUSDT,2024-11-01-00:00,2024-11-02-00:00,first,"[0.29154078549848944, 0.16012084592145015, 0.12009063444108761, 0.0891238670694864, 0.08685800604229607, 0.08308157099697885, 0.06419939577039276, 0.061933534743202415, 0.04305135951661632]",0.0090666672110142,2.922287881450813
FARMUSDT,2024-11-01-00:00,2024-11-02-00:00,second,"[0.12386706948640483, 0.12084592145015106, 0.09818731117824774, 0.10574018126888217, 0.09894259818731117, 0.10498489425981873, 0.10120845921450151, 0.08610271903323263, 0.07930513595166164, 0.08081570996978851]",0.0057391243718006,3.3070893370554812
FARMUSDT,2024-11-02-00:00,2024-11-03-00:00,first,"[0.29902755267423015, 0.1539708265802269, 0.10453808752025932, 0.08589951377633712, 0.09967585089141005, 0.08508914100486224, 0.07293354943273905, 0.04700162074554295, 0.05186385737439222]",0.0132633167748452,2.9194717319442285
FARMUSDT,2024-11-02-00:00,2024-11-03-00:00,second,"[0.13452188006482982, 0.11345218800648298, 0.11426256077795786, 0.1094003241491086, 0.09319286871961102, 0.11507293354943274, 0.08022690437601297, 0.08346839546191248, 0.0713128038897893, 0.08508914100486224]",0.0087683847705656,3.295593386947617
FARMUSDT,2024-11-03-00:00,2024-11-04-00:00,first,"[0.28618152085036797, 0.18315617334423548, 0.12837285363859363, 0.07849550286181521, 0.11447260834014718, 0.06459525756336877, 0.05233033524121014, 0.04333605887162715, 0.04905968928863451]",0.0109094649642954,2.879042073127483
FARMUSDT,2024-11-03-00:00,2024-11-04-00:00,second,"[0.11120196238757155, 0.12428454619787407, 0.12019623875715454, 0.12346688470973018, 0.09321340964840556, 0.09811937857726902, 0.10057236304170074, 0.07604251839738348, 0.07522485690923958, 0.0776778413736713]",0.0099092554108691,3.297024511741806
FARMUSDT,2024-11-04-00:00,2024-11-05-00:00,first,"[0.314921681780709, 0.18796372629843364, 0.1170651277823578, 0.07996702390766694, 0.09563066776586975, 0.06430338004946413, 0.046166529266281946, 0.05193734542456719, 0.04204451772464963]",0.009555199567758,2.8290351096766897
FARMUSDT,2024-11-04-00:00,2024-11-05-00:00,second,"[0.1368507831821929, 0.1236603462489695, 0.10717230008244023, 0.1145919208573784, 0.09563066776586975, 0.10634789777411377, 0.08573784006595218, 0.0741962077493817, 0.07914262159934048, 0.07666941467436109]",0.009374956004987,3.2926698827517895
FARMUSDT,2024-11-05-00:00,2024-11-06-00:00,first,"[0.3147208121827411, 0.14890016920473773, 0.12774957698815567, 0.10067681895093063, 0.09983079526226735, 0.06852791878172589, 0.05414551607445008, 0.046531302876480544, 0.038917089678511]",0.00944425360161,2.8595965229144915
FARMUSDT,2024-11-05-00:00,2024-11-06-00:00,second,"[0.12267343485617598, 0.1362098138747885, 0.11336717428087986, 0.09306260575296109, 0.10152284263959391, 0.08629441624365482, 0.07868020304568528, 0.08206429780033841, 0.08544839255499154, 0.10067681895093063]",0.0093507318534303,3.2993322554494764
FARMUSDT,2024-11-06-00:00,2024-11-07-00:00,first,"[0.30600292825768666, 0.16471449487554904, 0.1171303074670571, 0.09004392386530015, 0.09809663250366032, 0.08125915080527087, 0.060029282576866766, 0.04538799414348463, 0.03733528550512445]",0.0089417812941285,2.87253246717606
FARMUSDT,2024-11-06-00:00,2024-11-07-00:00,second,"[0.11127379209370425, 0.11493411420204978, 0.11786237188872621, 0.10907759882869693, 0.08565153733528551, 0.08345534407027819, 0.09443631039531479, 0.09956076134699854, 0.08565153733528551, 0.09809663250366032]",0.0076405098822181,3.3112848236173162
FARMUSDT,2024-11-07-00:00,2024-11-08-00:00,first,"[0.2945351312987935, 0.18665720369056069, 0.1242015613910575, 0.09155429382540808, 0.09226401703335699, 0.08445706174591909, 0.049680624556423, 0.044712562100780694, 0.0319375443577005]",0.0091464417190927,2.853620947182465
FARMUSDT,2024-11-07-00:00,2024-11-08-00:00,second,"[0.10078069552874379, 0.1327182398864443, 0.1433640880056778, 0.09510290986515259, 0.10007097232079488, 0.09794180269694819, 0.0830376153300213, 0.09226401703335699, 0.07877927608232789, 0.07594038325053229]",0.0113094640274873,3.2920678492378013
FARMUSDT,2024-11-08-00:00,2024-11-09-00:00,first,"[0.2797101449275362, 0.17971014492753623, 0.1108695652173913, 0.09855072463768116, 0.08333333333333333, 0.13043478260869565, 0.04420289855072464, 0.0463768115942029, 0.02681159420289855]",0.0161999283922823,2.8667612088966927
FARMUSDT,2024-11-08-00:00,2024-11-09-00:00,second,"[0.10072463768115943, 0.13405797101449277, 0.17681159420289855, 0.10507246376811594, 0.09492753623188406, 0.08840579710144927, 0.07753623188405798, 0.06594202898550725, 0.07391304347826087, 0.08260869565217391]",0.0177801732682966,3.2572376223868713
FARMUSDT,2024-11-09-00:00,2024-11-10-00:00,first,"[0.28448892065761255, 0.19013581129378126, 0.1222301644031451, 0.07290922087205147, 0.08434596140100072, 0.10007147962830593, 0.056468906361686916, 0.05003573981415296, 0.039313795568263046]",0.0116297683531485,2.8844928501102447
FARMUSDT,2024-11-09-00:00,2024-11-10-00:00,second,"[0.12080057183702644, 0.135096497498213, 0.12365975696926376, 0.10364546104360257, 0.09792709077912795, 0.09220872051465333, 0.0814867762687634, 0.08934953538241601, 0.07505360972122944, 0.08077197998570407]",0.0074331910589115,3.2954145895783467
FARMUSDT,2024-11-10-00:00,2024-11-11-00:00,first,"[0.30952380952380953, 0.17243867243867245, 0.1240981240981241, 0.10461760461760462, 0.08513708513708514, 0.07647907647907648, 0.04401154401154401, 0.045454545454545456, 0.03823953823953824]",0.0070421180905111,2.8425700672975984
FARMUSDT,2024-11-10-00:00,2024-11-11-00:00,second,"[0.09812409812409813, 0.1240981240981241, 0.1378066378066378, 0.10317460317460317, 0.09884559884559885, 0.08225108225108226, 0.09884559884559885, 0.08080808080808081, 0.08946608946608947, 0.08658008658008658]",0.0096285585927764,3.30125395980651
FARMUSDT,2024-11-11-00:00,2024-11-12-00:00,first,"[0.28661527680448495, 0.18500350385423966, 0.12473721093202522, 0.09670637701471618, 0.08759635599159075, 0.08199018920812894, 0.046951646811492644, 0.04134548002803083, 0.04905395935529082]",0.0079260495810346,2.8817459093395343
FARMUSDT,2024-11-11-00:00,2024-11-12-00:00,second,"[0.11632796075683252, 0.11142256482130343, 0.12263489838822705, 0.10721793973370708, 0.102312543798178, 0.09670637701471618, 0.102312543798178, 0.09460406447091801, 0.07918710581639804, 0.0672740014015417]",0.006385028968983,3.302904801922297
FARMUSDT,2024-11-12-00:00,2024-11-13-00:00,first,"[0.31210636808957315, 0.172148355493352, 0.10496850944716585, 0.08747375787263821, 0.09657102869139259, 0.08747375787263821, 0.05038488453463961, 0.0489853044086774, 0.03988803358992302]",0.0108873607358632,2.85898172275391
FARMUSDT,2024-11-12-00:00,2024-11-13-00:00,second,"[0.11546536039188243, 0.11266620013995801, 0.12736179146256124, 0.11196641007697691, 0.10496850944716585, 0.09237228831350595, 0.086074177746676, 0.086074177746676, 0.08117564730580826, 0.08187543736878937]",0.0061674898965313,3.3044096792663127
FARMUSDT,2024-11-13-00:00,2024-11-14-00:00,first,"[0.29830747531734836, 0.18758815232722145, 0.12552891396332863, 0.08885754583921016, 0.07193229901269393, 0.07475317348377997, 0.056417489421720736, 0.0535966149506347, 0.04301833568406206]",0.0049638993295531,2.8680120724899445
FARMUSDT,2024-11-13-00:00,2024-11-14-00:00,second,"[0.11424541607898449, 0.11706629055007052, 0.11706629055007052, 0.10860366713681241, 0.08674188998589563, 0.114950634696756, 0.08603667136812412, 0.08603667136812412, 0.07827926657263752, 0.09097320169252468]",0.007988866824439,3.305922296987259
FARMUSDT,2024-11-14-00:00,2024-11-15-00:00,first,"[0.2971830985915493, 0.16408450704225352, 0.12535211267605634, 0.09295774647887324, 0.08661971830985915, 0.0823943661971831, 0.0676056338028169, 0.04929577464788732, 0.03450704225352113]",0.0073140248270423,2.889077500468648
FARMUSDT,2024-11-14-00:00,2024-11-15-00:00,second,"[0.12535211267605634, 0.10704225352112676, 0.13732394366197184, 0.10774647887323943, 0.08732394366197183, 0.09929577464788733, 0.08380281690140845, 0.08591549295774648, 0.08098591549295775, 0.0852112676056338]",0.0080849323542851,3.2987037752160284
FARMUSDT,2024-11-15-00:00,2024-11-16-00:00,first,"[0.2786177105831533, 0.19078473722102232, 0.11663066954643629, 0.09215262778977681, 0.08639308855291576, 0.08279337652987762, 0.061195104391648665, 0.04463642908567315, 0.04679625629949604]",0.0093319623828176,2.9045813968008596
FARMUSDT,2024-11-15-00:00,2024-11-16-00:00,second,"[0.10439164866810655, 0.12742980561555076, 0.13894888408927286, 0.1007919366450684, 0.09719222462203024, 0.1007919366450684, 0.08639308855291576, 0.07631389488840892, 0.09215262778977681, 0.0755939524838013]",0.010472872469084,3.2960232684538817
FARMUSDT,2024-11-16-00:00,2024-11-17-00:00,first,"[0.3028368794326241, 0.1624113475177305, 0.1198581560283688, 0.08936170212765958, 0.09361702127659574, 0.0851063829787234, 0.06666666666666667, 0.04326241134751773, 0.03687943262411347]",0.0095726604521564,2.8804545907999595
FARMUSDT,2024-11-16-00:00,2024-11-17-00:00,second,"[0.12340425531914893, 0.12978723404255318, 0.11631205673758865, 0.11631205673758865, 0.09219858156028368, 0.09645390070921986, 0.08581560283687943, 0.08226950354609928, 0.08014184397163121, 0.07730496453900709]",0.0078190343191948,3.2971917738104395
FARMUSDT,2024-11-17-00:00,2024-11-18-00:00,first,"[0.282033426183844, 0.1935933147632312, 0.13370473537604458, 0.09122562674094707, 0.07590529247910864, 0.07311977715877438, 0.05362116991643454, 0.04665738161559889, 0.05013927576601671]",0.0081828504908438,2.884281557911972
FARMUSDT,2024-11-17-00:00,2024-11-18-00:00,second,"[0.13440111420612813, 0.10724233983286909, 0.10654596100278552, 0.11350974930362116, 0.10027855153203342, 0.09958217270194986, 0.08913649025069638, 0.0766016713091922, 0.08983286908077995, 0.08286908077994429]",0.0058139574166909,3.3040904766020516
FARMUSDT,2024-11-18-00:00,2024-11-19-00:00,first,"[0.31297709923664124, 0.1582234559333796, 0.12768910478834142, 0.09715475364330327, 0.06870229007633588, 0.07286606523247745, 0.06384455239417071, 0.04510756419153366, 0.05343511450381679]",0.0076426038554307,2.872965782017253
FARMUSDT,2024-11-18-00:00,2024-11-19-00:00,second,"[0.1304649548924358, 0.11380985426786953, 0.10964607911172797, 0.10617626648161, 0.09437890353920889, 0.09646079111727966, 0.08258154059680778, 0.09021512838306732, 0.08813324080499653, 0.08813324080499653]",0.0034312097251729,3.308105330443444
