symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
TRBUSDT,2024-02-17-00:00,2024-02-18-00:00,second,"[0.1270062805303559, 0.10258199581297976, 0.09769713886950454, 0.11584089323098395, 0.10886252616887648, 0.09002093510118632, 0.09909281228192603, 0.08722958827634333, 0.08583391486392185, 0.08583391486392185]",0.0067894616279832,3.3097053896278252
TRBUSDT,2024-02-18-00:00,2024-02-19-00:00,first,"[0.2766106442577031, 0.17577030812324929, 0.1323529411764706, 0.09663865546218488, 0.0784313725490196, 0.08263305322128851, 0.06512605042016807, 0.058823529411764705, 0.03361344537815126]",0.0084234619034912,2.9125513548263653
TRBUSDT,2024-02-18-00:00,2024-02-19-00:00,second,"[0.1253501400560224, 0.10714285714285714, 0.11904761904761904, 0.11064425770308123, 0.10014005602240897, 0.09173669467787114, 0.09033613445378151, 0.08543417366946779, 0.08753501400560224, 0.08263305322128851]",0.0044423377946748,3.307728175571036
TRBUSDT,2024-02-19-00:00,2024-02-20-00:00,first,"[0.2839248434237996, 0.16353514265831592, 0.1301322199025748, 0.08907446068197634, 0.08350730688935282, 0.07863604732080724, 0.0675017397355602, 0.054975643702157274, 0.04871259568545581]",0.008332626880806,2.9291036253881915
TRBUSDT,2024-02-19-00:00,2024-02-20-00:00,second,"[0.11760612386917188, 0.11830201809324982, 0.10299234516353514, 0.1057759220598469, 0.11830201809324982, 0.10786360473208072, 0.08211551844119694, 0.09464161447459986, 0.07028531663187196, 0.08211551844119694]",0.0078656172950012,3.302273036916699
TRBUSDT,2024-02-20-00:00,2024-02-21-00:00,first,"[0.31875, 0.18194444444444444, 0.1125, 0.09652777777777778, 0.08263888888888889, 0.06319444444444444, 0.05555555555555555, 0.04583333333333333, 0.043055555555555555]",0.0060068516813435,2.8331578182671846
TRBUSDT,2024-02-20-00:00,2024-02-21-00:00,second,"[0.12222222222222222, 0.10972222222222222, 0.1076388888888889, 0.10069444444444445, 0.09166666666666666, 0.09097222222222222, 0.09652777777777778, 0.09236111111111112, 0.09166666666666666, 0.09652777777777778]",0.0046664312538963,3.3152836054875565
TRBUSDT,2024-02-21-00:00,2024-02-22-00:00,first,"[0.3187195546276966, 0.17536534446764093, 0.11482254697286012, 0.09255393180236604, 0.08698677800974251, 0.06819763395963814, 0.054279749478079335, 0.05010438413361169, 0.03897007654836465]",0.0059435411677462,2.8402026943634078
TRBUSDT,2024-02-21-00:00,2024-02-22-00:00,second,"[0.12178148921363953, 0.11760612386917188, 0.11691022964509394, 0.09742519137091162, 0.10020876826722339, 0.10716771050800278, 0.08072372999304106, 0.0848990953375087, 0.08907446068197634, 0.08420320111343076]",0.005180370705351,3.3068457044922157
TRBUSDT,2024-02-22-00:00,2024-02-23-00:00,first,"[0.3428174878556558, 0.1554476058292852, 0.08466342817487855, 0.0777238029146426, 0.07564191533657183, 0.08049965301873699, 0.07425399028452463, 0.055517002081887576, 0.05343511450381679]",0.0185876672142853,2.845244427945907
TRBUSDT,2024-02-22-00:00,2024-02-23-00:00,second,"[0.12491325468424705, 0.12491325468424705, 0.12630117973629423, 0.10964607911172797, 0.0922970159611381, 0.09021512838306732, 0.0798056904927134, 0.09993060374739764, 0.07078417765440666, 0.08119361554476058]",0.0097263902906811,3.2944756540672997
TRBUSDT,2024-02-23-00:00,2024-02-24-00:00,first,"[0.3289382373351839, 0.14920194309507287, 0.10617626648161, 0.09090909090909091, 0.0791117279666898, 0.0791117279666898, 0.06453851492019431, 0.061068702290076333, 0.040943789035392086]",0.0125635395094404,2.8645193455127567
TRBUSDT,2024-02-23-00:00,2024-02-24-00:00,second,"[0.11450381679389313, 0.11519777931991672, 0.12005551700208189, 0.11172796668979876, 0.11242192921582235, 0.10201249132546843, 0.08535739070090215, 0.08188757807078417, 0.08258154059680778, 0.07425399028452463]",0.0074778165678324,3.302377873311457
TRBUSDT,2024-02-24-00:00,2024-02-25-00:00,first,"[0.29833101529902645, 0.17107093184979139, 0.13421418636995827, 0.09874826147426982, 0.07927677329624479, 0.07301808066759388, 0.05910987482614743, 0.04798331015299027, 0.03824756606397774]",0.0040885431915406,2.872179653021954
TRBUSDT,2024-02-24-00:00,2024-02-25-00:00,second,"[0.11821974965229486, 0.11126564673157163, 0.10500695410292073, 0.11752433936022254, 0.10570236439499305, 0.10013908205841446, 0.10222531293463143, 0.08205841446453407, 0.08762169680111266, 0.0702364394993046]",0.006190601577323,3.30547576184344
TRBUSDT,2024-02-25-00:00,2024-02-26-00:00,first,"[0.2827151854443667, 0.198740377886634, 0.1245626312106368, 0.09657102869139259, 0.06648005598320504, 0.05738278516445067, 0.0615815255423373, 0.0489853044086774, 0.06298110566829951]",0.0096582916673839,2.887155025319411
TRBUSDT,2024-02-25-00:00,2024-02-26-00:00,second,"[0.10706787963610917, 0.11616515045486354, 0.10916724982505248, 0.09727081875437368, 0.10076976906927922, 0.10076976906927922, 0.09377186843946816, 0.10286913925822254, 0.086074177746676, 0.086074177746676]",0.0042332012539085,3.3158516456530105
TRBUSDT,2024-02-26-00:00,2024-02-27-00:00,first,"[0.27824267782426776, 0.1792189679218968, 0.12691771269177127, 0.1108786610878661, 0.07601115760111576, 0.060669456066945605, 0.05718270571827057, 0.06415620641562064, 0.046722454672245464]",0.0073431069131791,2.9124308646725874
TRBUSDT,2024-02-26-00:00,2024-02-27-00:00,second,"[0.11785216178521618, 0.12622036262203626, 0.09832635983263599, 0.09065550906555091, 0.10739191073919108, 0.09902370990237098, 0.09414225941422594, 0.0899581589958159, 0.08647140864714087, 0.0899581589958159]",0.0054977544710906,3.310974646985453
TRBUSDT,2024-02-27-00:00,2024-02-28-00:00,first,"[0.2970159611380985, 0.1589174184594032, 0.10687022900763359, 0.10964607911172797, 0.07564191533657183, 0.0798056904927134, 0.06939625260235947, 0.05690492713393477, 0.04580152671755725]",0.0095101585408622,2.915334588512021
TRBUSDT,2024-02-27-00:00,2024-02-28-00:00,second,"[0.11311589174184594, 0.12491325468424705, 0.11311589174184594, 0.10340041637751561, 0.1179736294240111, 0.0798056904927134, 0.1040943789035392, 0.08188757807078417, 0.07147814018043026, 0.09021512838306732]",0.0097840781230676,3.3000753602426194
TRBUSDT,2024-02-28-00:00,2024-02-29-00:00,first,"[0.2985386221294363, 0.18649965205288796, 0.11969380654140571, 0.10438413361169102, 0.07585247042449547, 0.06471816283924843, 0.05358385525400139, 0.054975643702157274, 0.04175365344467641]",0.0048234744123594,2.8648259052444813
TRBUSDT,2024-02-28-00:00,2024-02-29-00:00,second,"[0.12943632567849686, 0.10855949895615867, 0.08281141266527488, 0.12734864300626306, 0.09046624913013222, 0.0953375086986778, 0.09116214335421016, 0.08907446068197634, 0.0848990953375087, 0.10090466249130133]",0.0097366900581057,3.304421196322497
TRBUSDT,2024-02-29-00:00,2024-03-01-00:00,first,"[0.3691880638445524, 0.18945176960444135, 0.10825815405968078, 0.0791117279666898, 0.049271339347675226, 0.0527411519777932, 0.055517002081887576, 0.04718945176960444, 0.049271339347675226]",0.0188960950036291,2.7135253587573755
TRBUSDT,2024-02-29-00:00,2024-03-01-00:00,second,"[0.11658570437196392, 0.11589174184594032, 0.12491325468424705, 0.12213740458015267, 0.10201249132546843, 0.09437890353920889, 0.07078417765440666, 0.0916030534351145, 0.08119361554476058, 0.08049965301873699]",0.0077713183379432,3.2975498849540945
TRBUSDT,2024-03-01-00:00,2024-03-02-00:00,first,"[0.28591256072172105, 0.16377515614156835, 0.12352532963219987, 0.09784871616932686, 0.08258154059680778, 0.0784177654406662, 0.06453851492019431, 0.0652324774462179, 0.03816793893129771]",0.0080969992137445,2.921785424775517
TRBUSDT,2024-03-01-00:00,2024-03-02-00:00,second,"[0.11727966689798751, 0.11034004163775156, 0.09784871616932686, 0.12352532963219987, 0.10340041637751561, 0.0916030534351145, 0.10062456627342123, 0.0798056904927134, 0.07356002775850104, 0.10201249132546843]",0.0093105906538675,3.3060398969882514
TRBUSDT,2024-03-02-00:00,2024-03-03-00:00,first,"[0.33055555555555555, 0.17916666666666667, 0.10694444444444444, 0.09513888888888888, 0.058333333333333334, 0.05694444444444444, 0.058333333333333334, 0.052083333333333336, 0.0625]",0.0112479275963296,2.825879359018033
TRBUSDT,2024-03-02-00:00,2024-03-03-00:00,second,"[0.10902777777777778, 0.12986111111111112, 0.11666666666666667, 0.10138888888888889, 0.10138888888888889, 0.10347222222222222, 0.0798611111111111, 0.09930555555555555, 0.09027777777777778, 0.06875]",0.0086706277781581,3.3016961467163934
TRBUSDT,2024-03-03-00:00,2024-03-04-00:00,first,"[0.3247744621790423, 0.16446911866759195, 0.10895211658570438, 0.09646079111727966, 0.0798056904927134, 0.06176266481609993, 0.05898681471200555, 0.05898681471200555, 0.04580152671755725]",0.007387134914661,2.853819777930367
TRBUSDT,2024-03-03-00:00,2024-03-04-00:00,second,"[0.13879250520471895, 0.11034004163775156, 0.0916030534351145, 0.10687022900763359, 0.09854267869535045, 0.10131852879944483, 0.09299097848716169, 0.09993060374739764, 0.08396946564885496, 0.07564191533657183]",0.0071747625718857,3.3036228711993276
TRBUSDT,2024-03-04-00:00,2024-03-05-00:00,first,"[0.2866065232477446, 0.17002081887578072, 0.11450381679389313, 0.09715475364330327, 0.07702984038861901, 0.07633587786259542, 0.06939625260235947, 0.05690492713393477, 0.0520471894517696]",0.0073511640154554,2.928674009646895
TRBUSDT,2024-03-04-00:00,2024-03-05-00:00,second,"[0.1179736294240111, 0.11311589174184594, 0.10964607911172797, 0.10478834142956281, 0.10617626648161, 0.09021512838306732, 0.09646079111727966, 0.09646079111727966, 0.08882720333102012, 0.07633587786259542]",0.0035206864905864,3.3112175872367415
TRBUSDT,2024-03-05-00:00,2024-03-06-00:00,first,"[0.3076388888888889, 0.14722222222222223, 0.12569444444444444, 0.08680555555555555, 0.08125, 0.07430555555555556, 0.058333333333333334, 0.06736111111111111, 0.05138888888888889]",0.008660776507991,2.9065650163710757
TRBUSDT,2024-03-05-00:00,2024-03-06-00:00,second,"[0.13958333333333334, 0.10694444444444444, 0.10555555555555556, 0.11736111111111111, 0.10138888888888889, 0.08541666666666667, 0.09305555555555556, 0.09236111111111112, 0.0798611111111111, 0.07847222222222222]",0.0072050848158842,3.30008650759577
TRBUSDT,2024-03-06-00:00,2024-03-07-00:00,first,"[0.3289382373351839, 0.19430950728660654, 0.14087439278278974, 0.08952116585704371, 0.05829285218598196, 0.0520471894517696, 0.04371963913948647, 0.047883414295628035, 0.04441360166551006]",0.0137915880170261,2.7647852656575016
TRBUSDT,2024-03-06-00:00,2024-03-07-00:00,second,"[0.1193615544760583, 0.11658570437196392, 0.09437890353920889, 0.10617626648161, 0.10478834142956281, 0.08535739070090215, 0.10756419153365718, 0.08674531575294935, 0.09507286606523248, 0.08396946564885496]",0.0061429429228067,3.3113378148669654
TRBUSDT,2024-03-07-00:00,2024-03-08-00:00,first,"[0.3573907009021513, 0.1339347675225538, 0.10478834142956281, 0.0798056904927134, 0.08396946564885496, 0.06453851492019431, 0.07147814018043026, 0.0520471894517696, 0.0520471894517696]",0.0181821075416947,2.822298062871968
TRBUSDT,2024-03-07-00:00,2024-03-08-00:00,second,"[0.11727966689798751, 0.11727966689798751, 0.11658570437196392, 0.09576682859125607, 0.10895211658570438, 0.09923664122137404, 0.09715475364330327, 0.08813324080499653, 0.0791117279666898, 0.08049965301873699]",0.005227421290866,3.3078179477924907
TRBUSDT,2024-03-08-00:00,2024-03-09-00:00,first,"[0.3102012491325468, 0.13601665510062458, 0.10756419153365718, 0.09090909090909091, 0.09923664122137404, 0.07217210270645386, 0.07356002775850104, 0.05690492713393477, 0.05343511450381679]",0.0141000158063699,2.9183673752224166
TRBUSDT,2024-03-08-00:00,2024-03-09-00:00,second,"[0.13532269257460097, 0.10687022900763359, 0.10617626648161, 0.10825815405968078, 0.10131852879944483, 0.08882720333102012, 0.09923664122137404, 0.09576682859125607, 0.09090909090909091, 0.06731436502428868]",0.0070396252857054,3.3023341863042326
TRBUSDT,2024-03-09-00:00,2024-03-10-00:00,first,"[0.30326162387231087, 0.1450381679389313, 0.11311589174184594, 0.11103400416377515, 0.08674531575294935, 0.07009021512838307, 0.05135322692574601, 0.06662040249826509, 0.0527411519777932]",0.0110032568966988,2.9126804518288165
TRBUSDT,2024-03-09-00:00,2024-03-10-00:00,second,"[0.12907702984038863, 0.11172796668979876, 0.1040943789035392, 0.10964607911172797, 0.10478834142956281, 0.0922970159611381, 0.0936849410131853, 0.10131852879944483, 0.0784177654406662, 0.07494795281054822]",0.00609423280925,3.3051200179724076
TRBUSDT,2024-03-10-00:00,2024-03-11-00:00,first,"[0.29493407356002777, 0.16377515614156835, 0.12907702984038863, 0.10270645385149202, 0.0777238029146426, 0.08188757807078417, 0.056210964607911175, 0.047883414295628035, 0.04580152671755725]",0.0055376797050171,2.894715365810847
TRBUSDT,2024-03-10-00:00,2024-03-11-00:00,second,"[0.1179736294240111, 0.10270645385149202, 0.1054823039555864, 0.12213740458015267, 0.09437890353920889, 0.10201249132546843, 0.09090909090909091, 0.08674531575294935, 0.08882720333102012, 0.08882720333102012]",0.0056460201795651,3.3120852002821444
TRBUSDT,2024-03-11-00:00,2024-03-12-00:00,first,"[0.3, 0.1763888888888889, 0.12916666666666668, 0.09930555555555555, 0.08333333333333333, 0.07013888888888889, 0.05, 0.04791666666666667, 0.04375]",0.0031700642184572,2.8661724675566607
TRBUSDT,2024-03-11-00:00,2024-03-12-00:00,second,"[0.11388888888888889, 0.09722222222222222, 0.10902777777777778, 0.10347222222222222, 0.10486111111111111, 0.10208333333333333, 0.10416666666666667, 0.0875, 0.09236111111111112, 0.08541666666666667]",0.0052335176343333,3.316337408414885
TRBUSDT,2024-03-12-00:00,2024-03-13-00:00,first,"[0.31228313671061764, 0.17696044413601666, 0.12005551700208189, 0.08327550312283137, 0.0784177654406662, 0.06037473976405274, 0.05759888965995836, 0.049271339347675226, 0.06176266481609993]",0.0062505556405325,2.864057869421629
TRBUSDT,2024-03-12-00:00,2024-03-13-00:00,second,"[0.12491325468424705, 0.1297709923664122, 0.10617626648161, 0.10270645385149202, 0.09576682859125607, 0.09784871616932686, 0.08882720333102012, 0.08743927827897294, 0.08952116585704371, 0.07702984038861901]",0.0048474935382817,3.304373619076581
TRBUSDT,2024-03-13-00:00,2024-03-14-00:00,first,"[0.2963219986120749, 0.16377515614156835, 0.13532269257460097, 0.10825815405968078, 0.08258154059680778, 0.06453851492019431, 0.05898681471200555, 0.04510756419153366, 0.04510756419153366]",0.0058060576225393,2.8816454318589084
TRBUSDT,2024-03-13-00:00,2024-03-14-00:00,second,"[0.12074947952810548, 0.12074947952810548, 0.09854267869535045, 0.10201249132546843, 0.10478834142956281, 0.0916030534351145, 0.09646079111727966, 0.08396946564885496, 0.09437890353920889, 0.08674531575294935]",0.004810519040721,3.3117632638798344
TRBUSDT,2024-03-14-00:00,2024-03-15-00:00,first,"[0.3143650242886884, 0.17418459403192227, 0.11242192921582235, 0.10895211658570438, 0.07286606523247745, 0.07356002775850104, 0.05343511450381679, 0.04718945176960444, 0.04302567661346287]",0.0071089711844984,2.848191535201089
TRBUSDT,2024-03-14-00:00,2024-03-15-00:00,second,"[0.12352532963219987, 0.11519777931991672, 0.12144344205412907, 0.10825815405968078, 0.09923664122137404, 0.10062456627342123, 0.09437890353920889, 0.08396946564885496, 0.08258154059680778, 0.07078417765440666]",0.0053311544104586,3.3016552426069046
TRBUSDT,2024-03-15-00:00,2024-03-16-00:00,first,"[0.30416666666666664, 0.19166666666666668, 0.1375, 0.09444444444444444, 0.08125, 0.05138888888888889, 0.04583333333333333, 0.050694444444444445, 0.043055555555555555]",0.0074093546572769,2.8258137654063527
TRBUSDT,2024-03-15-00:00,2024-03-16-00:00,second,"[0.10694444444444444, 0.12361111111111112, 0.10694444444444444, 0.11944444444444445, 0.1111111111111111, 0.08194444444444444, 0.08611111111111111, 0.09166666666666666, 0.08472222222222223, 0.0875]",0.0078912252199884,3.3066473256015954
TRBUSDT,2024-03-16-00:00,2024-03-17-00:00,first,"[0.3060374739764053, 0.15267175572519084, 0.11866759195003469, 0.10756419153365718, 0.07633587786259542, 0.07633587786259542, 0.0659264399722415, 0.04302567661346287, 0.05343511450381679]",0.0090361915572674,2.8940251119348823
TRBUSDT,2024-03-16-00:00,2024-03-17-00:00,second,"[0.12630117973629423, 0.1179736294240111, 0.10687022900763359, 0.10895211658570438, 0.10478834142956281, 0.09923664122137404, 0.0922970159611381, 0.08396946564885496, 0.0798056904927134, 0.0798056904927134]",0.0044735076183296,3.305336151993582
TRBUSDT,2024-03-17-00:00,2024-03-18-00:00,first,"[0.30881332408049966, 0.16793893129770993, 0.11380985426786953, 0.09507286606523248, 0.09090909090909091, 0.06939625260235947, 0.06176266481609993, 0.04302567661346287, 0.049271339347675226]",0.0064989339722542,2.874332947161535
TRBUSDT,2024-03-17-00:00,2024-03-18-00:00,second,"[0.12005551700208189, 0.10201249132546843, 0.10825815405968078, 0.11242192921582235, 0.10270645385149202, 0.0936849410131853, 0.09507286606523248, 0.09021512838306732, 0.0777238029146426, 0.09784871616932686]",0.0050832726735615,3.3124737239812445
TRBUSDT,2024-03-18-00:00,2024-03-19-00:00,first,"[0.29965156794425085, 0.17142857142857143, 0.14006968641114984, 0.10522648083623694, 0.07526132404181185, 0.06062717770034843, 0.05714285714285714, 0.04808362369337979, 0.04250871080139373]",0.00521053725134,2.8623832006137966
TRBUSDT,2024-03-18-00:00,2024-03-19-00:00,second,"[0.1024390243902439, 0.1254355400696864, 0.10452961672473868, 0.10522648083623694, 0.1024390243902439, 0.10313588850174216, 0.10313588850174216, 0.08989547038327526, 0.08362369337979095, 0.08013937282229965]",0.0061585969616395,3.3111807459943425
TRBUSDT,2024-03-19-00:00,2024-03-20-00:00,first,"[0.3060374739764053, 0.1568355308813324, 0.12074947952810548, 0.08466342817487855, 0.07564191533657183, 0.0791117279666898, 0.06384455239417071, 0.062456627342123525, 0.05065926439972242]",0.0087179779552831,2.9043884437016927
TRBUSDT,2024-03-19-00:00,2024-03-20-00:00,second,"[0.11589174184594032, 0.12005551700208189, 0.11242192921582235, 0.09923664122137404, 0.09576682859125607, 0.09299097848716169, 0.10478834142956281, 0.08327550312283137, 0.07702984038861901, 0.09854267869535045]",0.0069449552178048,3.309447841789388
