symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
BONKUSDT,2024-02-17-00:00,2024-02-18-00:00,second,"[0.12777777777777777, 0.13055555555555556, 0.09583333333333334, 0.1, 0.09513888888888888, 0.08958333333333333, 0.10625, 0.0875, 0.08402777777777778, 0.08333333333333333]",0.0075278451091719,3.3040410657294164
BONKUSDT,2024-02-18-00:00,2024-02-19-00:00,first,"[0.30326162387231087, 0.16099930603747398, 0.10687022900763359, 0.10964607911172797, 0.08743927827897294, 0.06800832755031229, 0.061068702290076333, 0.055517002081887576, 0.04718945176960444]",0.0073689912486385,2.8975836188973507
BONKUSDT,2024-02-18-00:00,2024-02-19-00:00,second,"[0.13671061762664816, 0.10478834142956281, 0.10340041637751561, 0.10895211658570438, 0.09784871616932686, 0.1040943789035392, 0.08466342817487855, 0.08605135322692574, 0.08605135322692574, 0.08743927827897294]",0.0063025949414019,3.3063297444092656
BONKUSDT,2024-02-19-00:00,2024-02-20-00:00,first,"[0.28383067314365024, 0.14989590562109645, 0.1054823039555864, 0.09576682859125607, 0.08743927827897294, 0.08049965301873699, 0.06731436502428868, 0.06662040249826509, 0.06315058986814712]",0.0142209540054288,2.9665507979439716
BONKUSDT,2024-02-19-00:00,2024-02-20-00:00,second,"[0.11519777931991672, 0.11589174184594032, 0.11380985426786953, 0.11242192921582235, 0.09090909090909091, 0.09576682859125607, 0.0936849410131853, 0.08952116585704371, 0.0916030534351145, 0.08119361554476058]",0.003885113554402,3.3111090980329982
BONKUSDT,2024-02-20-00:00,2024-02-21-00:00,first,"[0.3277777777777778, 0.16041666666666668, 0.11041666666666666, 0.08888888888888889, 0.08263888888888889, 0.06388888888888888, 0.06041666666666667, 0.05555555555555555, 0.05]",0.0091723749314532,2.855543455093094
BONKUSDT,2024-02-20-00:00,2024-02-21-00:00,second,"[0.13819444444444445, 0.10694444444444444, 0.11736111111111111, 0.10555555555555556, 0.09305555555555556, 0.10833333333333334, 0.09027777777777778, 0.08194444444444444, 0.08402777777777778, 0.07430555555555556]",0.0079873761617546,3.298683064407652
BONKUSDT,2024-02-21-00:00,2024-02-22-00:00,first,"[0.30326162387231087, 0.17834836918806385, 0.10478834142956281, 0.10270645385149202, 0.09021512838306732, 0.0659264399722415, 0.055517002081887576, 0.0527411519777932, 0.046495489243580844]",0.005254597718424,2.8768564009351425
BONKUSDT,2024-02-21-00:00,2024-02-22-00:00,second,"[0.13324080499653018, 0.11727966689798751, 0.12352532963219987, 0.10131852879944483, 0.10478834142956281, 0.09646079111727966, 0.0777238029146426, 0.08466342817487855, 0.0798056904927134, 0.08119361554476058]",0.007227013935751,3.297139130633948
BONKUSDT,2024-02-22-00:00,2024-02-23-00:00,first,"[0.3136710617626648, 0.14295628036086053, 0.09715475364330327, 0.09507286606523248, 0.0791117279666898, 0.08327550312283137, 0.06800832755031229, 0.06731436502428868, 0.05343511450381679]",0.013961250374128,2.9151849293447354
BONKUSDT,2024-02-22-00:00,2024-02-23-00:00,second,"[0.12560721721027066, 0.1339347675225538, 0.11034004163775156, 0.09784871616932686, 0.08882720333102012, 0.10131852879944483, 0.09021512838306732, 0.09646079111727966, 0.0777238029146426, 0.0777238029146426]",0.0076482500410858,3.2997637407348486
BONKUSDT,2024-02-23-00:00,2024-02-24-00:00,first,"[0.28452463566967384, 0.16793893129770993, 0.09923664122137404, 0.0784177654406662, 0.0936849410131853, 0.07147814018043026, 0.07633587786259542, 0.07356002775850104, 0.054823039555863984]",0.0153004512681321,2.9490093434162143
BONKUSDT,2024-02-23-00:00,2024-02-24-00:00,second,"[0.1054823039555864, 0.11866759195003469, 0.10340041637751561, 0.12144344205412907, 0.11658570437196392, 0.08952116585704371, 0.08049965301873699, 0.10062456627342123, 0.08466342817487855, 0.0791117279666898]",0.00968828989477,3.3053282569066833
BONKUSDT,2024-02-24-00:00,2024-02-25-00:00,first,"[0.28353022932592076, 0.14732453092425296, 0.13620569840166782, 0.12300208478109799, 0.09242529534398888, 0.06393328700486449, 0.06393328700486449, 0.043085476025017375, 0.046560111188325225]",0.0127437874483558,2.9125367012407533
BONKUSDT,2024-02-24-00:00,2024-02-25-00:00,second,"[0.12091730368311328, 0.10562890896455872, 0.10493398193189715, 0.10284920083391244, 0.10771369006254343, 0.10215427380125087, 0.09381514940931203, 0.08964558721334259, 0.08339124391938846, 0.08895066018068103]",0.0037028565258779,3.3139559673551617
BONKUSDT,2024-02-25-00:00,2024-02-26-00:00,first,"[0.29207232267037553, 0.18915159944367177, 0.1356050069541029, 0.08414464534075104, 0.0799721835883171, 0.08623087621696801, 0.04937413073713491, 0.048678720445062586, 0.03477051460361613]",0.0097336966357423,2.8557650413589397
BONKUSDT,2024-02-25-00:00,2024-02-26-00:00,second,"[0.10917941585535466, 0.10639777468706536, 0.11891515994436717, 0.10152990264255911, 0.09735744089012517, 0.10152990264255911, 0.1043115438108484, 0.09457579972183588, 0.08344923504867872, 0.08275382475660639]",0.006021389251828,3.313808387136234
BONKUSDT,2024-02-26-00:00,2024-02-27-00:00,first,"[0.2763888888888889, 0.16875, 0.11736111111111111, 0.10625, 0.08611111111111111, 0.08888888888888889, 0.05486111111111111, 0.05694444444444444, 0.044444444444444446]",0.0097786385135041,2.932218868559614
BONKUSDT,2024-02-26-00:00,2024-02-27-00:00,second,"[0.1326388888888889, 0.11388888888888889, 0.10625, 0.11597222222222223, 0.08819444444444445, 0.07847222222222222, 0.1125, 0.07777777777777778, 0.09236111111111112, 0.08194444444444444]",0.0097037208064968,3.299065967757151
BONKUSDT,2024-02-27-00:00,2024-02-28-00:00,first,"[0.29840388619014574, 0.20541290770298404, 0.12213740458015267, 0.10340041637751561, 0.07217210270645386, 0.07217210270645386, 0.040249826509368494, 0.0388619014573213, 0.04718945176960444]",0.009437628067007,2.8225902871354287
BONKUSDT,2024-02-27-00:00,2024-02-28-00:00,second,"[0.1179736294240111, 0.10062456627342123, 0.12352532963219987, 0.10895211658570438, 0.09854267869535045, 0.09715475364330327, 0.09299097848716169, 0.08535739070090215, 0.09784871616932686, 0.07702984038861901]",0.0060165134825765,3.3092146920993146
BONKUSDT,2024-02-28-00:00,2024-02-29-00:00,first,"[0.29909784871616935, 0.16377515614156835, 0.12213740458015267, 0.09437890353920889, 0.07702984038861901, 0.06800832755031229, 0.05759888965995836, 0.06662040249826509, 0.05135322692574601]",0.0049167009634786,2.906331297327609
BONKUSDT,2024-02-28-00:00,2024-02-29-00:00,second,"[0.12352532963219987, 0.11034004163775156, 0.10201249132546843, 0.11311589174184594, 0.10687022900763359, 0.08674531575294935, 0.0936849410131853, 0.07633587786259542, 0.09437890353920889, 0.09299097848716169]",0.0068614201812451,3.3093000058072386
BONKUSDT,2024-02-29-00:00,2024-03-01-00:00,first,"[0.3331020124913255, 0.1963913948646773, 0.12213740458015267, 0.0791117279666898, 0.0652324774462179, 0.06037473976405274, 0.049271339347675226, 0.03747397640527411, 0.05690492713393477]",0.0141154642687999,2.7777693555770124
BONKUSDT,2024-02-29-00:00,2024-03-01-00:00,second,"[0.11311589174184594, 0.12213740458015267, 0.10131852879944483, 0.10895211658570438, 0.10062456627342123, 0.09576682859125607, 0.09576682859125607, 0.09646079111727966, 0.07633587786259542, 0.08952116585704371]",0.0052421859976861,3.311284350319704
BONKUSDT,2024-03-01-00:00,2024-03-02-00:00,first,"[0.34073560027758504, 0.1436502428868841, 0.1040943789035392, 0.08119361554476058, 0.08258154059680778, 0.07147814018043026, 0.061068702290076333, 0.061068702290076333, 0.05412907702984039]",0.0153337269637452,2.8548567879183624
BONKUSDT,2024-03-01-00:00,2024-03-02-00:00,second,"[0.131852879944483, 0.12213740458015267, 0.11242192921582235, 0.11380985426786953, 0.08813324080499653, 0.0916030534351145, 0.0784177654406662, 0.08952116585704371, 0.08396946564885496, 0.08813324080499653]",0.0073275051029453,3.3005411681997945
BONKUSDT,2024-03-02-00:00,2024-03-03-00:00,first,"[0.3469812630117974, 0.15336571825121442, 0.10478834142956281, 0.08049965301873699, 0.07425399028452463, 0.07078417765440666, 0.055517002081887576, 0.06939625260235947, 0.04441360166551006]",0.0151183078947972,2.8255348852518387
BONKUSDT,2024-03-02-00:00,2024-03-03-00:00,second,"[0.12699514226231784, 0.11658570437196392, 0.11519777931991672, 0.09854267869535045, 0.10201249132546843, 0.09854267869535045, 0.08535739070090215, 0.0922970159611381, 0.08813324080499653, 0.07633587786259542]",0.0044931401625679,3.306030656640509
BONKUSDT,2024-03-03-00:00,2024-03-04-00:00,first,"[0.26578764746703676, 0.13532269257460097, 0.12699514226231784, 0.10825815405968078, 0.09576682859125607, 0.08813324080499653, 0.06800832755031229, 0.062456627342123525, 0.049271339347675226]",0.0168913143728943,2.9844543635889256
BONKUSDT,2024-03-03-00:00,2024-03-04-00:00,second,"[0.12560721721027066, 0.11727966689798751, 0.09437890353920889, 0.09993060374739764, 0.09854267869535045, 0.08813324080499653, 0.08882720333102012, 0.09646079111727966, 0.09993060374739764, 0.09090909090909091]",0.0067397205942864,3.312568467767472
BONKUSDT,2024-03-04-00:00,2024-03-05-00:00,first,"[0.30673143650242884, 0.20471894517696043, 0.1339347675225538, 0.09437890353920889, 0.07147814018043026, 0.05968077723802915, 0.047883414295628035, 0.04302567661346287, 0.03816793893129771]",0.0096278128608846,2.801090539940812
BONKUSDT,2024-03-04-00:00,2024-03-05-00:00,second,"[0.1193615544760583, 0.11380985426786953, 0.09715475364330327, 0.09021512838306732, 0.10617626648161, 0.09090909090909091, 0.0936849410131853, 0.10478834142956281, 0.08327550312283137, 0.10062456627342123]",0.0072483671639736,3.313808701694082
BONKUSDT,2024-03-05-00:00,2024-03-06-00:00,first,"[0.27133934767522555, 0.21790423317140875, 0.15475364330326163, 0.11519777931991672, 0.07494795281054822, 0.04510756419153366, 0.047883414295628035, 0.03747397640527411, 0.03539208882720333]",0.0199812549161221,2.8052721098759728
BONKUSDT,2024-03-05-00:00,2024-03-06-00:00,second,"[0.11172796668979876, 0.10617626648161, 0.10062456627342123, 0.11311589174184594, 0.10895211658570438, 0.08882720333102012, 0.10062456627342123, 0.09437890353920889, 0.08049965301873699, 0.09507286606523248]",0.0077565009193084,3.314658313902126
BONKUSDT,2024-03-06-00:00,2024-03-07-00:00,first,"[0.3178348369188064, 0.19430950728660654, 0.1339347675225538, 0.08258154059680778, 0.07217210270645386, 0.062456627342123525, 0.047883414295628035, 0.04718945176960444, 0.041637751561415685]",0.0097820267555565,2.8028173491581287
BONKUSDT,2024-03-06-00:00,2024-03-07-00:00,second,"[0.12352532963219987, 0.12560721721027066, 0.09784871616932686, 0.10825815405968078, 0.08882720333102012, 0.10201249132546843, 0.09437890353920889, 0.08396946564885496, 0.0922970159611381, 0.08327550312283137]",0.00611163086567,3.307593821208254
BONKUSDT,2024-03-07-00:00,2024-03-08-00:00,first,"[0.41568355308813326, 0.11242192921582235, 0.04580152671755725, 0.061068702290076333, 0.0652324774462179, 0.07494795281054822, 0.08743927827897294, 0.07702984038861901, 0.06037473976405274]",0.0427992486777752,2.704825948265258
BONKUSDT,2024-03-07-00:00,2024-03-08-00:00,second,"[0.15405968077723803, 0.12213740458015267, 0.10756419153365718, 0.10895211658570438, 0.09437890353920889, 0.09437890353920889, 0.08049965301873699, 0.08188757807078417, 0.0784177654406662, 0.0777238029146426]",0.0094500539415396,3.286160262293876
BONKUSDT,2024-03-08-00:00,2024-03-09-00:00,first,"[0.3247744621790423, 0.14226231783483692, 0.09646079111727966, 0.0936849410131853, 0.0784177654406662, 0.08605135322692574, 0.07078417765440666, 0.05829285218598196, 0.049271339347675226]",0.0147323198474876,2.8886202808310215
BONKUSDT,2024-03-08-00:00,2024-03-09-00:00,second,"[0.13324080499653018, 0.10895211658570438, 0.11866759195003469, 0.08952116585704371, 0.09090909090909091, 0.12005551700208189, 0.10478834142956281, 0.0916030534351145, 0.07147814018043026, 0.07078417765440666]",0.0118901160711946,3.2935523794624215
BONKUSDT,2024-03-09-00:00,2024-03-10-00:00,first,"[0.3532269257460097, 0.12699514226231784, 0.07633587786259542, 0.08535739070090215, 0.06870229007633588, 0.08466342817487855, 0.0784177654406662, 0.06384455239417071, 0.062456627342123525]",0.0266067897372246,2.8530853594854118
BONKUSDT,2024-03-09-00:00,2024-03-10-00:00,second,"[0.1443442054129077, 0.12491325468424705, 0.10617626648161, 0.11311589174184594, 0.09923664122137404, 0.08396946564885496, 0.08049965301873699, 0.0791117279666898, 0.08258154059680778, 0.08605135322692574]",0.0091056841545674,3.2917643953134976
BONKUSDT,2024-03-10-00:00,2024-03-11-00:00,first,"[0.26925746009715473, 0.10478834142956281, 0.1054823039555864, 0.1054823039555864, 0.10687022900763359, 0.09299097848716169, 0.0784177654406662, 0.07702984038861901, 0.05968077723802915]",0.0272293079657018,3.0143011891518072
BONKUSDT,2024-03-10-00:00,2024-03-11-00:00,second,"[0.131852879944483, 0.12491325468424705, 0.1054823039555864, 0.09923664122137404, 0.09437890353920889, 0.09923664122137404, 0.0936849410131853, 0.08813324080499653, 0.08188757807078417, 0.08119361554476058]",0.0052132746546986,3.304078168729782
BONKUSDT,2024-03-11-00:00,2024-03-12-00:00,first,"[0.23317140874392783, 0.12630117973629423, 0.11311589174184594, 0.12352532963219987, 0.10478834142956281, 0.10964607911172797, 0.07425399028452463, 0.061068702290076333, 0.05412907702984039]",0.0287714469124209,3.0384581487466837
BONKUSDT,2024-03-11-00:00,2024-03-12-00:00,second,"[0.1311589174184594, 0.10687022900763359, 0.10687022900763359, 0.0936849410131853, 0.09715475364330327, 0.08674531575294935, 0.08535739070090215, 0.09090909090909091, 0.10617626648161, 0.09507286606523248]",0.0081436954742709,3.310519249651201
BONKUSDT,2024-03-12-00:00,2024-03-13-00:00,first,"[0.2338653712699514, 0.15336571825121442, 0.13740458015267176, 0.10964607911172797, 0.0916030534351145, 0.09576682859125607, 0.07286606523247745, 0.062456627342123525, 0.04302567661346287]",0.0205826620323797,3.00871071043787
BONKUSDT,2024-03-12-00:00,2024-03-13-00:00,second,"[0.12699514226231784, 0.10062456627342123, 0.10825815405968078, 0.11311589174184594, 0.09090909090909091, 0.09784871616932686, 0.10062456627342123, 0.0916030534351145, 0.08605135322692574, 0.08396946564885496]",0.0051549160398448,3.3108073518641037
BONKUSDT,2024-03-13-00:00,2024-03-14-00:00,first,"[0.2761970853573907, 0.1443442054129077, 0.13532269257460097, 0.12768910478834142, 0.10756419153365718, 0.07633587786259542, 0.048577376821651634, 0.049271339347675226, 0.03469812630117974]",0.0175411292143556,2.90891541898785
BONKUSDT,2024-03-13-00:00,2024-03-14-00:00,second,"[0.12421929215822346, 0.11034004163775156, 0.10062456627342123, 0.1040943789035392, 0.09507286606523248, 0.10131852879944483, 0.10131852879944483, 0.08605135322692574, 0.08396946564885496, 0.09299097848716169]",0.0050237472008686,3.313132935285671
BONKUSDT,2024-03-14-00:00,2024-03-15-00:00,first,"[0.35877862595419846, 0.17904233171408743, 0.11727966689798751, 0.0791117279666898, 0.061068702290076333, 0.05343511450381679, 0.05135322692574601, 0.054823039555863984, 0.04510756419153366]",0.0143044933460235,2.7504757280987846
BONKUSDT,2024-03-14-00:00,2024-03-15-00:00,second,"[0.11380985426786953, 0.11242192921582235, 0.11727966689798751, 0.1040943789035392, 0.10062456627342123, 0.09646079111727966, 0.09507286606523248, 0.08258154059680778, 0.09437890353920889, 0.08327550312283137]",0.0034563024281729,3.3124099208175064
BONKUSDT,2024-03-15-00:00,2024-03-16-00:00,first,"[0.4108258154059681, 0.17973629424011103, 0.08743927827897294, 0.06453851492019431, 0.05135322692574601, 0.0520471894517696, 0.049271339347675226, 0.0520471894517696, 0.0527411519777932]",0.0269598185217606,2.636556446757217
BONKUSDT,2024-03-15-00:00,2024-03-16-00:00,second,"[0.1325468424705066, 0.12421929215822346, 0.11242192921582235, 0.10825815405968078, 0.10895211658570438, 0.10478834142956281, 0.08674531575294935, 0.07564191533657183, 0.0791117279666898, 0.06731436502428868]",0.0094961613217387,3.2906887045610067
BONKUSDT,2024-03-16-00:00,2024-03-17-00:00,first,"[0.27203331020124916, 0.09090909090909091, 0.10340041637751561, 0.09715475364330327, 0.11034004163775156, 0.0936849410131853, 0.0916030534351145, 0.07633587786259542, 0.06453851492019431]",0.0301593719644681,3.0159842099152923
BONKUSDT,2024-03-16-00:00,2024-03-17-00:00,second,"[0.12630117973629423, 0.13324080499653018, 0.11242192921582235, 0.10687022900763359, 0.09854267869535045, 0.09090909090909091, 0.08674531575294935, 0.09437890353920889, 0.07494795281054822, 0.07564191533657183]",0.0072281251969961,3.296884682501489
BONKUSDT,2024-03-17-00:00,2024-03-18-00:00,first,"[0.21165857043719638, 0.13879250520471895, 0.15197779319916724, 0.13671061762664816, 0.10756419153365718, 0.08674531575294935, 0.06800832755031229, 0.05690492713393477, 0.041637751561415685]",0.0290644262393347,3.017106283896756
BONKUSDT,2024-03-17-00:00,2024-03-18-00:00,second,"[0.11589174184594032, 0.12005551700208189, 0.11380985426786953, 0.10062456627342123, 0.09784871616932686, 0.08188757807078417, 0.09923664122137404, 0.08327550312283137, 0.09576682859125607, 0.0916030534351145]",0.0063636301370082,3.310794842957667
BONKUSDT,2024-03-18-00:00,2024-03-19-00:00,first,"[0.24011103400416378, 0.16724496877168632, 0.14989590562109645, 0.12491325468424705, 0.09507286606523248, 0.0798056904927134, 0.054823039555863984, 0.046495489243580844, 0.041637751561415685]",0.0181579847930433,2.9512315830978944
BONKUSDT,2024-03-18-00:00,2024-03-19-00:00,second,"[0.13324080499653018, 0.10270645385149202, 0.11103400416377515, 0.09923664122137404, 0.09576682859125607, 0.10478834142956281, 0.08813324080499653, 0.08882720333102012, 0.09090909090909091, 0.08535739070090215]",0.0055168446317192,3.3092820054318564
BONKUSDT,2024-03-19-00:00,2024-03-20-00:00,first,"[0.2505204718945177, 0.12560721721027066, 0.1297709923664122, 0.11658570437196392, 0.11103400416377515, 0.08535739070090215, 0.07009021512838307, 0.06176266481609993, 0.049271339347675226]",0.0224430145810831,3.006009497876603
