symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
GMTUSDT,2024-02-17-00:00,2024-02-18-00:00,second,"[0.11974789915966387, 0.11974789915966387, 0.11274509803921569, 0.10294117647058823, 0.1015406162464986, 0.09243697478991597, 0.08823529411764706, 0.0896358543417367, 0.08753501400560224, 0.08543417366946779]",0.0023038521878585,3.31038802656952
GMTUSDT,2024-02-18-00:00,2024-02-19-00:00,first,"[0.2665736217725052, 0.18143754361479414, 0.13817166782972784, 0.10048848569434753, 0.08443824145150035, 0.07397069085833916, 0.055826936496859735, 0.052337752965806, 0.04675505931612003]",0.0081380854160673,2.923649900742756
GMTUSDT,2024-02-18-00:00,2024-02-19-00:00,second,"[0.11933007676203769, 0.11653872993719469, 0.11723656664340544, 0.11165387299371947, 0.10676901605024425, 0.0942079553384508, 0.08094905792044661, 0.07955338450802513, 0.08443824145150035, 0.08932309839497557]",0.0058349134100487,3.305229472495846
GMTUSDT,2024-02-19-00:00,2024-02-20-00:00,first,"[0.27399165507649514, 0.18428372739916551, 0.13699582753824757, 0.09596662030598054, 0.07927677329624479, 0.0737134909596662, 0.050764951321279554, 0.050764951321279554, 0.054242002781641166]",0.0079102889049046,2.9106381868616054
GMTUSDT,2024-02-19-00:00,2024-02-20-00:00,second,"[0.11474269819193324, 0.12100139082058414, 0.10222531293463143, 0.1043115438108484, 0.09596662030598054, 0.11126564673157163, 0.09596662030598054, 0.08831710709318498, 0.08205841446453407, 0.08414464534075104]",0.0048583165730442,3.3107460801185007
GMTUSDT,2024-02-20-00:00,2024-02-21-00:00,first,"[0.26995142262317834, 0.16099930603747398, 0.1297709923664122, 0.1040943789035392, 0.09507286606523248, 0.0784177654406662, 0.06315058986814712, 0.06037473976405274, 0.03816793893129771]",0.0119466839307527,2.9430384470991884
GMTUSDT,2024-02-20-00:00,2024-02-21-00:00,second,"[0.12421929215822346, 0.11727966689798751, 0.10062456627342123, 0.11658570437196392, 0.0936849410131853, 0.08396946564885496, 0.09576682859125607, 0.08535739070090215, 0.08813324080499653, 0.09437890353920889]",0.0065045125417299,3.308771405688071
GMTUSDT,2024-02-21-00:00,2024-02-22-00:00,first,"[0.32453092425295343, 0.18276580958999306, 0.11188325225851285, 0.08895066018068103, 0.06810284920083391, 0.07505211952744961, 0.05072967338429465, 0.05281445448227936, 0.045170257123002086]",0.008876164678893,2.8275739555252253
GMTUSDT,2024-02-21-00:00,2024-02-22-00:00,second,"[0.11883252258512857, 0.11952744961779013, 0.09728978457261987, 0.12091730368311328, 0.10006949270326616, 0.10979847116052814, 0.08617095205003475, 0.08895066018068103, 0.08130646282140375, 0.07713690062543432]",0.0070692650041186,3.3040949053935353
GMTUSDT,2024-02-22-00:00,2024-02-23-00:00,first,"[0.29735376044568246, 0.14832869080779945, 0.12465181058495822, 0.09958217270194986, 0.0745125348189415, 0.08495821727019498, 0.054317548746518104, 0.060584958217270196, 0.055710306406685235]",0.0089041864331942,2.921292821577687
GMTUSDT,2024-02-22-00:00,2024-02-23-00:00,second,"[0.11977715877437325, 0.1190807799442897, 0.10236768802228412, 0.09749303621169916, 0.09958217270194986, 0.10515320334261838, 0.09122562674094707, 0.08565459610027855, 0.09540389972144847, 0.08426183844011143]",0.0043196760794217,3.312350454332217
GMTUSDT,2024-02-23-00:00,2024-02-24-00:00,first,"[0.28362369337979093, 0.17630662020905924, 0.14425087108013937, 0.10522648083623694, 0.06968641114982578, 0.059233449477351915, 0.0627177700348432, 0.05156794425087108, 0.047386759581881537]",0.0076921060745001,2.8907499147234104
GMTUSDT,2024-02-23-00:00,2024-02-24-00:00,second,"[0.10452961672473868, 0.11777003484320557, 0.10522648083623694, 0.11358885017421602, 0.1024390243902439, 0.09268292682926829, 0.10522648083623694, 0.0975609756097561, 0.09477351916376307, 0.06620209059233449]",0.008306848095965,3.3079168341705096
GMTUSDT,2024-02-24-00:00,2024-02-25-00:00,first,"[0.31498257839721255, 0.17212543554006968, 0.13519163763066203, 0.09477351916376307, 0.07874564459930314, 0.06480836236933799, 0.050174216027874564, 0.050871080139372825, 0.03832752613240418]",0.0053789963901318,2.83447669101299
GMTUSDT,2024-02-24-00:00,2024-02-25-00:00,second,"[0.13101045296167246, 0.11358885017421602, 0.09895470383275261, 0.1156794425087108, 0.110801393728223, 0.09616724738675958, 0.08780487804878048, 0.0794425087108014, 0.09059233449477352, 0.07595818815331011]",0.0072393078038197,3.3021120711630014
GMTUSDT,2024-02-25-00:00,2024-02-26-00:00,first,"[0.2846153846153846, 0.1972027972027972, 0.11888111888111888, 0.08671328671328671, 0.09090909090909091, 0.06363636363636363, 0.06293706293706294, 0.04825174825174825, 0.04685314685314685]",0.0086400345023177,2.8854312208237802
GMTUSDT,2024-02-25-00:00,2024-02-26-00:00,second,"[0.12237762237762238, 0.10909090909090909, 0.11258741258741259, 0.0951048951048951, 0.1027972027972028, 0.10909090909090909, 0.10139860139860139, 0.07342657342657342, 0.09300699300699301, 0.08111888111888112]",0.0069655492449105,3.3073289476820533
GMTUSDT,2024-02-26-00:00,2024-02-27-00:00,first,"[0.32498260264439804, 0.17258176757132915, 0.11969380654140571, 0.08768267223382047, 0.06958942240779402, 0.06958942240779402, 0.061934585942936674, 0.049408489909533754, 0.04453723034098817]",0.0067861952717439,2.836890120023172
GMTUSDT,2024-02-26-00:00,2024-02-27-00:00,second,"[0.12804453723034098, 0.1127348643006263, 0.11482254697286012, 0.09255393180236604, 0.10020876826722339, 0.0918580375782881, 0.08211551844119694, 0.08977035490605428, 0.08907446068197634, 0.09881697981906751]",0.0059380702930604,3.309038959984833
GMTUSDT,2024-02-27-00:00,2024-02-28-00:00,first,"[0.31228313671061764, 0.1596113809854268, 0.12352532963219987, 0.09715475364330327, 0.07702984038861901, 0.06453851492019431, 0.07217210270645386, 0.056210964607911175, 0.03747397640527411]",0.0068303287935956,2.871130916160694
GMTUSDT,2024-02-27-00:00,2024-02-28-00:00,second,"[0.11589174184594032, 0.11658570437196392, 0.11519777931991672, 0.10895211658570438, 0.11103400416377515, 0.08813324080499653, 0.08188757807078417, 0.08188757807078417, 0.08535739070090215, 0.09507286606523248]",0.0068991507074593,3.307403657910119
GMTUSDT,2024-02-28-00:00,2024-02-29-00:00,first,"[0.3192227619708536, 0.17626648160999306, 0.12283136710617627, 0.08743927827897294, 0.07217210270645386, 0.06800832755031229, 0.05759888965995836, 0.049271339347675226, 0.04718945176960444]",0.0046358862199583,2.8427853117071296
GMTUSDT,2024-02-28-00:00,2024-02-29-00:00,second,"[0.10895211658570438, 0.12283136710617627, 0.1040943789035392, 0.09854267869535045, 0.10687022900763359, 0.1054823039555864, 0.09090909090909091, 0.08327550312283137, 0.08952116585704371, 0.08952116585704371]",0.0061566569338943,3.312784835047204
GMTUSDT,2024-02-29-00:00,2024-03-01-00:00,first,"[0.36224843858431643, 0.1845940319222762, 0.09923664122137404, 0.07356002775850104, 0.05829285218598196, 0.061068702290076333, 0.05343511450381679, 0.05690492713393477, 0.05065926439972242]",0.0178611987361179,2.752815137759942
GMTUSDT,2024-02-29-00:00,2024-03-01-00:00,second,"[0.12213740458015267, 0.12074947952810548, 0.10340041637751561, 0.10756419153365718, 0.0922970159611381, 0.09299097848716169, 0.0936849410131853, 0.09715475364330327, 0.08952116585704371, 0.08049965301873699]",0.00432324505771,3.3103148003789338
GMTUSDT,2024-03-01-00:00,2024-03-02-00:00,first,"[0.3178348369188064, 0.17973629424011103, 0.09993060374739764, 0.09021512838306732, 0.0777238029146426, 0.0652324774462179, 0.06037473976405274, 0.0520471894517696, 0.05690492713393477]",0.0077499495118375,2.8608924057448566
GMTUSDT,2024-03-01-00:00,2024-03-02-00:00,second,"[0.12213740458015267, 0.11450381679389313, 0.11103400416377515, 0.08743927827897294, 0.0922970159611381, 0.0922970159611381, 0.08396946564885496, 0.09299097848716169, 0.11242192921582235, 0.09090909090909091]",0.0077373916467586,3.310254661453519
GMTUSDT,2024-03-02-00:00,2024-03-03-00:00,first,"[0.32269257460097156, 0.16169326856349758, 0.10478834142956281, 0.09021512838306732, 0.07425399028452463, 0.08327550312283137, 0.06939625260235947, 0.04510756419153366, 0.048577376821651634]",0.0116034409588572,2.8636243000133974
GMTUSDT,2024-03-02-00:00,2024-03-03-00:00,second,"[0.12005551700208189, 0.12630117973629423, 0.10895211658570438, 0.1054823039555864, 0.10895211658570438, 0.08882720333102012, 0.08258154059680778, 0.08605135322692574, 0.0922970159611381, 0.08049965301873699]",0.0054883125478327,3.305146625191551
GMTUSDT,2024-03-03-00:00,2024-03-04-00:00,first,"[0.32338653712699517, 0.16377515614156835, 0.12630117973629423, 0.09437890353920889, 0.07147814018043026, 0.06453851492019431, 0.05829285218598196, 0.05065926439972242, 0.04718945176960444]",0.0056559668907183,2.8447361418721124
GMTUSDT,2024-03-03-00:00,2024-03-04-00:00,second,"[0.10687022900763359, 0.11034004163775156, 0.1179736294240111, 0.09923664122137404, 0.09299097848716169, 0.09715475364330327, 0.09854267869535045, 0.09854267869535045, 0.08674531575294935, 0.0916030534351145]",0.0059187963949934,3.3163394275092446
GMTUSDT,2024-03-04-00:00,2024-03-05-00:00,first,"[0.3393476752255378, 0.1714087439278279, 0.09854267869535045, 0.09299097848716169, 0.062456627342123525, 0.0652324774462179, 0.06315058986814712, 0.056210964607911175, 0.05065926439972242]",0.0118747863225764,2.8232266083902853
GMTUSDT,2024-03-04-00:00,2024-03-05-00:00,second,"[0.11311589174184594, 0.11034004163775156, 0.12491325468424705, 0.10062456627342123, 0.09993060374739764, 0.0916030534351145, 0.10617626648161, 0.09437890353920889, 0.0798056904927134, 0.0791117279666898]",0.0065840401293836,3.308262821285227
GMTUSDT,2024-03-05-00:00,2024-03-06-00:00,first,"[0.3136710617626648, 0.17765440666204024, 0.11242192921582235, 0.08952116585704371, 0.08258154059680778, 0.062456627342123525, 0.06037473976405274, 0.0527411519777932, 0.048577376821651634]",0.0054212926293288,2.8610687865324236
GMTUSDT,2024-03-05-00:00,2024-03-06-00:00,second,"[0.12560721721027066, 0.11103400416377515, 0.11242192921582235, 0.09993060374739764, 0.0936849410131853, 0.08952116585704371, 0.08466342817487855, 0.09646079111727966, 0.10201249132546843, 0.08466342817487855]",0.0060159236835974,3.3108223667844903
GMTUSDT,2024-03-06-00:00,2024-03-07-00:00,first,"[0.3705759888965996, 0.20610687022900764, 0.11519777931991672, 0.09437890353920889, 0.05343511450381679, 0.054823039555863984, 0.03678001387925052, 0.0388619014573213, 0.029840388619014575]",0.0221248009790988,2.6449169481890564
GMTUSDT,2024-03-06-00:00,2024-03-07-00:00,second,"[0.11866759195003469, 0.12352532963219987, 0.11450381679389313, 0.10131852879944483, 0.09646079111727966, 0.09923664122137404, 0.09923664122137404, 0.08466342817487855, 0.08327550312283137, 0.0791117279666898]",0.0047477709740835,3.3069606705548926
GMTUSDT,2024-03-07-00:00,2024-03-08-00:00,first,"[0.421235253296322, 0.17418459403192227, 0.09507286606523248, 0.05065926439972242, 0.047883414295628035, 0.05829285218598196, 0.04718945176960444, 0.05412907702984039, 0.05135322692574601]",0.028617233017749,2.6098936491361586
GMTUSDT,2024-03-07-00:00,2024-03-08-00:00,second,"[0.11519777931991672, 0.1311589174184594, 0.1054823039555864, 0.11866759195003469, 0.10340041637751561, 0.10131852879944483, 0.08813324080499653, 0.07633587786259542, 0.08813324080499653, 0.07217210270645386]",0.0079807080126343,3.2985799285507738
GMTUSDT,2024-03-08-00:00,2024-03-09-00:00,first,"[0.29770992366412213, 0.1311589174184594, 0.10825815405968078, 0.08813324080499653, 0.0916030534351145, 0.09923664122137404, 0.06939625260235947, 0.06453851492019431, 0.04996530187369882]",0.0163799485308355,2.945757570031337
GMTUSDT,2024-03-08-00:00,2024-03-09-00:00,second,"[0.12630117973629423, 0.1193615544760583, 0.11242192921582235, 0.1040943789035392, 0.09646079111727966, 0.10131852879944483, 0.09299097848716169, 0.07633587786259542, 0.08188757807078417, 0.08882720333102012]",0.0048329873377359,3.3052631830439942
GMTUSDT,2024-03-09-00:00,2024-03-10-00:00,first,"[0.3192227619708536, 0.14850798056904926, 0.09646079111727966, 0.09299097848716169, 0.07702984038861901, 0.08396946564885496, 0.05690492713393477, 0.062456627342123525, 0.062456627342123525]",0.0140485964447343,2.898681439225907
GMTUSDT,2024-03-09-00:00,2024-03-10-00:00,second,"[0.12144344205412907, 0.11727966689798751, 0.10617626648161, 0.10825815405968078, 0.10478834142956281, 0.10270645385149202, 0.0916030534351145, 0.08743927827897294, 0.0784177654406662, 0.08188757807078417]",0.0039183375975107,3.3079543663080413
GMTUSDT,2024-03-10-00:00,2024-03-11-00:00,first,"[0.2997918112421929, 0.16377515614156835, 0.12283136710617627, 0.10131852879944483, 0.07564191533657183, 0.06315058986814712, 0.05759888965995836, 0.06453851492019431, 0.05135322692574601]",0.0051978321398382,2.9004835421072
GMTUSDT,2024-03-10-00:00,2024-03-11-00:00,second,"[0.12283136710617627, 0.11727966689798751, 0.10062456627342123, 0.1054823039555864, 0.09784871616932686, 0.10687022900763359, 0.09646079111727966, 0.08743927827897294, 0.0922970159611381, 0.07286606523247745]",0.0051400833292369,3.308214163621401
GMTUSDT,2024-03-11-00:00,2024-03-12-00:00,first,"[0.24566273421235255, 0.16724496877168632, 0.131852879944483, 0.12144344205412907, 0.10062456627342123, 0.0784177654406662, 0.06384455239417071, 0.047883414295628035, 0.04302567661346287]",0.0156032164076864,2.9638079134167006
GMTUSDT,2024-03-11-00:00,2024-03-12-00:00,second,"[0.12630117973629423, 0.11450381679389313, 0.09923664122137404, 0.09784871616932686, 0.1040943789035392, 0.10201249132546843, 0.0922970159611381, 0.10270645385149202, 0.08674531575294935, 0.07425399028452463]",0.0057423042533489,3.3086169830185947
GMTUSDT,2024-03-12-00:00,2024-03-13-00:00,first,"[0.3025676613462873, 0.19500346981263011, 0.13532269257460097, 0.10895211658570438, 0.08119361554476058, 0.05135322692574601, 0.04371963913948647, 0.04302567661346287, 0.0388619014573213]",0.009975178995631,2.809537525345125
GMTUSDT,2024-03-12-00:00,2024-03-13-00:00,second,"[0.12074947952810548, 0.09299097848716169, 0.11727966689798751, 0.1179736294240111, 0.09715475364330327, 0.09437890353920889, 0.08605135322692574, 0.09854267869535045, 0.0916030534351145, 0.08327550312283137]",0.0070792274597511,3.309968359839955
GMTUSDT,2024-03-13-00:00,2024-03-14-00:00,first,"[0.31297709923664124, 0.18875780707841777, 0.1297709923664122, 0.09923664122137404, 0.07425399028452463, 0.055517002081887576, 0.05968077723802915, 0.03816793893129771, 0.041637751561415685]",0.0074358590727041,2.8151873224042916
GMTUSDT,2024-03-13-00:00,2024-03-14-00:00,second,"[0.12074947952810548, 0.12144344205412907, 0.10062456627342123, 0.1040943789035392, 0.09646079111727966, 0.09784871616932686, 0.11103400416377515, 0.08188757807078417, 0.08396946564885496, 0.08188757807078417]",0.0054908596651081,3.3078109069108477
GMTUSDT,2024-03-14-00:00,2024-03-15-00:00,first,"[0.32546842470506593, 0.17418459403192227, 0.1179736294240111, 0.09090909090909091, 0.06731436502428868, 0.06870229007633588, 0.05898681471200555, 0.05135322692574601, 0.04510756419153366]",0.0060865559332202,2.8344735440392173
GMTUSDT,2024-03-14-00:00,2024-03-15-00:00,second,"[0.10340041637751561, 0.11727966689798751, 0.12491325468424705, 0.10617626648161, 0.10340041637751561, 0.09507286606523248, 0.09090909090909091, 0.07702984038861901, 0.07702984038861901, 0.10478834142956281]",0.0088422457803254,3.306079472613652
GMTUSDT,2024-03-15-00:00,2024-03-16-00:00,first,"[0.3289382373351839, 0.20263705759888967, 0.12421929215822346, 0.08119361554476058, 0.06384455239417071, 0.05829285218598196, 0.049271339347675226, 0.04996530187369882, 0.041637751561415685]",0.0121008978254246,2.7756226893710343
GMTUSDT,2024-03-15-00:00,2024-03-16-00:00,second,"[0.11866759195003469, 0.12213740458015267, 0.10478834142956281, 0.09784871616932686, 0.11242192921582235, 0.09299097848716169, 0.08396946564885496, 0.09646079111727966, 0.0916030534351145, 0.0791117279666898]",0.0061005659649537,3.3086596171008336
GMTUSDT,2024-03-16-00:00,2024-03-17-00:00,first,"[0.3386537126995142, 0.20263705759888967, 0.10895211658570438, 0.0798056904927134, 0.06037473976405274, 0.054823039555863984, 0.0527411519777932, 0.04996530187369882, 0.0520471894517696]",0.015657603215519,2.771210857845933
GMTUSDT,2024-03-16-00:00,2024-03-17-00:00,second,"[0.11727966689798751, 0.12005551700208189, 0.10478834142956281, 0.11034004163775156, 0.09576682859125607, 0.08605135322692574, 0.09784871616932686, 0.0922970159611381, 0.09090909090909091, 0.08466342817487855]",0.0043867878818745,3.311771202993299
GMTUSDT,2024-03-17-00:00,2024-03-18-00:00,first,"[0.3518390006939625, 0.17904233171408743, 0.09923664122137404, 0.08049965301873699, 0.06870229007633588, 0.0520471894517696, 0.06176266481609993, 0.055517002081887576, 0.05135322692574601]",0.0149980025614173,2.784896487119498
GMTUSDT,2024-03-17-00:00,2024-03-18-00:00,second,"[0.12144344205412907, 0.11311589174184594, 0.10687022900763359, 0.09923664122137404, 0.09507286606523248, 0.11519777931991672, 0.08396946564885496, 0.09090909090909091, 0.09021512838306732, 0.08396946564885496]",0.0046973786837071,3.310280410999601
GMTUSDT,2024-03-18-00:00,2024-03-19-00:00,first,"[0.35947258848022207, 0.17210270645385148, 0.11311589174184594, 0.07633587786259542, 0.07286606523247745, 0.06037473976405274, 0.054823039555863984, 0.049271339347675226, 0.041637751561415685]",0.0129872428480535,2.760921476908908
GMTUSDT,2024-03-18-00:00,2024-03-19-00:00,second,"[0.131852879944483, 0.11450381679389313, 0.10895211658570438, 0.10895211658570438, 0.08952116585704371, 0.09021512838306732, 0.0936849410131853, 0.09507286606523248, 0.09437890353920889, 0.07286606523247745]",0.0058760861310011,3.30460062679435
GMTUSDT,2024-03-19-00:00,2024-03-20-00:00,first,"[0.3192227619708536, 0.19430950728660654, 0.11589174184594032, 0.08743927827897294, 0.06453851492019431, 0.06176266481609993, 0.061068702290076333, 0.055517002081887576, 0.040249826509368494]",0.0097449443299319,2.8205647326517176
