symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
CLVUSDT,2024-02-17-00:00,2024-02-18-00:00,second,"[0.1429889298892989, 0.12177121771217712, 0.10239852398523985, 0.08487084870848709, 0.08025830258302583, 0.09686346863468635, 0.10055350553505535, 0.08763837638376384, 0.06918819188191883, 0.11346863468634687]",0.0134054121620152,3.2920216508328806
CLVUSDT,2024-02-18-00:00,2024-02-19-00:00,first,"[0.3074295473953886, 0.1690862510674637, 0.10076857386848848, 0.10247651579846286, 0.09479077711357814, 0.053800170794193, 0.06575576430401367, 0.059777967549103334, 0.04611443210930828]",0.0098492865698776,2.882027860045192
CLVUSDT,2024-02-18-00:00,2024-02-19-00:00,second,"[0.11699402220324509, 0.11101622544833475, 0.11016225448334757, 0.11016225448334757, 0.10247651579846286, 0.08625106746370624, 0.09479077711357814, 0.08198121263877028, 0.0990606319385141, 0.08710503842869342]",0.0048712138644613,3.312235167726298
CLVUSDT,2024-02-19-00:00,2024-02-20-00:00,first,"[0.3220625528317836, 0.1665257819103973, 0.10312764158918004, 0.09636517328825021, 0.10650887573964497, 0.06846999154691462, 0.052409129332206254, 0.04142011834319527, 0.04311073541842773]",0.0110851975058053,2.8381219574047623
CLVUSDT,2024-02-19-00:00,2024-02-20-00:00,second,"[0.15891800507185122, 0.10059171597633136, 0.1014370245139476, 0.08622147083685545, 0.10566356720202874, 0.0904480135249366, 0.09298393913778528, 0.07861369399830938, 0.08960270498732037, 0.09551986475063398]",0.011429853102164,3.293482535610951
CLVUSDT,2024-02-20-00:00,2024-02-21-00:00,first,"[0.28524046434494194, 0.1932006633499171, 0.12354892205638475, 0.08706467661691543, 0.08208955223880597, 0.05970149253731343, 0.05887230514096186, 0.05970149253731343, 0.0505804311774461]",0.0076155509678656,2.8937050170265217
CLVUSDT,2024-02-20-00:00,2024-02-21-00:00,second,"[0.12271973466003316, 0.11028192371475953, 0.10613598673300166, 0.09369817578772803, 0.10945273631840796, 0.08872305140961857, 0.0912106135986733, 0.087893864013267, 0.0779436152570481, 0.11194029850746269]",0.0078255893127502,3.3091157918844387
CLVUSDT,2024-02-21-00:00,2024-02-22-00:00,first,"[0.2941659819227609, 0.1676253081347576, 0.12243221035332785, 0.09367296631059983, 0.09531635168447, 0.06984387838948233, 0.06162695152013147, 0.05587510271158587, 0.03944124897288414]",0.0060866176005252,2.8978418921387368
CLVUSDT,2024-02-21-00:00,2024-02-22-00:00,second,"[0.14461791290057519, 0.10353327855382087, 0.11257189811010682, 0.08299096138044372, 0.09202958093672967, 0.09038619556285948, 0.09038619556285948, 0.07970419063270337, 0.08874281018898932, 0.11503697617091208]",0.0119802848263281,3.298374835697578
CLVUSDT,2024-02-22-00:00,2024-02-23-00:00,first,"[0.3108894430590191, 0.16791354945968412, 0.12967581047381546, 0.09559434746467166, 0.0831255195344971, 0.05486284289276808, 0.06899418121363259, 0.043225270157938485, 0.0457190357439734]",0.0065651175518603,2.855785097783665
CLVUSDT,2024-02-22-00:00,2024-02-23-00:00,second,"[0.12801330008312553, 0.10640066500415628, 0.11055694098088113, 0.10473815461346633, 0.08977556109725686, 0.08977556109725686, 0.07813798836242726, 0.08977556109725686, 0.10473815461346633, 0.09808811305070657]",0.0081473859743487,3.3092463515368324
CLVUSDT,2024-02-23-00:00,2024-02-24-00:00,first,"[0.30862207896857374, 0.18049959709911362, 0.14101531023368252, 0.0958904109589041, 0.07413376309427881, 0.0652699435938759, 0.043513295729250605, 0.0499597099113618, 0.0410958904109589]",0.0062393322163127,2.829418002213577
CLVUSDT,2024-02-23-00:00,2024-02-24-00:00,second,"[0.1442385173247381, 0.11845286059629331, 0.0991136180499597, 0.11522965350523771, 0.08702659145850121, 0.0999194198227236, 0.0757453666398066, 0.0862207896857373, 0.0781627719580983, 0.0958904109589041]",0.010831468422497,3.2944210697618415
CLVUSDT,2024-02-24-00:00,2024-02-25-00:00,first,"[0.3083956774729842, 0.18952618453865336, 0.10141313383208644, 0.085619285120532, 0.09393183707398171, 0.06982543640897755, 0.06899418121363259, 0.034912718204488775, 0.04738154613466334]",0.0113458077570289,2.848829223875455
CLVUSDT,2024-02-24-00:00,2024-02-25-00:00,second,"[0.14546965918536992, 0.10141313383208644, 0.1055694098088113, 0.09060681629260182, 0.10889443059019119, 0.07813798836242726, 0.08395677472984206, 0.08063175394846218, 0.07896924355777224, 0.12635078969243557]",0.0151460113091688,3.2907676587487025
CLVUSDT,2024-02-25-00:00,2024-02-26-00:00,first,"[0.283739837398374, 0.17154471544715447, 0.12520325203252033, 0.091869918699187, 0.0943089430894309, 0.08943089430894309, 0.061788617886178863, 0.04552845528455285, 0.036585365853658534]",0.0092606640117441,2.902156059821236
CLVUSDT,2024-02-25-00:00,2024-02-26-00:00,second,"[0.15609756097560976, 0.11951219512195121, 0.10325203252032521, 0.07967479674796749, 0.07804878048780488, 0.0983739837398374, 0.0943089430894309, 0.0886178861788618, 0.07398373983739838, 0.108130081300813]",0.0135608137160308,3.2858834379766493
CLVUSDT,2024-02-26-00:00,2024-02-27-00:00,first,"[0.3051681706316653, 0.1681706316652994, 0.12223133716160788, 0.09762100082034454, 0.08941755537325677, 0.07054963084495489, 0.05906480721903199, 0.04101722723543889, 0.04675963904840033]",0.004614071566448,2.8714225892762006
CLVUSDT,2024-02-26-00:00,2024-02-27-00:00,second,"[0.16324856439704677, 0.1320754716981132, 0.0992616899097621, 0.08941755537325677, 0.09598031173092698, 0.08695652173913043, 0.07547169811320754, 0.08777686628383921, 0.07547169811320754, 0.09433962264150944]",0.0142193869349079,3.2779168456747456
CLVUSDT,2024-02-27-00:00,2024-02-28-00:00,first,"[0.2898997686969931, 0.18195836545875096, 0.1341557440246723, 0.09020817270624518, 0.07401696222050887, 0.07710100231303008, 0.052428681572860444, 0.04626060138781804, 0.05397070161912105]",0.007433675013401,2.8855373613808375
CLVUSDT,2024-02-27-00:00,2024-02-28-00:00,second,"[0.15188897455666925, 0.12490362374710871, 0.09252120277563608, 0.09329221279876639, 0.1063993831919815, 0.09097918272937548, 0.07864302235929067, 0.08558211256746338, 0.07401696222050887, 0.1017733230531997]",0.01321807564385,3.2889030442717075
CLVUSDT,2024-02-28-00:00,2024-02-29-00:00,first,"[0.30207532667179093, 0.1706379707916987, 0.12221368178324366, 0.07609531129900077, 0.09069946195234435, 0.09069946195234435, 0.05841660261337433, 0.04919292851652575, 0.03996925441967717]",0.0081646388599884,2.8772963796848257
CLVUSDT,2024-02-28-00:00,2024-02-29-00:00,second,"[0.12144504227517294, 0.11299000768639508, 0.1037663335895465, 0.09454265949269793, 0.1037663335895465, 0.09454265949269793, 0.08993082244427364, 0.08685626441199078, 0.08685626441199078, 0.10530361260568794]",0.0051060331096509,3.3134517605665366
CLVUSDT,2024-02-29-00:00,2024-03-01-00:00,first,"[0.3117437722419929, 0.17722419928825622, 0.13451957295373665, 0.09466192170818505, 0.08256227758007118, 0.05551601423487545, 0.05409252669039146, 0.05409252669039146, 0.03558718861209965]",0.0061663530958844,2.8330956568677745
CLVUSDT,2024-02-29-00:00,2024-03-01-00:00,second,"[0.11530249110320284, 0.11459074733096085, 0.10604982206405694, 0.10747330960854093, 0.10604982206405694, 0.09893238434163701, 0.0903914590747331, 0.0911032028469751, 0.0903914590747331, 0.0797153024911032]",0.0030827561420042,3.3127763913369557
CLVUSDT,2024-03-01-00:00,2024-03-02-00:00,first,"[0.27794561933534745, 0.17447129909365558, 0.14577039274924472, 0.08308157099697885, 0.0823262839879154, 0.08308157099697885, 0.0581570996978852, 0.0377643504531722, 0.05740181268882175]",0.0115379889546546,2.9046918410150004
CLVUSDT,2024-03-01-00:00,2024-03-02-00:00,second,"[0.12537764350453173, 0.11555891238670694, 0.1095166163141994, 0.09818731117824774, 0.08987915407854985, 0.10876132930513595, 0.07854984894259819, 0.09743202416918428, 0.08308157099697885, 0.09365558912386707]",0.0071769333328123,3.3078868094244935
CLVUSDT,2024-03-02-00:00,2024-03-03-00:00,first,"[0.3010752688172043, 0.17204301075268819, 0.11684587813620072, 0.08745519713261649, 0.08888888888888889, 0.06738351254480286, 0.06523297491039426, 0.05304659498207885, 0.04802867383512545]",0.0047990939223404,2.8922013520146734
CLVUSDT,2024-03-02-00:00,2024-03-03-00:00,second,"[0.11541218637992831, 0.11182795698924732, 0.10681003584229391, 0.1010752688172043, 0.11182795698924732, 0.1003584229390681, 0.08817204301075268, 0.0910394265232975, 0.07956989247311828, 0.0939068100358423]",0.0049595674180515,3.3128548576026278
CLVUSDT,2024-03-03-00:00,2024-03-04-00:00,first,"[0.3003690036900369, 0.17195571955719557, 0.13800738007380073, 0.09667896678966789, 0.07084870848708487, 0.05904059040590406, 0.06199261992619926, 0.047232472324723246, 0.05387453874538745]",0.0055969699108279,2.8734780650433884
CLVUSDT,2024-03-03-00:00,2024-03-04-00:00,second,"[0.11586715867158671, 0.12472324723247233, 0.1077490774907749, 0.0996309963099631, 0.08487084870848709, 0.1018450184501845, 0.08929889298892989, 0.08413284132841328, 0.08560885608856089, 0.10627306273062731]",0.0074553274291425,3.309299857003221
CLVUSDT,2024-03-04-00:00,2024-03-05-00:00,first,"[0.31373937677053826, 0.2075070821529745, 0.12039660056657224, 0.08144475920679886, 0.0708215297450425, 0.053824362606232294, 0.05311614730878187, 0.05099150141643059, 0.04815864022662889]",0.0103391897488453,2.8098782556558475
CLVUSDT,2024-03-04-00:00,2024-03-05-00:00,second,"[0.11827195467422097, 0.10552407932011332, 0.11473087818696884, 0.11827195467422097, 0.09631728045325778, 0.10552407932011332, 0.09206798866855524, 0.08427762039660057, 0.08427762039660057, 0.08073654390934844]",0.0057397234285025,3.308252415312835
CLVUSDT,2024-03-05-00:00,2024-03-06-00:00,first,"[0.3185397279885469, 0.17752326413743735, 0.11309949892627058, 0.09448818897637795, 0.07802433786685756, 0.06299212598425197, 0.06156048675733715, 0.04509663564781675, 0.048675733715103794]",0.0056507822978668,2.8455433654818814
CLVUSDT,2024-03-05-00:00,2024-03-06-00:00,second,"[0.12383679312813171, 0.10522548317823908, 0.10021474588403723, 0.09806728704366499, 0.10164638511095204, 0.10952040085898354, 0.09377236936292055, 0.09162491052254831, 0.07874015748031496, 0.09735146743020759]",0.0064727085273258,3.3128694229393187
CLVUSDT,2024-03-06-00:00,2024-03-07-00:00,first,"[0.33542538354253837, 0.19735006973500696, 0.10948396094839609, 0.0801952580195258, 0.07670850767085077, 0.05439330543933055, 0.046722454672245464, 0.05299860529986053, 0.046722454672245464]",0.0129922767826516,2.7822079324456825
CLVUSDT,2024-03-06-00:00,2024-03-07-00:00,second,"[0.12273361227336123, 0.11715481171548117, 0.1199442119944212, 0.1108786610878661, 0.10111576011157601, 0.08298465829846582, 0.08089260808926081, 0.08647140864714087, 0.08507670850767085, 0.09274755927475593]",0.006509726178257,3.3044108927194213
CLVUSDT,2024-03-07-00:00,2024-03-08-00:00,first,"[0.29154302670623145, 0.17507418397626112, 0.12166172106824925, 0.09866468842729971, 0.08902077151335312, 0.06899109792284866, 0.06305637982195846, 0.05192878338278932, 0.040059347181008904]",0.004328711768197,2.893710892831117
CLVUSDT,2024-03-07-00:00,2024-03-08-00:00,second,"[0.1298219584569733, 0.10756676557863501, 0.1172106824925816, 0.09124629080118694, 0.0956973293768546, 0.09198813056379822, 0.0956973293768546, 0.09050445103857567, 0.08531157270029674, 0.09495548961424333]",0.0061930132533015,3.3098290464489364
CLVUSDT,2024-03-08-00:00,2024-03-09-00:00,first,"[0.3167044595616024, 0.15797430083144368, 0.11564625850340136, 0.10052910052910052, 0.09221466364323508, 0.05895691609977324, 0.061224489795918366, 0.05139833711262283, 0.045351473922902494]",0.0079567392217219,2.8661211969153486
CLVUSDT,2024-03-08-00:00,2024-03-09-00:00,second,"[0.11337868480725624, 0.12018140589569161, 0.09221466364323508, 0.11413454270597127, 0.09221466364323508, 0.11186696900982615, 0.09372637944066516, 0.09523809523809523, 0.07407407407407407, 0.09297052154195011]",0.0088993874562058,3.3085257065885116
CLVUSDT,2024-03-09-00:00,2024-03-10-00:00,first,"[0.30272596843615496, 0.17790530846484937, 0.12769010043041606, 0.09612625538020086, 0.08464849354375897, 0.06814921090387374, 0.06384505021520803, 0.03873744619799139, 0.040172166427546625]",0.0041742573356386,2.856001012605914
CLVUSDT,2024-03-09-00:00,2024-03-10-00:00,second,"[0.12625538020086083, 0.10616929698708752, 0.11692969870875179, 0.1133428981348637, 0.09253945480631277, 0.09182209469153516, 0.09038737446197992, 0.08393113342898136, 0.0781922525107604, 0.10043041606886657]",0.0078261426444604,3.306600869814101
CLVUSDT,2024-03-10-00:00,2024-03-11-00:00,first,"[0.312051649928264, 0.17862266857962697, 0.12482065997130559, 0.09684361549497848, 0.07604017216642754, 0.06097560975609756, 0.055236728837876614, 0.04232424677187949, 0.05308464849354376]",0.0046400492713549,2.846537265314266
CLVUSDT,2024-03-10-00:00,2024-03-11-00:00,second,"[0.11764705882352941, 0.10473457675753228, 0.11621233859397417, 0.09899569583931134, 0.10616929698708752, 0.08608321377331421, 0.09469153515064563, 0.09612625538020086, 0.08823529411764706, 0.09110473457675754]",0.0054231245688063,3.314154606201206
CLVUSDT,2024-03-11-00:00,2024-03-12-00:00,first,"[0.3089430894308943, 0.17886178861788618, 0.11012564671101256, 0.09312638580931264, 0.08425720620842572, 0.0672579453067258, 0.0524759793052476, 0.05617147080561715, 0.04878048780487805]",0.0053583743929934,2.868762293379954
CLVUSDT,2024-03-11-00:00,2024-03-12-00:00,second,"[0.15521064301552107, 0.11825572801182557, 0.1130820399113082, 0.10938654841093866, 0.08573540280857354, 0.09090909090909091, 0.09460458240946046, 0.07686622320768663, 0.07317073170731707, 0.0827790096082779]",0.0100888749470225,3.2844957478690318
CLVUSDT,2024-03-12-00:00,2024-03-13-00:00,first,"[0.29965156794425085, 0.17979094076655053, 0.12752613240418118, 0.09198606271777003, 0.08641114982578398, 0.06132404181184669, 0.050871080139372825, 0.05365853658536585, 0.04878048780487805]",0.0042324428149104,2.871467395131054
CLVUSDT,2024-03-12-00:00,2024-03-13-00:00,second,"[0.12195121951219512, 0.09477351916376307, 0.11846689895470383, 0.10871080139372823, 0.0975609756097561, 0.10662020905923345, 0.09547038327526132, 0.0843205574912892, 0.08989547038327526, 0.08222996515679443]",0.0061325259161657,3.3100621285867367
CLVUSDT,2024-03-13-00:00,2024-03-14-00:00,first,"[0.32269257460097156, 0.16793893129770993, 0.12560721721027066, 0.09784871616932686, 0.07702984038861901, 0.06453851492019431, 0.0527411519777932, 0.05135322692574601, 0.040249826509368494]",0.0052156593730213,2.8333500890490275
CLVUSDT,2024-03-13-00:00,2024-03-14-00:00,second,"[0.12699514226231784, 0.10687022900763359, 0.12352532963219987, 0.10964607911172797, 0.09646079111727966, 0.09299097848716169, 0.10270645385149202, 0.0777238029146426, 0.08952116585704371, 0.07356002775850104]",0.007723810703907,3.301629359422673
CLVUSDT,2024-03-14-00:00,2024-03-15-00:00,first,"[0.3173611111111111, 0.18472222222222223, 0.11180555555555556, 0.09930555555555555, 0.06666666666666667, 0.07013888888888889, 0.052083333333333336, 0.04722222222222222, 0.050694444444444445]",0.0078859276229366,2.8373244947614564
CLVUSDT,2024-03-14-00:00,2024-03-15-00:00,second,"[0.09166666666666666, 0.11180555555555556, 0.10833333333333334, 0.11597222222222223, 0.10277777777777777, 0.09166666666666666, 0.10902777777777778, 0.08472222222222223, 0.1, 0.08402777777777778]",0.0084390451834682,3.313342547258547
CLVUSDT,2024-03-15-00:00,2024-03-16-00:00,first,"[0.3025676613462873, 0.16377515614156835, 0.1179736294240111, 0.09923664122137404, 0.08188757807078417, 0.07009021512838307, 0.05898681471200555, 0.06037473976405274, 0.04510756419153366]",0.0044291414372318,2.8952767945710876
CLVUSDT,2024-03-15-00:00,2024-03-16-00:00,second,"[0.12560721721027066, 0.10687022900763359, 0.11380985426786953, 0.10131852879944483, 0.10131852879944483, 0.0916030534351145, 0.09646079111727966, 0.09854267869535045, 0.08882720333102012, 0.07564191533657183]",0.0048921049839531,3.309639111490752
CLVUSDT,2024-03-16-00:00,2024-03-17-00:00,first,"[0.3053435114503817, 0.1734906315058987, 0.12213740458015267, 0.10895211658570438, 0.09437890353920889, 0.061068702290076333, 0.04580152671755725, 0.047883414295628035, 0.040943789035392086]",0.0070118393012516,2.850121215781722
CLVUSDT,2024-03-16-00:00,2024-03-17-00:00,second,"[0.13462873004857737, 0.10687022900763359, 0.11172796668979876, 0.09993060374739764, 0.09576682859125607, 0.09646079111727966, 0.09090909090909091, 0.09090909090909091, 0.07356002775850104, 0.09923664122137404]",0.0065304639878312,3.3058301815035196
CLVUSDT,2024-03-17-00:00,2024-03-18-00:00,first,"[0.3020833333333333, 0.16111111111111112, 0.12291666666666666, 0.08541666666666667, 0.08402777777777778, 0.07222222222222222, 0.07013888888888889, 0.05, 0.052083333333333336]",0.0065884637055498,2.9020129967414237
CLVUSDT,2024-03-17-00:00,2024-03-18-00:00,second,"[0.12777777777777777, 0.1111111111111111, 0.1111111111111111, 0.09305555555555556, 0.10208333333333333, 0.10208333333333333, 0.09027777777777778, 0.09305555555555556, 0.08680555555555555, 0.08263888888888889]",0.0040545832338433,3.3099905075705602
CLVUSDT,2024-03-18-00:00,2024-03-19-00:00,first,"[0.30950728660652327, 0.17626648160999306, 0.12144344205412907, 0.08743927827897294, 0.0784177654406662, 0.08327550312283137, 0.049271339347675226, 0.04233171408743928, 0.0520471894517696]",0.0069490946400369,2.8575305397961697
CLVUSDT,2024-03-18-00:00,2024-03-19-00:00,second,"[0.12630117973629423, 0.10756419153365718, 0.10131852879944483, 0.11311589174184594, 0.08743927827897294, 0.0916030534351145, 0.09923664122137404, 0.09090909090909091, 0.08674531575294935, 0.09576682859125607]",0.0065193452523378,3.3119304694703846
CLVUSDT,2024-03-19-00:00,2024-03-20-00:00,first,"[0.3053435114503817, 0.16446911866759195, 0.11450381679389313, 0.10756419153365718, 0.07147814018043026, 0.07147814018043026, 0.07564191533657183, 0.04996530187369882, 0.0395558639833449]",0.0082553362712674,2.8811034730411818
