symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
PEOPLEUSDT,2024-02-16-00:00,2024-02-17-00:00,second,"[0.11390635918937805, 0.11809923130677848, 0.1187980433263452, 0.10761705101327743, 0.10062893081761007, 0.09154437456324249, 0.09643605870020965, 0.07896575821104122, 0.08874912648497554, 0.08525506638714186]",0.0044584003410289,3.308880617885355
PEOPLEUSDT,2024-02-17-00:00,2024-02-18-00:00,first,"[0.3085553997194951, 0.1844319775596073, 0.12552594670406733, 0.0967741935483871, 0.07784011220196353, 0.06661991584852735, 0.05329593267882188, 0.04488078541374474, 0.04207573632538569]",0.0036562961456016,2.840881872324014
PEOPLEUSDT,2024-02-17-00:00,2024-02-18-00:00,second,"[0.12552594670406733, 0.13253856942496495, 0.11290322580645161, 0.09747545582047686, 0.08976157082748948, 0.08835904628330996, 0.10659186535764376, 0.09046283309957924, 0.07643758765778401, 0.07994389901823282]",0.0083809688660243,3.299196281757644
PEOPLEUSDT,2024-02-18-00:00,2024-02-19-00:00,first,"[0.30440867739678096, 0.15745276417074877, 0.12806158152554234, 0.10146955913226033, 0.09027291812456263, 0.06368089573128062, 0.06648005598320504, 0.03988803358992302, 0.04828551434569629]",0.0073708616981607,2.879644905241105
PEOPLEUSDT,2024-02-18-00:00,2024-02-19-00:00,second,"[0.11966410076976906, 0.1231630510846746, 0.10986703988803359, 0.11196641007697691, 0.09517144856543037, 0.09657102869139259, 0.09447165850244926, 0.09237228831350595, 0.07557732680195942, 0.08117564730580826]",0.0042145120337953,3.3056804781044375
PEOPLEUSDT,2024-02-19-00:00,2024-02-20-00:00,first,"[0.3277428371767994, 0.17470300489168414, 0.12299091544374563, 0.0936408106219427, 0.07826694619147449, 0.07337526205450734, 0.041928721174004195, 0.04821802935010482, 0.039133473095737246]",0.0073647364303805,2.808915360044932
PEOPLEUSDT,2024-02-19-00:00,2024-02-20-00:00,second,"[0.1222921034241789, 0.13976240391334732, 0.11041229909154437, 0.09643605870020965, 0.0957372466806429, 0.09433962264150944, 0.0992313067784766, 0.08176100628930817, 0.07127882599580712, 0.08874912648497554]",0.0079368561683697,3.2970955038947265
PEOPLEUSDT,2024-02-20-00:00,2024-02-21-00:00,first,"[0.3125, 0.17569444444444443, 0.1284722222222222, 0.09444444444444444, 0.08055555555555556, 0.06319444444444444, 0.052083333333333336, 0.05555555555555555, 0.0375]",0.0046179627924546,2.8428849649138566
PEOPLEUSDT,2024-02-20-00:00,2024-02-21-00:00,second,"[0.11805555555555555, 0.1111111111111111, 0.09375, 0.09930555555555555, 0.11666666666666667, 0.09722222222222222, 0.09583333333333334, 0.08402777777777778, 0.09236111111111112, 0.09166666666666666]",0.0061644841021016,3.3135773845878176
PEOPLEUSDT,2024-02-21-00:00,2024-02-22-00:00,first,"[0.33125, 0.17152777777777778, 0.11736111111111111, 0.09583333333333334, 0.06805555555555555, 0.06041666666666667, 0.06041666666666667, 0.05, 0.04513888888888889]",0.0072543831166663,2.8222376592221843
PEOPLEUSDT,2024-02-21-00:00,2024-02-22-00:00,second,"[0.12361111111111112, 0.12430555555555556, 0.1125, 0.10416666666666667, 0.09722222222222222, 0.09375, 0.10208333333333333, 0.08194444444444444, 0.075, 0.08541666666666667]",0.0054307415631985,3.303594307604541
PEOPLEUSDT,2024-02-22-00:00,2024-02-23-00:00,first,"[0.3027972027972028, 0.1839160839160839, 0.12027972027972028, 0.0986013986013986, 0.08671328671328671, 0.06923076923076923, 0.05524475524475524, 0.04265734265734266, 0.04055944055944056]",0.0046887639672854,2.853335217016718
PEOPLEUSDT,2024-02-22-00:00,2024-02-23-00:00,second,"[0.11958041958041958, 0.13986013986013987, 0.11328671328671329, 0.1, 0.0958041958041958, 0.09090909090909091, 0.08601398601398601, 0.07902097902097902, 0.0937062937062937, 0.08181818181818182]",0.0073142981722441,3.2994374307506567
PEOPLEUSDT,2024-02-23-00:00,2024-02-24-00:00,first,"[0.29678770949720673, 0.18505586592178772, 0.11731843575418995, 0.0893854748603352, 0.07611731843575419, 0.05935754189944134, 0.06005586592178771, 0.055167597765363126, 0.06075418994413408]",0.0066756223359218,2.889085585966433
PEOPLEUSDT,2024-02-23-00:00,2024-02-24-00:00,second,"[0.1424581005586592, 0.12220670391061453, 0.11103351955307263, 0.09986033519553073, 0.08589385474860335, 0.09846368715083799, 0.07960893854748603, 0.09287709497206705, 0.07891061452513966, 0.08868715083798882]",0.0082617617687353,3.2967362145989347
PEOPLEUSDT,2024-02-24-00:00,2024-02-25-00:00,first,"[0.3158995815899582, 0.17224546722454673, 0.12133891213389121, 0.09553695955369595, 0.09344490934449093, 0.058577405857740586, 0.05578800557880056, 0.041143654114365415, 0.04602510460251046]",0.0065335251699285,2.8405674928013585
PEOPLEUSDT,2024-02-24-00:00,2024-02-25-00:00,second,"[0.14504881450488144, 0.11854951185495119, 0.11227336122733612, 0.09274755927475593, 0.10111576011157601, 0.10251046025104603, 0.0801952580195258, 0.07043235704323571, 0.0899581589958159, 0.08716875871687588]",0.0089362221892163,3.2931941471211
PEOPLEUSDT,2024-02-25-00:00,2024-02-26-00:00,first,"[0.30698659139026113, 0.1679604798870854, 0.11362032462949895, 0.09174311926605505, 0.0748059280169372, 0.06704304869442484, 0.07057163020465773, 0.06422018348623854, 0.043048694424841216]",0.0070444886790932,2.8888520157411155
PEOPLEUSDT,2024-02-25-00:00,2024-02-26-00:00,second,"[0.12702893436838392, 0.1122088920254058, 0.11009174311926606, 0.11714890613973183, 0.0995059985885674, 0.09386026817219478, 0.09386026817219478, 0.08539167254763586, 0.07268877911079746, 0.08821453775582216]",0.0050283947762643,3.304151107773306
PEOPLEUSDT,2024-02-26-00:00,2024-02-27-00:00,first,"[0.2997179125528914, 0.1847672778561354, 0.12905500705218617, 0.09026798307475317, 0.08392101551480959, 0.0613540197461213, 0.05148095909732017, 0.04231311706629055, 0.057122708039492244]",0.0064216169311871,2.8619137765234828
PEOPLEUSDT,2024-02-26-00:00,2024-02-27-00:00,second,"[0.1389280677009873, 0.1304654442877292, 0.11001410437235543, 0.09802538787023977, 0.09590973201692525, 0.09732016925246827, 0.09449929478138223, 0.09167842031029619, 0.076163610719323, 0.06699576868829338]",0.0080221337680622,3.2910772505504675
PEOPLEUSDT,2024-02-27-00:00,2024-02-28-00:00,first,"[0.31297709923664124, 0.18112421929215822, 0.11519777931991672, 0.09090909090909091, 0.0784177654406662, 0.06731436502428868, 0.0652324774462179, 0.040943789035392086, 0.047883414295628035]",0.0059364652013992,2.8502832905906255
PEOPLEUSDT,2024-02-27-00:00,2024-02-28-00:00,second,"[0.1311589174184594, 0.1304649548924358, 0.09784871616932686, 0.09715475364330327, 0.1040943789035392, 0.08258154059680778, 0.09507286606523248, 0.09299097848716169, 0.08327550312283137, 0.08535739070090215]",0.0073075670170764,3.302603749058569
PEOPLEUSDT,2024-02-28-00:00,2024-02-29-00:00,first,"[0.2873004857737682, 0.19153365718251214, 0.1179736294240111, 0.10964607911172797, 0.07078417765440666, 0.062456627342123525, 0.06870229007633588, 0.05412907702984039, 0.03747397640527411]",0.0093034137581357,2.8781176771090893
PEOPLEUSDT,2024-02-28-00:00,2024-02-29-00:00,second,"[0.10895211658570438, 0.09854267869535045, 0.11727966689798751, 0.11034004163775156, 0.11450381679389313, 0.09923664122137404, 0.09021512838306732, 0.08396946564885496, 0.08327550312283137, 0.0936849410131853]",0.0079822516400259,3.312002035749883
PEOPLEUSDT,2024-02-29-00:00,2024-03-01-00:00,first,"[0.30486111111111114, 0.15625, 0.10972222222222222, 0.09513888888888888, 0.09722222222222222, 0.06319444444444444, 0.06805555555555555, 0.05763888888888889, 0.04791666666666667]",0.0090180539437989,2.9034702205376015
PEOPLEUSDT,2024-02-29-00:00,2024-03-01-00:00,second,"[0.11805555555555555, 0.13194444444444445, 0.09652777777777778, 0.11041666666666666, 0.10208333333333333, 0.09305555555555556, 0.08333333333333333, 0.08541666666666667, 0.08611111111111111, 0.09305555555555556]",0.0067949564072424,3.306234721623828
PEOPLEUSDT,2024-03-01-00:00,2024-03-02-00:00,first,"[0.26925746009715473, 0.16169326856349758, 0.1443442054129077, 0.10687022900763359, 0.0922970159611381, 0.08049965301873699, 0.062456627342123525, 0.04441360166551006, 0.03816793893129771]",0.0134442218822797,2.9217109245582327
PEOPLEUSDT,2024-03-01-00:00,2024-03-02-00:00,second,"[0.11103400416377515, 0.1179736294240111, 0.11866759195003469, 0.1054823039555864, 0.1054823039555864, 0.08605135322692574, 0.09090909090909091, 0.0791117279666898, 0.08813324080499653, 0.09715475364330327]",0.0065954106370722,3.309483007853967
PEOPLEUSDT,2024-03-02-00:00,2024-03-03-00:00,first,"[0.2921582234559334, 0.17418459403192227, 0.1325468424705066, 0.09021512838306732, 0.0798056904927134, 0.07286606523247745, 0.05135322692574601, 0.05690492713393477, 0.04996530187369882]",0.0053582315352748,2.8950222282568148
PEOPLEUSDT,2024-03-02-00:00,2024-03-03-00:00,second,"[0.11034004163775156, 0.10062456627342123, 0.10340041637751561, 0.10340041637751561, 0.1040943789035392, 0.09923664122137404, 0.10201249132546843, 0.09507286606523248, 0.09784871616932686, 0.08396946564885496]",0.0059965753967076,3.3186885867057767
PEOPLEUSDT,2024-03-03-00:00,2024-03-04-00:00,first,"[0.29909784871616935, 0.16585704371963914, 0.14226231783483692, 0.0916030534351145, 0.0777238029146426, 0.06731436502428868, 0.062456627342123525, 0.04441360166551006, 0.049271339347675226]",0.005704374615922,2.8787739665690304
PEOPLEUSDT,2024-03-03-00:00,2024-03-04-00:00,second,"[0.11242192921582235, 0.10756419153365718, 0.11103400416377515, 0.11380985426786953, 0.11311589174184594, 0.09507286606523248, 0.08049965301873699, 0.08396946564885496, 0.08813324080499653, 0.09437890353920889]",0.006889045475419,3.3107302339814426
PEOPLEUSDT,2024-03-04-00:00,2024-03-05-00:00,first,"[0.3011797362942401, 0.17002081887578072, 0.13740458015267176, 0.08674531575294935, 0.08327550312283137, 0.0659264399722415, 0.0652324774462179, 0.04580152671755725, 0.04441360166551006]",0.0053223048263041,2.8729034095606774
PEOPLEUSDT,2024-03-04-00:00,2024-03-05-00:00,second,"[0.11311589174184594, 0.11311589174184594, 0.11242192921582235, 0.11242192921582235, 0.10478834142956281, 0.09507286606523248, 0.09299097848716169, 0.08049965301873699, 0.09437890353920889, 0.08119361554476058]",0.0045963576635015,3.3108035058270215
PEOPLEUSDT,2024-03-05-00:00,2024-03-06-00:00,first,"[0.25815405968077726, 0.1852879944482998, 0.12491325468424705, 0.09784871616932686, 0.0798056904927134, 0.0777238029146426, 0.0652324774462179, 0.07147814018043026, 0.0395558639833449]",0.0109117876632415,2.948819967978807
PEOPLEUSDT,2024-03-05-00:00,2024-03-06-00:00,second,"[0.11866759195003469, 0.1193615544760583, 0.10825815405968078, 0.10756419153365718, 0.10756419153365718, 0.0936849410131853, 0.08396946564885496, 0.08952116585704371, 0.09299097848716169, 0.0784177654406662]",0.0042765993091155,3.308657064888336
PEOPLEUSDT,2024-03-06-00:00,2024-03-07-00:00,first,"[0.25607217210270644, 0.1970853573907009, 0.1304649548924358, 0.09993060374739764, 0.0791117279666898, 0.06176266481609993, 0.07702984038861901, 0.0527411519777932, 0.04580152671755725]",0.0111581036570495,2.930646776639892
PEOPLEUSDT,2024-03-06-00:00,2024-03-07-00:00,second,"[0.11658570437196392, 0.11519777931991672, 0.11172796668979876, 0.10340041637751561, 0.11380985426786953, 0.1040943789035392, 0.08188757807078417, 0.07702984038861901, 0.08396946564885496, 0.0922970159611381]",0.0064865205203206,3.3069226364766715
PEOPLEUSDT,2024-03-07-00:00,2024-03-08-00:00,first,"[0.32061068702290074, 0.17626648160999306, 0.12144344205412907, 0.09437890353920889, 0.0798056904927134, 0.07009021512838307, 0.049271339347675226, 0.04580152671755725, 0.04233171408743928]",0.0052275075235755,2.82905267074698
PEOPLEUSDT,2024-03-07-00:00,2024-03-08-00:00,second,"[0.12491325468424705, 0.11727966689798751, 0.11380985426786953, 0.131852879944483, 0.08119361554476058, 0.09854267869535045, 0.08674531575294935, 0.07564191533657183, 0.08605135322692574, 0.08396946564885496]",0.008600133489342,3.2955971873129544
PEOPLEUSDT,2024-03-08-00:00,2024-03-09-00:00,first,"[0.3018736988202637, 0.19361554476058293, 0.12074947952810548, 0.10340041637751561, 0.07633587786259542, 0.0659264399722415, 0.04371963913948647, 0.04580152671755725, 0.048577376821651634]",0.0061507285536933,2.8421179266837435
PEOPLEUSDT,2024-03-08-00:00,2024-03-09-00:00,second,"[0.11866759195003469, 0.11242192921582235, 0.09923664122137404, 0.09923664122137404, 0.10340041637751561, 0.09437890353920889, 0.0922970159611381, 0.09715475364330327, 0.08605135322692574, 0.09715475364330327]",0.0044104760138494,3.3161336694845702
PEOPLEUSDT,2024-03-09-00:00,2024-03-10-00:00,first,"[0.32546842470506593, 0.17696044413601666, 0.10964607911172797, 0.08743927827897294, 0.06800832755031229, 0.06453851492019431, 0.054823039555863984, 0.05829285218598196, 0.054823039555863984]",0.009225220634491,2.8435309563139373
PEOPLEUSDT,2024-03-09-00:00,2024-03-10-00:00,second,"[0.1179736294240111, 0.11242192921582235, 0.11311589174184594, 0.11172796668979876, 0.10131852879944483, 0.09090909090909091, 0.0922970159611381, 0.09299097848716169, 0.0784177654406662, 0.08882720333102012]",0.0038343932435857,3.3105131884463352
PEOPLEUSDT,2024-03-10-00:00,2024-03-11-00:00,first,"[0.3157529493407356, 0.1734906315058987, 0.12213740458015267, 0.1054823039555864, 0.07217210270645386, 0.05135322692574601, 0.06662040249826509, 0.048577376821651634, 0.04441360166551006]",0.0070941555877472,2.841871723886155
PEOPLEUSDT,2024-03-10-00:00,2024-03-11-00:00,second,"[0.12074947952810548, 0.11727966689798751, 0.11103400416377515, 0.12144344205412907, 0.10340041637751561, 0.10478834142956281, 0.08535739070090215, 0.0922970159611381, 0.08188757807078417, 0.06176266481609993]",0.0073869015663607,3.2959632522302345
PEOPLEUSDT,2024-03-11-00:00,2024-03-12-00:00,first,"[0.29909784871616935, 0.16516308119361556, 0.12213740458015267, 0.09923664122137404, 0.0791117279666898, 0.07286606523247745, 0.06384455239417071, 0.048577376821651634, 0.04996530187369882]",0.0040680712321532,2.89743405432386
PEOPLEUSDT,2024-03-11-00:00,2024-03-12-00:00,second,"[0.11658570437196392, 0.12213740458015267, 0.11311589174184594, 0.11172796668979876, 0.10201249132546843, 0.09923664122137404, 0.0922970159611381, 0.08813324080499653, 0.07633587786259542, 0.0784177654406662]",0.0048407589689427,3.3050348112533574
PEOPLEUSDT,2024-03-12-00:00,2024-03-13-00:00,first,"[0.3240804996530187, 0.17973629424011103, 0.13601665510062458, 0.08466342817487855, 0.06939625260235947, 0.06870229007633588, 0.04996530187369882, 0.049271339347675226, 0.03816793893129771]",0.0087842129136699,2.8072620061689384
PEOPLEUSDT,2024-03-12-00:00,2024-03-13-00:00,second,"[0.12630117973629423, 0.11450381679389313, 0.11450381679389313, 0.09646079111727966, 0.11034004163775156, 0.09090909090909091, 0.08605135322692574, 0.08882720333102012, 0.0922970159611381, 0.0798056904927134]",0.0055353488133167,3.306963690483074
PEOPLEUSDT,2024-03-13-00:00,2024-03-14-00:00,first,"[0.3275503122831367, 0.1589174184594032, 0.11103400416377515, 0.08882720333102012, 0.07702984038861901, 0.07425399028452463, 0.062456627342123525, 0.05343511450381679, 0.046495489243580844]",0.0091806196392988,2.856457584277037
PEOPLEUSDT,2024-03-13-00:00,2024-03-14-00:00,second,"[0.11589174184594032, 0.1193615544760583, 0.11242192921582235, 0.0922970159611381, 0.11172796668979876, 0.10270645385149202, 0.0922970159611381, 0.08049965301873699, 0.09993060374739764, 0.07286606523247745]",0.0077762827837482,3.305884132007139
PEOPLEUSDT,2024-03-14-00:00,2024-03-15-00:00,first,"[0.2921582234559334, 0.18043025676613464, 0.13532269257460097, 0.09784871616932686, 0.06384455239417071, 0.08119361554476058, 0.05135322692574601, 0.05412907702984039, 0.04371963913948647]",0.0073077860743625,2.8756488694290496
PEOPLEUSDT,2024-03-14-00:00,2024-03-15-00:00,second,"[0.12352532963219987, 0.10756419153365718, 0.10756419153365718, 0.10687022900763359, 0.10270645385149202, 0.10131852879944483, 0.09576682859125607, 0.0777238029146426, 0.0936849410131853, 0.08327550312283137]",0.0043866509271144,3.3105681311363457
PEOPLEUSDT,2024-03-15-00:00,2024-03-16-00:00,first,"[0.29840388619014574, 0.1734906315058987, 0.12283136710617627, 0.10478834142956281, 0.07494795281054822, 0.07147814018043026, 0.05690492713393477, 0.0520471894517696, 0.04510756419153366]",0.0029565213279359,2.8827878102940976
PEOPLEUSDT,2024-03-15-00:00,2024-03-16-00:00,second,"[0.11727966689798751, 0.11519777931991672, 0.12074947952810548, 0.08952116585704371, 0.10340041637751561, 0.11242192921582235, 0.08813324080499653, 0.0784177654406662, 0.09993060374739764, 0.07494795281054822]",0.0088866228253859,3.303765312060204
PEOPLEUSDT,2024-03-16-00:00,2024-03-17-00:00,first,"[0.3240804996530187, 0.15614156835530882, 0.11866759195003469, 0.09993060374739764, 0.07633587786259542, 0.0777238029146426, 0.05135322692574601, 0.05690492713393477, 0.0388619014573213]",0.0094667805997692,2.8492419008478618
PEOPLEUSDT,2024-03-16-00:00,2024-03-17-00:00,second,"[0.12630117973629423, 0.12630117973629423, 0.09437890353920889, 0.11103400416377515, 0.0922970159611381, 0.10478834142956281, 0.09437890353920889, 0.08952116585704371, 0.0791117279666898, 0.08188757807078417]",0.006970540956876,3.3040711545375383
PEOPLEUSDT,2024-03-17-00:00,2024-03-18-00:00,first,"[0.28452463566967384, 0.17279666897987508, 0.12144344205412907, 0.09299097848716169, 0.08952116585704371, 0.06384455239417071, 0.05898681471200555, 0.06800832755031229, 0.047883414295628035]",0.0067370036403603,2.921314567646144
PEOPLEUSDT,2024-03-17-00:00,2024-03-18-00:00,second,"[0.12699514226231784, 0.11034004163775156, 0.09715475364330327, 0.11034004163775156, 0.09993060374739764, 0.0936849410131853, 0.09021512838306732, 0.08466342817487855, 0.09854267869535045, 0.08813324080499653]",0.0054869737872044,3.3116654491585393
PEOPLEUSDT,2024-03-18-00:00,2024-03-19-00:00,first,"[0.2881944444444444, 0.1597222222222222, 0.11944444444444445, 0.10555555555555556, 0.08194444444444444, 0.07291666666666667, 0.05138888888888889, 0.059027777777777776, 0.06180555555555556]",0.0091782085123664,2.9290111045793155
PEOPLEUSDT,2024-03-18-00:00,2024-03-19-00:00,second,"[0.12013888888888889, 0.11180555555555556, 0.11666666666666667, 0.09513888888888888, 0.11458333333333333, 0.08055555555555556, 0.08958333333333333, 0.09236111111111112, 0.08819444444444445, 0.09097222222222222]",0.0062376603781082,3.3088536295045934
