symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
METISUSDT,2024-12-24-00:00,2024-12-25-00:00,first,"[0.30198019801980197, 0.17185289957567185, 0.13083451202263083, 0.0785007072135785, 0.08628005657708628, 0.06082036775106082, 0.07284299858557285, 0.05304101838755304, 0.04384724186704385]",0.0068187412994824,2.8788475816038583
METISUSDT,2024-12-24-00:00,2024-12-25-00:00,second,"[0.1173974540311174, 0.12305516265912306, 0.1173974540311174, 0.11315417256011315, 0.09123055162659123, 0.10396039603960396, 0.0884016973125884, 0.07920792079207921, 0.08203677510608204, 0.08415841584158416]",0.0067697573687221,3.303579275085893
METISUSDT,2024-12-25-00:00,2024-12-26-00:00,first,"[0.2996309963099631, 0.17269372693726937, 0.11291512915129151, 0.07970479704797048, 0.1003690036900369, 0.06346863468634686, 0.07306273062730627, 0.05461254612546126, 0.043542435424354244]",0.0088263477711359,2.8918000686423206
METISUSDT,2024-12-25-00:00,2024-12-26-00:00,second,"[0.14760147601476015, 0.14095940959409595, 0.11734317343173432, 0.08929889298892989, 0.08339483394833948, 0.07822878228782287, 0.09372693726937269, 0.08265682656826569, 0.08708487084870849, 0.07970479704797048]",0.0127730779033962,3.281200964141089
METISUSDT,2024-12-26-00:00,2024-12-27-00:00,first,"[0.32262882748319643, 0.17027632561613143, 0.10604929051530994, 0.0888722927557879, 0.09185959671396565, 0.05601194921583271, 0.06870799103808813, 0.05153099327856609, 0.044062733383121735]",0.0100825994171427,2.848792192823418
METISUSDT,2024-12-26-00:00,2024-12-27-00:00,second,"[0.14339058999253174, 0.11725168035847648, 0.11127707244212098, 0.10007468259895444, 0.09410007468259896, 0.08439133681852129, 0.09410007468259896, 0.08513816280806571, 0.07916355489171023, 0.09111277072442121]",0.007273845869895,3.2990432570937673
METISUSDT,2024-12-27-00:00,2024-12-28-00:00,first,"[0.2880986937590711, 0.19085631349782292, 0.0965166908563135, 0.10087082728592163, 0.09143686502177069, 0.06748911465892599, 0.07474600870827286, 0.05152394775036284, 0.038461538461538464]",0.0108109555013407,2.8916253511147083
METISUSDT,2024-12-27-00:00,2024-12-28-00:00,second,"[0.12119013062409288, 0.14223512336719885, 0.11683599419448476, 0.09506531204644413, 0.10522496371552975, 0.09216255442670537, 0.08272859216255443, 0.07910014513788098, 0.07982583454281568, 0.08563134978229318]",0.0086842272696764,3.294361223888825
METISUSDT,2024-12-28-00:00,2024-12-29-00:00,first,"[0.3279494382022472, 0.17837078651685392, 0.10323033707865169, 0.07935393258426966, 0.09410112359550561, 0.07092696629213484, 0.07092696629213484, 0.04353932584269663, 0.03160112359550562]",0.0135631207829531,2.816122917662726
METISUSDT,2024-12-28-00:00,2024-12-29-00:00,second,"[0.12429775280898876, 0.14115168539325842, 0.10533707865168539, 0.10252808988764045, 0.1601123595505618, 0.09129213483146068, 0.05688202247191011, 0.07303370786516854, 0.059691011235955056, 0.08567415730337079]",0.0184722057452941,3.2473673733396526
METISUSDT,2024-12-29-00:00,2024-12-30-00:00,first,"[0.3085339168490153, 0.18088986141502553, 0.09773887673231219, 0.0787746170678337, 0.07804522246535375, 0.05689277899343545, 0.1487964989059081, 0.029175784099197667, 0.021152443471918306]",0.0229126834383555,2.7842327466375503
METISUSDT,2024-12-29-00:00,2024-12-30-00:00,second,"[0.1422319474835886, 0.19401896425966447, 0.10065645514223195, 0.07658643326039387, 0.1415025528811087, 0.07148067104303428, 0.06418672501823487, 0.0787746170678337, 0.05689277899343545, 0.0736688548504741]",0.028775178070469,3.203339686541198
METISUSDT,2024-12-30-00:00,2024-12-31-00:00,first,"[0.32097850259451444, 0.15270570793180133, 0.10748702742772424, 0.07190511489992588, 0.09933283914010378, 0.06449221645663454, 0.06893995552260934, 0.05559673832468495, 0.05856189770200148]",0.015177051463681,2.8826990878725507
METISUSDT,2024-12-30-00:00,2024-12-31-00:00,second,"[0.14603409933283915, 0.12379540400296515, 0.10896960711638251, 0.10600444773906598, 0.09859154929577464, 0.0770941438102298, 0.09414381022979985, 0.07783543365455893, 0.07412898443291327, 0.09340252038547071]",0.009451473944978,3.290101482727267
METISUSDT,2024-12-31-00:00,2025-01-01-00:00,first,"[0.3338181818181818, 0.1730909090909091, 0.10545454545454545, 0.09527272727272727, 0.08654545454545455, 0.06109090909090909, 0.05890909090909091, 0.03927272727272727, 0.04654545454545454]",0.0093016672373808,2.8137246893027714
METISUSDT,2024-12-31-00:00,2025-01-01-00:00,second,"[0.13018181818181818, 0.13527272727272727, 0.10618181818181818, 0.104, 0.08363636363636363, 0.08727272727272728, 0.08218181818181818, 0.09527272727272727, 0.07854545454545454, 0.09745454545454546]",0.009852620970017,3.2979699289043793
