symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
CRVUSDT,2024-10-09-00:00,2024-10-10-00:00,second,"[0.1103202846975089, 0.12099644128113879, 0.1103202846975089, 0.10604982206405694, 0.09679715302491103, 0.0911032028469751, 0.10106761565836299, 0.09537366548042704, 0.08683274021352314, 0.08113879003558719]",0.0046079882969662,3.312322002278545
CRVUSDT,2024-10-10-00:00,2024-10-11-00:00,first,"[0.30027932960893855, 0.1634078212290503, 0.1361731843575419, 0.09636871508379888, 0.07960893854748603, 0.06494413407821228, 0.06564245810055866, 0.04888268156424581, 0.0446927374301676]",0.0042917003048833,2.8832107142655006
CRVUSDT,2024-10-10-00:00,2024-10-11-00:00,second,"[0.12150837988826815, 0.11103351955307263, 0.1138268156424581, 0.10893854748603352, 0.0914804469273743, 0.09776536312849161, 0.0935754189944134, 0.08659217877094973, 0.0893854748603352, 0.08589385474860335]",0.0030888299386685,3.3114906325786353
CRVUSDT,2024-10-11-00:00,2024-10-12-00:00,first,"[0.30964109781843774, 0.1717100633356791, 0.12526389866291343, 0.09852216748768473, 0.09289232934553132, 0.057705840957072485, 0.04785362420830401, 0.05489092188599578, 0.04152005629838142]",0.0062217558722709,2.8511972208591536
CRVUSDT,2024-10-11-00:00,2024-10-12-00:00,second,"[0.12174524982406756, 0.10837438423645321, 0.10978184377199156, 0.0992258972554539, 0.10907811400422238, 0.08796622097114708, 0.09007741027445461, 0.09852216748768473, 0.08515130190007038, 0.09007741027445461]",0.0050092948330313,3.3127473558073848
CRVUSDT,2024-10-12-00:00,2024-10-13-00:00,first,"[0.29148936170212764, 0.19148936170212766, 0.14042553191489363, 0.10425531914893617, 0.07730496453900709, 0.059574468085106386, 0.05460992907801419, 0.04468085106382979, 0.036170212765957444]",0.0084956009097599,2.843389321944132
CRVUSDT,2024-10-12-00:00,2024-10-13-00:00,second,"[0.13049645390070921, 0.12127659574468085, 0.1, 0.10425531914893617, 0.10283687943262411, 0.08156028368794327, 0.09432624113475177, 0.08226950354609928, 0.08794326241134752, 0.0950354609929078]",0.0064190355850829,3.306025842594175
CRVUSDT,2024-10-13-00:00,2024-10-14-00:00,first,"[0.32650073206442165, 0.16910688140556368, 0.13030746705710103, 0.09370424597364568, 0.0739385065885798, 0.0636896046852123, 0.057833089311859445, 0.040995607613469986, 0.043923865300146414]",0.006853214855387,2.8196397411904695
CRVUSDT,2024-10-13-00:00,2024-10-14-00:00,second,"[0.1273792093704246, 0.1171303074670571, 0.11566617862371889, 0.11127379209370425, 0.10468521229868229, 0.08711566617862372, 0.08857979502196194, 0.08857979502196194, 0.07247437774524158, 0.08711566617862372]",0.0062448760932068,3.301713626745437
CRVUSDT,2024-10-14-00:00,2024-10-15-00:00,first,"[0.320228734810579, 0.1879914224446033, 0.13652609006433167, 0.09506790564689063, 0.059328091493924234, 0.061472480343102216, 0.06004288777698356, 0.04217298070050036, 0.03716940671908506]",0.0099415992868552,2.7962755439357
CRVUSDT,2024-10-14-00:00,2024-10-15-00:00,second,"[0.12151536812008577, 0.11222301644031452, 0.12651894210150108, 0.10721944245889921, 0.10150107219442459, 0.09077912794853467, 0.09578270192994996, 0.08434596140100072, 0.07934238741958542, 0.08077197998570407]",0.0052048521841793,3.3039070776779673
CRVUSDT,2024-10-15-00:00,2024-10-16-00:00,first,"[0.31271960646521435, 0.1763879128601546, 0.12297962052002812, 0.09276177090653549, 0.07940969782150387, 0.07027406886858749, 0.04567814476458187, 0.049191848208011243, 0.050597329585382995]",0.0045292965871705,2.850374942844281
CRVUSDT,2024-10-15-00:00,2024-10-16-00:00,second,"[0.10751932536893886, 0.12227687983134224, 0.12087139845397049, 0.10189739985945186, 0.1061138439915671, 0.09135628952916373, 0.07800421644413212, 0.08924806746310611, 0.08573436401967674, 0.09697821503865074]",0.0076446361154388,3.308147042798195
CRVUSDT,2024-10-16-00:00,2024-10-17-00:00,first,"[0.32867132867132864, 0.16573426573426572, 0.13216783216783218, 0.07972027972027972, 0.07202797202797202, 0.08391608391608392, 0.05384615384615385, 0.03986013986013986, 0.044055944055944055]",0.0115199384116334,2.818211494559957
CRVUSDT,2024-10-16-00:00,2024-10-17-00:00,second,"[0.11958041958041958, 0.11818181818181818, 0.1020979020979021, 0.10979020979020979, 0.0951048951048951, 0.08041958041958042, 0.10909090909090909, 0.08881118881118881, 0.08881118881118881, 0.08811188811188811]",0.0059648417855816,3.30971308400007
CRVUSDT,2024-10-17-00:00,2024-10-18-00:00,first,"[0.2979181622397703, 0.17946877243359655, 0.1306532663316583, 0.08758076094759512, 0.07394113424264179, 0.06604450825556353, 0.06676238334529792, 0.050969131371141424, 0.046661880832735106]",0.0041704154979877,2.8791833105313094
CRVUSDT,2024-10-17-00:00,2024-10-18-00:00,second,"[0.10696338837042355, 0.10911701363962671, 0.1249102656137832, 0.10337401292175162, 0.104091888011486, 0.10624551328068917, 0.09619526202440776, 0.07896625987078248, 0.08111988513998564, 0.0890165111270639]",0.0072560830282582,3.309180934207246
CRVUSDT,2024-10-18-00:00,2024-10-19-00:00,first,"[0.28772919605077574, 0.16572637517630465, 0.15162200282087446, 0.10930888575458392, 0.07827926657263752, 0.06981664315937941, 0.04936530324400564, 0.04936530324400564, 0.038787023977433006]",0.009322664997304,2.874752790007301
CRVUSDT,2024-10-18-00:00,2024-10-19-00:00,second,"[0.13540197461212977, 0.11777150916784203, 0.1325811001410437, 0.09732016925246827, 0.07968970380818054, 0.08674188998589563, 0.09449929478138223, 0.0768688293370945, 0.09379407616361073, 0.08533145275035262]",0.0102092790373651,3.2937863436175383
CRVUSDT,2024-10-19-00:00,2024-10-20-00:00,first,"[0.29245283018867924, 0.18940493468795355, 0.13062409288824384, 0.08925979680696662, 0.0899854862119013, 0.07619738751814223, 0.04934687953555878, 0.03773584905660377, 0.04499274310595065]",0.0086786377697826,2.8576698550462067
CRVUSDT,2024-10-19-00:00,2024-10-20-00:00,second,"[0.11030478955007257, 0.12264150943396226, 0.12119013062409288, 0.10957910014513789, 0.0965166908563135, 0.08780841799709724, 0.08127721335268505, 0.09143686502177069, 0.0965166908563135, 0.08272859216255443]",0.0072802181177576,3.307235788048173
CRVUSDT,2024-10-20-00:00,2024-10-21-00:00,first,"[0.33141624730409774, 0.16319194823867722, 0.10855499640546369, 0.08986340762041696, 0.08051761322789361, 0.0704529115744069, 0.054636951833213515, 0.04672897196261682, 0.054636951833213515]",0.009801822674826,2.8420734628040463
CRVUSDT,2024-10-20-00:00,2024-10-21-00:00,second,"[0.12796549245147376, 0.09992810927390366, 0.12796549245147376, 0.11286843997124371, 0.09992810927390366, 0.09561466570812366, 0.08626887131560029, 0.09130122214234364, 0.08554996405463695, 0.07260963335729691]",0.0073836659827166,3.30072249072234
CRVUSDT,2024-10-21-00:00,2024-10-22-00:00,first,"[0.2938689217758985, 0.17406624383368569, 0.1324876673713883, 0.09584214235377025, 0.06976744186046512, 0.07047216349541931, 0.07188160676532769, 0.046511627906976744, 0.04510218463706836]",0.0055475476478967,2.887049664774162
CRVUSDT,2024-10-21-00:00,2024-10-22-00:00,second,"[0.11980267794221283, 0.1226215644820296, 0.0916138125440451, 0.10570824524312897, 0.0916138125440451, 0.08668076109936575, 0.09795630725863284, 0.09654686398872446, 0.09020436927413672, 0.09725158562367865]",0.0071797101775908,3.312324888120353
CRVUSDT,2024-10-22-00:00,2024-10-23-00:00,first,"[0.342485549132948, 0.16184971098265896, 0.14017341040462428, 0.09248554913294797, 0.06719653179190752, 0.05563583815028902, 0.057803468208092484, 0.044797687861271675, 0.03757225433526012]",0.0125978282811758,2.779630748483656
CRVUSDT,2024-10-22-00:00,2024-10-23-00:00,second,"[0.12138728323699421, 0.12716763005780346, 0.10838150289017341, 0.10621387283236994, 0.10115606936416185, 0.10621387283236994, 0.08670520231213873, 0.08815028901734104, 0.07514450867052024, 0.07947976878612717]",0.0054508716036801,3.3023540129939177
CRVUSDT,2024-10-23-00:00,2024-10-24-00:00,first,"[0.3005068790731354, 0.20419985517740769, 0.12961622013034033, 0.08689355539464157, 0.06734250543084722, 0.07168718320057929, 0.05358435916002897, 0.05141202027516292, 0.03475742215785663]",0.0083968824536698,2.8270929918294256
CRVUSDT,2024-10-23-00:00,2024-10-24-00:00,second,"[0.1173062997827661, 0.11875452570601014, 0.10934105720492397, 0.10789283128167994, 0.09196234612599566, 0.10934105720492397, 0.0941346850108617, 0.07385952208544533, 0.08399710354815351, 0.09341057204923968]",0.0061568484341128,3.3073985186469246
CRVUSDT,2024-10-24-00:00,2024-10-25-00:00,first,"[0.2907647907647908, 0.17965367965367965, 0.13852813852813853, 0.09812409812409813, 0.0772005772005772, 0.07142857142857142, 0.06782106782106782, 0.04184704184704185, 0.03463203463203463]",0.0072615133944928,2.866955214667699
CRVUSDT,2024-10-24-00:00,2024-10-25-00:00,second,"[0.11832611832611832, 0.11544011544011544, 0.12265512265512266, 0.09740259740259741, 0.09090909090909091, 0.09740259740259741, 0.09018759018759019, 0.09668109668109669, 0.07215007215007214, 0.09884559884559885]",0.0072572702963696,3.306829892718286
CRVUSDT,2024-10-25-00:00,2024-10-26-00:00,first,"[0.30137981118373275, 0.1924473493100944, 0.1299927378358751, 0.11328976034858387, 0.0718954248366013, 0.06172839506172839, 0.05954974582425563, 0.03631082062454612, 0.03340595497458242]",0.0088216562641858,2.818541879668684
CRVUSDT,2024-10-25-00:00,2024-10-26-00:00,second,"[0.1270878721859114, 0.11692084241103849, 0.10602759622367465, 0.11546840958605664, 0.09949164851125636, 0.09586056644880174, 0.0813362381989833, 0.09295570079883805, 0.08641975308641975, 0.0784313725490196]",0.0048363806953689,3.3049979044890203
CRVUSDT,2024-10-26-00:00,2024-10-27-00:00,first,"[0.29553508150248053, 0.1793054571226081, 0.13536498936924168, 0.10489014883061658, 0.07299787384833452, 0.07228915662650602, 0.05102763997165131, 0.04961020552799433, 0.03897944720056697]",0.0059917674769603,2.8621696691197216
CRVUSDT,2024-10-26-00:00,2024-10-27-00:00,second,"[0.1254429482636428, 0.11693834160170093, 0.1041814316087881, 0.09355067328136074, 0.09071580439404678, 0.1034727143869596, 0.09142452161587526, 0.0892983699503898, 0.09213323883770376, 0.09284195605953224]",0.0056030371412451,3.3122489721268966
CRVUSDT,2024-10-27-00:00,2024-10-28-00:00,first,"[0.3018315018315018, 0.16776556776556775, 0.11868131868131868, 0.09523809523809523, 0.07179487179487179, 0.10842490842490843, 0.046886446886446886, 0.04468864468864469, 0.04468864468864469]",0.0093954722137368,2.869798775108503
CRVUSDT,2024-10-27-00:00,2024-10-28-00:00,second,"[0.10989010989010989, 0.09816849816849817, 0.14871794871794872, 0.0989010989010989, 0.1054945054945055, 0.0945054945054945, 0.08937728937728938, 0.09230769230769231, 0.08131868131868132, 0.08131868131868132]",0.009407691195491,3.299244125245417
CRVUSDT,2024-10-28-00:00,2024-10-29-00:00,first,"[0.34445250181290793, 0.17403915881073242, 0.12037708484408992, 0.09137055837563451, 0.06381435823060189, 0.06889050036258158, 0.049311094996374184, 0.04713560551124003, 0.04060913705583756]",0.0100813815290877,2.7805130940462925
CRVUSDT,2024-10-28-00:00,2024-10-29-00:00,second,"[0.10804931109499638, 0.1116751269035533, 0.11094996374184192, 0.10224800580130529, 0.11240029006526468, 0.10949963741841914, 0.08194343727338652, 0.08629441624365482, 0.08846990572878898, 0.08846990572878898]",0.0062830719942279,3.3120317140712086
CRVUSDT,2024-10-29-00:00,2024-10-30-00:00,first,"[0.31258941344778257, 0.17525035765379113, 0.12947067238912732, 0.08583690987124463, 0.08082975679542204, 0.0536480686695279, 0.059370529327610874, 0.05221745350500715, 0.05078683834048641]",0.0056028278888416,2.853028970205587
CRVUSDT,2024-10-29-00:00,2024-10-30-00:00,second,"[0.11444921316165951, 0.12804005722460657, 0.11301859799713877, 0.1123032904148784, 0.09871244635193133, 0.09871244635193133, 0.09298998569384835, 0.08869814020028613, 0.07510729613733906, 0.07796852646638054]",0.0056711987084416,3.3030305380018166
CRVUSDT,2024-10-30-00:00,2024-10-31-00:00,first,"[0.29415954415954415, 0.19586894586894588, 0.11894586894586895, 0.09615384615384616, 0.09045584045584046, 0.07478632478632478, 0.04985754985754986, 0.039886039886039885, 0.039886039886039885]",0.0086426258615981,2.8500178691748084
CRVUSDT,2024-10-30-00:00,2024-10-31-00:00,second,"[0.10968660968660969, 0.10968660968660969, 0.11823361823361823, 0.10968660968660969, 0.11965811965811966, 0.08048433048433049, 0.09544159544159544, 0.08831908831908832, 0.08831908831908832, 0.08048433048433049]",0.0073869960946173,3.3069808268326346
CRVUSDT,2024-10-31-00:00,2024-11-01-00:00,first,"[0.29297994269340977, 0.17263610315186245, 0.14469914040114612, 0.09455587392550144, 0.07521489971346705, 0.06446991404011461, 0.06088825214899714, 0.05659025787965616, 0.03796561604584527]",0.0062432098658736,2.8769322587526798
CRVUSDT,2024-10-31-00:00,2024-11-01-00:00,second,"[0.11962750716332378, 0.11031518624641834, 0.10458452722063037, 0.11819484240687679, 0.10315186246418338, 0.10673352435530085, 0.08237822349570201, 0.08166189111747851, 0.08237822349570201, 0.09097421203438395]",0.0065484181804382,3.3078126435693727
CRVUSDT,2024-11-01-00:00,2024-11-02-00:00,first,"[0.3328611898016997, 0.17138810198300283, 0.11260623229461757, 0.10056657223796034, 0.07719546742209632, 0.06586402266288952, 0.05240793201133145, 0.04886685552407932, 0.03824362606232295]",0.0078861674150272,2.8119904698075304
CRVUSDT,2024-11-01-00:00,2024-11-02-00:00,second,"[0.13456090651558072, 0.12322946175637393, 0.09915014164305949, 0.09560906515580736, 0.09702549575070822, 0.09985835694050992, 0.09915014164305949, 0.08073654390934844, 0.08640226628895184, 0.08427762039660057]",0.0066355046531456,3.3041731332627307
CRVUSDT,2024-11-02-00:00,2024-11-03-00:00,first,"[0.30930064888248016, 0.20475847152126891, 0.11679884643114635, 0.09084354722422494, 0.0829127613554434, 0.06056236481614996, 0.046142754145638065, 0.05335255948089401, 0.035328046142754144]",0.0095265373389817,2.8118968309067753
CRVUSDT,2024-11-02-00:00,2024-11-03-00:00,second,"[0.1110310021629416, 0.11896178803172314, 0.11535688536409516, 0.10454217736121124, 0.11751982696467195, 0.08002883922134102, 0.10021629416005767, 0.0829127613554434, 0.08723864455659697, 0.0821917808219178]",0.0071745742374238,3.3057819681791023
CRVUSDT,2024-11-03-00:00,2024-11-04-00:00,first,"[0.3022095509622238, 0.1810406272273699, 0.11760513186029936, 0.09764789736279401, 0.07697790449037777, 0.06343549536707056, 0.05844618674269423, 0.04989308624376337, 0.05274411974340699]",0.0031794837272018,2.875272569384607
CRVUSDT,2024-11-03-00:00,2024-11-04-00:00,second,"[0.11974340698503208, 0.11903064861012116, 0.12116892373485388, 0.10620099786172488, 0.07982893799002139, 0.10620099786172488, 0.0955096222380613, 0.09052031361368496, 0.08481824661439771, 0.07697790449037777]",0.0062501037618672,3.3033723911321657
CRVUSDT,2024-11-04-00:00,2024-11-05-00:00,first,"[0.31007751937984496, 0.1733615221987315, 0.10782241014799154, 0.09584214235377025, 0.07610993657505286, 0.06976744186046512, 0.06694855532064835, 0.058491895701198025, 0.041578576462297394]",0.0062587016761097,2.875093842535925
CRVUSDT,2024-11-04-00:00,2024-11-05-00:00,second,"[0.12544045102184637, 0.12825933756166313, 0.11205073995771671, 0.10288935870331219, 0.102184637068358, 0.0916138125440451, 0.08456659619450317, 0.08315715292459479, 0.0916138125440451, 0.07822410147991543]",0.0058559702594486,3.3024958630548986
CRVUSDT,2024-11-05-00:00,2024-11-06-00:00,first,"[0.302771855010661, 0.19758351101634683, 0.11940298507462686, 0.0923951670220327, 0.07889125799573561, 0.06041222459132907, 0.047619047619047616, 0.046908315565031986, 0.05401563610518834]",0.006998279300413,2.8450107862639102
CRVUSDT,2024-11-05-00:00,2024-11-06-00:00,second,"[0.11513859275053305, 0.10518834399431415, 0.11798152096659559, 0.10163468372423597, 0.10518834399431415, 0.09168443496801706, 0.09665955934612651, 0.09168443496801706, 0.09381663113006397, 0.08102345415778252]",0.0049808021001057,3.3135785342488147
CRVUSDT,2024-11-06-00:00,2024-11-07-00:00,first,"[0.28921568627450983, 0.1876750700280112, 0.12815126050420167, 0.09033613445378151, 0.07282913165266107, 0.08123249299719888, 0.06092436974789916, 0.05042016806722689, 0.0392156862745098]",0.0071143246677843,2.8797406718765246
CRVUSDT,2024-11-06-00:00,2024-11-07-00:00,second,"[0.11834733893557423, 0.11414565826330532, 0.11624649859943978, 0.0938375350140056, 0.10224089635854341, 0.09943977591036414, 0.0819327731092437, 0.09663865546218488, 0.09243697478991597, 0.08473389355742297]",0.0047058752104644,3.3113392204334273
CRVUSDT,2024-11-07-00:00,2024-11-08-00:00,first,"[0.30919220055710306, 0.17827298050139276, 0.12674094707520892, 0.10584958217270195, 0.07381615598885793, 0.06754874651810584, 0.05083565459610028, 0.04874651810584958, 0.03899721448467967]",0.0048194806350845,2.8413955737154613
CRVUSDT,2024-11-07-00:00,2024-11-08-00:00,second,"[0.11977715877437325, 0.12395543175487465, 0.09958217270194986, 0.11142061281337047, 0.10724233983286909, 0.10376044568245125, 0.08844011142061281, 0.09331476323119778, 0.07311977715877438, 0.07938718662952646]",0.0068468785028469,3.303666238983863
CRVUSDT,2024-11-08-00:00,2024-11-09-00:00,first,"[0.3154221912072575, 0.16329378925331473, 0.13398464759246337, 0.09839497557571528, 0.07815771109560363, 0.06769016050244243, 0.05303558967201675, 0.04745289602233078, 0.04256803907885555]",0.0057036533259839,2.8473099738144496
CRVUSDT,2024-11-08-00:00,2024-11-09-00:00,second,"[0.12281926029309141, 0.12072575017445918, 0.13258897418004187, 0.09769713886950454, 0.08932309839497557, 0.08792742498255408, 0.09351011863224006, 0.07955338450802513, 0.08722958827634333, 0.08862526168876483]",0.0075012812235846,3.3008371925758717
CRVUSDT,2024-11-09-00:00,2024-11-10-00:00,first,"[0.3010452961672474, 0.18118466898954705, 0.13449477351916375, 0.10313588850174216, 0.06480836236933799, 0.07317073170731707, 0.0578397212543554, 0.0529616724738676, 0.0313588850174216]",0.0064274922099714,2.846060080396379
CRVUSDT,2024-11-09-00:00,2024-11-10-00:00,second,"[0.12822299651567945, 0.11149825783972125, 0.10801393728222997, 0.10452961672473868, 0.09059233449477352, 0.09128919860627177, 0.09198606271777003, 0.09268292682926829, 0.09059233449477352, 0.09059233449477352]",0.0039383970650472,3.3117267083589845
CRVUSDT,2024-11-10-00:00,2024-11-11-00:00,first,"[0.29825783972125436, 0.17770034843205576, 0.13240418118466898, 0.10383275261324042, 0.07665505226480836, 0.059930313588850176, 0.049477351916376304, 0.0445993031358885, 0.05714285714285714]",0.0060850311422465,2.8670466459769526
CRVUSDT,2024-11-10-00:00,2024-11-11-00:00,second,"[0.11846689895470383, 0.089198606271777, 0.12195121951219512, 0.09825783972125436, 0.09407665505226481, 0.1024390243902439, 0.09268292682926829, 0.09616724738675958, 0.09477351916376307, 0.09198606271777003]",0.0077797886913487,3.3139841547912643
CRVUSDT,2024-11-11-00:00,2024-11-12-00:00,first,"[0.30326162387231087, 0.17002081887578072, 0.11658570437196392, 0.08396946564885496, 0.09437890353920889, 0.07633587786259542, 0.062456627342123525, 0.05343511450381679, 0.0395558639833449]",0.0074590325228373,2.8829742870916277
CRVUSDT,2024-11-11-00:00,2024-11-12-00:00,second,"[0.11589174184594032, 0.11727966689798751, 0.10131852879944483, 0.10756419153365718, 0.10617626648161, 0.09576682859125607, 0.0936849410131853, 0.09507286606523248, 0.08605135322692574, 0.08119361554476058]",0.0035046682065875,3.3126664587570565
CRVUSDT,2024-11-12-00:00,2024-11-13-00:00,first,"[0.33657182512144346, 0.20680083275503122, 0.12421929215822346, 0.08882720333102012, 0.06315058986814712, 0.0659264399722415, 0.0388619014573213, 0.031228313671061762, 0.04441360166551006]",0.0147225340348471,2.7310926786558465
CRVUSDT,2024-11-12-00:00,2024-11-13-00:00,second,"[0.11658570437196392, 0.10756419153365718, 0.1040943789035392, 0.11589174184594032, 0.09993060374739764, 0.09854267869535045, 0.09507286606523248, 0.0916030534351145, 0.09021512838306732, 0.08049965301873699]",0.0038043787519844,3.3134185676496606
CRVUSDT,2024-11-13-00:00,2024-11-14-00:00,first,"[0.3337959750173491, 0.14850798056904926, 0.11103400416377515, 0.10131852879944483, 0.06939625260235947, 0.06384455239417071, 0.0659264399722415, 0.048577376821651634, 0.05759888965995836]",0.0126556416085765,2.852033610545465
CRVUSDT,2024-11-13-00:00,2024-11-14-00:00,second,"[0.12421929215822346, 0.11172796668979876, 0.10062456627342123, 0.10062456627342123, 0.10270645385149202, 0.09021512838306732, 0.08674531575294935, 0.10270645385149202, 0.08258154059680778, 0.09784871616932686]",0.0064288207677556,3.3125330520723253
CRVUSDT,2024-11-14-00:00,2024-11-15-00:00,first,"[0.31714087439278277, 0.18945176960444135, 0.12283136710617627, 0.08049965301873699, 0.07217210270645386, 0.06315058986814712, 0.056210964607911175, 0.04441360166551006, 0.05412907702984039]",0.0084095501659393,2.8304438250451076
CRVUSDT,2024-11-14-00:00,2024-11-15-00:00,second,"[0.11866759195003469, 0.1179736294240111, 0.09646079111727966, 0.09993060374739764, 0.09993060374739764, 0.1040943789035392, 0.09646079111727966, 0.08535739070090215, 0.09021512838306732, 0.09090909090909091]",0.0046287076215038,3.3140957204886736
CRVUSDT,2024-11-15-00:00,2024-11-16-00:00,first,"[0.32685634975711314, 0.17279666897987508, 0.11658570437196392, 0.0784177654406662, 0.0784177654406662, 0.07286606523247745, 0.04371963913948647, 0.05343511450381679, 0.05690492713393477]",0.0100390351832647,2.8363520478410456
CRVUSDT,2024-11-15-00:00,2024-11-16-00:00,second,"[0.11866759195003469, 0.11589174184594032, 0.11450381679389313, 0.10340041637751561, 0.09299097848716169, 0.11519777931991672, 0.10201249132546843, 0.08396946564885496, 0.07564191533657183, 0.0777238029146426]",0.006968451057359,3.3037961205319193
CRVUSDT,2024-11-16-00:00,2024-11-17-00:00,first,"[0.29354614850798055, 0.15405968077723803, 0.12421929215822346, 0.09923664122137404, 0.08188757807078417, 0.05968077723802915, 0.06662040249826509, 0.06731436502428868, 0.05343511450381679]",0.008333529394912,2.9258903831080985
CRVUSDT,2024-11-16-00:00,2024-11-17-00:00,second,"[0.12421929215822346, 0.1179736294240111, 0.11727966689798751, 0.09715475364330327, 0.09923664122137404, 0.09576682859125607, 0.08882720333102012, 0.09507286606523248, 0.08813324080499653, 0.07633587786259542]",0.0044731562984081,3.3069915905801865
CRVUSDT,2024-11-17-00:00,2024-11-18-00:00,first,"[0.33171408743927827, 0.1693268563497571, 0.10895211658570438, 0.08119361554476058, 0.08188757807078417, 0.05968077723802915, 0.061068702290076333, 0.06453851492019431, 0.041637751561415685]",0.0110784825741464,2.8352569722315804
CRVUSDT,2024-11-17-00:00,2024-11-18-00:00,second,"[0.12283136710617627, 0.12005551700208189, 0.11589174184594032, 0.09437890353920889, 0.09576682859125607, 0.09923664122137404, 0.1054823039555864, 0.10131852879944483, 0.08466342817487855, 0.06037473976405274]",0.0084042536131392,3.2983689767638014
CRVUSDT,2024-11-18-00:00,2024-11-19-00:00,first,"[0.3136710617626648, 0.16863289382373353, 0.1193615544760583, 0.10062456627342123, 0.08466342817487855, 0.06315058986814712, 0.0520471894517696, 0.05968077723802915, 0.03816793893129771]",0.0067480125071,2.8548192921907245
CRVUSDT,2024-11-18-00:00,2024-11-19-00:00,second,"[0.12421929215822346, 0.12005551700208189, 0.11519777931991672, 0.10756419153365718, 0.09993060374739764, 0.07564191533657183, 0.09299097848716169, 0.09299097848716169, 0.08049965301873699, 0.09090909090909091]",0.0057734153683862,3.304327944796665
CRVUSDT,2024-11-19-00:00,2024-11-20-00:00,first,"[0.2866065232477446, 0.1845940319222762, 0.14226231783483692, 0.10131852879944483, 0.0791117279666898, 0.07078417765440666, 0.049271339347675226, 0.0395558639833449, 0.046495489243580844]",0.0077356125758265,2.8656834233784862
CRVUSDT,2024-11-19-00:00,2024-11-20-00:00,second,"[0.12213740458015267, 0.10270645385149202, 0.11450381679389313, 0.09854267869535045, 0.11450381679389313, 0.0916030534351145, 0.0916030534351145, 0.08535739070090215, 0.0916030534351145, 0.08743927827897294]",0.0057621988751008,3.311275084818955
CRVUSDT,2024-11-20-00:00,2024-11-21-00:00,first,"[0.3011797362942401, 0.19986120749479527, 0.1304649548924358, 0.10617626648161, 0.06384455239417071, 0.06037473976405274, 0.0527411519777932, 0.0395558639833449, 0.04580152671755725]",0.0086124882186543,2.8224551079287337
CRVUSDT,2024-11-20-00:00,2024-11-21-00:00,second,"[0.12699514226231784, 0.09854267869535045, 0.11727966689798751, 0.10340041637751561, 0.10964607911172797, 0.09299097848716169, 0.1040943789035392, 0.09090909090909091, 0.08396946564885496, 0.07217210270645386]",0.007277732632411,3.3050512859886223
CRVUSDT,2024-11-21-00:00,2024-11-22-00:00,first,"[0.32546842470506593, 0.18945176960444135, 0.12907702984038863, 0.09923664122137404, 0.07356002775850104, 0.06037473976405274, 0.04302567661346287, 0.04302567661346287, 0.03678001387925052]",0.0098364135633891,2.781051075991128
CRVUSDT,2024-11-21-00:00,2024-11-22-00:00,second,"[0.11172796668979876, 0.11450381679389313, 0.1054823039555864, 0.11450381679389313, 0.09090909090909091, 0.10964607911172797, 0.08882720333102012, 0.09576682859125607, 0.08327550312283137, 0.08535739070090215]",0.0059063382447077,3.311760080133442
CRVUSDT,2024-11-22-00:00,2024-11-23-00:00,first,"[0.29840388619014574, 0.20263705759888967, 0.1325468424705066, 0.09646079111727966, 0.07286606523247745, 0.055517002081887576, 0.0520471894517696, 0.04510756419153366, 0.04441360166551006]",0.0075897565345366,2.8291913666287374
CRVUSDT,2024-11-22-00:00,2024-11-23-00:00,second,"[0.10756419153365718, 0.11380985426786953, 0.1040943789035392, 0.10687022900763359, 0.10062456627342123, 0.09299097848716169, 0.10617626648161, 0.10340041637751561, 0.08952116585704371, 0.07494795281054822]",0.0061316205734368,3.313256335890314
CRVUSDT,2024-11-23-00:00,2024-11-24-00:00,first,"[0.27550312283136713, 0.18806384455239417, 0.14781401804302569, 0.10825815405968078, 0.08882720333102012, 0.0527411519777932, 0.056210964607911175, 0.04441360166551006, 0.03816793893129771]",0.0124093256147685,2.867648163393005
CRVUSDT,2024-11-23-00:00,2024-11-24-00:00,second,"[0.1339347675225538, 0.10478834142956281, 0.10825815405968078, 0.10617626648161, 0.09021512838306732, 0.10756419153365718, 0.08535739070090215, 0.08952116585704371, 0.09854267869535045, 0.07564191533657183]",0.0075923572048294,3.305257610533391
CRVUSDT,2024-11-24-00:00,2024-11-25-00:00,first,"[0.2768910478834143, 0.1963913948646773, 0.15405968077723803, 0.10340041637751561, 0.07356002775850104, 0.05343511450381679, 0.055517002081887576, 0.04580152671755725, 0.040943789035392086]",0.0124247740771985,2.855189959972855
CRVUSDT,2024-11-24-00:00,2024-11-25-00:00,second,"[0.11727966689798751, 0.10270645385149202, 0.10478834142956281, 0.10340041637751561, 0.09507286606523248, 0.09576682859125607, 0.09923664122137404, 0.08119361554476058, 0.09923664122137404, 0.10131852879944483]",0.0067699339645205,3.3165326364557592
CRVUSDT,2024-11-25-00:00,2024-11-26-00:00,first,"[0.3143650242886884, 0.17279666897987508, 0.13462873004857737, 0.09646079111727966, 0.05898681471200555, 0.06453851492019431, 0.05968077723802915, 0.0520471894517696, 0.046495489243580844]",0.0058547817805824,2.843909521787682
CRVUSDT,2024-11-25-00:00,2024-11-26-00:00,second,"[0.1179736294240111, 0.12144344205412907, 0.1054823039555864, 0.10270645385149202, 0.09784871616932686, 0.09507286606523248, 0.09021512838306732, 0.10062456627342123, 0.09021512838306732, 0.0784177654406662]",0.0040941980909192,3.3110834250901693
