symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
PENDLEUSDT,2024-02-17-00:00,2024-02-18-00:00,first,"[0.3157162726008345, 0.16620305980528513, 0.13977746870653684, 0.0917941585535466, 0.07440890125173853, 0.06328233657858136, 0.06050069541029207, 0.0458970792767733, 0.04242002781641168]",0.007118612770599,2.841677621475047
PENDLEUSDT,2024-02-17-00:00,2024-02-18-00:00,second,"[0.10013908205841446, 0.12447844228094576, 0.10570236439499305, 0.10639777468706536, 0.0952712100139082, 0.09596662030598054, 0.10778859527121001, 0.08484005563282336, 0.08970792767732963, 0.08970792767732963]",0.0067837725071549,3.3133596526411386
PENDLEUSDT,2024-02-18-00:00,2024-02-19-00:00,first,"[0.2743055555555556, 0.19236111111111112, 0.1326388888888889, 0.09513888888888888, 0.08194444444444444, 0.07430555555555556, 0.06180555555555556, 0.03958333333333333, 0.04791666666666667]",0.0089032785203646,2.895899682734381
PENDLEUSDT,2024-02-18-00:00,2024-02-19-00:00,second,"[0.10138888888888889, 0.12083333333333333, 0.12222222222222222, 0.09513888888888888, 0.09791666666666667, 0.08402777777777778, 0.10902777777777778, 0.09375, 0.08541666666666667, 0.09027777777777778]",0.0089350863175429,3.310326173033393
PENDLEUSDT,2024-02-19-00:00,2024-02-20-00:00,first,"[0.30811936155447606, 0.17557251908396945, 0.11727966689798751, 0.09923664122137404, 0.07286606523247745, 0.0659264399722415, 0.062456627342123525, 0.046495489243580844, 0.0520471894517696]",0.0044823051909652,2.8689708843579385
PENDLEUSDT,2024-02-19-00:00,2024-02-20-00:00,second,"[0.10131852879944483, 0.11658570437196392, 0.11311589174184594, 0.11727966689798751, 0.09021512838306732, 0.0936849410131853, 0.08605135322692574, 0.08327550312283137, 0.10131852879944483, 0.09715475364330327]",0.0091691954347935,3.3121091866424766
PENDLEUSDT,2024-02-20-00:00,2024-02-21-00:00,first,"[0.30673143650242884, 0.16585704371963914, 0.12213740458015267, 0.0936849410131853, 0.0784177654406662, 0.07286606523247745, 0.05690492713393477, 0.054823039555863984, 0.048577376821651634]",0.0040246932910602,2.8836707717228958
PENDLEUSDT,2024-02-20-00:00,2024-02-21-00:00,second,"[0.12491325468424705, 0.1339347675225538, 0.10687022900763359, 0.09923664122137404, 0.10617626648161, 0.09021512838306732, 0.08605135322692574, 0.0791117279666898, 0.09021512838306732, 0.08327550312283137]",0.00675835784412,3.301239671629603
PENDLEUSDT,2024-02-21-00:00,2024-02-22-00:00,first,"[0.32061068702290074, 0.16030534351145037, 0.12907702984038863, 0.09715475364330327, 0.07147814018043026, 0.0652324774462179, 0.05968077723802915, 0.048577376821651634, 0.047883414295628035]",0.0061729953825667,2.851159324612286
PENDLEUSDT,2024-02-21-00:00,2024-02-22-00:00,second,"[0.12283136710617627, 0.12560721721027066, 0.10270645385149202, 0.10756419153365718, 0.10756419153365718, 0.10687022900763359, 0.08049965301873699, 0.08952116585704371, 0.0784177654406662, 0.0784177654406662]",0.0071105652172192,3.301837523830478
PENDLEUSDT,2024-02-22-00:00,2024-02-23-00:00,first,"[0.315058986814712, 0.20610687022900764, 0.12491325468424705, 0.08813324080499653, 0.06384455239417071, 0.05343511450381679, 0.05412907702984039, 0.0520471894517696, 0.04233171408743928]",0.0099865042952101,2.800342253271317
PENDLEUSDT,2024-02-22-00:00,2024-02-23-00:00,second,"[0.11866759195003469, 0.11866759195003469, 0.11103400416377515, 0.11034004163775156, 0.10825815405968078, 0.09715475364330327, 0.09784871616932686, 0.08396946564885496, 0.07564191533657183, 0.0784177654406662]",0.005180385025382,3.304751691493256
PENDLEUSDT,2024-02-23-00:00,2024-02-24-00:00,first,"[0.3247744621790423, 0.15197779319916724, 0.11866759195003469, 0.08882720333102012, 0.08327550312283137, 0.06037473976405274, 0.05829285218598196, 0.05690492713393477, 0.05690492713393477]",0.0100087711240835,2.867998282391387
PENDLEUSDT,2024-02-23-00:00,2024-02-24-00:00,second,"[0.12491325468424705, 0.12283136710617627, 0.10756419153365718, 0.11519777931991672, 0.1054823039555864, 0.09715475364330327, 0.0922970159611381, 0.0784177654406662, 0.08049965301873699, 0.07564191533657183]",0.0061390176807862,3.3003280094523975
PENDLEUSDT,2024-02-24-00:00,2024-02-25-00:00,first,"[0.2761970853573907, 0.17904233171408743, 0.14018043025676613, 0.1040943789035392, 0.0784177654406662, 0.0791117279666898, 0.06037473976405274, 0.041637751561415685, 0.040943789035392086]",0.008872191849955,2.8959011863640525
PENDLEUSDT,2024-02-24-00:00,2024-02-25-00:00,second,"[0.11311589174184594, 0.10825815405968078, 0.09784871616932686, 0.11866759195003469, 0.1040943789035392, 0.10687022900763359, 0.10340041637751561, 0.08674531575294935, 0.08466342817487855, 0.07633587786259542]",0.0076685764309651,3.3098001054909867
PENDLEUSDT,2024-02-25-00:00,2024-02-26-00:00,first,"[0.26666666666666666, 0.17569444444444443, 0.13819444444444445, 0.10486111111111111, 0.08194444444444444, 0.07430555555555556, 0.06388888888888888, 0.05138888888888889, 0.043055555555555555]",0.0083249063585935,2.928431806448945
PENDLEUSDT,2024-02-25-00:00,2024-02-26-00:00,second,"[0.12291666666666666, 0.10833333333333334, 0.10625, 0.09861111111111111, 0.1, 0.09513888888888888, 0.09791666666666667, 0.08888888888888889, 0.09375, 0.08819444444444445]",0.0034312735522614,3.315156737654478
PENDLEUSDT,2024-02-26-00:00,2024-02-27-00:00,first,"[0.29375, 0.15208333333333332, 0.125, 0.08888888888888889, 0.08611111111111111, 0.07152777777777777, 0.07361111111111111, 0.06111111111111111, 0.04791666666666667]",0.0087353434456659,2.9281107920303304
PENDLEUSDT,2024-02-26-00:00,2024-02-27-00:00,second,"[0.11388888888888889, 0.10833333333333334, 0.12013888888888889, 0.11527777777777778, 0.09236111111111112, 0.10138888888888889, 0.08194444444444444, 0.09097222222222222, 0.08958333333333333, 0.08611111111111111]",0.006144906455455,3.309926426283539
PENDLEUSDT,2024-02-27-00:00,2024-02-28-00:00,first,"[0.29285218598195695, 0.17834836918806385, 0.12491325468424705, 0.08882720333102012, 0.08188757807078417, 0.07286606523247745, 0.06176266481609993, 0.05065926439972242, 0.047883414295628035]",0.0037287465179493,2.894578257254425
PENDLEUSDT,2024-02-27-00:00,2024-02-28-00:00,second,"[0.12421929215822346, 0.11519777931991672, 0.10687022900763359, 0.10825815405968078, 0.11103400416377515, 0.0916030534351145, 0.08535739070090215, 0.09090909090909091, 0.08813324080499653, 0.0784177654406662]",0.0043244768128485,3.307298175058978
PENDLEUSDT,2024-02-28-00:00,2024-02-29-00:00,first,"[0.2972222222222222, 0.1840277777777778, 0.11875, 0.10416666666666667, 0.08194444444444444, 0.06319444444444444, 0.052083333333333336, 0.03611111111111111, 0.0625]",0.0077108622704113,2.8671686815470796
PENDLEUSDT,2024-02-28-00:00,2024-02-29-00:00,second,"[0.11875, 0.12222222222222222, 0.11180555555555556, 0.10555555555555556, 0.09444444444444444, 0.09444444444444444, 0.09236111111111112, 0.0875, 0.09722222222222222, 0.07569444444444444]",0.0044388678665339,3.3082511621482498
PENDLEUSDT,2024-02-29-00:00,2024-03-01-00:00,first,"[0.32269257460097156, 0.19222761970853575, 0.11866759195003469, 0.0936849410131853, 0.0652324774462179, 0.0652324774462179, 0.048577376821651634, 0.04510756419153366, 0.048577376821651634]",0.0090264057446269,2.8082251189496437
PENDLEUSDT,2024-02-29-00:00,2024-03-01-00:00,second,"[0.12005551700208189, 0.12352532963219987, 0.09715475364330327, 0.10478834142956281, 0.10201249132546843, 0.09923664122137404, 0.08882720333102012, 0.09646079111727966, 0.08396946564885496, 0.08396946564885496]",0.0041685504306129,3.310286181255366
PENDLEUSDT,2024-03-01-00:00,2024-03-02-00:00,first,"[0.31158917418459403, 0.16585704371963914, 0.10756419153365718, 0.0936849410131853, 0.08327550312283137, 0.07356002775850104, 0.061068702290076333, 0.05343511450381679, 0.04996530187369882]",0.0068519627567902,2.8838214450465727
PENDLEUSDT,2024-03-01-00:00,2024-03-02-00:00,second,"[0.11658570437196392, 0.11866759195003469, 0.11519777931991672, 0.10131852879944483, 0.09854267869535045, 0.0916030534351145, 0.09715475364330327, 0.07564191533657183, 0.0916030534351145, 0.0936849410131853]",0.0055308751057799,3.3099823119668845
PENDLEUSDT,2024-03-02-00:00,2024-03-03-00:00,first,"[0.3011797362942401, 0.16516308119361556, 0.131852879944483, 0.09090909090909091, 0.07147814018043026, 0.06453851492019431, 0.06453851492019431, 0.055517002081887576, 0.054823039555863984]",0.0060089956752543,2.894050413932259
PENDLEUSDT,2024-03-02-00:00,2024-03-03-00:00,second,"[0.11034004163775156, 0.10687022900763359, 0.11103400416377515, 0.11242192921582235, 0.09993060374739764, 0.08743927827897294, 0.09715475364330327, 0.0916030534351145, 0.09923664122137404, 0.08396946564885496]",0.0054005087622841,3.315194743441684
PENDLEUSDT,2024-03-03-00:00,2024-03-04-00:00,first,"[0.28938237335183903, 0.17696044413601666, 0.11380985426786953, 0.10756419153365718, 0.08466342817487855, 0.0659264399722415, 0.054823039555863984, 0.054823039555863984, 0.0520471894517696]",0.0059923914961704,2.904117128104247
PENDLEUSDT,2024-03-03-00:00,2024-03-04-00:00,second,"[0.11519777931991672, 0.10895211658570438, 0.10617626648161, 0.09646079111727966, 0.1054823039555864, 0.10062456627342123, 0.10825815405968078, 0.09090909090909091, 0.08743927827897294, 0.08049965301873699]",0.0049123904150475,3.3139780223569724
PENDLEUSDT,2024-03-04-00:00,2024-03-05-00:00,first,"[0.28958333333333336, 0.1673611111111111, 0.11875, 0.09097222222222222, 0.08888888888888889, 0.07222222222222222, 0.05694444444444444, 0.06319444444444444, 0.052083333333333336]",0.0074112978227987,2.9224773862495574
PENDLEUSDT,2024-03-04-00:00,2024-03-05-00:00,second,"[0.12152777777777778, 0.11736111111111111, 0.09652777777777778, 0.09097222222222222, 0.09861111111111111, 0.09722222222222222, 0.09166666666666666, 0.10416666666666667, 0.08680555555555555, 0.09513888888888888]",0.0059641435065222,3.313851871862778
PENDLEUSDT,2024-03-05-00:00,2024-03-06-00:00,first,"[0.30673143650242884, 0.17973629424011103, 0.11103400416377515, 0.09507286606523248, 0.07702984038861901, 0.07009021512838307, 0.0659264399722415, 0.0395558639833449, 0.054823039555863984]",0.0065533207800868,2.869111121259401
PENDLEUSDT,2024-03-05-00:00,2024-03-06-00:00,second,"[0.12768910478834142, 0.10687022900763359, 0.10617626648161, 0.10756419153365718, 0.09299097848716169, 0.09507286606523248, 0.08605135322692574, 0.09854267869535045, 0.0916030534351145, 0.08743927827897294]",0.0051820165994878,3.312099433226889
PENDLEUSDT,2024-03-06-00:00,2024-03-07-00:00,first,"[0.31158917418459403, 0.14920194309507287, 0.1179736294240111, 0.08882720333102012, 0.0916030534351145, 0.06453851492019431, 0.07356002775850104, 0.048577376821651634, 0.05412907702984039]",0.0104268118129071,2.895438151449291
PENDLEUSDT,2024-03-06-00:00,2024-03-07-00:00,second,"[0.12144344205412907, 0.10756419153365718, 0.12213740458015267, 0.09437890353920889, 0.09923664122137404, 0.0922970159611381, 0.09021512838306732, 0.08882720333102012, 0.11450381679389313, 0.06939625260235947]",0.0084027684493848,3.303772799369006
PENDLEUSDT,2024-03-07-00:00,2024-03-08-00:00,first,"[0.30673143650242884, 0.1339347675225538, 0.1040943789035392, 0.09993060374739764, 0.0916030534351145, 0.08466342817487855, 0.07147814018043026, 0.049271339347675226, 0.05829285218598196]",0.0144182294083542,2.9258210424773607
PENDLEUSDT,2024-03-07-00:00,2024-03-08-00:00,second,"[0.10964607911172797, 0.11727966689798751, 0.12074947952810548, 0.10270645385149202, 0.10340041637751561, 0.09437890353920889, 0.10131852879944483, 0.08049965301873699, 0.08605135322692574, 0.08396946564885496]",0.0052707102278746,3.309571288791804
PENDLEUSDT,2024-03-08-00:00,2024-03-09-00:00,first,"[0.2798611111111111, 0.1909722222222222, 0.125, 0.09930555555555555, 0.08333333333333333, 0.06180555555555556, 0.06319444444444444, 0.05138888888888889, 0.04513888888888889]",0.0059841600666031,2.8967506370940965
PENDLEUSDT,2024-03-08-00:00,2024-03-09-00:00,second,"[0.11666666666666667, 0.11180555555555556, 0.10416666666666667, 0.10416666666666667, 0.09583333333333334, 0.09722222222222222, 0.10694444444444444, 0.09236111111111112, 0.07916666666666666, 0.09166666666666666]",0.004558626306358,3.313967175830715
PENDLEUSDT,2024-03-09-00:00,2024-03-10-00:00,first,"[0.29909784871616935, 0.18667591950034698, 0.11519777931991672, 0.09923664122137404, 0.07217210270645386, 0.07286606523247745, 0.06037473976405274, 0.05135322692574601, 0.04302567661346287]",0.0047586803387951,2.8715539080033268
PENDLEUSDT,2024-03-09-00:00,2024-03-10-00:00,second,"[0.12005551700208189, 0.1054823039555864, 0.1179736294240111, 0.0922970159611381, 0.08952116585704371, 0.09715475364330327, 0.10617626648161, 0.0936849410131853, 0.09507286606523248, 0.08258154059680778]",0.0067286383186423,3.312398838395
PENDLEUSDT,2024-03-10-00:00,2024-03-11-00:00,first,"[0.3039555863983345, 0.17904233171408743, 0.1304649548924358, 0.08882720333102012, 0.0777238029146426, 0.07494795281054822, 0.05829285218598196, 0.04371963913948647, 0.04302567661346287]",0.0043788777922501,2.8584679861970153
PENDLEUSDT,2024-03-10-00:00,2024-03-11-00:00,second,"[0.11103400416377515, 0.10687022900763359, 0.11242192921582235, 0.09715475364330327, 0.10825815405968078, 0.10756419153365718, 0.08882720333102012, 0.09299097848716169, 0.08258154059680778, 0.0922970159611381]",0.0064751981709508,3.314670856451458
PENDLEUSDT,2024-03-11-00:00,2024-03-12-00:00,first,"[0.3108952116585704, 0.18806384455239417, 0.11034004163775156, 0.08952116585704371, 0.08605135322692574, 0.061068702290076333, 0.055517002081887576, 0.054823039555863984, 0.04371963913948647]",0.0071952057286857,2.8493945313933127
PENDLEUSDT,2024-03-11-00:00,2024-03-12-00:00,second,"[0.1179736294240111, 0.12560721721027066, 0.10825815405968078, 0.11034004163775156, 0.10964607911172797, 0.0922970159611381, 0.08466342817487855, 0.09854267869535045, 0.08327550312283137, 0.06939625260235947]",0.0070512322958803,3.301517937680185
PENDLEUSDT,2024-03-12-00:00,2024-03-13-00:00,first,"[0.3036831132731063, 0.17998610145934676, 0.12300208478109799, 0.09589993050729674, 0.07991660875608061, 0.06671299513551077, 0.06045865184155664, 0.048644892286309936, 0.04169562195969423]",0.0021666727966925,2.8635931358980544
PENDLEUSDT,2024-03-12-00:00,2024-03-13-00:00,second,"[0.10423905489923559, 0.11049339819318972, 0.11744266851980542, 0.11257817929117443, 0.10840861709520501, 0.09867963863794302, 0.09867963863794302, 0.08825573314801946, 0.08130646282140375, 0.07991660875608061]",0.006455501818533,3.3104801818025913
PENDLEUSDT,2024-03-13-00:00,2024-03-14-00:00,first,"[0.30950728660652327, 0.16099930603747398, 0.13601665510062458, 0.10201249132546843, 0.0798056904927134, 0.06731436502428868, 0.06176266481609993, 0.040943789035392086, 0.041637751561415685]",0.0065378723176568,2.8562547152981326
PENDLEUSDT,2024-03-13-00:00,2024-03-14-00:00,second,"[0.10687022900763359, 0.12352532963219987, 0.12283136710617627, 0.11034004163775156, 0.10687022900763359, 0.09854267869535045, 0.09993060374739764, 0.0791117279666898, 0.07633587786259542, 0.07564191533657183]",0.0089277826659094,3.3008145159544235
PENDLEUSDT,2024-03-14-00:00,2024-03-15-00:00,first,"[0.30881332408049966, 0.16516308119361556, 0.1325468424705066, 0.09507286606523248, 0.07009021512838307, 0.06939625260235947, 0.0520471894517696, 0.04996530187369882, 0.05690492713393477]",0.0064418519608291,2.870907671390738
PENDLEUSDT,2024-03-14-00:00,2024-03-15-00:00,second,"[0.1179736294240111, 0.11589174184594032, 0.1193615544760583, 0.1040943789035392, 0.0922970159611381, 0.09854267869535045, 0.10201249132546843, 0.08674531575294935, 0.07564191533657183, 0.08743927827897294]",0.0050973637131349,3.3076524659093605
PENDLEUSDT,2024-03-15-00:00,2024-03-16-00:00,first,"[0.3108952116585704, 0.15336571825121442, 0.1339347675225538, 0.0936849410131853, 0.07286606523247745, 0.07009021512838307, 0.06037473976405274, 0.05343511450381679, 0.05135322692574601]",0.0071701763587745,2.8817587697627576
PENDLEUSDT,2024-03-15-00:00,2024-03-16-00:00,second,"[0.13948646773074255, 0.09715475364330327, 0.11311589174184594, 0.1040943789035392, 0.1054823039555864, 0.0916030534351145, 0.09021512838306732, 0.08743927827897294, 0.09090909090909091, 0.08049965301873699]",0.0065229461776871,3.3043599598673623
PENDLEUSDT,2024-03-16-00:00,2024-03-17-00:00,first,"[0.3, 0.15694444444444444, 0.12361111111111112, 0.11041666666666666, 0.0763888888888889, 0.07430555555555556, 0.06041666666666667, 0.05625, 0.041666666666666664]",0.006308359294478,2.895558170507229
PENDLEUSDT,2024-03-16-00:00,2024-03-17-00:00,second,"[0.1111111111111111, 0.11527777777777778, 0.11597222222222223, 0.09236111111111112, 0.10277777777777777, 0.10416666666666667, 0.08402777777777778, 0.09861111111111111, 0.09513888888888888, 0.08055555555555556]",0.0068650722226026,3.312046945830966
PENDLEUSDT,2024-03-17-00:00,2024-03-18-00:00,first,"[0.2876997915218902, 0.17512161223071576, 0.1348158443363447, 0.10076441973592773, 0.07366226546212648, 0.07088255733148019, 0.057678943710910355, 0.05072967338429465, 0.048644892286309936]",0.0045677075294261,2.8962502649167097
PENDLEUSDT,2024-03-17-00:00,2024-03-18-00:00,second,"[0.13273106323835998, 0.10840861709520501, 0.09937456567060458, 0.11049339819318972, 0.09034051424600417, 0.10215427380125087, 0.0945100764419736, 0.0945100764419736, 0.07505211952744961, 0.09242529534398888]",0.0074828083440484,3.307145803281708
PENDLEUSDT,2024-03-18-00:00,2024-03-19-00:00,first,"[0.3111111111111111, 0.17847222222222223, 0.10277777777777777, 0.09652777777777778, 0.075, 0.06736111111111111, 0.06041666666666667, 0.05138888888888889, 0.05694444444444444]",0.005938764468539,2.8732789887281776
PENDLEUSDT,2024-03-18-00:00,2024-03-19-00:00,second,"[0.11944444444444445, 0.10972222222222222, 0.11458333333333333, 0.10972222222222222, 0.10833333333333334, 0.09652777777777778, 0.09097222222222222, 0.08819444444444445, 0.08194444444444444, 0.08055555555555556]",0.0038359254769683,3.308915583471807
