symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
FORTHUSDT,2024-02-17-00:00,2024-02-18-00:00,second,"[0.11802120141342756, 0.11943462897526502, 0.10530035335689046, 0.09187279151943463, 0.09823321554770319, 0.1010600706713781, 0.08056537102473499, 0.08692579505300353, 0.10459363957597173, 0.0939929328621908]",0.0071893054476746,3.3118047229549026
FORTHUSDT,2024-02-18-00:00,2024-02-19-00:00,first,"[0.278714859437751, 0.18072289156626506, 0.14377510040160643, 0.08835341365461848, 0.09477911646586346, 0.060240963855421686, 0.05783132530120482, 0.04899598393574297, 0.046586345381526104]",0.0088654936762177,2.8947815205209255
FORTHUSDT,2024-02-18-00:00,2024-02-19-00:00,second,"[0.12931726907630522, 0.10763052208835341, 0.10763052208835341, 0.08995983935742972, 0.10040160642570281, 0.09879518072289156, 0.0859437751004016, 0.07710843373493977, 0.078714859437751, 0.12449799196787148]",0.0102699978936592,3.3015285758839354
FORTHUSDT,2024-02-19-00:00,2024-02-20-00:00,first,"[0.27391304347826084, 0.19043478260869565, 0.13130434782608696, 0.10173913043478261, 0.09043478260869565, 0.07043478260869565, 0.05304347826086957, 0.04521739130434783, 0.043478260869565216]",0.0089510626081513,2.893918221468492
FORTHUSDT,2024-02-19-00:00,2024-02-20-00:00,second,"[0.1443478260869565, 0.09043478260869565, 0.09478260869565218, 0.0791304347826087, 0.10173913043478261, 0.11043478260869566, 0.0808695652173913, 0.09304347826086956, 0.09391304347826086, 0.11130434782608696]",0.0150397014245425,3.3000738896821926
FORTHUSDT,2024-02-20-00:00,2024-02-21-00:00,first,"[0.30915684496826834, 0.18495013599274707, 0.11967361740707162, 0.07343608340888486, 0.08612873980054397, 0.07162284678150499, 0.057116953762466005, 0.044424297370806894, 0.05349048050770626]",0.0080760593538211,2.8556213485738686
FORTHUSDT,2024-02-20-00:00,2024-02-21-00:00,second,"[0.16409791477787852, 0.11423390752493201, 0.10879419764279238, 0.08884859474161379, 0.09519492293744333, 0.08612873980054397, 0.08250226654578423, 0.07252946509519492, 0.0743427017225748, 0.11332728921124206]",0.0146184774903846,3.277828377426143
FORTHUSDT,2024-02-21-00:00,2024-02-22-00:00,first,"[0.32028836251287335, 0.1822863027806385, 0.12770339855818744, 0.07518022657054584, 0.06797116374871266, 0.0607621009268795, 0.061791967044284246, 0.044284243048403706, 0.05973223480947477]",0.0102206304086964,2.832930887213601
FORTHUSDT,2024-02-21-00:00,2024-02-22-00:00,second,"[0.12770339855818744, 0.10298661174047374, 0.11431513903192585, 0.07929969104016478, 0.0937178166838311, 0.09577754891864057, 0.09062821833161688, 0.06797116374871266, 0.09680741503604531, 0.13079299691040164]",0.0137101552595234,3.296309906067549
FORTHUSDT,2024-02-22-00:00,2024-02-23-00:00,first,"[0.3218970736629667, 0.19374369323915236, 0.12108980827447023, 0.08577194752774975, 0.08173562058526741, 0.06357214934409687, 0.04742684157416751, 0.035317860746720484, 0.04944500504540868]",0.0099469780455183,2.799360445600313
FORTHUSDT,2024-02-22-00:00,2024-02-23-00:00,second,"[0.18264379414732593, 0.0958627648839556, 0.09788092835519677, 0.09283551967709384, 0.07971745711402624, 0.09485368314833502, 0.08173562058526741, 0.08375378405650857, 0.07669021190716448, 0.11402623612512613]",0.0183986819235757,3.2683048173412166
FORTHUSDT,2024-02-23-00:00,2024-02-24-00:00,first,"[0.29972997299729975, 0.1845184518451845, 0.1251125112511251, 0.0783078307830783, 0.06930693069306931, 0.0747074707470747, 0.07200720072007201, 0.04410441044104411, 0.052205220522052204]",0.0081832516116782,2.874615132004673
FORTHUSDT,2024-02-23-00:00,2024-02-24-00:00,second,"[0.1485148514851485, 0.1269126912691269, 0.11791179117911792, 0.08370837083708371, 0.10441044104410441, 0.08640864086408641, 0.0774077407740774, 0.0711071107110711, 0.07560756075607561, 0.10801080108010801]",0.0156128301444777,3.2807742740496852
FORTHUSDT,2024-02-24-00:00,2024-02-25-00:00,first,"[0.3230769230769231, 0.16437246963562754, 0.12550607287449392, 0.09635627530364373, 0.0825910931174089, 0.06558704453441296, 0.05991902834008097, 0.04048582995951417, 0.042105263157894736]",0.0062113760247364,2.8338305682568006
FORTHUSDT,2024-02-24-00:00,2024-02-25-00:00,second,"[0.16761133603238867, 0.11174089068825911, 0.09392712550607288, 0.11012145748987855, 0.09716599190283401, 0.08663967611336032, 0.08987854251012145, 0.07530364372469636, 0.06963562753036437, 0.09797570850202429]",0.0133404642277517,3.2781690857327264
FORTHUSDT,2024-02-25-00:00,2024-02-26-00:00,first,"[0.32075471698113206, 0.1783876500857633, 0.12178387650085763, 0.1234991423670669, 0.06775300171526587, 0.05660377358490566, 0.04888507718696398, 0.04202401372212693, 0.04030874785591767]",0.0108022759347207,2.8018004773769847
FORTHUSDT,2024-02-25-00:00,2024-02-26-00:00,second,"[0.13036020583190394, 0.11578044596912522, 0.09948542024013722, 0.09777015437392796, 0.10034305317324185, 0.07632933104631218, 0.08919382504288165, 0.08404802744425385, 0.06775300171526587, 0.13893653516295026]",0.0133090627615024,3.2886857205200517
FORTHUSDT,2024-02-26-00:00,2024-02-27-00:00,first,"[0.2859941234084231, 0.1743388834476004, 0.14201762977473065, 0.10088148873653281, 0.0871694417238002, 0.05778648383937316, 0.04995102840352596, 0.05190989226248776, 0.04995102840352596]",0.0075532160508977,2.887550619537624
FORTHUSDT,2024-02-26-00:00,2024-02-27-00:00,second,"[0.12830558276199805, 0.12536728697355534, 0.11851126346718903, 0.11949069539666993, 0.08031341821743389, 0.08227228207639568, 0.07737512242899118, 0.07149853085210578, 0.07933398628795299, 0.11753183153770813]",0.0154977753677046,3.2860753373642733
FORTHUSDT,2024-02-27-00:00,2024-02-28-00:00,first,"[0.28068803752931976, 0.16888193901485535, 0.14464425332290853, 0.1016419077404222, 0.07349491790461297, 0.06802189210320563, 0.0617670054730258, 0.054730258014073496, 0.046129788897576234]",0.0073861347374442,2.9093888796869334
FORTHUSDT,2024-02-27-00:00,2024-02-28-00:00,second,"[0.13213448006254885, 0.10476935105551212, 0.10398749022673964, 0.09304143862392494, 0.09695074276778734, 0.10476935105551212, 0.09225957779515247, 0.08835027365129007, 0.08600469116497264, 0.09773260359655982]",0.006656515651545,3.311323258290758
FORTHUSDT,2024-02-28-00:00,2024-02-29-00:00,first,"[0.2662866449511401, 0.18729641693811075, 0.15879478827361562, 0.10830618892508144, 0.07980456026058631, 0.05130293159609121, 0.05781758957654723, 0.04723127035830619, 0.04315960912052117]",0.0126845999283848,2.8822018274908814
FORTHUSDT,2024-02-28-00:00,2024-02-29-00:00,second,"[0.1245928338762215, 0.11807817589576547, 0.10342019543973942, 0.11482084690553745, 0.11889250814332247, 0.09283387622149837, 0.08061889250814332, 0.08876221498371335, 0.06921824104234528, 0.08876221498371335]",0.0083884186487783,3.29878912968235
FORTHUSDT,2024-02-29-00:00,2024-03-01-00:00,first,"[0.2759415833973866, 0.17448116833205227, 0.1498847040737894, 0.09992313604919292, 0.06840891621829362, 0.06994619523443504, 0.053804765564950036, 0.05534204458109147, 0.05226748654880861]",0.0092573364960647,2.9081417742031954
FORTHUSDT,2024-02-29-00:00,2024-03-01-00:00,second,"[0.1460415065334358, 0.1137586471944658, 0.0930053804765565, 0.10684089162182936, 0.09531129900076864, 0.0983858570330515, 0.09531129900076864, 0.08608762490392007, 0.07993850883935434, 0.08531898539584935]",0.0065680774228087,3.2999961363314076
FORTHUSDT,2024-03-01-00:00,2024-03-02-00:00,first,"[0.28942807625649913, 0.17850953206239167, 0.158578856152513, 0.0927209705372617, 0.07712305025996534, 0.05632582322357019, 0.060658578856152515, 0.05025996533795494, 0.036395147313691506]",0.0086055609843087,2.855815200066546
FORTHUSDT,2024-03-01-00:00,2024-03-02-00:00,second,"[0.13518197573656845, 0.13344887348353554, 0.10138648180242635, 0.09532062391681109, 0.10051993067590988, 0.09705372616984402, 0.08145580589254767, 0.07019064124783363, 0.07712305025996534, 0.10831889081455806]",0.0117942469496769,3.2919576871343312
FORTHUSDT,2024-03-02-00:00,2024-03-03-00:00,first,"[0.3061389337641357, 0.15589660743134087, 0.12197092084006463, 0.11712439418416801, 0.07512116316639741, 0.07996768982229402, 0.05654281098546042, 0.0395799676898223, 0.04765751211631664]",0.0089431646719085,2.8734246536319508
FORTHUSDT,2024-03-02-00:00,2024-03-03-00:00,second,"[0.11954765751211632, 0.12035541195476575, 0.08319870759289176, 0.10258481421647819, 0.09693053311793215, 0.11066235864297254, 0.09289176090468497, 0.07350565428109855, 0.07269789983844911, 0.12762520193861066]",0.0126156562537555,3.2965017470181137
FORTHUSDT,2024-03-03-00:00,2024-03-04-00:00,first,"[0.28363047001620745, 0.16288492706645058, 0.11507293354943274, 0.11588330632090761, 0.08752025931928688, 0.07617504051863858, 0.055915721231766614, 0.051053484602917344, 0.05186385737439222]",0.0094770942858345,2.9250205234064723
FORTHUSDT,2024-03-03-00:00,2024-03-04-00:00,second,"[0.13290113452188007, 0.08995137763371151, 0.1085899513776337, 0.10453808752025932, 0.11021069692058347, 0.0753646677471637, 0.09967585089141005, 0.0940032414910859, 0.06807131280388978, 0.1166936790923825]",0.0129963164463699,3.2974584323512857
FORTHUSDT,2024-03-04-00:00,2024-03-05-00:00,first,"[0.30064308681672025, 0.1639871382636656, 0.12861736334405144, 0.09807073954983923, 0.08842443729903537, 0.06672025723472669, 0.0594855305466238, 0.0409967845659164, 0.05305466237942122]",0.0050829555370284,2.8840080347696175
FORTHUSDT,2024-03-04-00:00,2024-03-05-00:00,second,"[0.1229903536977492, 0.12620578778135047, 0.10691318327974277, 0.08842443729903537, 0.10048231511254019, 0.10932475884244373, 0.0635048231511254, 0.07717041800643087, 0.08681672025723473, 0.11816720257234727]",0.0123236511748798,3.293157686521309
FORTHUSDT,2024-03-05-00:00,2024-03-06-00:00,first,"[0.31013147718484146, 0.16782675947409126, 0.1268368136117556, 0.09899458623356536, 0.07424593967517401, 0.06264501160092807, 0.05336426914153132, 0.050270688321732405, 0.05568445475638051]",0.0051135768767844,2.867529822782013
FORTHUSDT,2024-03-05-00:00,2024-03-06-00:00,second,"[0.131477184841454, 0.10827532869296211, 0.10982211910286156, 0.1105955143078113, 0.09435421500386698, 0.09048723897911833, 0.0920340293890178, 0.07888631090487239, 0.06960556844547564, 0.11446249033255994]",0.0097059257387291,3.2997385965340733
FORTHUSDT,2024-03-06-00:00,2024-03-07-00:00,first,"[0.2757863935625457, 0.1850768105340161, 0.15654718361375275, 0.09656181419166057, 0.08119970738844184, 0.058522311631309436, 0.05998536942209217, 0.05047549378200439, 0.03584491587417703]",0.0099124182820022,2.874282103203002
FORTHUSDT,2024-03-06-00:00,2024-03-07-00:00,second,"[0.11338697878566203, 0.11265544989027067, 0.12289685442574981, 0.10680321872713973, 0.09217264081931237, 0.091441111923921, 0.0958302852962692, 0.08924652523774688, 0.0936356986100951, 0.08193123628383321]",0.0050140416921777,3.3109302647632544
FORTHUSDT,2024-03-07-00:00,2024-03-08-00:00,first,"[0.28560371517027866, 0.19195046439628483, 0.12925696594427244, 0.08668730650154799, 0.07507739938080496, 0.07120743034055728, 0.0565015479876161, 0.05185758513931889, 0.05185758513931889]",0.0069429405904669,2.889682569636008
FORTHUSDT,2024-03-07-00:00,2024-03-08-00:00,second,"[0.13312693498452013, 0.11145510835913312, 0.09597523219814241, 0.10603715170278638, 0.09674922600619196, 0.08513931888544891, 0.09287925696594428, 0.08513931888544891, 0.08823529411764706, 0.10526315789473684]",0.0072172608470592,3.308431432150541
FORTHUSDT,2024-03-08-00:00,2024-03-09-00:00,first,"[0.3160621761658031, 0.1702442635085122, 0.13989637305699482, 0.09030347890451518, 0.08586232420429311, 0.05773501110288675, 0.05699481865284974, 0.046632124352331605, 0.03626943005181347]",0.0081490878015966,2.827301944805099
FORTHUSDT,2024-03-08-00:00,2024-03-09-00:00,second,"[0.1384159881569208, 0.11621021465581051, 0.1154700222057735, 0.09844559585492228, 0.07994078460399703, 0.10436713545521836, 0.09548482605477424, 0.08068097705403404, 0.07994078460399703, 0.09104367135455219]",0.0087103326460106,3.29896653793287
FORTHUSDT,2024-03-09-00:00,2024-03-10-00:00,first,"[0.31061692969870874, 0.17718794835007173, 0.12482065997130559, 0.09540889526542325, 0.09540889526542325, 0.0703012912482066, 0.05236728837876614, 0.043041606886657105, 0.03084648493543759]",0.0067257275921132,2.8301108056895745
FORTHUSDT,2024-03-09-00:00,2024-03-10-00:00,second,"[0.1291248206599713, 0.11262553802008608, 0.1133428981348637, 0.10258249641319943, 0.09469153515064563, 0.09469153515064563, 0.0781922525107604, 0.0896700143472023, 0.08321377331420372, 0.10186513629842181]",0.006166947086635,3.3068419368403315
FORTHUSDT,2024-03-10-00:00,2024-03-11-00:00,first,"[0.3006088280060883, 0.18036529680365296, 0.12709284627092846, 0.0989345509893455, 0.0821917808219178, 0.06316590563165905, 0.05098934550989345, 0.0487062404870624, 0.04794520547945205]",0.0030335411299909,2.8647523689122596
FORTHUSDT,2024-03-10-00:00,2024-03-11-00:00,second,"[0.13622526636225266, 0.10730593607305935, 0.11187214611872145, 0.106544901065449, 0.0791476407914764, 0.0943683409436834, 0.07838660578386605, 0.09817351598173515, 0.0776255707762557, 0.11035007610350075]",0.0109972472942029,3.299833754965291
FORTHUSDT,2024-03-11-00:00,2024-03-12-00:00,first,"[0.3046815042210284, 0.18112049117421336, 0.1343054489639294, 0.08211818879508825, 0.08058326937835764, 0.06753645433614736, 0.05755947812739831, 0.044512663085188024, 0.047582501918649274]",0.0048587005389888,2.8553635039677276
FORTHUSDT,2024-03-11-00:00,2024-03-12-00:00,second,"[0.1289332310053722, 0.10514198004604758, 0.1204911742133538, 0.0920951650038373, 0.10207214121258634, 0.10667689946277821, 0.06676899462778205, 0.0920951650038373, 0.10130468150422103, 0.0844205679201842]",0.0096330087762786,3.3012054266444615
FORTHUSDT,2024-03-12-00:00,2024-03-13-00:00,first,"[0.31693198263386396, 0.1736613603473227, 0.12662807525325614, 0.09117221418234443, 0.07670043415340087, 0.06801736613603473, 0.05499276410998553, 0.05209840810419682, 0.03979739507959479]",0.0043572861726835,2.8417658616083616
FORTHUSDT,2024-03-12-00:00,2024-03-13-00:00,second,"[0.1345875542691751, 0.11794500723589002, 0.10926193921852388, 0.08900144717800289, 0.10347322720694646, 0.09768451519536903, 0.09044862518089725, 0.09261939218523878, 0.08755426917510854, 0.07742402315484805]",0.0051686673923385,3.304084020938437
FORTHUSDT,2024-03-13-00:00,2024-03-14-00:00,first,"[0.31180555555555556, 0.17083333333333334, 0.10902777777777778, 0.10138888888888889, 0.075, 0.0625, 0.06180555555555556, 0.05555555555555555, 0.052083333333333336]",0.0066215378291351,2.8753075205503618
FORTHUSDT,2024-03-13-00:00,2024-03-14-00:00,second,"[0.11180555555555556, 0.1111111111111111, 0.11944444444444445, 0.10486111111111111, 0.09583333333333334, 0.09513888888888888, 0.08472222222222223, 0.09444444444444444, 0.0875, 0.09513888888888888]",0.0050776976650251,3.313712746520259
FORTHUSDT,2024-03-14-00:00,2024-03-15-00:00,first,"[0.29773691654879775, 0.16124469589816123, 0.12305516265912306, 0.09759547383309759, 0.07425742574257425, 0.07001414427157002, 0.055162659123055166, 0.06577086280056577, 0.055162659123055166]",0.0061725165292361,2.911071467771237
FORTHUSDT,2024-03-14-00:00,2024-03-15-00:00,second,"[0.11386138613861387, 0.11173974540311174, 0.10537482319660538, 0.10891089108910891, 0.09688826025459689, 0.086987270155587, 0.10254596888260255, 0.08981612446958982, 0.0884016973125884, 0.09547383309759547]",0.0050121377462691,3.3155531046796356
FORTHUSDT,2024-03-15-00:00,2024-03-16-00:00,first,"[0.3017366136034732, 0.17800289435600578, 0.11722141823444283, 0.08465991316931983, 0.08465991316931983, 0.07091172214182344, 0.060781476121562955, 0.05209840810419682, 0.049927641099855286]",0.004437204047243,2.8847659096878613
FORTHUSDT,2024-03-15-00:00,2024-03-16-00:00,second,"[0.13675832127351664, 0.11939218523878437, 0.1150506512301013, 0.1049204052098408, 0.0955137481910275, 0.08321273516642547, 0.07670043415340087, 0.08104196816208394, 0.09261939218523878, 0.09479015918958032]",0.0088486554899207,3.298970768883052
FORTHUSDT,2024-03-16-00:00,2024-03-17-00:00,first,"[0.3114754098360656, 0.1661698956780924, 0.13785394932935915, 0.07526080476900149, 0.08271236959761549, 0.06706408345752608, 0.05886736214605067, 0.04918032786885246, 0.05141579731743666]",0.0074539480433716,2.862653648315414
FORTHUSDT,2024-03-16-00:00,2024-03-17-00:00,second,"[0.13189269746646795, 0.10953800298062594, 0.10357675111773472, 0.09985096870342772, 0.10506706408345752, 0.08271236959761549, 0.09314456035767511, 0.07898658718330849, 0.09016393442622951, 0.10506706408345752]",0.0079271767117197,3.3073779906982814
FORTHUSDT,2024-03-17-00:00,2024-03-18-00:00,first,"[0.3002191380569759, 0.17969320672023376, 0.11029948867786706, 0.09057706355003653, 0.08619430241051863, 0.07742878013148284, 0.056245434623813005, 0.04090577063550037, 0.05843681519357195]",0.0075058487024917,2.8829615631053778
FORTHUSDT,2024-03-17-00:00,2024-03-18-00:00,second,"[0.11760409057706354, 0.11614317019722425, 0.10664718772826881, 0.1095690284879474, 0.09495982468955443, 0.10372534696859022, 0.07888970051132213, 0.10080350620891161, 0.07742878013148284, 0.09422936449963477]",0.0068448351188348,3.309084077858896
FORTHUSDT,2024-03-18-00:00,2024-03-19-00:00,first,"[0.29895366218236175, 0.18834080717488788, 0.13079222720478326, 0.08819133034379671, 0.06651718983557549, 0.06726457399103139, 0.06651718983557549, 0.04857997010463378, 0.04484304932735426]",0.0059880146519993,2.8621363064768315
FORTHUSDT,2024-03-18-00:00,2024-03-19-00:00,second,"[0.14275037369207771, 0.10687593423019431, 0.10762331838565023, 0.11509715994020926, 0.08893871449925261, 0.09790732436472346, 0.08968609865470852, 0.08146487294469357, 0.07174887892376682, 0.09790732436472346]",0.0095957531347757,3.297177544162955
FORTHUSDT,2024-03-19-00:00,2024-03-20-00:00,first,"[0.3143650242886884, 0.17696044413601666, 0.13324080499653018, 0.0916030534351145, 0.0659264399722415, 0.0659264399722415, 0.055517002081887576, 0.040943789035392086, 0.055517002081887576]",0.0071701763587745,2.8394366391123342
FORTHUSDT,2024-03-19-00:00,2024-03-20-00:00,second,"[0.12699514226231784, 0.12421929215822346, 0.10340041637751561, 0.1054823039555864, 0.10270645385149202, 0.0922970159611381, 0.09854267869535045, 0.08882720333102012, 0.08396946564885496, 0.07356002775850104]",0.0052728001273915,3.3039060018354682
