symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
PHBUSDT,2024-10-14-00:00,2024-10-15-00:00,first,"[0.3223314606741573, 0.175561797752809, 0.12078651685393259, 0.09269662921348315, 0.07584269662921349, 0.0625, 0.061095505617977525, 0.04915730337078652, 0.04002808988764045]",0.0054233385889926,2.83163849270897
PHBUSDT,2024-10-14-00:00,2024-10-15-00:00,second,"[0.13834269662921347, 0.11025280898876405, 0.10884831460674158, 0.10955056179775281, 0.09129213483146068, 0.09831460674157304, 0.0898876404494382, 0.08497191011235955, 0.08075842696629214, 0.0877808988764045]",0.0056664325916644,3.3034960881388042
PHBUSDT,2024-10-15-00:00,2024-10-16-00:00,first,"[0.2976776917663617, 0.17311752287121746, 0.13441238564391272, 0.09359605911330049, 0.07952146375791697, 0.06544686840253343, 0.04996481351161154, 0.05629838142153413, 0.04996481351161154]",0.0042593441491098,2.880988003911116
PHBUSDT,2024-10-15-00:00,2024-10-16-00:00,second,"[0.12104152005629838, 0.12174524982406756, 0.12315270935960591, 0.11470795214637579, 0.09570724841660802, 0.09992962702322308, 0.08726249120337791, 0.08304011259676285, 0.08374384236453201, 0.06966924700914849]",0.0074358782732686,3.297649506509392
PHBUSDT,2024-10-16-00:00,2024-10-17-00:00,first,"[0.30666666666666664, 0.17684210526315788, 0.1270175438596491, 0.10736842105263159, 0.07719298245614035, 0.056140350877192984, 0.05473684210526316, 0.04982456140350877, 0.04421052631578947]",0.0042054961124636,2.851178657130301
PHBUSDT,2024-10-16-00:00,2024-10-17-00:00,second,"[0.11719298245614035, 0.10947368421052632, 0.12421052631578948, 0.10456140350877192, 0.09192982456140351, 0.0863157894736842, 0.09333333333333334, 0.0968421052631579, 0.08, 0.09614035087719298]",0.0066507970802297,3.3097004859080417
PHBUSDT,2024-10-17-00:00,2024-10-18-00:00,first,"[0.290414878397711, 0.19456366237482117, 0.12875536480686695, 0.09012875536480687, 0.07725321888412018, 0.07010014306151645, 0.0536480686695279, 0.04792560801144492, 0.04721030042918455]",0.0059767099593599,2.8698382682080044
PHBUSDT,2024-10-17-00:00,2024-10-18-00:00,second,"[0.11587982832618025, 0.11516452074391989, 0.1072961373390558, 0.10300429184549356, 0.09084406294706723, 0.0994277539341917, 0.09012875536480687, 0.08655221745350501, 0.10515021459227468, 0.08655221745350501]",0.0046319923754917,3.31390179671531
PHBUSDT,2024-10-18-00:00,2024-10-19-00:00,first,"[0.29701492537313434, 0.1798507462686567, 0.12686567164179105, 0.09104477611940298, 0.07835820895522388, 0.06567164179104477, 0.0626865671641791, 0.05970149253731343, 0.03880597014925373]",0.0042066694495313,2.878997224467045
PHBUSDT,2024-10-18-00:00,2024-10-19-00:00,second,"[0.11343283582089553, 0.10074626865671642, 0.10671641791044777, 0.09776119402985074, 0.10074626865671642, 0.08358208955223881, 0.09029850746268657, 0.1, 0.0962686567164179, 0.11044776119402985]",0.0088470178786855,3.3166928255148598
PHBUSDT,2024-10-19-00:00,2024-10-20-00:00,first,"[0.2888386123680241, 0.16515837104072398, 0.1425339366515837, 0.09577677224736049, 0.09351432880844646, 0.0693815987933635, 0.05128205128205128, 0.04751131221719457, 0.04600301659125189]",0.0076908039994294,2.8910520203314154
PHBUSDT,2024-10-19-00:00,2024-10-20-00:00,second,"[0.14404223227752638, 0.10180995475113122, 0.10256410256410256, 0.09502262443438914, 0.09954751131221719, 0.08597285067873303, 0.08597285067873303, 0.09803921568627451, 0.07616892911010557, 0.11085972850678733]",0.0115825133092823,3.301078343932211
PHBUSDT,2024-10-20-00:00,2024-10-21-00:00,first,"[0.28218966846569005, 0.18889745566692367, 0.1272166538164996, 0.1017733230531997, 0.09097918272937548, 0.06013878180416345, 0.059367771781033155, 0.047031611410948346, 0.04240555127216654]",0.0073602634110405,2.884346570467492
PHBUSDT,2024-10-20-00:00,2024-10-21-00:00,second,"[0.1264456437933693, 0.09791827293754819, 0.09560524286815729, 0.09483423284502698, 0.10254433307632999, 0.09946029298380879, 0.09329221279876639, 0.09406322282189669, 0.09483423284502698, 0.10100231303006939]",0.0077531873955122,3.3160652355358793
PHBUSDT,2024-10-21-00:00,2024-10-22-00:00,first,"[0.29506990434142755, 0.188373804267844, 0.13024282560706402, 0.08167770419426049, 0.08977189109639441, 0.0684326710816777, 0.05518763796909492, 0.04341427520235467, 0.047829286239882265]",0.007052212531104,2.8653127086113326
PHBUSDT,2024-10-21-00:00,2024-10-22-00:00,second,"[0.13318616629874908, 0.11552612214863871, 0.10154525386313466, 0.1177336276674025, 0.10154525386313466, 0.08167770419426049, 0.08314937454010302, 0.08830022075055188, 0.0875643855776306, 0.08977189109639441]",0.0069117149027302,3.3031720271559744
PHBUSDT,2024-10-22-00:00,2024-10-23-00:00,first,"[0.28799392097264437, 0.16945288753799392, 0.13145896656534956, 0.09954407294832827, 0.07826747720364742, 0.07446808510638298, 0.05927051671732523, 0.044832826747720364, 0.0547112462006079]",0.0059795357228138,2.9058440116970625
PHBUSDT,2024-10-22-00:00,2024-10-23-00:00,second,"[0.11930091185410334, 0.11702127659574468, 0.09954407294832827, 0.10790273556231003, 0.08890577507598785, 0.10106382978723404, 0.10030395136778116, 0.0797872340425532, 0.0737082066869301, 0.11246200607902736]",0.009096962422106,3.306309448474997
PHBUSDT,2024-10-23-00:00,2024-10-24-00:00,first,"[0.3069230769230769, 0.16923076923076924, 0.11923076923076924, 0.1, 0.07769230769230769, 0.06461538461538462, 0.05615384615384615, 0.04461538461538461, 0.06153846153846154]",0.0055031198286279,2.877471041440953
PHBUSDT,2024-10-23-00:00,2024-10-24-00:00,second,"[0.13615384615384615, 0.11076923076923077, 0.09769230769230769, 0.09846153846153846, 0.10461538461538461, 0.07538461538461538, 0.08461538461538462, 0.07692307692307693, 0.11076923076923077, 0.10461538461538461]",0.0127197939305664,3.3007311517552713
PHBUSDT,2024-10-24-00:00,2024-10-25-00:00,first,"[0.2986627043090639, 0.1827637444279346, 0.10698365527488855, 0.07726597325408618, 0.09212481426448738, 0.07800891530460624, 0.05423476968796434, 0.05646359583952452, 0.05349182763744428]",0.0097163532737825,2.8913819480809972
PHBUSDT,2024-10-24-00:00,2024-10-25-00:00,second,"[0.12927191679049035, 0.09658246656760773, 0.10401188707280833, 0.10029717682020803, 0.1062407132243685, 0.09361069836552749, 0.08395245170876671, 0.09063893016344725, 0.09955423476968796, 0.09583952451708767]",0.0077276907388928,3.312751677617476
PHBUSDT,2024-10-25-00:00,2024-10-26-00:00,first,"[0.3111111111111111, 0.18237547892720307, 0.10191570881226053, 0.08812260536398467, 0.08888888888888889, 0.05747126436781609, 0.0475095785440613, 0.06436781609195402, 0.05823754789272031]",0.0115040731414519,2.8660628632382146
PHBUSDT,2024-10-25-00:00,2024-10-26-00:00,second,"[0.12796934865900383, 0.11800766283524904, 0.10191570881226053, 0.09425287356321839, 0.10574712643678161, 0.09195402298850575, 0.0789272030651341, 0.08045977011494253, 0.09425287356321839, 0.10651340996168582]",0.0092090883094736,3.306603236578255
PHBUSDT,2024-10-26-00:00,2024-10-27-00:00,first,"[0.30685131195335275, 0.17638483965014579, 0.11734693877551021, 0.08527696793002916, 0.08090379008746355, 0.06997084548104957, 0.06268221574344024, 0.04591836734693878, 0.05466472303206997]",0.005435332891391,2.8758968840989962
PHBUSDT,2024-10-26-00:00,2024-10-27-00:00,second,"[0.12463556851311954, 0.10131195335276968, 0.08381924198250729, 0.10568513119533528, 0.09912536443148688, 0.10932944606413994, 0.09620991253644315, 0.10568513119533528, 0.07434402332361516, 0.09985422740524781]",0.0103978550338253,3.309465542336502
PHBUSDT,2024-10-27-00:00,2024-10-28-00:00,first,"[0.33306451612903226, 0.17338709677419356, 0.10564516129032259, 0.08306451612903226, 0.0717741935483871, 0.06129032258064516, 0.056451612903225805, 0.06774193548387097, 0.04758064516129032]",0.0112104640227013,2.8332358783799827
PHBUSDT,2024-10-27-00:00,2024-10-28-00:00,second,"[0.1282258064516129, 0.12016129032258065, 0.1064516129032258, 0.09919354838709678, 0.09193548387096774, 0.08709677419354839, 0.11451612903225807, 0.07016129032258064, 0.09435483870967742, 0.08790322580645162]",0.0091299553797107,3.3019017779355275
PHBUSDT,2024-10-28-00:00,2024-10-29-00:00,first,"[0.3081761006289308, 0.15644654088050314, 0.09669811320754718, 0.08176100628930817, 0.09355345911949685, 0.09512578616352202, 0.05660377358490566, 0.05581761006289308, 0.05581761006289308]",0.0143161159305467,2.9051832462889697
PHBUSDT,2024-10-28-00:00,2024-10-29-00:00,second,"[0.1289308176100629, 0.12578616352201258, 0.09512578616352202, 0.09512578616352202, 0.09276729559748427, 0.0959119496855346, 0.09512578616352202, 0.0880503144654088, 0.09119496855345911, 0.09198113207547169]",0.0067014709001002,3.3088118601790892
PHBUSDT,2024-10-29-00:00,2024-10-30-00:00,first,"[0.30474840538625086, 0.17221828490432317, 0.1261516654854713, 0.0963855421686747, 0.06874557051736357, 0.08646350106307583, 0.060240963855421686, 0.041105598866052445, 0.04394046775336641]",0.0059326815354752,2.8639971980191983
PHBUSDT,2024-10-29-00:00,2024-10-30-00:00,second,"[0.11906449326718639, 0.12402551381998582, 0.11835577604535791, 0.09922041105598867, 0.09992912827781715, 0.08362863217576187, 0.0815024805102764, 0.10134656272147413, 0.09355067328136074, 0.07937632884479093]",0.0073289761213298,3.30498642329212
PHBUSDT,2024-10-30-00:00,2024-10-31-00:00,first,"[0.3006632277081798, 0.15106853352984526, 0.11495946941783346, 0.08253500368459837, 0.07369196757553427, 0.11274871039056743, 0.0552689756816507, 0.05747973470891673, 0.051584377302873984]",0.0128791155030418,2.909647892456443
PHBUSDT,2024-10-30-00:00,2024-10-31-00:00,second,"[0.1105379513633014, 0.11864406779661017, 0.14075165806927045, 0.10316875460574797, 0.09358879882092852, 0.10611643330876934, 0.09432571849668386, 0.08400884303610906, 0.07369196757553427, 0.07516580692704496]",0.009414860734582,3.2949717184777616
PHBUSDT,2024-10-31-00:00,2024-11-01-00:00,first,"[0.2896825396825397, 0.1626984126984127, 0.1126984126984127, 0.08174603174603175, 0.08571428571428572, 0.10317460317460317, 0.05952380952380952, 0.046031746031746035, 0.05873015873015873]",0.0127256408725016,2.9230839717351103
PHBUSDT,2024-10-31-00:00,2024-11-01-00:00,second,"[0.12698412698412698, 0.10793650793650794, 0.1373015873015873, 0.1111111111111111, 0.09444444444444444, 0.0873015873015873, 0.08968253968253968, 0.08571428571428572, 0.06746031746031746, 0.09206349206349207]",0.0099265275138553,3.2939233138952906
PHBUSDT,2024-11-01-00:00,2024-11-02-00:00,first,"[0.29650238473767887, 0.1669316375198728, 0.1287758346581876, 0.10333863275039745, 0.0794912559618442, 0.06359300476947535, 0.058823529411764705, 0.050079491255961846, 0.05246422893481717]",0.0040253441143706,2.8933836102900576
PHBUSDT,2024-11-01-00:00,2024-11-02-00:00,second,"[0.1518282988871224, 0.11287758346581876, 0.11049284578696343, 0.08823529411764706, 0.11049284578696343, 0.08187599364069953, 0.08267090620031796, 0.08585055643879173, 0.08585055643879173, 0.08982511923688394]",0.0097665575540544,3.292870114102453
PHBUSDT,2024-11-02-00:00,2024-11-03-00:00,first,"[0.28111401218450827, 0.17754569190600522, 0.10966057441253264, 0.10182767624020887, 0.0835509138381201, 0.06353350739773717, 0.05657093124456049, 0.07049608355091384, 0.0557006092254134]",0.0088952096980538,2.9307660871469428
PHBUSDT,2024-11-02-00:00,2024-11-03-00:00,second,"[0.12010443864229765, 0.12097476066144473, 0.10791993037423847, 0.09138381201044386, 0.09486510008703221, 0.08616187989556136, 0.09051348999129678, 0.08703220191470844, 0.07397737162750218, 0.12706701479547433]",0.0099158980074174,3.301404451133694
PHBUSDT,2024-11-03-00:00,2024-11-04-00:00,first,"[0.31328125, 0.171875, 0.1140625, 0.08828125, 0.07109375, 0.0671875, 0.07578125, 0.05, 0.0484375]",0.007324728259343,2.870252803924983
PHBUSDT,2024-11-03-00:00,2024-11-04-00:00,second,"[0.128125, 0.11171875, 0.10390625, 0.08828125, 0.09453125, 0.10234375, 0.0875, 0.096875, 0.09453125, 0.0921875]",0.0069573201389279,3.312418558327809
PHBUSDT,2024-11-04-00:00,2024-11-05-00:00,first,"[0.2954887218045113, 0.18646616541353384, 0.11503759398496241, 0.08421052631578947, 0.08796992481203007, 0.058646616541353384, 0.06015037593984962, 0.059398496240601506, 0.05263157894736842]",0.008098239169852,2.888964619327164
PHBUSDT,2024-11-04-00:00,2024-11-05-00:00,second,"[0.12255639097744361, 0.11804511278195488, 0.10827067669172932, 0.10300751879699248, 0.1, 0.10451127819548872, 0.0887218045112782, 0.08345864661654136, 0.08646616541353383, 0.0849624060150376]",0.0029732348296254,3.309446068042507
PHBUSDT,2024-11-05-00:00,2024-11-06-00:00,first,"[0.3288431061806656, 0.19096671949286848, 0.11410459587955626, 0.08161648177496038, 0.07369255150554675, 0.05309033280507131, 0.05071315372424723, 0.0554675118858954, 0.05150554675118859]",0.0117225814628664,2.8082314785380724
PHBUSDT,2024-11-05-00:00,2024-11-06-00:00,second,"[0.13074484944532488, 0.11568938193343899, 0.09667194928684628, 0.09904912836767037, 0.08874801901743265, 0.09904912836767037, 0.09429477020602219, 0.08795562599049128, 0.08716323296354993, 0.10063391442155309]",0.0063586697453042,3.3104079800285295
PHBUSDT,2024-11-06-00:00,2024-11-07-00:00,first,"[0.29120111731843573, 0.16550279329608938, 0.12150837988826815, 0.1005586592178771, 0.0824022346368715, 0.0691340782122905, 0.0691340782122905, 0.05377094972067039, 0.0467877094972067]",0.0052994890722597,2.9136786693066297
PHBUSDT,2024-11-06-00:00,2024-11-07-00:00,second,"[0.1270949720670391, 0.11312849162011174, 0.10474860335195531, 0.09567039106145252, 0.11243016759776536, 0.11312849162011174, 0.07960893854748603, 0.08589385474860335, 0.09078212290502793, 0.07751396648044692]",0.00784019878886,3.3039780926292868
PHBUSDT,2024-11-07-00:00,2024-11-08-00:00,first,"[0.3010057471264368, 0.17385057471264367, 0.1336206896551724, 0.07758620689655173, 0.09410919540229885, 0.06752873563218391, 0.05603448275862069, 0.05172413793103448, 0.04454022988505747]",0.0055029919748378,2.871700609413081
PHBUSDT,2024-11-07-00:00,2024-11-08-00:00,second,"[0.1206896551724138, 0.11853448275862069, 0.11566091954022989, 0.09123563218390805, 0.10416666666666667, 0.10272988505747127, 0.08692528735632184, 0.07183908045977011, 0.08836206896551724, 0.09985632183908046]",0.0076112570567198,3.305607541726331
PHBUSDT,2024-11-08-00:00,2024-11-09-00:00,first,"[0.30438066465256797, 0.16314199395770393, 0.12235649546827794, 0.08006042296072508, 0.08836858006042296, 0.08006042296072508, 0.04909365558912387, 0.06042296072507553, 0.05211480362537765]",0.0091731972608652,2.8927585005039114
PHBUSDT,2024-11-08-00:00,2024-11-09-00:00,second,"[0.13821752265861026, 0.12235649546827794, 0.09894259818731117, 0.1042296072507553, 0.09365558912386707, 0.10120845921450151, 0.10120845921450151, 0.07930513595166164, 0.08081570996978851, 0.08006042296072508]",0.007873918593219,3.2994577091302517
PHBUSDT,2024-11-09-00:00,2024-11-10-00:00,first,"[0.28430629264594387, 0.15769522365428354, 0.12130401819560273, 0.0978013646702047, 0.10614101592115238, 0.0803639120545868, 0.04397270659590599, 0.05458680818802123, 0.053828658074298714]",0.0117274882697584,2.923176498314688
PHBUSDT,2024-11-09-00:00,2024-11-10-00:00,second,"[0.11827141774071266, 0.10765731614859743, 0.10310841546626232, 0.10614101592115238, 0.10538286580742987, 0.09931766489764973, 0.08794541319181198, 0.08946171341925702, 0.08263836239575435, 0.10007581501137225]",0.0049210022558101,3.3144612839596665
PHBUSDT,2024-11-10-00:00,2024-11-11-00:00,first,"[0.2950937950937951, 0.1746031746031746, 0.12842712842712842, 0.09668109668109669, 0.08441558441558442, 0.06637806637806638, 0.05411255411255411, 0.05266955266955267, 0.047619047619047616]",0.002689181659407,2.886699413177199
PHBUSDT,2024-11-10-00:00,2024-11-11-00:00,second,"[0.1378066378066378, 0.11832611832611832, 0.10173160173160173, 0.10966810966810966, 0.10678210678210678, 0.09307359307359307, 0.08225108225108226, 0.0772005772005772, 0.09379509379509379, 0.07936507936507936]",0.0081201756592457,3.2989912066050002
PHBUSDT,2024-11-11-00:00,2024-11-12-00:00,first,"[0.2818181818181818, 0.1972027972027972, 0.11958041958041958, 0.09160839160839161, 0.07482517482517483, 0.06923076923076923, 0.06433566433566433, 0.05104895104895105, 0.05034965034965035]",0.0076291988653832,2.8965506485103236
PHBUSDT,2024-11-11-00:00,2024-11-12-00:00,second,"[0.11398601398601399, 0.11188811188811189, 0.10909090909090909, 0.10139860139860139, 0.0958041958041958, 0.09160839160839161, 0.0993006993006993, 0.1027972027972028, 0.07972027972027972, 0.0944055944055944]",0.005609765895713,3.3148728233017164
PHBUSDT,2024-11-12-00:00,2024-11-13-00:00,first,"[0.3138888888888889, 0.15763888888888888, 0.11041666666666666, 0.09722222222222222, 0.07916666666666666, 0.07708333333333334, 0.06597222222222222, 0.06111111111111111, 0.0375]",0.0091658911222353,2.8802869692343953
PHBUSDT,2024-11-12-00:00,2024-11-13-00:00,second,"[0.12916666666666668, 0.10694444444444444, 0.11736111111111111, 0.10625, 0.11180555555555556, 0.08541666666666667, 0.0875, 0.08402777777777778, 0.08888888888888889, 0.08263888888888889]",0.0065527277084865,3.3046950628332765
PHBUSDT,2024-11-13-00:00,2024-11-14-00:00,first,"[0.29909784871616935, 0.18181818181818182, 0.12907702984038863, 0.10617626648161, 0.07286606523247745, 0.06176266481609993, 0.0527411519777932, 0.055517002081887576, 0.040943789035392086]",0.0052213220228109,2.860415391927499
PHBUSDT,2024-11-13-00:00,2024-11-14-00:00,second,"[0.12005551700208189, 0.1179736294240111, 0.10131852879944483, 0.11034004163775156, 0.10687022900763359, 0.09784871616932686, 0.08535739070090215, 0.08743927827897294, 0.08882720333102012, 0.08396946564885496]",0.003892182537533,3.3101614958205183
PHBUSDT,2024-11-14-00:00,2024-11-15-00:00,first,"[0.29770992366412213, 0.18945176960444135, 0.12907702984038863, 0.1040943789035392, 0.0659264399722415, 0.0659264399722415, 0.05690492713393477, 0.04996530187369882, 0.040943789035392086]",0.0054851488169625,2.8534617484352203
PHBUSDT,2024-11-14-00:00,2024-11-15-00:00,second,"[0.11658570437196392, 0.12421929215822346, 0.10617626648161, 0.08882720333102012, 0.10964607911172797, 0.0916030534351145, 0.09715475364330327, 0.09090909090909091, 0.09090909090909091, 0.08396946564885496]",0.0054686444849599,3.3104889202845738
PHBUSDT,2024-11-15-00:00,2024-11-16-00:00,first,"[0.2944055944055944, 0.1811188811188811, 0.13006993006993006, 0.0972027972027972, 0.06923076923076923, 0.07342657342657342, 0.05944055944055944, 0.05174825174825175, 0.043356643356643354]",0.0042168278398387,2.878252925923452
PHBUSDT,2024-11-15-00:00,2024-11-16-00:00,second,"[0.11678321678321678, 0.12867132867132866, 0.11328671328671329, 0.10139860139860139, 0.10909090909090909, 0.08951048951048951, 0.0958041958041958, 0.07692307692307693, 0.08741258741258741, 0.08111888111888112]",0.0060917212778933,3.3036818957982645
PHBUSDT,2024-11-16-00:00,2024-11-17-00:00,first,"[0.27170868347338933, 0.1876750700280112, 0.12885154061624648, 0.10294117647058823, 0.07913165266106442, 0.07212885154061624, 0.06162464985994398, 0.0546218487394958, 0.04131652661064426]",0.0075137487838184,2.9123276079414264
PHBUSDT,2024-11-16-00:00,2024-11-17-00:00,second,"[0.13445378151260504, 0.09943977591036414, 0.1092436974789916, 0.10644257703081232, 0.09103641456582633, 0.09803921568627451, 0.0938375350140056, 0.08333333333333333, 0.10014005602240897, 0.08403361344537816]",0.0063409019495059,3.3083378303124498
PHBUSDT,2024-11-17-00:00,2024-11-18-00:00,first,"[0.2915782024062279, 0.1910828025477707, 0.11606510969568294, 0.10332625619249823, 0.07855626326963906, 0.07360226468506724, 0.050955414012738856, 0.04600141542816702, 0.04883227176220807]",0.0069195650961151,2.8749251345682043
PHBUSDT,2024-11-17-00:00,2024-11-18-00:00,second,"[0.11818825194621373, 0.11040339702760085, 0.11252653927813164, 0.09200283085633404, 0.11394196744515216, 0.10615711252653928, 0.10544939844302902, 0.08209483368719038, 0.08421797593772117, 0.07501769285208776]",0.0077786689668811,3.306242299151046
PHBUSDT,2024-11-18-00:00,2024-11-19-00:00,first,"[0.3169864960909737, 0.1791044776119403, 0.1300639658848614, 0.10021321961620469, 0.07960199004975124, 0.05685856432125089, 0.057569296375266525, 0.04051172707889126, 0.03909026297085998]",0.0061819775266861,2.8182637053993
PHBUSDT,2024-11-18-00:00,2024-11-19-00:00,second,"[0.1279317697228145, 0.11442786069651742, 0.11158493248045487, 0.10660980810234541, 0.09381663113006397, 0.09026297085998579, 0.09523809523809523, 0.08884150675195451, 0.0923951670220327, 0.07889125799573561]",0.0041044825318915,3.3081014399570687
PHBUSDT,2024-11-19-00:00,2024-11-20-00:00,first,"[0.2923516797712652, 0.20014295925661185, 0.12294496068620443, 0.0864903502501787, 0.07005003573981415, 0.057898498927805575, 0.06576125804145819, 0.057898498927805575, 0.04646175839885633]",0.0087269456851794,2.868990444640488
PHBUSDT,2024-11-19-00:00,2024-11-20-00:00,second,"[0.11293781272337383, 0.11222301644031452, 0.09935668334524661, 0.11293781272337383, 0.10221586847748391, 0.08934953538241601, 0.10721944245889921, 0.08934953538241601, 0.0814867762687634, 0.09292351679771266]",0.0064573580236404,3.313460635787905
PHBUSDT,2024-11-20-00:00,2024-11-21-00:00,first,"[0.2954063604240283, 0.19151943462897528, 0.13074204946996468, 0.07632508833922262, 0.08409893992932863, 0.0685512367491166, 0.06501766784452297, 0.052296819787985865, 0.03604240282685512]",0.0079830328094681,2.860644479891675
PHBUSDT,2024-11-20-00:00,2024-11-21-00:00,second,"[0.14558303886925794, 0.10247349823321555, 0.10176678445229682, 0.08904593639575972, 0.0911660777385159, 0.1010600706713781, 0.10035335689045936, 0.10247349823321555, 0.08197879858657244, 0.08409893992932863]",0.0098773470424936,3.3027825690833623
PHBUSDT,2024-11-21-00:00,2024-11-22-00:00,first,"[0.30964109781843774, 0.17382125263898662, 0.13370865587614356, 0.0752990851513019, 0.07881773399014778, 0.0752990851513019, 0.06052076002814919, 0.05137227304714989, 0.04152005629838142]",0.0063293067984933,2.8569222722403786
PHBUSDT,2024-11-21-00:00,2024-11-22-00:00,second,"[0.12315270935960591, 0.11330049261083744, 0.10274454609429978, 0.12315270935960591, 0.09570724841660802, 0.07952146375791697, 0.10837438423645321, 0.09007741027445461, 0.08655876143560873, 0.07741027445460943]",0.0074592476689577,3.3034754689481525
PHBUSDT,2024-11-22-00:00,2024-11-23-00:00,first,"[0.28340365682137836, 0.18354430379746836, 0.10759493670886076, 0.0970464135021097, 0.08649789029535865, 0.07313642756680731, 0.0710267229254571, 0.05414908579465542, 0.04360056258790436]",0.0082504592699584,2.914341748882637
PHBUSDT,2024-11-22-00:00,2024-11-23-00:00,second,"[0.1209563994374121, 0.11533052039381153, 0.10337552742616034, 0.10267229254571027, 0.11814345991561181, 0.08790436005625879, 0.09142053445850915, 0.08931082981715893, 0.08579465541490858, 0.0850914205344585]",0.004129374790317,3.3092487684170178
PHBUSDT,2024-11-23-00:00,2024-11-24-00:00,first,"[0.296373779637378, 0.1806136680613668, 0.11366806136680614, 0.09344490934449093, 0.08368200836820083, 0.05299860529986053, 0.061366806136680614, 0.060669456066945605, 0.05718270571827057]",0.0074089287249811,2.8946038771748364
PHBUSDT,2024-11-23-00:00,2024-11-24-00:00,second,"[0.1199442119944212, 0.11366806136680614, 0.10808926080892609, 0.09832635983263599, 0.10599721059972106, 0.08926080892608089, 0.10460251046025104, 0.09483960948396095, 0.08298465829846582, 0.08228730822873083]",0.0043338693242508,3.311370329524528
PHBUSDT,2024-11-24-00:00,2024-11-25-00:00,first,"[0.30201809324982604, 0.18510786360473208, 0.12038970076548365, 0.09603340292275574, 0.07585247042449547, 0.0709812108559499, 0.06402226861517049, 0.04662491301322199, 0.03897007654836465]",0.0044598766661591,2.860095251971825
PHBUSDT,2024-11-24-00:00,2024-11-25-00:00,second,"[0.11203897007654837, 0.116214335421016, 0.13082811412665274, 0.10160055671537926, 0.10438413361169102, 0.08211551844119694, 0.0883785664578984, 0.08977035490605428, 0.08559498956158663, 0.08907446068197634]",0.0064967774205999,3.305999139319571
PHBUSDT,2024-11-25-00:00,2024-11-26-00:00,first,"[0.2945682451253482, 0.18036211699164345, 0.12116991643454039, 0.10236768802228412, 0.07799442896935933, 0.06894150417827298, 0.06128133704735376, 0.056406685236768804, 0.03690807799442897]",0.0045037334126453,2.880239488716436
PHBUSDT,2024-11-25-00:00,2024-11-26-00:00,second,"[0.12952646239554316, 0.1190807799442897, 0.12256267409470752, 0.10236768802228412, 0.0947075208913649, 0.09331476323119778, 0.08635097493036212, 0.08286908077994429, 0.09122562674094707, 0.07799442896935933]",0.0064869237173361,3.3016946040127757
PHBUSDT,2024-11-26-00:00,2024-11-27-00:00,first,"[0.2809224318658281, 0.1795946890286513, 0.12019566736547868, 0.09853249475890985, 0.08455625436757512, 0.06988120195667366, 0.07337526205450734, 0.05241090146750524, 0.04053109713487072]",0.0066837836592841,2.9128214318902055
PHBUSDT,2024-11-26-00:00,2024-11-27-00:00,second,"[0.11250873515024458, 0.1111111111111111, 0.11530398322851153, 0.11740041928721175, 0.10412299091544375, 0.09014675052410902, 0.0936408106219427, 0.08455625436757512, 0.08385744234800839, 0.08735150244584207]",0.0051976714308352,3.3101516077190727
PHBUSDT,2024-11-27-00:00,2024-11-28-00:00,first,"[0.2729181245626312, 0.15605318404478657, 0.14065780265920225, 0.09377186843946816, 0.0986703988803359, 0.06927921623512946, 0.06857942617214835, 0.05178446466060182, 0.04828551434569629]",0.0113973534846295,2.9416795020989515
PHBUSDT,2024-11-27-00:00,2024-11-28-00:00,second,"[0.12106368089573127, 0.12736179146256124, 0.10706787963610917, 0.11266620013995801, 0.09377186843946816, 0.08817354793561931, 0.10146955913226033, 0.08117564730580826, 0.08747375787263821, 0.07977606717984605]",0.0062575127224155,3.3040613013249405
PHBUSDT,2024-11-28-00:00,2024-11-29-00:00,first,"[0.2902777777777778, 0.17152777777777778, 0.1284722222222222, 0.09722222222222222, 0.08888888888888889, 0.06388888888888888, 0.06180555555555556, 0.05416666666666667, 0.04375]",0.0045291312147791,2.899029485535201
PHBUSDT,2024-11-28-00:00,2024-11-29-00:00,second,"[0.12569444444444444, 0.11597222222222223, 0.11388888888888889, 0.11458333333333333, 0.09722222222222222, 0.09375, 0.09097222222222222, 0.08333333333333333, 0.08472222222222223, 0.0798611111111111]",0.0046836915295967,3.3049859156331385
PHBUSDT,2024-11-29-00:00,2024-11-30-00:00,first,"[0.30326162387231087, 0.1825121443442054, 0.1304649548924358, 0.09923664122137404, 0.07217210270645386, 0.05829285218598196, 0.049271339347675226, 0.056210964607911175, 0.048577376821651634]",0.0054185974257363,2.8561363698381297
PHBUSDT,2024-11-29-00:00,2024-11-30-00:00,second,"[0.12283136710617627, 0.10478834142956281, 0.1179736294240111, 0.10964607911172797, 0.08674531575294935, 0.0916030534351145, 0.08674531575294935, 0.09993060374739764, 0.08882720333102012, 0.09090909090909091]",0.0068736501779837,3.3106805579345635
PHBUSDT,2024-11-30-00:00,2024-12-01-00:00,first,"[0.31549687282835304, 0.1834607366226546, 0.113273106323836, 0.0847810979847116, 0.07227241139680333, 0.07088255733148019, 0.06879777623349548, 0.05003474635163308, 0.04100069492703266]",0.008128433708449,2.8470595869314814
PHBUSDT,2024-11-30-00:00,2024-12-01-00:00,second,"[0.12439193884642112, 0.113273106323836, 0.10076441973592773, 0.103544127866574, 0.12369701181375956, 0.0778318276580959, 0.08269631688672689, 0.08825573314801946, 0.09867963863794302, 0.08686587908269632]",0.0082159183759612,3.3043836505696222
