symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
GNSUSDT,2024-02-17-00:00,2024-02-18-00:00,second,"[0.1324828263002944, 0.1197252208047105, 0.12365063788027478, 0.11285574092247301, 0.10009813542688911, 0.08930323846908735, 0.08439646712463199, 0.06378802747791953, 0.07360157016683022, 0.10009813542688911]",0.0114189556072089,3.2883781324731594
GNSUSDT,2024-02-18-00:00,2024-02-19-00:00,first,"[0.2777777777777778, 0.1627680311890838, 0.12573099415204678, 0.0935672514619883, 0.10623781676413255, 0.07407407407407407, 0.08187134502923976, 0.03508771929824561, 0.042884990253411304]",0.0130790023900596,2.917368591484613
GNSUSDT,2024-02-18-00:00,2024-02-19-00:00,second,"[0.14132553606237816, 0.11208576998050682, 0.12573099415204678, 0.11403508771929824, 0.0847953216374269, 0.08869395711500974, 0.09064327485380116, 0.07115009746588694, 0.0769980506822612, 0.09454191033138401]",0.0115611696748132,3.2898191623146773
GNSUSDT,2024-02-19-00:00,2024-02-20-00:00,first,"[0.2774822695035461, 0.16489361702127658, 0.12854609929078015, 0.0851063829787234, 0.07624113475177305, 0.08776595744680851, 0.08244680851063829, 0.05053191489361702, 0.04698581560283688]",0.0111354926830641,2.937898857095648
GNSUSDT,2024-02-19-00:00,2024-02-20-00:00,second,"[0.14361702127659576, 0.10815602836879433, 0.11524822695035461, 0.09663120567375887, 0.09929078014184398, 0.09840425531914894, 0.0851063829787234, 0.08067375886524823, 0.07801418439716312, 0.09485815602836879]",0.0083904608224128,3.2991416560406415
GNSUSDT,2024-02-20-00:00,2024-02-21-00:00,first,"[0.2871652816251154, 0.1883656509695291, 0.1265004616805171, 0.08217913204062789, 0.07756232686980609, 0.06925207756232687, 0.07848568790397045, 0.04247460757156048, 0.04801477377654663]",0.0086427620133186,2.8890482199548875
GNSUSDT,2024-02-20-00:00,2024-02-21-00:00,second,"[0.12742382271468145, 0.1172668513388735, 0.10064635272391505, 0.11080332409972299, 0.08494921514312095, 0.09141274238227147, 0.0904893813481071, 0.0840258541089566, 0.08494921514312095, 0.10803324099722991]",0.0081261909714837,3.307019238038465
GNSUSDT,2024-02-21-00:00,2024-02-22-00:00,first,"[0.30179028132992325, 0.1526001705029838, 0.10571184995737426, 0.08354646206308611, 0.09718670076726342, 0.08439897698209718, 0.07246376811594203, 0.057971014492753624, 0.0443307757885763]",0.0127796090934871,2.917111227104662
GNSUSDT,2024-02-21-00:00,2024-02-22-00:00,second,"[0.11935208866155157, 0.1184995737425405, 0.10912190963341858, 0.11935208866155157, 0.11167945439045183, 0.09121909633418585, 0.06905370843989769, 0.06820119352088662, 0.08695652173913043, 0.10656436487638533]",0.0105741348670104,3.294844968200731
GNSUSDT,2024-02-22-00:00,2024-02-23-00:00,first,"[0.2778297474275023, 0.1627689429373246, 0.11973807296538821, 0.07857811038353602, 0.08886810102899906, 0.08419083255378859, 0.08419083255378859, 0.05706267539756782, 0.04677268475210477]",0.0133455845827261,2.948559479273554
GNSUSDT,2024-02-22-00:00,2024-02-23-00:00,second,"[0.13564078578110383, 0.10944808231992516, 0.09822263797942002, 0.08793264733395698, 0.11038353601496725, 0.09635173058933583, 0.1038353601496726, 0.08793264733395698, 0.0813844714686623, 0.08886810102899906]",0.0080736448539108,3.3063006410568114
GNSUSDT,2024-02-23-00:00,2024-02-24-00:00,first,"[0.29310344827586204, 0.13883847549909256, 0.1206896551724138, 0.07985480943738657, 0.08983666061705989, 0.07713248638838476, 0.09891107078039928, 0.0544464609800363, 0.047186932849364795]",0.0147741368780586,2.9378804701864283
GNSUSDT,2024-02-23-00:00,2024-02-24-00:00,second,"[0.13793103448275862, 0.11070780399274047, 0.1161524500907441, 0.08620689655172414, 0.07078039927404718, 0.10526315789473684, 0.0852994555353902, 0.09165154264972777, 0.09165154264972777, 0.10435571687840291]",0.0117816092670458,3.298758040371744
GNSUSDT,2024-02-24-00:00,2024-02-25-00:00,first,"[0.30775577557755773, 0.16996699669966997, 0.11386138613861387, 0.09570957095709572, 0.08993399339933994, 0.06518151815181518, 0.066006600660066, 0.05033003300330033, 0.041254125412541254]",0.0056651513217046,2.8735989395761936
GNSUSDT,2024-02-24-00:00,2024-02-25-00:00,second,"[0.10808580858085809, 0.1254125412541254, 0.11221122112211221, 0.08003300330033003, 0.09818481848184818, 0.08993399339933994, 0.07508250825082509, 0.0891089108910891, 0.09323432343234324, 0.12871287128712872]",0.0128583898092182,3.300677759076481
GNSUSDT,2024-02-25-00:00,2024-02-26-00:00,first,"[0.2761998041136141, 0.22331047992164543, 0.12242899118511263, 0.089128305582762, 0.05582761998041136, 0.06366307541625857, 0.07149853085210578, 0.059745347698334964, 0.03819784524975514]",0.0154041399980748,2.857788455455365
GNSUSDT,2024-02-25-00:00,2024-02-26-00:00,second,"[0.12340842311459353, 0.09598432908912831, 0.08227228207639568, 0.10675808031341821, 0.10969637610186092, 0.09500489715964741, 0.07443682664054849, 0.07051909892262488, 0.06953966699314397, 0.17238001958863858]",0.0205857031930798,3.2638866528841293
GNSUSDT,2024-02-26-00:00,2024-02-27-00:00,first,"[0.3076923076923077, 0.18461538461538463, 0.10427350427350428, 0.09230769230769231, 0.08547008547008547, 0.07863247863247863, 0.06068376068376068, 0.04786324786324787, 0.038461538461538464]",0.0079672843818733,2.858334481178519
GNSUSDT,2024-02-26-00:00,2024-02-27-00:00,second,"[0.11282051282051282, 0.1188034188034188, 0.09914529914529914, 0.07863247863247863, 0.1, 0.09487179487179487, 0.08376068376068375, 0.0811965811965812, 0.11025641025641025, 0.12051282051282051]",0.0126230281057078,3.3063081428770853
GNSUSDT,2024-02-27-00:00,2024-02-28-00:00,first,"[0.29406850459482037, 0.1746031746031746, 0.11862990810359231, 0.0860484544695071, 0.0910609857978279, 0.07017543859649122, 0.06599832915622389, 0.04678362573099415, 0.05263157894736842]",0.0066641909514025,2.9010657673774354
GNSUSDT,2024-02-27-00:00,2024-02-28-00:00,second,"[0.1161236424394319, 0.1261487050960735, 0.10526315789473684, 0.09941520467836257, 0.08688387635756056, 0.10526315789473684, 0.07602339181286549, 0.10025062656641603, 0.08270676691729323, 0.10192147034252297]",0.0095334558725149,3.307055428346501
GNSUSDT,2024-02-28-00:00,2024-02-29-00:00,first,"[0.29578675838349094, 0.19174548581255374, 0.12295786758383491, 0.09028374892519346, 0.07566638005159071, 0.06878761822871883, 0.06276870163370593, 0.05674978503869303, 0.0352536543422184]",0.0061931272449575,2.864869946640618
GNSUSDT,2024-02-28-00:00,2024-02-29-00:00,second,"[0.14359415305245055, 0.10490111779879621, 0.09888220120378331, 0.09544282029234738, 0.09114359415305245, 0.10834049871023216, 0.08340498710232158, 0.07910576096302666, 0.08082545141874463, 0.11435941530524506]",0.0129880421222064,3.298699793147556
GNSUSDT,2024-02-29-00:00,2024-03-01-00:00,first,"[0.3165137614678899, 0.19648318042813456, 0.12003058103975535, 0.08792048929663608, 0.07186544342507645, 0.058868501529051986, 0.06880733944954129, 0.045871559633027525, 0.03363914373088685]",0.0103757954773814,2.809870797746122
GNSUSDT,2024-02-29-00:00,2024-03-01-00:00,second,"[0.1536697247706422, 0.10779816513761468, 0.10474006116207951, 0.10856269113149847, 0.09174311926605505, 0.09021406727828746, 0.08180428134556575, 0.09480122324159021, 0.0871559633027523, 0.07951070336391437]",0.0085345642092574,3.294535303646003
GNSUSDT,2024-03-01-00:00,2024-03-02-00:00,first,"[0.28687856560717195, 0.15973920130399347, 0.1165444172779136, 0.09942950285248574, 0.08964955175224124, 0.06275468622656886, 0.07660961695191525, 0.05541972290138549, 0.05297473512632437]",0.0095755356762061,2.9343999894251858
GNSUSDT,2024-03-01-00:00,2024-03-02-00:00,second,"[0.1295843520782396, 0.1100244498777506, 0.10187449062754686, 0.10350448247758762, 0.09942950285248574, 0.10105949470252648, 0.08312958435207823, 0.08394458027709861, 0.07905460472697637, 0.10839445802770986]",0.007536889670316,3.307279898161423
GNSUSDT,2024-03-02-00:00,2024-03-03-00:00,first,"[0.31361426256077796, 0.17990275526742303, 0.12155591572123177, 0.07374392220421394, 0.07293354943273905, 0.06482982171799027, 0.06645056726094004, 0.06158833063209076, 0.04538087520259319]",0.007842264794778,2.858257529160476
GNSUSDT,2024-03-02-00:00,2024-03-03-00:00,second,"[0.1426256077795786, 0.09724473257698542, 0.11993517017828201, 0.10210696920583469, 0.09886547811993517, 0.10696920583468396, 0.07455429497568881, 0.08184764991896272, 0.08508914100486224, 0.09076175040518639]",0.0100232757470654,3.2972467973780897
GNSUSDT,2024-03-03-00:00,2024-03-04-00:00,first,"[0.28170144462279295, 0.16051364365971107, 0.10754414125200643, 0.08908507223113965, 0.08828250401284109, 0.09149277688603531, 0.07945425361155699, 0.0521669341894061, 0.04975922953451043]",0.0133612672378597,2.9480589633375978
GNSUSDT,2024-03-03-00:00,2024-03-04-00:00,second,"[0.12921348314606743, 0.1115569823434992, 0.1115569823434992, 0.09550561797752809, 0.0898876404494382, 0.10754414125200643, 0.09470304975922954, 0.06260032102728733, 0.08667736757624397, 0.11075441412520064]",0.0100443958761126,3.299120672137949
GNSUSDT,2024-03-04-00:00,2024-03-05-00:00,first,"[0.3259423503325942, 0.18625277161862527, 0.1130820399113082, 0.09386548410938655, 0.06577974870657798, 0.0598669623059867, 0.07021433850702144, 0.04656319290465632, 0.038433111603843315]",0.0105102797246426,2.811969988226484
GNSUSDT,2024-03-04-00:00,2024-03-05-00:00,second,"[0.1271249076127125, 0.1049519586104952, 0.11012564671101256, 0.11086474501108648, 0.10199556541019955, 0.0827790096082779, 0.08943089430894309, 0.08943089430894309, 0.08869179600886919, 0.09460458240946046]",0.0055402614851718,3.3101852643305776
GNSUSDT,2024-03-05-00:00,2024-03-06-00:00,first,"[0.3264285714285714, 0.17285714285714285, 0.12285714285714286, 0.07857142857142857, 0.07928571428571428, 0.07857142857142857, 0.05714285714285714, 0.045, 0.039285714285714285]",0.0082505962096655,2.8239722413706314
GNSUSDT,2024-03-05-00:00,2024-03-06-00:00,second,"[0.14285714285714285, 0.11642857142857142, 0.10357142857142858, 0.08428571428571428, 0.10642857142857143, 0.10642857142857143, 0.08357142857142857, 0.07428571428571429, 0.07571428571428572, 0.10642857142857143]",0.0126038532878794,3.2935975942039786
GNSUSDT,2024-03-06-00:00,2024-03-07-00:00,first,"[0.3250728862973761, 0.16909620991253643, 0.12463556851311954, 0.08746355685131195, 0.08454810495626822, 0.0575801749271137, 0.05393586005830904, 0.056851311953352766, 0.04081632653061224]",0.0078018975662243,2.83166398624834
GNSUSDT,2024-03-06-00:00,2024-03-07-00:00,second,"[0.11734693877551021, 0.11370262390670553, 0.10495626822157435, 0.11807580174927114, 0.09693877551020408, 0.10058309037900874, 0.08892128279883382, 0.08892128279883382, 0.07725947521865889, 0.09329446064139942]",0.005189840935741,3.3098827824264165
GNSUSDT,2024-03-07-00:00,2024-03-08-00:00,first,"[0.3182827535159141, 0.17542561065877127, 0.11769059955588453, 0.10288675055514433, 0.07253886010362694, 0.05551443375277572, 0.06439674315321983, 0.0458919319022946, 0.047372316802368614]",0.0069442484036105,2.840422250810183
GNSUSDT,2024-03-07-00:00,2024-03-08-00:00,second,"[0.1154700222057735, 0.10584752035529238, 0.10436713545521836, 0.12065136935603257, 0.09770540340488527, 0.08808290155440414, 0.10140636565507032, 0.09400444115470022, 0.08734270910436713, 0.0851221317542561]",0.0056261341157535,3.312747783909226
GNSUSDT,2024-03-08-00:00,2024-03-09-00:00,first,"[0.30505952380952384, 0.18154761904761904, 0.11979166666666667, 0.09226190476190477, 0.08556547619047619, 0.06994047619047619, 0.057291666666666664, 0.052083333333333336, 0.036458333333333336]",0.0043988034946992,2.8578229464955727
GNSUSDT,2024-03-08-00:00,2024-03-09-00:00,second,"[0.11458333333333333, 0.11830357142857142, 0.09821428571428571, 0.09672619047619048, 0.10193452380952381, 0.09449404761904762, 0.09672619047619048, 0.09151785714285714, 0.10788690476190477, 0.07961309523809523]",0.0061747926624821,3.31355582111253
GNSUSDT,2024-03-09-00:00,2024-03-10-00:00,first,"[0.3064516129032258, 0.187683284457478, 0.13343108504398826, 0.10190615835777127, 0.06744868035190615, 0.060117302052785926, 0.051319648093841645, 0.05278592375366569, 0.038856304985337244]",0.0071412306072731,2.8315321001735048
GNSUSDT,2024-03-09-00:00,2024-03-10-00:00,second,"[0.10997067448680352, 0.12316715542521994, 0.10850439882697947, 0.09750733137829912, 0.09750733137829912, 0.09457478005865103, 0.07258064516129033, 0.09824046920821114, 0.08870967741935484, 0.1092375366568915]",0.0085090680791927,3.309239739379359
GNSUSDT,2024-03-10-00:00,2024-03-11-00:00,first,"[0.3027859237536657, 0.17521994134897362, 0.11950146627565983, 0.10117302052785923, 0.08431085043988269, 0.06744868035190615, 0.047653958944281524, 0.05718475073313783, 0.04472140762463343]",0.0039294797797321,2.8718502840065976
GNSUSDT,2024-03-10-00:00,2024-03-11-00:00,second,"[0.12463343108504399, 0.12390029325513197, 0.11070381231671554, 0.09310850439882698, 0.09530791788856305, 0.09604105571847507, 0.10410557184750734, 0.07991202346041056, 0.08284457478005865, 0.08944281524926687]",0.0064045929805983,3.3062820756999103
GNSUSDT,2024-03-11-00:00,2024-03-12-00:00,first,"[0.30201342281879195, 0.17225950782997762, 0.13049962714392244, 0.08351976137211037, 0.0842654735272185, 0.06711409395973154, 0.061148396718866516, 0.05592841163310962, 0.04325130499627144]",0.0043840418724563,2.8787650958703703
GNSUSDT,2024-03-11-00:00,2024-03-12-00:00,second,"[0.1319910514541387, 0.1133482475764355, 0.1111111111111111, 0.0947054436987323, 0.08575689783743475, 0.09545115585384041, 0.09917971662938106, 0.08575689783743475, 0.08277404921700224, 0.09992542878448919]",0.0070668905072005,3.307421920486047
GNSUSDT,2024-03-12-00:00,2024-03-13-00:00,first,"[0.2880354505169867, 0.17503692762186115, 0.1395864106351551, 0.08197932053175776, 0.08197932053175776, 0.06351550960118169, 0.06499261447562776, 0.056129985228951254, 0.04874446085672083]",0.007202410908121,2.900075267960097
GNSUSDT,2024-03-12-00:00,2024-03-13-00:00,second,"[0.1447562776957164, 0.1189069423929099, 0.1137370753323486, 0.10118168389955687, 0.0967503692762186, 0.086410635155096, 0.0915805022156573, 0.08862629246676514, 0.08050221565731167, 0.0775480059084195]",0.0070018848822058,3.2956542395536323
GNSUSDT,2024-03-13-00:00,2024-03-14-00:00,first,"[0.31689630166787525, 0.17186366932559827, 0.1211022480058013, 0.08846990572878898, 0.0826686004350979, 0.0674401740391588, 0.05656272661348803, 0.05366207396664249, 0.04133430021754895]",0.0049681325153719,2.8509234172431297
GNSUSDT,2024-03-13-00:00,2024-03-14-00:00,second,"[0.12762871646120377, 0.11457577955039884, 0.10877447425670776, 0.1065989847715736, 0.0877447425670776, 0.10369833212472807, 0.1065989847715736, 0.09064539521392313, 0.07469180565627266, 0.07904278462654098]",0.0062886599606084,3.3038864150446026
GNSUSDT,2024-03-14-00:00,2024-03-15-00:00,first,"[0.28103579588728106, 0.16527037319116528, 0.13785224676313784, 0.10586443259710586, 0.08606245239908607, 0.06169078446306169, 0.07311500380807312, 0.04722010662604722, 0.041888804265041886]",0.0097493762057188,2.9089939458349967
GNSUSDT,2024-03-14-00:00,2024-03-15-00:00,second,"[0.115003808073115, 0.12490479817212491, 0.1012947448591013, 0.10814927646610815, 0.10281797410510282, 0.0891089108910891, 0.10738766184310738, 0.08987052551408987, 0.08149276466108149, 0.07996953541507996]",0.0062714217794623,3.3079136194056904
GNSUSDT,2024-03-15-00:00,2024-03-16-00:00,first,"[0.27524893314367, 0.18990042674253202, 0.14011379800853485, 0.08534850640113797, 0.0860597439544808, 0.06756756756756757, 0.05334281650071124, 0.051209103840682786, 0.051209103840682786]",0.0093314888009344,2.8995916430903574
GNSUSDT,2024-03-15-00:00,2024-03-16-00:00,second,"[0.12162162162162163, 0.12019914651493599, 0.08677098150782361, 0.10028449502133713, 0.1073968705547653, 0.09886201991465149, 0.09388335704125178, 0.08250355618776671, 0.09601706970128022, 0.09246088193456614]",0.0067888031578287,3.3111335349186164
GNSUSDT,2024-03-16-00:00,2024-03-17-00:00,first,"[0.27406318883174136, 0.18442321822189567, 0.13445995591476856, 0.09845701689933872, 0.0940484937545922, 0.06098457016899339, 0.05731080088170463, 0.045554739162380606, 0.050698016164584865]",0.0087128790388538,2.9044444980441133
GNSUSDT,2024-03-16-00:00,2024-03-17-00:00,second,"[0.11388684790595151, 0.11829537105069801, 0.09698750918442321, 0.09919177075679647, 0.09551800146950772, 0.106539309331374, 0.08229243203526819, 0.0867009551800147, 0.10066127847171198, 0.09992652461425422]",0.0084575477243211,3.314049708471085
GNSUSDT,2024-03-17-00:00,2024-03-18-00:00,first,"[0.3, 0.18507462686567164, 0.12611940298507462, 0.0955223880597015, 0.09402985074626866, 0.06865671641791045, 0.05223880597014925, 0.04477611940298507, 0.033582089552238806]",0.005938347927268,2.8454697509143196
GNSUSDT,2024-03-17-00:00,2024-03-18-00:00,second,"[0.1291044776119403, 0.0962686567164179, 0.11940298507462686, 0.11567164179104478, 0.10074626865671642, 0.10671641791044777, 0.08059701492537313, 0.08582089552238806, 0.09179104477611941, 0.07388059701492537]",0.0092094032677567,3.3013208079359737
GNSUSDT,2024-03-18-00:00,2024-03-19-00:00,first,"[0.3401639344262295, 0.1598360655737705, 0.10655737704918032, 0.07950819672131147, 0.0860655737704918, 0.06885245901639345, 0.06393442622950819, 0.05, 0.045081967213114756]",0.0119703144717148,2.8282950441477404
GNSUSDT,2024-03-18-00:00,2024-03-19-00:00,second,"[0.10983606557377049, 0.1139344262295082, 0.1, 0.10901639344262296, 0.08442622950819673, 0.08688524590163935, 0.07950819672131147, 0.10573770491803279, 0.08278688524590164, 0.12786885245901639]",0.0125976744166737,3.305286440843689
GNSUSDT,2024-03-19-00:00,2024-03-20-00:00,first,"[0.31077147016011647, 0.16375545851528384, 0.12299854439592431, 0.09898107714701601, 0.07641921397379912, 0.07205240174672489, 0.06550218340611354, 0.042212518195050945, 0.04730713245997089]",0.0057728953508731,2.8690750202589577
GNSUSDT,2024-03-19-00:00,2024-03-20-00:00,second,"[0.1331877729257642, 0.10262008733624454, 0.11499272197962154, 0.11353711790393013, 0.09243085880640466, 0.09898107714701601, 0.08733624454148471, 0.0858806404657933, 0.09097525473071325, 0.08005822416302766]",0.0069192654945025,3.30504025355827
