symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
GHSTUSDT,2024-02-17-00:00,2024-02-18-00:00,first,"[0.29357798165137616, 0.1743119266055046, 0.12450851900393185, 0.09698558322411534, 0.07601572739187418, 0.07077326343381389, 0.061598951507208385, 0.04980340760157274, 0.05242463958060288]",0.0031502661263797,2.898308884475461
GHSTUSDT,2024-02-17-00:00,2024-02-18-00:00,second,"[0.19921363040629095, 0.1258191349934469, 0.09436435124508519, 0.0982961992136304, 0.07601572739187418, 0.07601572739187418, 0.0799475753604194, 0.07732634338138926, 0.0563564875491481, 0.11664482306684142]",0.0246221728808899,3.2278541134788603
GHSTUSDT,2024-02-18-00:00,2024-02-19-00:00,first,"[0.3048128342245989, 0.17780748663101603, 0.14171122994652408, 0.08021390374331551, 0.0962566844919786, 0.05213903743315508, 0.05614973262032086, 0.04679144385026738, 0.04411764705882353]",0.0087437773152289,2.8428075334176977
GHSTUSDT,2024-02-18-00:00,2024-02-19-00:00,second,"[0.22192513368983957, 0.10962566844919786, 0.10294117647058823, 0.09491978609625669, 0.08823529411764706, 0.08422459893048129, 0.058823529411764705, 0.06818181818181818, 0.05748663101604278, 0.11363636363636363]",0.026176975334326,3.1994541338939912
GHSTUSDT,2024-02-19-00:00,2024-02-20-00:00,first,"[0.3008658008658009, 0.17316017316017315, 0.13852813852813853, 0.07034632034632035, 0.09523809523809523, 0.07900432900432901, 0.044372294372294376, 0.050865800865800864, 0.047619047619047616]",0.0096811883427549,2.863377292582164
GHSTUSDT,2024-02-19-00:00,2024-02-20-00:00,second,"[0.18398268398268397, 0.11904761904761904, 0.10930735930735931, 0.08333333333333333, 0.08333333333333333, 0.08982683982683982, 0.08658008658008658, 0.08008658008658008, 0.06601731601731602, 0.09848484848484848]",0.0166868575509746,3.259241602071024
GHSTUSDT,2024-02-20-00:00,2024-02-21-00:00,first,"[0.30471204188481676, 0.17905759162303664, 0.10575916230366492, 0.09005235602094241, 0.10575916230366492, 0.06492146596858639, 0.05445026178010471, 0.04293193717277487, 0.05235602094240838]",0.0088499612057698,2.867624492014794
GHSTUSDT,2024-02-20-00:00,2024-02-21-00:00,second,"[0.187434554973822, 0.1162303664921466, 0.10261780104712041, 0.11832460732984293, 0.08167539267015707, 0.07958115183246073, 0.08272251308900523, 0.0774869109947644, 0.05863874345549738, 0.09528795811518324]",0.0188762405235811,3.2472854538967457
GHSTUSDT,2024-02-21-00:00,2024-02-22-00:00,first,"[0.2961460446247465, 0.17139959432048682, 0.11764705882352941, 0.0872210953346856, 0.10649087221095335, 0.0720081135902637, 0.059837728194726165, 0.05476673427991886, 0.034482758620689655]",0.0084068762605679,2.8837771155510397
GHSTUSDT,2024-02-21-00:00,2024-02-22-00:00,second,"[0.13793103448275862, 0.12474645030425964, 0.09533468559837728, 0.09939148073022312, 0.09432048681541583, 0.07910750507099391, 0.07606490872210954, 0.07099391480730223, 0.09432048681541583, 0.12778904665314403]",0.0157300481229174,3.2881511968044443
GHSTUSDT,2024-02-22-00:00,2024-02-23-00:00,first,"[0.286527514231499, 0.20967741935483872, 0.11954459203036052, 0.07590132827324478, 0.0777988614800759, 0.08064516129032258, 0.06546489563567362, 0.04269449715370019, 0.04174573055028463]",0.0121683290259674,2.8604729306916585
GHSTUSDT,2024-02-22-00:00,2024-02-23-00:00,second,"[0.13851992409867173, 0.09867172675521822, 0.08823529411764706, 0.09013282732447818, 0.10721062618595825, 0.09392789373814042, 0.07495256166982922, 0.08918406072106262, 0.08349146110056926, 0.13567362428842505]",0.0152838703301804,3.293797376104462
GHSTUSDT,2024-02-23-00:00,2024-02-24-00:00,first,"[0.29241516966067865, 0.1996007984031936, 0.13572854291417166, 0.07385229540918163, 0.08483033932135728, 0.06287425149700598, 0.05089820359281437, 0.05289421157684631, 0.046906187624750496]",0.0095197389157015,2.8543598979050926
GHSTUSDT,2024-02-23-00:00,2024-02-24-00:00,second,"[0.18263473053892215, 0.13672654690618763, 0.09780439121756487, 0.08283433133732535, 0.09381237524950099, 0.09281437125748503, 0.07784431137724551, 0.08083832335329341, 0.06387225548902195, 0.09081836327345309]",0.0183225833312866,3.2526538587137783
GHSTUSDT,2024-02-24-00:00,2024-02-25-00:00,first,"[0.3192346424974824, 0.1540785498489426, 0.13997985901309165, 0.08257804632426989, 0.09667673716012085, 0.059415911379657606, 0.05840886203423968, 0.0473313192346425, 0.04229607250755287]",0.0113684834238537,2.844356723784211
GHSTUSDT,2024-02-24-00:00,2024-02-25-00:00,second,"[0.18026183282980865, 0.11178247734138973, 0.09164149043303121, 0.10372608257804633, 0.08257804632426989, 0.0986908358509567, 0.07351460221550855, 0.08358509566968782, 0.08459214501510574, 0.08962739174219536]",0.013445240793213,3.270309237413016
GHSTUSDT,2024-02-25-00:00,2024-02-26-00:00,first,"[0.25534079348931843, 0.1770091556459817, 0.14852492370295015, 0.07934893184130214, 0.08240081383519837, 0.09155645981688708, 0.0671414038657172, 0.04781281790437437, 0.0508646998982706]",0.0147977750854275,2.9462475195800226
GHSTUSDT,2024-02-25-00:00,2024-02-26-00:00,second,"[0.17395727365208546, 0.09969481180061038, 0.09257375381485249, 0.07833163784333673, 0.07833163784333673, 0.09969481180061038, 0.09053916581892167, 0.06612410986775177, 0.05595116988809766, 0.16480162767039674]",0.0274199713332394,3.2299031333688717
GHSTUSDT,2024-02-26-00:00,2024-02-27-00:00,first,"[0.294478527607362, 0.1936897458369851, 0.12532865907099036, 0.08150744960560911, 0.08851884312007012, 0.07537248028045573, 0.05083260297984225, 0.05083260297984225, 0.03943908851884312]",0.0079448215480626,2.860074484085814
GHSTUSDT,2024-02-26-00:00,2024-02-27-00:00,second,"[0.12357581069237511, 0.11305872042068361, 0.10429447852760736, 0.0876424189307625, 0.10780017528483786, 0.08939526730937773, 0.08063102541630149, 0.08238387379491674, 0.06836108676599474, 0.14285714285714285]",0.0138496611824406,3.2893751247438696
GHSTUSDT,2024-02-27-00:00,2024-02-28-00:00,first,"[0.31969949916527546, 0.17278797996661102, 0.1343906510851419, 0.08263772954924875, 0.08681135225375626, 0.07595993322203673, 0.045909849749582635, 0.049248747913188645, 0.0325542570951586]",0.0099477039501535,2.817420540467799
GHSTUSDT,2024-02-27-00:00,2024-02-28-00:00,second,"[0.17863105175292154, 0.11268781302170283, 0.08764607679465776, 0.09348914858096828, 0.08681135225375626, 0.1010016694490818, 0.08347245409015025, 0.07846410684474124, 0.08597662771285476, 0.09181969949916527]",0.0140197128488546,3.2742687474325622
GHSTUSDT,2024-02-28-00:00,2024-02-29-00:00,first,"[0.3177083333333333, 0.16319444444444445, 0.14149305555555555, 0.09809027777777778, 0.08246527777777778, 0.06597222222222222, 0.04861111111111111, 0.04513888888888889, 0.03732638888888889]",0.0083771006925515,2.8266310291646715
GHSTUSDT,2024-02-28-00:00,2024-02-29-00:00,second,"[0.15538194444444445, 0.12239583333333333, 0.10069444444444445, 0.109375, 0.09722222222222222, 0.0998263888888889, 0.08246527777777778, 0.06944444444444445, 0.0642361111111111, 0.09895833333333333]",0.0132727959809177,3.2784862177642515
GHSTUSDT,2024-02-29-00:00,2024-03-01-00:00,first,"[0.319935691318328, 0.18408360128617363, 0.1535369774919614, 0.0860128617363344, 0.06993569131832797, 0.06189710610932476, 0.04823151125401929, 0.03697749196141479, 0.03938906752411576]",0.0123325063930001,2.782477477526544
GHSTUSDT,2024-02-29-00:00,2024-03-01-00:00,second,"[0.17684887459807075, 0.11334405144694534, 0.10771704180064309, 0.09807073954983923, 0.08842443729903537, 0.10691318327974277, 0.09807073954983923, 0.0747588424437299, 0.06430868167202572, 0.07154340836012862]",0.0144203114490826,3.2622256219475187
GHSTUSDT,2024-03-01-00:00,2024-03-02-00:00,first,"[0.3252769385699899, 0.17522658610271905, 0.1299093655589124, 0.08761329305135952, 0.08157099697885196, 0.054380664652567974, 0.06042296072507553, 0.04229607250755287, 0.0433031218529708]",0.0075640747856082,2.8147641268353762
GHSTUSDT,2024-03-01-00:00,2024-03-02-00:00,second,"[0.16314199395770393, 0.13997985901309165, 0.09164149043303121, 0.10171198388721048, 0.08862034239677745, 0.08962739174219536, 0.07854984894259819, 0.06948640483383686, 0.06545820745216516, 0.11178247734138973]",0.0192675212500111,3.263372899483418
GHSTUSDT,2024-03-02-00:00,2024-03-03-00:00,first,"[0.32903225806451614, 0.19170506912442398, 0.11612903225806452, 0.0847926267281106, 0.09216589861751152, 0.04884792626728111, 0.05161290322580645, 0.047004608294930875, 0.03870967741935484]",0.012577938897592,2.786496572629747
GHSTUSDT,2024-03-02-00:00,2024-03-03-00:00,second,"[0.16589861751152074, 0.10783410138248847, 0.09953917050691244, 0.11336405529953918, 0.08940092165898618, 0.09216589861751152, 0.08294930875576037, 0.08571428571428572, 0.06912442396313365, 0.09400921658986175]",0.0128531417030778,3.2811218495792094
GHSTUSDT,2024-03-03-00:00,2024-03-04-00:00,first,"[0.3129890453834116, 0.18231611893583724, 0.12441314553990611, 0.08607198748043818, 0.08059467918622848, 0.07198748043818466, 0.051643192488262914, 0.03990610328638498, 0.050078247261345854]",0.0064352867214293,2.8394712097047545
GHSTUSDT,2024-03-03-00:00,2024-03-04-00:00,second,"[0.1322378716744914, 0.13302034428794993, 0.11737089201877934, 0.09233176838810642, 0.09702660406885759, 0.08528951486697965, 0.08763693270735524, 0.08607198748043818, 0.08685446009389672, 0.08215962441314555]",0.008047647394255,3.2974331057350974
GHSTUSDT,2024-03-04-00:00,2024-03-05-00:00,first,"[0.34146341463414637, 0.16289198606271776, 0.12195121951219512, 0.06968641114982578, 0.08536585365853659, 0.07317073170731707, 0.04790940766550523, 0.05226480836236934, 0.04529616724738676]",0.0119898343495041,2.8076798304946387
GHSTUSDT,2024-03-04-00:00,2024-03-05-00:00,second,"[0.14111498257839722, 0.10714285714285714, 0.11062717770034843, 0.0975609756097561, 0.09059233449477352, 0.11062717770034843, 0.0897212543554007, 0.07665505226480836, 0.08275261324041812, 0.09320557491289198]",0.0090799114859164,3.3008013830366565
GHSTUSDT,2024-03-05-00:00,2024-03-06-00:00,first,"[0.3145615446500402, 0.18584070796460178, 0.11584875301689461, 0.09493161705551086, 0.08769106999195495, 0.06033789219629927, 0.04424778761061947, 0.054706355591311345, 0.0418342719227675]",0.0078543677740532,2.831079269446076
GHSTUSDT,2024-03-05-00:00,2024-03-06-00:00,second,"[0.13193885760257443, 0.13676588897827835, 0.10619469026548672, 0.09493161705551086, 0.08286403861625101, 0.09895414320193081, 0.06757843925985518, 0.08849557522123894, 0.083668543845535, 0.1086082059533387]",0.012204627174334,3.2916734947877626
GHSTUSDT,2024-03-06-00:00,2024-03-07-00:00,first,"[0.3224043715846995, 0.17720530835284934, 0.11007025761124122, 0.09836065573770492, 0.08508977361436378, 0.06791569086651054, 0.053864168618266976, 0.039032006245121, 0.04605776736924278]",0.0069148385686086,2.828570144948367
GHSTUSDT,2024-03-06-00:00,2024-03-07-00:00,second,"[0.13192818110850899, 0.12256049960967993, 0.10772833723653395, 0.10070257611241218, 0.09836065573770492, 0.09992193598750976, 0.09836065573770492, 0.07962529274004684, 0.09289617486338798, 0.06791569086651054]",0.0068952100276268,3.2993934825366362
GHSTUSDT,2024-03-07-00:00,2024-03-08-00:00,first,"[0.3209677419354839, 0.19435483870967743, 0.09838709677419355, 0.08387096774193549, 0.075, 0.07580645161290323, 0.05887096774193548, 0.05403225806451613, 0.03870967741935484]",0.0112932765087049,2.8265960948214865
GHSTUSDT,2024-03-07-00:00,2024-03-08-00:00,second,"[0.12661290322580646, 0.10967741935483871, 0.11854838709677419, 0.10725806451612903, 0.07580645161290323, 0.08548387096774193, 0.08225806451612903, 0.09838709677419355, 0.10967741935483871, 0.08629032258064516]",0.0102048941617763,3.3031284561945884
GHSTUSDT,2024-03-08-00:00,2024-03-09-00:00,first,"[0.3161141094834233, 0.19506553585196607, 0.1156515034695451, 0.08481110254433308, 0.07787201233616037, 0.059367771781033155, 0.05628373168851195, 0.05319969159599075, 0.04163454124903624]",0.008023457725408,2.8253977557079923
GHSTUSDT,2024-03-08-00:00,2024-03-09-00:00,second,"[0.14726291441788744, 0.12259059367771781, 0.09637625289128758, 0.09252120277563608, 0.10331534309946029, 0.09020817270624518, 0.08095605242868158, 0.07710100231303008, 0.10485736314572089, 0.08481110254433308]",0.0113157172979816,3.294315316261262
GHSTUSDT,2024-03-09-00:00,2024-03-10-00:00,first,"[0.28517682468021066, 0.17757712565838976, 0.13017306245297217, 0.0872836719337848, 0.08653122648607976, 0.08051166290443942, 0.05869074492099323, 0.05869074492099323, 0.035364936042136946]",0.0079715703503511,2.897787191753921
GHSTUSDT,2024-03-09-00:00,2024-03-10-00:00,second,"[0.127163280662152, 0.1181339352896915, 0.09781790820165538, 0.12189616252821671, 0.08954100827689992, 0.09781790820165538, 0.08427389014296463, 0.08954100827689992, 0.07750188111361926, 0.0963130173062453]",0.0083501567785099,3.3039091760331383
GHSTUSDT,2024-03-10-00:00,2024-03-11-00:00,first,"[0.33899556868537667, 0.16986706056129985, 0.12038404726735598, 0.09748892171344166, 0.07459379615952733, 0.061299852289512555, 0.04874446085672083, 0.04283604135893648, 0.04579025110782865]",0.0085727205053187,2.7957262439310564
GHSTUSDT,2024-03-10-00:00,2024-03-11-00:00,second,"[0.11447562776957164, 0.1329394387001477, 0.08936484490398819, 0.10561299852289513, 0.09896602658788774, 0.11152141802067947, 0.08714918759231906, 0.08936484490398819, 0.08345642540620384, 0.08714918759231906]",0.0074657582675021,3.305967419218757
GHSTUSDT,2024-03-11-00:00,2024-03-12-00:00,first,"[0.3071104387291982, 0.17927382753403934, 0.12556732223903178, 0.08623298033282904, 0.08850226928895613, 0.06354009077155824, 0.05446293494704992, 0.04462934947049924, 0.05068078668683813]",0.0053635370092891,2.8575455000356955
GHSTUSDT,2024-03-11-00:00,2024-03-12-00:00,second,"[0.1422087745839637, 0.11497730711043873, 0.12481089258698941, 0.09757942511346444, 0.09757942511346444, 0.08245083207261725, 0.08093797276853253, 0.08169440242057488, 0.10060514372163389, 0.07715582450832073]",0.0105282386828437,3.2929963696842472
GHSTUSDT,2024-03-12-00:00,2024-03-13-00:00,first,"[0.3268365817091454, 0.18065967016491755, 0.12443778110944528, 0.09295352323838081, 0.07571214392803598, 0.06596701649175413, 0.044977511244377814, 0.044977511244377814, 0.043478260869565216]",0.0067499993676445,2.805822789929594
GHSTUSDT,2024-03-12-00:00,2024-03-13-00:00,second,"[0.1431784107946027, 0.10494752623688156, 0.11094452773613193, 0.10569715142428786, 0.11244377811094453, 0.095952023988006, 0.08920539730134933, 0.0704647676161919, 0.07496251874062969, 0.09220389805097451]",0.0092663767916642,3.2943489932172976
GHSTUSDT,2024-03-13-00:00,2024-03-14-00:00,first,"[0.31002162941600575, 0.1910598413842826, 0.11968276856524873, 0.09300648882480173, 0.07786589762076424, 0.06056236481614996, 0.05407354001441961, 0.058399423215573176, 0.035328046142754144]",0.0069349148552928,2.834341689763677
GHSTUSDT,2024-03-13-00:00,2024-03-14-00:00,second,"[0.12977649603460706, 0.11535688536409516, 0.09805335255948089, 0.09877433309300648, 0.09516943042537851, 0.09877433309300648, 0.09805335255948089, 0.09156452775775054, 0.08868060562364816, 0.08579668348954578]",0.0042924290852362,3.3111995755403663
GHSTUSDT,2024-03-14-00:00,2024-03-15-00:00,first,"[0.3263785394932936, 0.1736214605067064, 0.11997019374068554, 0.09687034277198212, 0.06333830104321908, 0.06855439642324888, 0.07078986587183309, 0.044709388971684055, 0.03576751117734724]",0.0088342376702432,2.819012931631309
GHSTUSDT,2024-03-14-00:00,2024-03-15-00:00,second,"[0.14083457526080476, 0.11028315946348734, 0.11326378539493294, 0.10283159463487332, 0.09538002980625931, 0.09090909090909091, 0.08867362146050671, 0.09239940387481371, 0.07377049180327869, 0.09165424739195231]",0.0068603805985638,3.30111271594789
GHSTUSDT,2024-03-15-00:00,2024-03-16-00:00,first,"[0.3229090909090909, 0.176, 0.12072727272727272, 0.0829090909090909, 0.088, 0.06181818181818182, 0.06109090909090909, 0.04436363636363636, 0.04218181818181818]",0.0075104025134905,2.8290233393704023
GHSTUSDT,2024-03-15-00:00,2024-03-16-00:00,second,"[0.10327272727272727, 0.12072727272727272, 0.10981818181818181, 0.09527272727272727, 0.0989090909090909, 0.11563636363636363, 0.08727272727272728, 0.09745454545454546, 0.09090909090909091, 0.08072727272727273]",0.0074469146963205,3.3116686149684806
GHSTUSDT,2024-03-16-00:00,2024-03-17-00:00,first,"[0.28647014361300077, 0.17762660619803478, 0.13378684807256236, 0.10582010582010581, 0.08465608465608465, 0.06273620559334846, 0.04610733182161754, 0.05744520030234316, 0.045351473922902494]",0.0069024595293526,2.886630833755313
GHSTUSDT,2024-03-16-00:00,2024-03-17-00:00,second,"[0.11489040060468632, 0.09523809523809523, 0.1111111111111111, 0.09145880574452003, 0.09297052154195011, 0.09297052154195011, 0.09372637944066516, 0.10582010582010581, 0.09674981103552532, 0.10506424792139078]",0.0094712051268193,3.317316257021024
GHSTUSDT,2024-03-17-00:00,2024-03-18-00:00,first,"[0.2949526813880126, 0.1861198738170347, 0.11829652996845426, 0.09700315457413249, 0.08753943217665615, 0.0583596214511041, 0.0583596214511041, 0.04968454258675079, 0.04968454258675079]",0.0050610375457675,2.8782042470026448
GHSTUSDT,2024-03-17-00:00,2024-03-18-00:00,second,"[0.1309148264984227, 0.09542586750788644, 0.10725552050473186, 0.09700315457413249, 0.09621451104100946, 0.10883280757097792, 0.111198738170347, 0.083596214511041, 0.08123028391167192, 0.08832807570977919]",0.008909171141919,3.3077403136245023
GHSTUSDT,2024-03-18-00:00,2024-03-19-00:00,first,"[0.32298657718120805, 0.15100671140939598, 0.12080536912751678, 0.10151006711409397, 0.0738255033557047, 0.06879194630872483, 0.06375838926174497, 0.05201342281879195, 0.04530201342281879]",0.0077842522126321,2.8623260891217903
GHSTUSDT,2024-03-18-00:00,2024-03-19-00:00,second,"[0.11325503355704698, 0.10570469798657718, 0.1115771812080537, 0.10906040268456375, 0.09228187919463088, 0.09312080536912752, 0.09312080536912752, 0.08808724832214765, 0.09983221476510067, 0.09395973154362416]",0.0057422130656641,3.3165003234364194
GHSTUSDT,2024-03-19-00:00,2024-03-20-00:00,first,"[0.3163972286374134, 0.18937644341801385, 0.13163972286374134, 0.07698229407236336, 0.08391070053887606, 0.07082371054657428, 0.056197074672825253, 0.04157043879907621, 0.033102386451116246]",0.0097688397774263,2.8071903074765383
