symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
ARBUSDT,2024-02-17-00:00,2024-02-18-00:00,second,"[0.09923664122137404, 0.12768910478834142, 0.09437890353920889, 0.09854267869535045, 0.09784871616932686, 0.09715475364330327, 0.11034004163775156, 0.08882720333102012, 0.09090909090909091, 0.09507286606523248]",0.0089312752828501,3.3140276944486917
ARBUSDT,2024-02-18-00:00,2024-02-19-00:00,first,"[0.2963219986120749, 0.20124913254684246, 0.12005551700208189, 0.1054823039555864, 0.0791117279666898, 0.06870229007633588, 0.04718945176960444, 0.046495489243580844, 0.03539208882720333]",0.0078857033076475,2.834187302481645
ARBUSDT,2024-02-18-00:00,2024-02-19-00:00,second,"[0.13740458015267176, 0.11519777931991672, 0.10617626648161, 0.08674531575294935, 0.10478834142956281, 0.08605135322692574, 0.09646079111727966, 0.0916030534351145, 0.09437890353920889, 0.08119361554476058]",0.0069318192180473,3.3045045566873528
ARBUSDT,2024-02-19-00:00,2024-02-20-00:00,first,"[0.26925746009715473, 0.19153365718251214, 0.13324080499653018, 0.08535739070090215, 0.08327550312283137, 0.07356002775850104, 0.06870229007633588, 0.05343511450381679, 0.041637751561415685]",0.0105433104162755,2.914638269342555
ARBUSDT,2024-02-19-00:00,2024-02-20-00:00,second,"[0.10340041637751561, 0.12005551700208189, 0.11242192921582235, 0.11172796668979876, 0.09923664122137404, 0.09715475364330327, 0.10062456627342123, 0.07494795281054822, 0.08743927827897294, 0.09299097848716169]",0.0065770450049028,3.310516504648353
ARBUSDT,2024-02-20-00:00,2024-02-21-00:00,first,"[0.26925746009715473, 0.17557251908396945, 0.13601665510062458, 0.10687022900763359, 0.0922970159611381, 0.0798056904927134, 0.054823039555863984, 0.04580152671755725, 0.0395558639833449]",0.0104472900594478,2.9126886552537465
ARBUSDT,2024-02-20-00:00,2024-02-21-00:00,second,"[0.12352532963219987, 0.11519777931991672, 0.10617626648161, 0.0922970159611381, 0.09507286606523248, 0.10964607911172797, 0.08882720333102012, 0.08605135322692574, 0.09090909090909091, 0.0922970159611381]",0.005752256298152,3.311626949558611
ARBUSDT,2024-02-21-00:00,2024-02-22-00:00,first,"[0.2789729354614851, 0.15058986814712005, 0.10756419153365718, 0.10062456627342123, 0.09021512838306732, 0.07702984038861901, 0.07147814018043026, 0.06662040249826509, 0.05690492713393477]",0.0144295547079333,2.9702045897997302
ARBUSDT,2024-02-21-00:00,2024-02-22-00:00,second,"[0.11172796668979876, 0.10201249132546843, 0.10756419153365718, 0.11172796668979876, 0.09021512838306732, 0.10617626648161, 0.08535739070090215, 0.09090909090909091, 0.0916030534351145, 0.10270645385149202]",0.0078393280855334,3.3157822210674843
ARBUSDT,2024-02-22-00:00,2024-02-23-00:00,first,"[0.2824427480916031, 0.14781401804302569, 0.12421929215822346, 0.09646079111727966, 0.09715475364330327, 0.07702984038861901, 0.06939625260235947, 0.06176266481609993, 0.04371963913948647]",0.0111268902993501,2.94640112677123
ARBUSDT,2024-02-22-00:00,2024-02-23-00:00,second,"[0.12144344205412907, 0.09299097848716169, 0.10825815405968078, 0.09993060374739764, 0.09437890353920889, 0.09507286606523248, 0.08743927827897294, 0.10687022900763359, 0.09993060374739764, 0.0936849410131853]",0.0078661104638615,3.315757543384047
ARBUSDT,2024-02-23-00:00,2024-02-24-00:00,first,"[0.2241498959056211, 0.1845940319222762, 0.16169326856349758, 0.1179736294240111, 0.08674531575294935, 0.0784177654406662, 0.055517002081887576, 0.040943789035392086, 0.04996530187369882]",0.0199030617924774,2.9526352661149478
ARBUSDT,2024-02-23-00:00,2024-02-24-00:00,second,"[0.12560721721027066, 0.11380985426786953, 0.10478834142956281, 0.09437890353920889, 0.0922970159611381, 0.09299097848716169, 0.09576682859125607, 0.10270645385149202, 0.08743927827897294, 0.09021512838306732]",0.0051784564657746,3.312956097611445
ARBUSDT,2024-02-24-00:00,2024-02-25-00:00,first,"[0.24913254684247052, 0.19153365718251214, 0.14018043025676613, 0.11311589174184594, 0.09090909090909091, 0.0777238029146426, 0.06315058986814712, 0.03816793893129771, 0.03608605135322693]",0.0165674381211205,2.9145771342719646
ARBUSDT,2024-02-24-00:00,2024-02-25-00:00,second,"[0.11658570437196392, 0.11311589174184594, 0.09646079111727966, 0.11311589174184594, 0.09576682859125607, 0.1054823039555864, 0.09576682859125607, 0.10478834142956281, 0.08605135322692574, 0.07286606523247745]",0.0068839689264659,3.3095926604176817
ARBUSDT,2024-02-25-00:00,2024-02-26-00:00,first,"[0.2789729354614851, 0.19361554476058293, 0.13740458015267176, 0.10270645385149202, 0.06870229007633588, 0.08674531575294935, 0.05759888965995836, 0.034004163775156145, 0.040249826509368494]",0.0123522436033433,2.864120665563643
ARBUSDT,2024-02-25-00:00,2024-02-26-00:00,second,"[0.11658570437196392, 0.10756419153365718, 0.11242192921582235, 0.09507286606523248, 0.11589174184594032, 0.09854267869535045, 0.09923664122137404, 0.07702984038861901, 0.09507286606523248, 0.08258154059680778]",0.0068828261212823,3.3100004321015484
ARBUSDT,2024-02-26-00:00,2024-02-27-00:00,first,"[0.23941707147814018, 0.18875780707841777, 0.13671061762664816, 0.1179736294240111, 0.09923664122137404, 0.0652324774462179, 0.049271339347675226, 0.05968077723802915, 0.04371963913948647]",0.0164634878714303,2.9458115296072727
ARBUSDT,2024-02-26-00:00,2024-02-27-00:00,second,"[0.10617626648161, 0.10687022900763359, 0.10687022900763359, 0.10201249132546843, 0.12074947952810548, 0.10270645385149202, 0.08952116585704371, 0.09021512838306732, 0.08188757807078417, 0.09299097848716169]",0.0068928243478329,3.313577966089354
ARBUSDT,2024-02-27-00:00,2024-02-28-00:00,first,"[0.2727272727272727, 0.1450381679389313, 0.1325468424705066, 0.09784871616932686, 0.10340041637751561, 0.07356002775850104, 0.06315058986814712, 0.05412907702984039, 0.05759888965995836]",0.0131901809007685,2.9618040693771848
ARBUSDT,2024-02-27-00:00,2024-02-28-00:00,second,"[0.12491325468424705, 0.1179736294240111, 0.11519777931991672, 0.10825815405968078, 0.09576682859125607, 0.0798056904927134, 0.09715475364330327, 0.08466342817487855, 0.09437890353920889, 0.08188757807078417]",0.006042250813513,3.30561420177603
ARBUSDT,2024-02-28-00:00,2024-02-29-00:00,first,"[0.2789729354614851, 0.16099930603747398, 0.12838306731436502, 0.11172796668979876, 0.09090909090909091, 0.07078417765440666, 0.05690492713393477, 0.05412907702984039, 0.04718945176960444]",0.0084968962365456,2.9273782377785253
ARBUSDT,2024-02-28-00:00,2024-02-29-00:00,second,"[0.12699514226231784, 0.12283136710617627, 0.11380985426786953, 0.10270645385149202, 0.08119361554476058, 0.08813324080499653, 0.09299097848716169, 0.08119361554476058, 0.10340041637751561, 0.08674531575294935]",0.0077647638240658,3.303930070628137
ARBUSDT,2024-02-29-00:00,2024-03-01-00:00,first,"[0.3546148507980569, 0.12768910478834142, 0.08813324080499653, 0.08535739070090215, 0.08049965301873699, 0.0791117279666898, 0.05690492713393477, 0.07286606523247745, 0.054823039555863984]",0.0217438427158998,2.8438779831590626
ARBUSDT,2024-02-29-00:00,2024-03-01-00:00,second,"[0.12144344205412907, 0.12352532963219987, 0.11658570437196392, 0.10131852879944483, 0.10687022900763359, 0.0916030534351145, 0.0922970159611381, 0.08396946564885496, 0.08466342817487855, 0.0777238029146426]",0.0051451263576803,3.304291066383402
ARBUSDT,2024-03-01-00:00,2024-03-02-00:00,first,"[0.2768910478834143, 0.131852879944483, 0.12005551700208189, 0.12699514226231784, 0.08674531575294935, 0.08396946564885496, 0.0652324774462179, 0.05690492713393477, 0.05135322692574601]",0.0162801214439962,2.96186940039082
ARBUSDT,2024-03-01-00:00,2024-03-02-00:00,second,"[0.12421929215822346, 0.11450381679389313, 0.13879250520471895, 0.1054823039555864, 0.10201249132546843, 0.09437890353920889, 0.1040943789035392, 0.07217210270645386, 0.08119361554476058, 0.06315058986814712]",0.0097402838099818,3.286081747662174
ARBUSDT,2024-03-02-00:00,2024-03-03-00:00,first,"[0.2643997224149896, 0.12421929215822346, 0.10825815405968078, 0.10340041637751561, 0.09576682859125607, 0.09090909090909091, 0.07356002775850104, 0.07286606523247745, 0.06662040249826509]",0.0233739605989041,3.01817870476788
ARBUSDT,2024-03-02-00:00,2024-03-03-00:00,second,"[0.12907702984038863, 0.12768910478834142, 0.1193615544760583, 0.0936849410131853, 0.09576682859125607, 0.09715475364330327, 0.07702984038861901, 0.09646079111727966, 0.08258154059680778, 0.08119361554476058]",0.0080646275566999,3.298953484923379
ARBUSDT,2024-03-03-00:00,2024-03-04-00:00,first,"[0.3157529493407356, 0.16863289382373353, 0.11311589174184594, 0.0916030534351145, 0.08396946564885496, 0.07494795281054822, 0.056210964607911175, 0.054823039555863984, 0.040943789035392086]",0.006929523014756,2.8618561698408005
ARBUSDT,2024-03-03-00:00,2024-03-04-00:00,second,"[0.12768910478834142, 0.12630117973629423, 0.08605135322692574, 0.0916030534351145, 0.10756419153365718, 0.09993060374739764, 0.08813324080499653, 0.08813324080499653, 0.0916030534351145, 0.09299097848716169]",0.0085913792034147,3.306841601843083
ARBUSDT,2024-03-04-00:00,2024-03-05-00:00,first,"[0.29840388619014574, 0.15614156835530882, 0.10478834142956281, 0.0936849410131853, 0.07286606523247745, 0.07356002775850104, 0.0777238029146426, 0.07286606523247745, 0.04996530187369882]",0.0116147662584363,2.9300493510178196
ARBUSDT,2024-03-04-00:00,2024-03-05-00:00,second,"[0.12491325468424705, 0.1179736294240111, 0.1193615544760583, 0.09784871616932686, 0.10340041637751561, 0.08396946564885496, 0.08049965301873699, 0.08466342817487855, 0.08882720333102012, 0.09854267869535045]",0.0075504516148248,3.305274677200449
ARBUSDT,2024-03-05-00:00,2024-03-06-00:00,first,"[0.33518390006939625, 0.17626648160999306, 0.09923664122137404, 0.08188757807078417, 0.08327550312283137, 0.06037473976405274, 0.05898681471200555, 0.05412907702984039, 0.05065926439972242]",0.0105103511535019,2.826103140330974
ARBUSDT,2024-03-05-00:00,2024-03-06-00:00,second,"[0.12421929215822346, 0.12005551700208189, 0.09993060374739764, 0.10340041637751561, 0.0922970159611381, 0.08743927827897294, 0.11103400416377515, 0.09507286606523248, 0.08535739070090215, 0.08119361554476058]",0.0066171164664472,3.3081844616416363
ARBUSDT,2024-03-06-00:00,2024-03-07-00:00,first,"[0.3393476752255378, 0.1963913948646773, 0.12005551700208189, 0.08396946564885496, 0.05829285218598196, 0.06800832755031229, 0.04718945176960444, 0.0395558639833449, 0.04718945176960444]",0.0135802921109291,2.7604104470043196
ARBUSDT,2024-03-06-00:00,2024-03-07-00:00,second,"[0.10617626648161, 0.1179736294240111, 0.09576682859125607, 0.11589174184594032, 0.10201249132546843, 0.08952116585704371, 0.10617626648161, 0.10964607911172797, 0.08049965301873699, 0.07633587786259542]",0.0098891234460046,3.308479183907605
ARBUSDT,2024-03-07-00:00,2024-03-08-00:00,first,"[0.39555863983344897, 0.12560721721027066, 0.06037473976405274, 0.05968077723802915, 0.061068702290076333, 0.06731436502428868, 0.08813324080499653, 0.07147814018043026, 0.07078417765440666]",0.0378644040482741,2.7521226956096942
ARBUSDT,2024-03-07-00:00,2024-03-08-00:00,second,"[0.11866759195003469, 0.11242192921582235, 0.12421929215822346, 0.1054823039555864, 0.0922970159611381, 0.09299097848716169, 0.10201249132546843, 0.09299097848716169, 0.08327550312283137, 0.07564191533657183]",0.0055654563274665,3.3063370967774417
ARBUSDT,2024-03-08-00:00,2024-03-09-00:00,first,"[0.33448993754337264, 0.14712005551700208, 0.10617626648161, 0.09090909090909091, 0.0784177654406662, 0.07217210270645386, 0.06037473976405274, 0.05829285218598196, 0.0520471894517696]",0.0121106836380651,2.8604683242395237
ARBUSDT,2024-03-08-00:00,2024-03-09-00:00,second,"[0.12421929215822346, 0.11519777931991672, 0.12144344205412907, 0.09646079111727966, 0.10687022900763359, 0.10340041637751561, 0.08396946564885496, 0.0791117279666898, 0.08188757807078417, 0.08743927827897294]",0.0068393552117703,3.303738295580933
ARBUSDT,2024-03-09-00:00,2024-03-10-00:00,first,"[0.2595419847328244, 0.11866759195003469, 0.11103400416377515, 0.10062456627342123, 0.10340041637751561, 0.10270645385149202, 0.08327550312283137, 0.06870229007633588, 0.0520471894517696]",0.0250703134402951,3.017118043084082
ARBUSDT,2024-03-09-00:00,2024-03-10-00:00,second,"[0.11380985426786953, 0.11450381679389313, 0.12491325468424705, 0.09507286606523248, 0.08327550312283137, 0.11380985426786953, 0.08605135322692574, 0.09299097848716169, 0.08396946564885496, 0.0916030534351145]",0.0086165556251206,3.3070601604120116
ARBUSDT,2024-03-10-00:00,2024-03-11-00:00,first,"[0.2879944482997918, 0.131852879944483, 0.10478834142956281, 0.10340041637751561, 0.08813324080499653, 0.08535739070090215, 0.0791117279666898, 0.061068702290076333, 0.05829285218598196]",0.0172054048120277,2.968915924059461
ARBUSDT,2024-03-10-00:00,2024-03-11-00:00,second,"[0.11034004163775156, 0.1193615544760583, 0.11242192921582235, 0.10201249132546843, 0.08605135322692574, 0.08535739070090215, 0.09854267869535045, 0.09646079111727966, 0.09923664122137404, 0.09021512838306732]",0.0074465980013388,3.3136114512412513
ARBUSDT,2024-03-11-00:00,2024-03-12-00:00,first,"[0.2970159611380985, 0.157529493407356, 0.10825815405968078, 0.10201249132546843, 0.08813324080499653, 0.06662040249826509, 0.07217210270645386, 0.05412907702984039, 0.05412907702984039]",0.0087961710789278,2.9217673268044044
ARBUSDT,2024-03-11-00:00,2024-03-12-00:00,second,"[0.1436502428868841, 0.11311589174184594, 0.12005551700208189, 0.09646079111727966, 0.0798056904927134, 0.11172796668979876, 0.09437890353920889, 0.0798056904927134, 0.08327550312283137, 0.0777238029146426]",0.0102519781860451,3.2922967575245563
ARBUSDT,2024-03-12-00:00,2024-03-13-00:00,first,"[0.3192227619708536, 0.12907702984038863, 0.10687022900763359, 0.08952116585704371, 0.08396946564885496, 0.09299097848716169, 0.06870229007633588, 0.061068702290076333, 0.048577376821651634]",0.0161047964371048,2.906062872941715
ARBUSDT,2024-03-12-00:00,2024-03-13-00:00,second,"[0.12144344205412907, 0.1193615544760583, 0.11727966689798751, 0.10270645385149202, 0.09854267869535045, 0.09784871616932686, 0.1054823039555864, 0.0777238029146426, 0.08396946564885496, 0.07564191533657183]",0.0057945681915568,3.3034088788098113
ARBUSDT,2024-03-13-00:00,2024-03-14-00:00,first,"[0.2970159611380985, 0.19083969465648856, 0.12005551700208189, 0.09090909090909091, 0.0784177654406662, 0.07147814018043026, 0.05412907702984039, 0.05065926439972242, 0.046495489243580844]",0.0044483966296733,2.869497623118182
ARBUSDT,2024-03-13-00:00,2024-03-14-00:00,second,"[0.12283136710617627, 0.11519777931991672, 0.10478834142956281, 0.09993060374739764, 0.10270645385149202, 0.08188757807078417, 0.09021512838306732, 0.10270645385149202, 0.08882720333102012, 0.09090909090909091]",0.0052762758382028,3.3117808181205968
ARBUSDT,2024-03-14-00:00,2024-03-15-00:00,first,"[0.3532269257460097, 0.15058986814712005, 0.0922970159611381, 0.07702984038861901, 0.08396946564885496, 0.07009021512838307, 0.06315058986814712, 0.055517002081887576, 0.05412907702984039]",0.01733850759448,2.823624428246931
ARBUSDT,2024-03-14-00:00,2024-03-15-00:00,second,"[0.12144344205412907, 0.1179736294240111, 0.11380985426786953, 0.0916030534351145, 0.11589174184594032, 0.09715475364330327, 0.0916030534351145, 0.0777238029146426, 0.08674531575294935, 0.08605135322692574]",0.0055902226649278,3.305788451861971
ARBUSDT,2024-03-15-00:00,2024-03-16-00:00,first,"[0.3386537126995142, 0.18043025676613464, 0.10825815405968078, 0.08605135322692574, 0.0659264399722415, 0.062456627342123525, 0.05968077723802915, 0.05412907702984039, 0.04441360166551006]",0.0103617999086195,2.805011633231433
ARBUSDT,2024-03-15-00:00,2024-03-16-00:00,second,"[0.12560721721027066, 0.12005551700208189, 0.09507286606523248, 0.11450381679389313, 0.10478834142956281, 0.10270645385149202, 0.09923664122137404, 0.08049965301873699, 0.07494795281054822, 0.08258154059680778]",0.0077277762840679,3.3027552974322463
ARBUSDT,2024-03-16-00:00,2024-03-17-00:00,first,"[0.3789035392088827, 0.1325468424705066, 0.08674531575294935, 0.05829285218598196, 0.08813324080499653, 0.0652324774462179, 0.06800832755031229, 0.05759888965995836, 0.06453851492019431]",0.0271265134326655,2.7837512763654906
ARBUSDT,2024-03-16-00:00,2024-03-17-00:00,second,"[0.11727966689798751, 0.11034004163775156, 0.12907702984038863, 0.09923664122137404, 0.09437890353920889, 0.10270645385149202, 0.08396946564885496, 0.0936849410131853, 0.07078417765440666, 0.09854267869535045]",0.008632605453058,3.304138289617301
ARBUSDT,2024-03-17-00:00,2024-03-18-00:00,first,"[0.3837612768910479, 0.21721027064538515, 0.10756419153365718, 0.0659264399722415, 0.04371963913948647, 0.046495489243580844, 0.047883414295628035, 0.04510756419153366, 0.04233171408743928]",0.0275222872926156,2.621318760191615
ARBUSDT,2024-03-17-00:00,2024-03-18-00:00,second,"[0.11727966689798751, 0.12005551700208189, 0.12283136710617627, 0.10131852879944483, 0.09576682859125607, 0.10062456627342123, 0.07702984038861901, 0.09923664122137404, 0.08466342817487855, 0.08119361554476058]",0.0066014528236125,3.3048549957058575
ARBUSDT,2024-03-18-00:00,2024-03-19-00:00,first,"[0.3754337265787647, 0.16099930603747398, 0.08119361554476058, 0.07494795281054822, 0.0652324774462179, 0.054823039555863984, 0.07147814018043026, 0.06037473976405274, 0.055517002081887576]",0.0237492562123135,2.7638169390240153
ARBUSDT,2024-03-18-00:00,2024-03-19-00:00,second,"[0.11519777931991672, 0.12144344205412907, 0.09299097848716169, 0.11519777931991672, 0.09507286606523248, 0.09923664122137404, 0.0916030534351145, 0.09993060374739764, 0.08813324080499653, 0.08119361554476058]",0.0062245529717021,3.310795053763636
ARBUSDT,2024-03-19-00:00,2024-03-20-00:00,first,"[0.28938237335183903, 0.2741151977793199, 0.17279666897987508, 0.09021512838306732, 0.046495489243580844, 0.03469812630117974, 0.034004163775156145, 0.031228313671061762, 0.027064538514920196]",0.0324181935767141,2.6173260126819957
