symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
FLOKIUSDT,2024-09-29-00:00,2024-09-30-00:00,first,"[0.24496877168632894, 0.24011103400416378, 0.15405968077723803, 0.11519777931991672, 0.06939625260235947, 0.0659264399722415, 0.04580152671755725, 0.031922276197085354, 0.03261623872310895]",0.0247618856509513,2.8153919011501896
FLOKIUSDT,2024-09-29-00:00,2024-09-30-00:00,second,"[0.11103400416377515, 0.12144344205412907, 0.10270645385149202, 0.10478834142956281, 0.10131852879944483, 0.10131852879944483, 0.09021512838306732, 0.0922970159611381, 0.08882720333102012, 0.08605135322692574]",0.0035839833974181,3.3141744350254747
FLOKIUSDT,2024-09-30-00:00,2024-10-01-00:00,first,"[0.238029146426093, 0.1825121443442054, 0.14920194309507287, 0.1311589174184594, 0.0936849410131853, 0.07356002775850104, 0.06315058986814712, 0.0388619014573213, 0.029840388619014575]",0.0202685715932463,2.91658159036786
FLOKIUSDT,2024-09-30-00:00,2024-10-01-00:00,second,"[0.1193615544760583, 0.09923664122137404, 0.10201249132546843, 0.1179736294240111, 0.08535739070090215, 0.0922970159611381, 0.09299097848716169, 0.09646079111727966, 0.09090909090909091, 0.10340041637751561]",0.0082989945381561,3.313928482589052
FLOKIUSDT,2024-10-01-00:00,2024-10-02-00:00,first,"[0.2900763358778626, 0.21582234559333796, 0.13532269257460097, 0.10617626648161, 0.07356002775850104, 0.046495489243580844, 0.04996530187369882, 0.040249826509368494, 0.04233171408743928]",0.013195843550558,2.8077986887448185
FLOKIUSDT,2024-10-01-00:00,2024-10-02-00:00,second,"[0.11242192921582235, 0.1193615544760583, 0.12144344205412907, 0.09646079111727966, 0.09646079111727966, 0.10062456627342123, 0.0936849410131853, 0.09715475364330327, 0.08327550312283137, 0.0791117279666898]",0.005830738838414,3.3091393667549083
FLOKIUSDT,2024-10-02-00:00,2024-10-03-00:00,first,"[0.22692574600971546, 0.20402498265093685, 0.17279666897987508, 0.1054823039555864, 0.0922970159611381, 0.07356002775850104, 0.04718945176960444, 0.04371963913948647, 0.034004163775156145]",0.023131767767947,2.898783025934178
FLOKIUSDT,2024-10-02-00:00,2024-10-03-00:00,second,"[0.11311589174184594, 0.10270645385149202, 0.10895211658570438, 0.10478834142956281, 0.0922970159611381, 0.08743927827897294, 0.10131852879944483, 0.09993060374739764, 0.09993060374739764, 0.08952116585704371]",0.006999234048178,3.317499105455151
FLOKIUSDT,2024-10-03-00:00,2024-10-04-00:00,first,"[0.25815405968077726, 0.21235253296322, 0.14087439278278974, 0.11450381679389313, 0.08119361554476058, 0.07078417765440666, 0.04510756419153366, 0.04441360166551006, 0.03261623872310895]",0.0168089980863987,2.862199689513166
FLOKIUSDT,2024-10-03-00:00,2024-10-04-00:00,second,"[0.12074947952810548, 0.11311589174184594, 0.11034004163775156, 0.10478834142956281, 0.10756419153365718, 0.0922970159611381, 0.0936849410131853, 0.0916030534351145, 0.08674531575294935, 0.0791117279666898]",0.0023729586847618,3.3105389808690378
FLOKIUSDT,2024-10-04-00:00,2024-10-05-00:00,first,"[0.2879944482997918, 0.19569743233865372, 0.13601665510062458, 0.10270645385149202, 0.08396946564885496, 0.04996530187369882, 0.0527411519777932, 0.04302567661346287, 0.047883414295628035]",0.0096432613233146,2.851643562630807
FLOKIUSDT,2024-10-04-00:00,2024-10-05-00:00,second,"[0.12352532963219987, 0.12283136710617627, 0.09646079111727966, 0.10617626648161, 0.0936849410131853, 0.09646079111727966, 0.09993060374739764, 0.09299097848716169, 0.08813324080499653, 0.0798056904927134]",0.0048784150785288,3.30938323944235
FLOKIUSDT,2024-10-05-00:00,2024-10-06-00:00,first,"[0.3102012491325468, 0.19292158223455932, 0.10478834142956281, 0.08327550312283137, 0.07147814018043026, 0.06176266481609993, 0.06939625260235947, 0.05065926439972242, 0.055517002081887576]",0.0104811986207397,2.8583056536100218
FLOKIUSDT,2024-10-05-00:00,2024-10-06-00:00,second,"[0.1311589174184594, 0.11311589174184594, 0.10478834142956281, 0.10270645385149202, 0.10478834142956281, 0.09715475364330327, 0.08188757807078417, 0.0798056904927134, 0.09437890353920889, 0.09021512838306732]",0.005692786422053,3.3072963572559084
FLOKIUSDT,2024-10-06-00:00,2024-10-07-00:00,first,"[0.3143650242886884, 0.14712005551700208, 0.11727966689798751, 0.08119361554476058, 0.0777238029146426, 0.0777238029146426, 0.06453851492019431, 0.054823039555863984, 0.0652324774462179]",0.0119564697433932,2.902982936504429
FLOKIUSDT,2024-10-06-00:00,2024-10-07-00:00,second,"[0.11311589174184594, 0.10617626648161, 0.09854267869535045, 0.11172796668979876, 0.09784871616932686, 0.08952116585704371, 0.09715475364330327, 0.09923664122137404, 0.09854267869535045, 0.08813324080499653]",0.006834318026934,3.317505512765362
FLOKIUSDT,2024-10-07-00:00,2024-10-08-00:00,first,"[0.29493407356002777, 0.20194309507286606, 0.13671061762664816, 0.10340041637751561, 0.07356002775850104, 0.05968077723802915, 0.041637751561415685, 0.0395558639833449, 0.048577376821651634]",0.0104297792591041,2.82348199993057
FLOKIUSDT,2024-10-07-00:00,2024-10-08-00:00,second,"[0.10687022900763359, 0.10478834142956281, 0.10131852879944483, 0.1054823039555864, 0.11658570437196392, 0.10756419153365718, 0.09437890353920889, 0.0916030534351145, 0.09507286606523248, 0.07633587786259542]",0.0076150491936802,3.3135852555612746
FLOKIUSDT,2024-10-08-00:00,2024-10-09-00:00,first,"[0.30742539902845245, 0.19014573213046496, 0.12907702984038863, 0.09299097848716169, 0.07147814018043026, 0.061068702290076333, 0.05968077723802915, 0.04510756419153366, 0.04302567661346287]",0.0058393333181524,2.8364369758418797
FLOKIUSDT,2024-10-08-00:00,2024-10-09-00:00,second,"[0.11311589174184594, 0.12421929215822346, 0.09576682859125607, 0.10062456627342123, 0.10131852879944483, 0.10825815405968078, 0.09854267869535045, 0.08952116585704371, 0.09299097848716169, 0.07564191533657183]",0.006701860272101,3.3103102149437937
FLOKIUSDT,2024-10-09-00:00,2024-10-10-00:00,first,"[0.3303261623872311, 0.183206106870229, 0.12213740458015267, 0.08119361554476058, 0.06662040249826509, 0.06939625260235947, 0.05898681471200555, 0.049271339347675226, 0.0388619014573213]",0.008856743387525,2.8054638431760655
FLOKIUSDT,2024-10-09-00:00,2024-10-10-00:00,second,"[0.12699514226231784, 0.13324080499653018, 0.10617626648161, 0.11311589174184594, 0.08605135322692574, 0.09923664122137404, 0.08188757807078417, 0.0777238029146426, 0.0922970159611381, 0.08327550312283137]",0.0085478549133251,3.2979580832190263
FLOKIUSDT,2024-10-10-00:00,2024-10-11-00:00,first,"[0.3247744621790423, 0.17626648160999306, 0.13601665510062458, 0.09576682859125607, 0.06800832755031229, 0.056210964607911175, 0.04996530187369882, 0.0520471894517696, 0.040943789035392086]",0.0079760610146857,2.80780433533959
FLOKIUSDT,2024-10-10-00:00,2024-10-11-00:00,second,"[0.13462873004857737, 0.11727966689798751, 0.10201249132546843, 0.10617626648161, 0.09299097848716169, 0.0798056904927134, 0.10201249132546843, 0.08952116585704371, 0.09576682859125607, 0.0798056904927134]",0.007404052349521,3.304125210283426
FLOKIUSDT,2024-10-11-00:00,2024-10-12-00:00,first,"[0.30326162387231087, 0.17487855655794587, 0.12560721721027066, 0.08396946564885496, 0.0784177654406662, 0.06453851492019431, 0.05968077723802915, 0.06037473976405274, 0.049271339347675226]",0.0038500011498476,2.882362679244809
FLOKIUSDT,2024-10-11-00:00,2024-10-12-00:00,second,"[0.11866759195003469, 0.12907702984038863, 0.0922970159611381, 0.10964607911172797, 0.11380985426786953, 0.08952116585704371, 0.09784871616932686, 0.0791117279666898, 0.08188757807078417, 0.08813324080499653]",0.0083229932894971,3.3037400309311935
FLOKIUSDT,2024-10-12-00:00,2024-10-13-00:00,first,"[0.3192227619708536, 0.18598195697432338, 0.10617626648161, 0.08674531575294935, 0.07009021512838307, 0.07356002775850104, 0.062456627342123525, 0.05135322692574601, 0.04441360166551006]",0.0087471304880453,2.841816481618415
FLOKIUSDT,2024-10-12-00:00,2024-10-13-00:00,second,"[0.12352532963219987, 0.09784871616932686, 0.12699514226231784, 0.11727966689798751, 0.09854267869535045, 0.09854267869535045, 0.08813324080499653, 0.08743927827897294, 0.0798056904927134, 0.08188757807078417]",0.0073670507704369,3.3033399569258908
FLOKIUSDT,2024-10-13-00:00,2024-10-14-00:00,first,"[0.30742539902845245, 0.16863289382373353, 0.11242192921582235, 0.08952116585704371, 0.07147814018043026, 0.06731436502428868, 0.07356002775850104, 0.05343511450381679, 0.056210964607911175]",0.0077926945872516,2.892681340184553
FLOKIUSDT,2024-10-13-00:00,2024-10-14-00:00,second,"[0.10895211658570438, 0.1054823039555864, 0.12283136710617627, 0.11380985426786953, 0.11658570437196392, 0.09993060374739764, 0.08535739070090215, 0.07702984038861901, 0.08813324080499653, 0.08188757807078417]",0.0087168438826345,3.3051044755929695
FLOKIUSDT,2024-10-14-00:00,2024-10-15-00:00,first,"[0.31297709923664124, 0.20541290770298404, 0.10340041637751561, 0.09507286606523248, 0.0798056904927134, 0.0652324774462179, 0.054823039555863984, 0.0388619014573213, 0.04441360166551006]",0.0093095992589003,2.814077675076678
FLOKIUSDT,2024-10-14-00:00,2024-10-15-00:00,second,"[0.12144344205412907, 0.10340041637751561, 0.10131852879944483, 0.10687022900763359, 0.09784871616932686, 0.10895211658570438, 0.10964607911172797, 0.08327550312283137, 0.08188757807078417, 0.08535739070090215]",0.0066422209978412,3.3108593676323044
FLOKIUSDT,2024-10-15-00:00,2024-10-16-00:00,first,"[0.2914642609299098, 0.19777931991672448, 0.13671061762664816, 0.11450381679389313, 0.07494795281054822, 0.06384455239417071, 0.04996530187369882, 0.03608605135322693, 0.03469812630117974]",0.0113452768144951,2.8220430466772415
FLOKIUSDT,2024-10-15-00:00,2024-10-16-00:00,second,"[0.09784871616932686, 0.11727966689798751, 0.1054823039555864, 0.11658570437196392, 0.11450381679389313, 0.0916030534351145, 0.08605135322692574, 0.0922970159611381, 0.0936849410131853, 0.08466342817487855]",0.0075802472567215,3.311788811160025
FLOKIUSDT,2024-10-16-00:00,2024-10-17-00:00,first,"[0.28938237335183903, 0.1873698820263706, 0.12491325468424705, 0.09784871616932686, 0.09854267869535045, 0.06800832755031229, 0.0527411519777932, 0.04302567661346287, 0.03816793893129771]",0.0072533992665298,2.865539282520181
FLOKIUSDT,2024-10-16-00:00,2024-10-17-00:00,second,"[0.11034004163775156, 0.11519777931991672, 0.10617626648161, 0.09507286606523248, 0.1040943789035392, 0.10687022900763359, 0.11380985426786953, 0.08674531575294935, 0.07147814018043026, 0.09021512838306732]",0.0081879481127679,3.3088139984075973
FLOKIUSDT,2024-10-17-00:00,2024-10-18-00:00,first,"[0.30950728660652327, 0.20680083275503122, 0.14226231783483692, 0.08952116585704371, 0.07356002775850104, 0.0652324774462179, 0.040943789035392086, 0.041637751561415685, 0.030534351145038167]",0.0125578768596508,2.773041575122219
FLOKIUSDT,2024-10-17-00:00,2024-10-18-00:00,second,"[0.11380985426786953, 0.1304649548924358, 0.11242192921582235, 0.09299097848716169, 0.10756419153365718, 0.09923664122137404, 0.08188757807078417, 0.09021512838306732, 0.08743927827897294, 0.08396946564885496]",0.0059981352760645,3.3062805837917906
FLOKIUSDT,2024-10-18-00:00,2024-10-19-00:00,first,"[0.29840388619014574, 0.1970853573907009, 0.14018043025676613, 0.0916030534351145, 0.07356002775850104, 0.06315058986814712, 0.0520471894517696, 0.05343511450381679, 0.030534351145038167]",0.0085596408977603,2.825708410864202
FLOKIUSDT,2024-10-18-00:00,2024-10-19-00:00,second,"[0.12283136710617627, 0.11866759195003469, 0.09507286606523248, 0.11380985426786953, 0.09090909090909091, 0.09715475364330327, 0.09299097848716169, 0.08674531575294935, 0.09715475364330327, 0.08466342817487855]",0.0054944197988213,3.310346301808399
FLOKIUSDT,2024-10-19-00:00,2024-10-20-00:00,first,"[0.28105482303955587, 0.1852879944482998, 0.13879250520471895, 0.1054823039555864, 0.0777238029146426, 0.06453851492019431, 0.05829285218598196, 0.04510756419153366, 0.04371963913948647]",0.0070941555877472,2.8827054941505557
FLOKIUSDT,2024-10-19-00:00,2024-10-20-00:00,second,"[0.1193615544760583, 0.12074947952810548, 0.10825815405968078, 0.10895211658570438, 0.10131852879944483, 0.09437890353920889, 0.0936849410131853, 0.08535739070090215, 0.0798056904927134, 0.08813324080499653]",0.0031876705969225,3.30904411174399
FLOKIUSDT,2024-10-20-00:00,2024-10-21-00:00,first,"[0.34073560027758504, 0.17279666897987508, 0.11172796668979876, 0.07633587786259542, 0.06939625260235947, 0.062456627342123525, 0.06315058986814712, 0.054823039555863984, 0.048577376821651634]",0.0114121446385607,2.8138044734884216
FLOKIUSDT,2024-10-20-00:00,2024-10-21-00:00,second,"[0.12283136710617627, 0.11450381679389313, 0.11380985426786953, 0.12491325468424705, 0.10895211658570438, 0.10131852879944483, 0.08535739070090215, 0.07356002775850104, 0.07494795281054822, 0.0798056904927134]",0.0085246137853056,3.2956309314744634
FLOKIUSDT,2024-10-21-00:00,2024-10-22-00:00,first,"[0.3240804996530187, 0.19083969465648856, 0.13601665510062458, 0.08813324080499653, 0.07147814018043026, 0.05829285218598196, 0.05135322692574601, 0.04371963913948647, 0.03608605135322693]",0.0108615240182598,2.7845793454918715
FLOKIUSDT,2024-10-21-00:00,2024-10-22-00:00,second,"[0.11380985426786953, 0.09784871616932686, 0.10617626648161, 0.10062456627342123, 0.1179736294240111, 0.09507286606523248, 0.08952116585704371, 0.09021512838306732, 0.08952116585704371, 0.09923664122137404]",0.0067711657196591,3.315564314351745
FLOKIUSDT,2024-10-22-00:00,2024-10-23-00:00,first,"[0.3275503122831367, 0.16446911866759195, 0.14156835530881332, 0.0916030534351145, 0.07633587786259542, 0.05412907702984039, 0.04996530187369882, 0.046495489243580844, 0.047883414295628035]",0.0100613020121381,2.8137177931474358
FLOKIUSDT,2024-10-22-00:00,2024-10-23-00:00,second,"[0.1339347675225538, 0.10825815405968078, 0.10131852879944483, 0.10895211658570438, 0.09437890353920889, 0.09299097848716169, 0.08952116585704371, 0.08466342817487855, 0.0916030534351145, 0.09437890353920889]",0.0064585213236375,3.3094119159854762
FLOKIUSDT,2024-10-23-00:00,2024-10-24-00:00,first,"[0.3421235253296322, 0.13324080499653018, 0.08396946564885496, 0.07078417765440666, 0.08049965301873699, 0.09090909090909091, 0.05898681471200555, 0.07564191533657183, 0.06384455239417071]",0.0244323467493879,2.8705168841373223
FLOKIUSDT,2024-10-23-00:00,2024-10-24-00:00,second,"[0.12352532963219987, 0.10895211658570438, 0.1304649548924358, 0.11034004163775156, 0.09507286606523248, 0.09507286606523248, 0.09437890353920889, 0.08258154059680778, 0.0777238029146426, 0.08188757807078417]",0.0065008332170422,3.301486275716984
FLOKIUSDT,2024-10-24-00:00,2024-10-25-00:00,first,"[0.34767522553782093, 0.18598195697432338, 0.10062456627342123, 0.08258154059680778, 0.0659264399722415, 0.055517002081887576, 0.04718945176960444, 0.05690492713393477, 0.05759888965995836]",0.0164732736840707,2.782327459114912
FLOKIUSDT,2024-10-24-00:00,2024-10-25-00:00,second,"[0.10964607911172797, 0.11103400416377515, 0.08952116585704371, 0.11311589174184594, 0.10062456627342123, 0.11242192921582235, 0.10270645385149202, 0.08882720333102012, 0.0922970159611381, 0.0798056904927134]",0.0077812138761921,3.3127558034529945
FLOKIUSDT,2024-10-25-00:00,2024-10-26-00:00,first,"[0.36294240111034004, 0.14920194309507287, 0.09923664122137404, 0.08188757807078417, 0.07564191533657183, 0.06037473976405274, 0.05829285218598196, 0.06176266481609993, 0.05065926439972242]",0.0172722726360933,2.7979662349491528
FLOKIUSDT,2024-10-25-00:00,2024-10-26-00:00,second,"[0.11658570437196392, 0.11450381679389313, 0.10687022900763359, 0.09576682859125607, 0.10131852879944483, 0.08882720333102012, 0.09854267869535045, 0.09437890353920889, 0.09993060374739764, 0.08327550312283137]",0.0046358894537316,3.314795293778702
FLOKIUSDT,2024-10-26-00:00,2024-10-27-00:00,first,"[0.3393476752255378, 0.1596113809854268, 0.10340041637751561, 0.0791117279666898, 0.07217210270645386, 0.06662040249826509, 0.062456627342123525, 0.06315058986814712, 0.05412907702984039]",0.0140337808479832,2.8430401802667653
FLOKIUSDT,2024-10-26-00:00,2024-10-27-00:00,second,"[0.10687022900763359, 0.12838306731436502, 0.10478834142956281, 0.10340041637751561, 0.11242192921582235, 0.08743927827897294, 0.08813324080499653, 0.08952116585704371, 0.09299097848716169, 0.08605135322692574]",0.006616323386517,3.310046529503853
FLOKIUSDT,2024-10-27-00:00,2024-10-28-00:00,first,"[0.29770992366412213, 0.1436502428868841, 0.13532269257460097, 0.10062456627342123, 0.08396946564885496, 0.07633587786259542, 0.06315058986814712, 0.05690492713393477, 0.04233171408743928]",0.0087081921426426,2.9099001995300258
FLOKIUSDT,2024-10-27-00:00,2024-10-28-00:00,second,"[0.11242192921582235, 0.11172796668979876, 0.11450381679389313, 0.1040943789035392, 0.09021512838306732, 0.09507286606523248, 0.08882720333102012, 0.09854267869535045, 0.09784871616932686, 0.08674531575294935]",0.0051799266999708,3.315129869953616
FLOKIUSDT,2024-10-28-00:00,2024-10-29-00:00,first,"[0.3136710617626648, 0.13948646773074255, 0.11380985426786953, 0.11034004163775156, 0.08466342817487855, 0.07078417765440666, 0.06662040249826509, 0.05829285218598196, 0.04233171408743928]",0.0113687666974677,2.893276146320511
FLOKIUSDT,2024-10-28-00:00,2024-10-29-00:00,second,"[0.12074947952810548, 0.1193615544760583, 0.11103400416377515, 0.11242192921582235, 0.09437890353920889, 0.09576682859125607, 0.08882720333102012, 0.09299097848716169, 0.0791117279666898, 0.08535739070090215]",0.0039691128007249,3.3078720244259556
FLOKIUSDT,2024-10-29-00:00,2024-10-30-00:00,first,"[0.32685634975711314, 0.20124913254684246, 0.10131852879944483, 0.10062456627342123, 0.06176266481609993, 0.061068702290076333, 0.0652324774462179, 0.05065926439972242, 0.031228313671061762]",0.013764291404042,2.7862961591702606
FLOKIUSDT,2024-10-29-00:00,2024-10-30-00:00,second,"[0.12560721721027066, 0.11519777931991672, 0.11103400416377515, 0.10756419153365718, 0.10131852879944483, 0.10201249132546843, 0.0791117279666898, 0.08466342817487855, 0.09437890353920889, 0.0791117279666898]",0.0051674386004147,3.305868864258827
FLOKIUSDT,2024-10-30-00:00,2024-10-31-00:00,first,"[0.3337959750173491, 0.16516308119361556, 0.12838306731436502, 0.09090909090909091, 0.06453851492019431, 0.07633587786259542, 0.0527411519777932, 0.047883414295628035, 0.040249826509368494]",0.0101331996203144,2.811040533752007
FLOKIUSDT,2024-10-30-00:00,2024-10-31-00:00,second,"[0.12005551700208189, 0.10687022900763359, 0.10340041637751561, 0.10895211658570438, 0.10201249132546843, 0.09437890353920889, 0.09507286606523248, 0.09090909090909091, 0.09021512838306732, 0.08813324080499653]",0.0029478578582058,3.3153988683671356
FLOKIUSDT,2024-10-31-00:00,2024-11-01-00:00,first,"[0.32546842470506593, 0.13879250520471895, 0.11450381679389313, 0.09507286606523248, 0.07494795281054822, 0.07633587786259542, 0.07425399028452463, 0.056210964607911175, 0.04441360166551006]",0.0122551117200966,2.8782589755246764
FLOKIUSDT,2024-10-31-00:00,2024-11-01-00:00,second,"[0.14087439278278974, 0.11589174184594032, 0.10825815405968078, 0.10964607911172797, 0.0922970159611381, 0.09437890353920889, 0.09299097848716169, 0.08535739070090215, 0.08882720333102012, 0.07147814018043026]",0.005954086251444,3.2982646044246478
FLOKIUSDT,2024-11-01-00:00,2024-11-02-00:00,first,"[0.3108952116585704, 0.18043025676613464, 0.1193615544760583, 0.0798056904927134, 0.0791117279666898, 0.06870229007633588, 0.06176266481609993, 0.04580152671755725, 0.05412907702984039]",0.006244892990743,2.861454927291921
FLOKIUSDT,2024-11-01-00:00,2024-11-02-00:00,second,"[0.11103400416377515, 0.10756419153365718, 0.10062456627342123, 0.10131852879944483, 0.09784871616932686, 0.11034004163775156, 0.09437890353920889, 0.10895211658570438, 0.07702984038861901, 0.09090909090909091]",0.0078357679518202,3.314337555234516
FLOKIUSDT,2024-11-02-00:00,2024-11-03-00:00,first,"[0.2678695350451076, 0.1596113809854268, 0.1193615544760583, 0.11242192921582235, 0.09507286606523248, 0.0791117279666898, 0.06037473976405274, 0.055517002081887576, 0.05065926439972242]",0.0122705601825266,2.958467564042064
FLOKIUSDT,2024-11-02-00:00,2024-11-03-00:00,second,"[0.13324080499653018, 0.10617626648161, 0.11658570437196392, 0.10756419153365718, 0.09923664122137404, 0.09854267869535045, 0.0916030534351145, 0.08049965301873699, 0.08327550312283137, 0.08327550312283137]",0.0052851631923661,3.3043972959693977
FLOKIUSDT,2024-11-03-00:00,2024-11-04-00:00,first,"[0.27203331020124916, 0.15128383067314366, 0.12421929215822346, 0.11172796668979876, 0.08674531575294935, 0.0798056904927134, 0.06453851492019431, 0.06176266481609993, 0.047883414295628035]",0.0121163462878546,2.9604217909246437
FLOKIUSDT,2024-11-03-00:00,2024-11-04-00:00,second,"[0.12560721721027066, 0.11103400416377515, 0.11866759195003469, 0.10201249132546843, 0.09923664122137404, 0.09299097848716169, 0.09576682859125607, 0.08535739070090215, 0.08813324080499653, 0.08119361554476058]",0.0037458643184542,3.3083965669030198
FLOKIUSDT,2024-11-04-00:00,2024-11-05-00:00,first,"[0.3039555863983345, 0.18112421929215822, 0.11103400416377515, 0.0798056904927134, 0.06870229007633588, 0.06662040249826509, 0.06662040249826509, 0.06453851492019431, 0.05759888965995836]",0.0092920884585566,2.8903083356419095
FLOKIUSDT,2024-11-04-00:00,2024-11-05-00:00,second,"[0.12005551700208189, 0.10964607911172797, 0.10340041637751561, 0.09090909090909091, 0.1040943789035392, 0.09993060374739764, 0.09576682859125607, 0.0922970159611381, 0.08813324080499653, 0.09576682859125607]",0.0046171152491379,3.3159754825356242
FLOKIUSDT,2024-11-05-00:00,2024-11-06-00:00,first,"[0.34836918806384454, 0.11172796668979876, 0.09715475364330327, 0.07633587786259542, 0.09437890353920889, 0.0791117279666898, 0.06315058986814712, 0.07564191533657183, 0.05412907702984039]",0.0250492023280755,2.8654508331694757
FLOKIUSDT,2024-11-05-00:00,2024-11-06-00:00,second,"[0.1325468424705066, 0.1040943789035392, 0.13671061762664816, 0.10964607911172797, 0.0936849410131853, 0.09923664122137404, 0.08188757807078417, 0.08466342817487855, 0.0916030534351145, 0.0659264399722415]",0.0105331233301677,3.2908538396824536
FLOKIUSDT,2024-11-06-00:00,2024-11-07-00:00,first,"[0.3240804996530187, 0.1693268563497571, 0.11380985426786953, 0.08674531575294935, 0.08674531575294935, 0.07217210270645386, 0.05412907702984039, 0.048577376821651634, 0.04441360166551006]",0.0079644192822672,2.8423614927099865
FLOKIUSDT,2024-11-06-00:00,2024-11-07-00:00,second,"[0.13740458015267176, 0.1311589174184594, 0.10062456627342123, 0.09021512838306732, 0.11172796668979876, 0.07425399028452463, 0.09715475364330327, 0.09090909090909091, 0.08119361554476058, 0.08535739070090215]",0.0102222096263755,3.2945717336081466
FLOKIUSDT,2024-11-07-00:00,2024-11-08-00:00,first,"[0.3136710617626648, 0.22692574600971546, 0.13740458015267176, 0.0791117279666898, 0.0652324774462179, 0.056210964607911175, 0.049271339347675226, 0.04233171408743928, 0.029840388619014575]",0.0168758659104643,2.741877808821665
FLOKIUSDT,2024-11-07-00:00,2024-11-08-00:00,second,"[0.12768910478834142, 0.12421929215822346, 0.09923664122137404, 0.1040943789035392, 0.08952116585704371, 0.0922970159611381, 0.08743927827897294, 0.1040943789035392, 0.08535739070090215, 0.08605135322692574]",0.0066270831490593,3.30712706345732
FLOKIUSDT,2024-11-08-00:00,2024-11-09-00:00,first,"[0.3240804996530187, 0.22623178348369188, 0.12421929215822346, 0.09576682859125607, 0.06731436502428868, 0.04580152671755725, 0.03261623872310895, 0.04580152671755725, 0.03816793893129771]",0.0162646729815662,2.7202134136448346
FLOKIUSDT,2024-11-08-00:00,2024-11-09-00:00,second,"[0.10825815405968078, 0.11727966689798751, 0.10062456627342123, 0.10617626648161, 0.1040943789035392, 0.09507286606523248, 0.10340041637751561, 0.09715475364330327, 0.07217210270645386, 0.09576682859125607]",0.0073240735757569,3.312376087599082
FLOKIUSDT,2024-11-09-00:00,2024-11-10-00:00,first,"[0.3428174878556558, 0.19430950728660654, 0.12630117973629423, 0.08327550312283137, 0.05690492713393477, 0.06037473976405274, 0.05829285218598196, 0.04233171408743928, 0.03539208882720333]",0.0137042419464198,2.7469720142070675
FLOKIUSDT,2024-11-09-00:00,2024-11-10-00:00,second,"[0.11172796668979876, 0.1311589174184594, 0.1054823039555864, 0.11727966689798751, 0.0922970159611381, 0.08813324080499653, 0.09854267869535045, 0.09021512838306732, 0.0791117279666898, 0.08605135322692574]",0.0072881729518957,3.305254153667329
FLOKIUSDT,2024-11-10-00:00,2024-11-11-00:00,first,"[0.2970159611380985, 0.1596113809854268, 0.12560721721027066, 0.10964607911172797, 0.08743927827897294, 0.06453851492019431, 0.06037473976405274, 0.04580152671755725, 0.04996530187369882]",0.0062784851191955,2.8951726065832695
FLOKIUSDT,2024-11-10-00:00,2024-11-11-00:00,second,"[0.12699514226231784, 0.12421929215822346, 0.10756419153365718, 0.10201249132546843, 0.09507286606523248, 0.10201249132546843, 0.09576682859125607, 0.0777238029146426, 0.08952116585704371, 0.0791117279666898]",0.0054647046051304,3.304299904025205
FLOKIUSDT,2024-11-11-00:00,2024-11-12-00:00,first,"[0.3421235253296322, 0.11519777931991672, 0.08605135322692574, 0.0798056904927134, 0.08049965301873699, 0.09090909090909091, 0.06939625260235947, 0.07633587786259542, 0.05968077723802915]",0.025974485696107,2.884381184858825
FLOKIUSDT,2024-11-11-00:00,2024-11-12-00:00,second,"[0.14018043025676613, 0.12283136710617627, 0.1179736294240111, 0.11380985426786953, 0.09646079111727966, 0.09646079111727966, 0.07633587786259542, 0.09021512838306732, 0.07702984038861901, 0.06870229007633588]",0.0096149699627836,3.287185391352667
FLOKIUSDT,2024-11-12-00:00,2024-11-13-00:00,first,"[0.3678001387925052, 0.15475364330326163, 0.08952116585704371, 0.06731436502428868, 0.07633587786259542, 0.06870229007633588, 0.0652324774462179, 0.061068702290076333, 0.049271339347675226]",0.0198213783716606,2.787018725385724
FLOKIUSDT,2024-11-12-00:00,2024-11-13-00:00,second,"[0.11727966689798751, 0.10964607911172797, 0.12005551700208189, 0.09993060374739764, 0.09993060374739764, 0.0936849410131853, 0.08188757807078417, 0.09784871616932686, 0.08674531575294935, 0.09299097848716169]",0.0053448742651532,3.311971358579257
FLOKIUSDT,2024-11-13-00:00,2024-11-14-00:00,first,"[0.37265787647467036, 0.13879250520471895, 0.05898681471200555, 0.06731436502428868, 0.07078417765440666, 0.08674531575294935, 0.06453851492019431, 0.07286606523247745, 0.06731436502428868]",0.0313874204720539,2.797966026530777
FLOKIUSDT,2024-11-13-00:00,2024-11-14-00:00,second,"[0.1297709923664122, 0.12560721721027066, 0.1193615544760583, 0.10340041637751561, 0.09507286606523248, 0.09993060374739764, 0.08605135322692574, 0.08674531575294935, 0.08258154059680778, 0.07147814018043026]",0.0071204521975741,3.2972606863120095
FLOKIUSDT,2024-11-14-00:00,2024-11-15-00:00,first,"[0.3789035392088827, 0.1984732824427481, 0.10131852879944483, 0.08049965301873699, 0.05135322692574601, 0.040249826509368494, 0.05135322692574601, 0.049271339347675226, 0.048577376821651634]",0.0229056562650988,2.6732483503665563
FLOKIUSDT,2024-11-14-00:00,2024-11-15-00:00,second,"[0.12352532963219987, 0.11866759195003469, 0.09299097848716169, 0.1054823039555864, 0.1193615544760583, 0.08743927827897294, 0.08813324080499653, 0.0916030534351145, 0.08882720333102012, 0.08396946564885496]",0.0062675718857146,3.3070569080459267
