symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
JUPUSDT,2024-03-19-00:00,2024-03-20-00:00,second,"[0.11658570437196392, 0.11866759195003469, 0.11242192921582235, 0.1179736294240111, 0.09576682859125607, 0.10201249132546843, 0.08882720333102012, 0.08882720333102012, 0.08188757807078417, 0.07702984038861901]",0.0054714486937979,3.305710610876392
JUPUSDT,2024-03-20-00:00,2024-03-21-00:00,first,"[0.24635669673837612, 0.15336571825121442, 0.1179736294240111, 0.11034004163775156, 0.10617626648161, 0.08813324080499653, 0.06453851492019431, 0.05968077723802915, 0.05343511450381679]",0.0187475437587468,3.0034705723667816
JUPUSDT,2024-03-20-00:00,2024-03-21-00:00,second,"[0.12213740458015267, 0.12907702984038863, 0.09646079111727966, 0.1054823039555864, 0.09854267869535045, 0.0936849410131853, 0.0916030534351145, 0.09090909090909091, 0.08327550312283137, 0.08882720333102012]",0.0046369518107092,3.3082183954006177
JUPUSDT,2024-03-21-00:00,2024-03-22-00:00,first,"[0.20194309507286606, 0.15058986814712005, 0.15336571825121442, 0.12213740458015267, 0.11172796668979876, 0.09576682859125607, 0.05829285218598196, 0.061068702290076333, 0.04510756419153366]",0.0278307150819595,3.0271125528988136
JUPUSDT,2024-03-21-00:00,2024-03-22-00:00,second,"[0.1179736294240111, 0.12283136710617627, 0.1040943789035392, 0.12074947952810548, 0.09021512838306732, 0.09576682859125607, 0.09507286606523248, 0.08674531575294935, 0.08674531575294935, 0.0798056904927134]",0.0054118626555924,3.306352450515508
JUPUSDT,2024-03-22-00:00,2024-03-23-00:00,first,"[0.26995142262317834, 0.22900763358778625, 0.1596113809854268, 0.09715475364330327, 0.09090909090909091, 0.054823039555863984, 0.04233171408743928, 0.03539208882720333, 0.020818875780707843]",0.0221248009790988,2.7705008427994633
JUPUSDT,2024-03-22-00:00,2024-03-23-00:00,second,"[0.11519777931991672, 0.11172796668979876, 0.10340041637751561, 0.09993060374739764, 0.10201249132546843, 0.10825815405968078, 0.09923664122137404, 0.09715475364330327, 0.08743927827897294, 0.07564191533657183]",0.005189975425457,3.3128652802279515
JUPUSDT,2024-03-23-00:00,2024-03-24-00:00,first,"[0.29354614850798055, 0.2130464954892436, 0.14156835530881332, 0.10270645385149202, 0.06315058986814712, 0.0527411519777932, 0.05829285218598196, 0.040249826509368494, 0.03469812630117974]",0.0132627113746236,2.8002324693954286
JUPUSDT,2024-03-23-00:00,2024-03-24-00:00,second,"[0.12560721721027066, 0.11658570437196392, 0.11103400416377515, 0.09437890353920889, 0.11242192921582235, 0.10270645385149202, 0.09299097848716169, 0.08674531575294935, 0.07702984038861901, 0.08049965301873699]",0.0057957999466953,3.3047042964654674
JUPUSDT,2024-03-24-00:00,2024-03-25-00:00,first,"[0.3393476752255378, 0.18043025676613464, 0.12213740458015267, 0.09021512838306732, 0.07356002775850104, 0.06731436502428868, 0.0388619014573213, 0.049271339347675226, 0.0388619014573213]",0.0095609450368189,2.7755992052795095
JUPUSDT,2024-03-24-00:00,2024-03-25-00:00,second,"[0.13740458015267176, 0.131852879944483, 0.09854267869535045, 0.0936849410131853, 0.0922970159611381, 0.09784871616932686, 0.0936849410131853, 0.07633587786259542, 0.08188757807078417, 0.09646079111727966]",0.0097266425498916,3.2981613234621197
JUPUSDT,2024-03-25-00:00,2024-03-26-00:00,first,"[0.3011797362942401, 0.183206106870229, 0.13324080499653018, 0.08882720333102012, 0.08188757807078417, 0.06453851492019431, 0.048577376821651634, 0.049271339347675226, 0.049271339347675226]",0.0048415194762658,2.8584662551896303
JUPUSDT,2024-03-25-00:00,2024-03-26-00:00,second,"[0.1179736294240111, 0.12560721721027066, 0.10340041637751561, 0.10825815405968078, 0.10201249132546843, 0.09021512838306732, 0.09576682859125607, 0.08327550312283137, 0.08049965301873699, 0.09299097848716169]",0.0055471431854027,3.3084742841261443
JUPUSDT,2024-03-26-00:00,2024-03-27-00:00,first,"[0.2477446217904233, 0.19777931991672448, 0.17626648160999306, 0.11658570437196392, 0.08813324080499653, 0.04718945176960444, 0.04580152671755725, 0.04510756419153366, 0.03539208882720333]",0.0225874426631145,2.856749142454177
JUPUSDT,2024-03-26-00:00,2024-03-27-00:00,second,"[0.11311589174184594, 0.11103400416377515, 0.08327550312283137, 0.12421929215822346, 0.10131852879944483, 0.0936849410131853, 0.11311589174184594, 0.1054823039555864, 0.07702984038861901, 0.0777238029146426]",0.0111543058207844,3.3040987875989556
JUPUSDT,2024-03-27-00:00,2024-03-28-00:00,first,"[0.3296321998612075, 0.1970853573907009, 0.1436502428868841, 0.0916030534351145, 0.07078417765440666, 0.054823039555863984, 0.040943789035392086, 0.033310201249132546, 0.03816793893129771]",0.0151795130690733,2.739730225238171
JUPUSDT,2024-03-27-00:00,2024-03-28-00:00,second,"[0.11866759195003469, 0.11242192921582235, 0.11242192921582235, 0.10131852879944483, 0.0791117279666898, 0.0936849410131853, 0.10756419153365718, 0.10201249132546843, 0.09576682859125607, 0.07702984038861901]",0.0075294326058389,3.309019930721636
JUPUSDT,2024-03-28-00:00,2024-03-29-00:00,first,"[0.28452463566967384, 0.2248438584316447, 0.1554476058292852, 0.10131852879944483, 0.07356002775850104, 0.049271339347675226, 0.03816793893129771, 0.040943789035392086, 0.031922276197085354]",0.0185933298640749,2.7703103331014685
JUPUSDT,2024-03-28-00:00,2024-03-29-00:00,second,"[0.09784871616932686, 0.10964607911172797, 0.09299097848716169, 0.11103400416377515, 0.11519777931991672, 0.10270645385149202, 0.08605135322692574, 0.09090909090909091, 0.09784871616932686, 0.09576682859125607]",0.0098456959595678,3.3161397966263775
JUPUSDT,2024-03-29-00:00,2024-03-30-00:00,first,"[0.33102012491325467, 0.20124913254684246, 0.11034004163775156, 0.10062456627342123, 0.06662040249826509, 0.04996530187369882, 0.054823039555863984, 0.04510756419153366, 0.040249826509368494]",0.0130805680012887,2.771905549109754
JUPUSDT,2024-03-29-00:00,2024-03-30-00:00,second,"[0.11242192921582235, 0.11589174184594032, 0.11242192921582235, 0.0936849410131853, 0.10270645385149202, 0.10478834142956281, 0.0936849410131853, 0.09854267869535045, 0.08605135322692574, 0.0798056904927134]",0.0049224641031494,3.3126018567820195
JUPUSDT,2024-03-30-00:00,2024-03-31-00:00,first,"[0.31852879944483, 0.15475364330326163, 0.1193615544760583, 0.0916030534351145, 0.08882720333102012, 0.05135322692574601, 0.06453851492019431, 0.056210964607911175, 0.054823039555863984]",0.0106256267027711,2.872740189430489
JUPUSDT,2024-03-30-00:00,2024-03-31-00:00,second,"[0.12213740458015267, 0.11589174184594032, 0.11866759195003469, 0.10617626648161, 0.10270645385149202, 0.10201249132546843, 0.0922970159611381, 0.08396946564885496, 0.08258154059680778, 0.07356002775850104]",0.0047772161447782,3.3038882550435518
JUPUSDT,2024-03-31-00:00,2024-04-01-00:00,first,"[0.3004857737682165, 0.20194309507286606, 0.1325468424705066, 0.09576682859125607, 0.07217210270645386, 0.061068702290076333, 0.05412907702984039, 0.040943789035392086, 0.040943789035392086]",0.0074355426398647,2.8231366299069434
JUPUSDT,2024-03-31-00:00,2024-04-01-00:00,second,"[0.1304649548924358, 0.11380985426786953, 0.09715475364330327, 0.10270645385149202, 0.10895211658570438, 0.09784871616932686, 0.09437890353920889, 0.0922970159611381, 0.08396946564885496, 0.0784177654406662]",0.0047100550856783,3.307537245839423
JUPUSDT,2024-04-01-00:00,2024-04-02-00:00,first,"[0.34975711311589175, 0.12213740458015267, 0.08952116585704371, 0.08605135322692574, 0.07078417765440666, 0.07702984038861901, 0.07009021512838307, 0.0659264399722415, 0.06870229007633588]",0.0241393674224741,2.8649106932178414
JUPUSDT,2024-04-01-00:00,2024-04-02-00:00,second,"[0.12213740458015267, 0.11727966689798751, 0.11450381679389313, 0.10478834142956281, 0.09299097848716169, 0.08952116585704371, 0.09021512838306732, 0.09021512838306732, 0.0922970159611381, 0.08605135322692574]",0.0035539524024402,3.3104509589197377
JUPUSDT,2024-04-02-00:00,2024-04-03-00:00,first,"[0.2727272727272727, 0.13879250520471895, 0.1297709923664122, 0.11172796668979876, 0.10062456627342123, 0.07633587786259542, 0.0652324774462179, 0.0520471894517696, 0.0527411519777932]",0.0145781059528157,2.9616157214068792
JUPUSDT,2024-04-02-00:00,2024-04-03-00:00,second,"[0.12283136710617627, 0.11519777931991672, 0.1193615544760583, 0.10687022900763359, 0.09437890353920889, 0.09854267869535045, 0.07009021512838307, 0.10825815405968078, 0.08952116585704371, 0.07494795281054822]",0.0078526437260335,3.300236506012733
JUPUSDT,2024-04-03-00:00,2024-04-04-00:00,first,"[0.2539902845246357, 0.13462873004857737, 0.1339347675225538, 0.11450381679389313, 0.11311589174184594, 0.0791117279666898, 0.06315058986814712, 0.05759888965995836, 0.04996530187369882]",0.0196671644769887,2.98814890077313
JUPUSDT,2024-04-03-00:00,2024-04-04-00:00,second,"[0.11658570437196392, 0.11034004163775156, 0.12283136710617627, 0.1054823039555864, 0.10201249132546843, 0.09646079111727966, 0.09576682859125607, 0.08743927827897294, 0.08327550312283137, 0.0798056904927134]",0.0038517987382807,3.3088397708668538
JUPUSDT,2024-04-04-00:00,2024-04-05-00:00,first,"[0.2498265093684941, 0.18181818181818182, 0.13601665510062458, 0.12699514226231784, 0.08813324080499653, 0.07702984038861901, 0.05343511450381679, 0.04371963913948647, 0.04302567661346287]",0.014650003560992,2.9288750036744204
JUPUSDT,2024-04-04-00:00,2024-04-05-00:00,second,"[0.11658570437196392, 0.10617626648161, 0.09923664122137404, 0.10131852879944483, 0.09576682859125607, 0.1040943789035392, 0.09021512838306732, 0.10201249132546843, 0.09299097848716169, 0.0916030534351145]",0.0062208542885608,3.317878591038265
JUPUSDT,2024-04-05-00:00,2024-04-06-00:00,first,"[0.24913254684247052, 0.17487855655794587, 0.15614156835530882, 0.12005551700208189, 0.08396946564885496, 0.0659264399722415, 0.06176266481609993, 0.046495489243580844, 0.041637751561415685]",0.0139793940401505,2.9285236100260326
JUPUSDT,2024-04-05-00:00,2024-04-06-00:00,second,"[0.10687022900763359, 0.11589174184594032, 0.1179736294240111, 0.10617626648161, 0.09507286606523248, 0.11311589174184594, 0.07147814018043026, 0.08535739070090215, 0.08605135322692574, 0.10201249132546843]",0.0092908540629673,3.306369787887211
JUPUSDT,2024-04-06-00:00,2024-04-07-00:00,first,"[0.32061068702290074, 0.208882720333102, 0.13809854267869534, 0.09299097848716169, 0.06453851492019431, 0.05065926439972242, 0.0388619014573213, 0.041637751561415685, 0.04371963913948647]",0.0145626574903857,2.7547805468701423
JUPUSDT,2024-04-06-00:00,2024-04-07-00:00,second,"[0.11866759195003469, 0.11380985426786953, 0.10964607911172797, 0.10964607911172797, 0.09854267869535045, 0.10478834142956281, 0.09923664122137404, 0.08049965301873699, 0.08882720333102012, 0.07633587786259542]",0.004274251960945,3.308478355833046
JUPUSDT,2024-04-07-00:00,2024-04-08-00:00,first,"[0.31714087439278277, 0.18181818181818182, 0.11658570437196392, 0.09854267869535045, 0.07286606523247745, 0.06176266481609993, 0.06662040249826509, 0.04441360166551006, 0.040249826509368494]",0.0071330939331499,2.833409367462445
JUPUSDT,2024-04-07-00:00,2024-04-08-00:00,second,"[0.12491325468424705, 0.12144344205412907, 0.10617626648161, 0.09923664122137404, 0.09993060374739764, 0.09784871616932686, 0.0798056904927134, 0.08327550312283137, 0.1040943789035392, 0.08327550312283137]",0.0060966260851242,3.3068093139455756
JUPUSDT,2024-04-08-00:00,2024-04-09-00:00,first,"[0.3039555863983345, 0.15475364330326163, 0.12005551700208189, 0.09715475364330327, 0.07425399028452463, 0.08327550312283137, 0.06870229007633588, 0.05759888965995836, 0.040249826509368494]",0.0081457233717876,2.899094016103956
JUPUSDT,2024-04-08-00:00,2024-04-09-00:00,second,"[0.11380985426786953, 0.10756419153365718, 0.12768910478834142, 0.09923664122137404, 0.11242192921582235, 0.09090909090909091, 0.08258154059680778, 0.08952116585704371, 0.09299097848716169, 0.08327550312283137]",0.0072804515278752,3.307786348769476
JUPUSDT,2024-04-09-00:00,2024-04-10-00:00,first,"[0.29770992366412213, 0.1984732824427481, 0.11589174184594032, 0.08743927827897294, 0.06939625260235947, 0.06453851492019431, 0.06453851492019431, 0.054823039555863984, 0.04718945176960444]",0.0075624599215525,2.8661453099980223
JUPUSDT,2024-04-09-00:00,2024-04-10-00:00,second,"[0.11866759195003469, 0.11658570437196392, 0.11172796668979876, 0.10201249132546843, 0.11242192921582235, 0.09021512838306732, 0.08258154059680778, 0.0798056904927134, 0.08952116585704371, 0.09646079111727966]",0.0062260693869421,3.308502871353691
JUPUSDT,2024-04-10-00:00,2024-04-11-00:00,first,"[0.3046495489243581, 0.1707147814018043, 0.12352532963219987, 0.09923664122137404, 0.06870229007633588, 0.06662040249826509, 0.07147814018043026, 0.048577376821651634, 0.046495489243580844]",0.0044823051909652,2.876875004106319
JUPUSDT,2024-04-10-00:00,2024-04-11-00:00,second,"[0.11866759195003469, 0.11380985426786953, 0.10825815405968078, 0.11658570437196392, 0.08466342817487855, 0.10201249132546843, 0.09437890353920889, 0.08952116585704371, 0.09299097848716169, 0.0791117279666898]",0.0048032984657246,3.309250284753802
JUPUSDT,2024-04-11-00:00,2024-04-12-00:00,first,"[0.3136710617626648, 0.18181818181818182, 0.1040943789035392, 0.08813324080499653, 0.08674531575294935, 0.07633587786259542, 0.05759888965995836, 0.049271339347675226, 0.04233171408743928]",0.0078491437329979,2.8540125825915688
JUPUSDT,2024-04-11-00:00,2024-04-12-00:00,second,"[0.1193615544760583, 0.12005551700208189, 0.10825815405968078, 0.1054823039555864, 0.09646079111727966, 0.10131852879944483, 0.0922970159611381, 0.0777238029146426, 0.09784871616932686, 0.08119361554476058]",0.004447622581348,3.3087818428308906
JUPUSDT,2024-04-12-00:00,2024-04-13-00:00,first,"[0.3178348369188064, 0.19361554476058293, 0.1193615544760583, 0.08466342817487855, 0.07702984038861901, 0.0652324774462179, 0.055517002081887576, 0.049271339347675226, 0.03747397640527411]",0.0076286948799393,2.816716934293148
JUPUSDT,2024-04-12-00:00,2024-04-13-00:00,second,"[0.11658570437196392, 0.10964607911172797, 0.1054823039555864, 0.10340041637751561, 0.09646079111727966, 0.09923664122137404, 0.08327550312283137, 0.09923664122137404, 0.10340041637751561, 0.08327550312283137]",0.0054548840338952,3.314635577320345
JUPUSDT,2024-04-13-00:00,2024-04-14-00:00,first,"[0.3275503122831367, 0.2227619708535739, 0.1450381679389313, 0.08882720333102012, 0.05898681471200555, 0.05343511450381679, 0.048577376821651634, 0.031922276197085354, 0.022900763358778626]",0.0207312132772621,2.686352952181157
JUPUSDT,2024-04-13-00:00,2024-04-14-00:00,second,"[0.13671061762664816, 0.10687022900763359, 0.10270645385149202, 0.09923664122137404, 0.1054823039555864, 0.10687022900763359, 0.08605135322692574, 0.08258154059680778, 0.09437890353920889, 0.0791117279666898]",0.0078414587766865,3.3048544753939013
JUPUSDT,2024-04-14-00:00,2024-04-15-00:00,first,"[0.2366412213740458, 0.2130464954892436, 0.1582234559333796, 0.12699514226231784, 0.08605135322692574, 0.06384455239417071, 0.048577376821651634, 0.03261623872310895, 0.034004163775156145]",0.0238211538204898,2.8630790844472744
JUPUSDT,2024-04-14-00:00,2024-04-15-00:00,second,"[0.11103400416377515, 0.10895211658570438, 0.12352532963219987, 0.09923664122137404, 0.0798056904927134, 0.09854267869535045, 0.09299097848716169, 0.09993060374739764, 0.08882720333102012, 0.09715475364330327]",0.0079124878670567,3.3122673019520623
JUPUSDT,2024-04-15-00:00,2024-04-16-00:00,first,"[0.2498265093684941, 0.20957668285912562, 0.1554476058292852, 0.11172796668979876, 0.08049965301873699, 0.06662040249826509, 0.04996530187369882, 0.04233171408743928, 0.034004163775156145]",0.0178068119282853,2.871062100096281
JUPUSDT,2024-04-15-00:00,2024-04-16-00:00,second,"[0.1040943789035392, 0.10270645385149202, 0.11311589174184594, 0.11034004163775156, 0.10964607911172797, 0.09646079111727966, 0.0936849410131853, 0.08743927827897294, 0.1040943789035392, 0.0784177654406662]",0.007295456308421,3.3138445227923428
JUPUSDT,2024-04-16-00:00,2024-04-17-00:00,first,"[0.30673143650242884, 0.19361554476058293, 0.1304649548924358, 0.08466342817487855, 0.0777238029146426, 0.06315058986814712, 0.049271339347675226, 0.049271339347675226, 0.04510756419153366]",0.0063893210727744,2.8342519144880916
JUPUSDT,2024-04-16-00:00,2024-04-17-00:00,second,"[0.11380985426786953, 0.10756419153365718, 0.10131852879944483, 0.11380985426786953, 0.10062456627342123, 0.08813324080499653, 0.08952116585704371, 0.10617626648161, 0.0936849410131853, 0.08535739070090215]",0.0064191722664584,3.3148056646986093
JUPUSDT,2024-04-17-00:00,2024-04-18-00:00,first,"[0.30069444444444443, 0.1909722222222222, 0.12777777777777777, 0.10347222222222222, 0.07222222222222222, 0.059027777777777776, 0.05694444444444444, 0.04722222222222222, 0.041666666666666664]",0.0053960474555965,2.844609733599171
JUPUSDT,2024-04-17-00:00,2024-04-18-00:00,second,"[0.1284722222222222, 0.12013888888888889, 0.10972222222222222, 0.10833333333333334, 0.08194444444444444, 0.08333333333333333, 0.09861111111111111, 0.09027777777777778, 0.10069444444444445, 0.07847222222222222]",0.0076614003238839,3.303704445845418
JUPUSDT,2024-04-18-00:00,2024-04-19-00:00,first,"[0.26717557251908397, 0.18181818181818182, 0.12768910478834142, 0.10201249132546843, 0.08049965301873699, 0.08188757807078417, 0.056210964607911175, 0.054823039555863984, 0.047883414295628035]",0.0079189790032606,2.9322775293876173
JUPUSDT,2024-04-18-00:00,2024-04-19-00:00,second,"[0.12699514226231784, 0.11727966689798751, 0.09576682859125607, 0.09784871616932686, 0.11242192921582235, 0.11172796668979876, 0.0922970159611381, 0.07425399028452463, 0.09437890353920889, 0.07702984038861901]",0.0089357489903869,3.302797182460287
JUPUSDT,2024-04-19-00:00,2024-04-20-00:00,first,"[0.31228313671061764, 0.20471894517696043, 0.13462873004857737, 0.08188757807078417, 0.06870229007633588, 0.061068702290076333, 0.0527411519777932, 0.04302567661346287, 0.040943789035392086]",0.0110157379129317,2.7975736452849542
