symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
APEUSDT,2024-02-18-00:00,2024-02-19-00:00,first,"[0.3011126564673157, 0.16689847009735745, 0.11752433936022254, 0.10013908205841446, 0.0799721835883171, 0.07510431154381085, 0.061196105702364396, 0.05493741307371349, 0.043115438108484005]",0.0042776085907982,2.892121772160845
APEUSDT,2024-02-18-00:00,2024-02-19-00:00,second,"[0.12447844228094576, 0.10987482614742698, 0.12308762169680111, 0.08970792767732963, 0.10013908205841446, 0.08970792767732963, 0.09318497913769123, 0.0917941585535466, 0.08692628650904033, 0.09109874826147427]",0.0053217723726166,3.3093543436975095
APEUSDT,2024-02-19-00:00,2024-02-20-00:00,first,"[0.29493407356002777, 0.16377515614156835, 0.12421929215822346, 0.09576682859125607, 0.08049965301873699, 0.07356002775850104, 0.06037473976405274, 0.06453851492019431, 0.04233171408743928]",0.0052667623018175,2.907266874316
APEUSDT,2024-02-19-00:00,2024-02-20-00:00,second,"[0.11866759195003469, 0.12005551700208189, 0.10687022900763359, 0.10062456627342123, 0.10062456627342123, 0.09646079111727966, 0.0916030534351145, 0.09021512838306732, 0.08258154059680778, 0.0922970159611381]",0.0027562883007626,3.3123974702019
APEUSDT,2024-02-20-00:00,2024-02-21-00:00,first,"[0.30576789437109103, 0.17720639332870047, 0.12578179291174427, 0.09103544127866574, 0.07227241139680333, 0.07922168172341904, 0.06393328700486449, 0.046560111188325225, 0.03822098679638638]",0.0055360714230126,2.859457845901833
APEUSDT,2024-02-20-00:00,2024-02-21-00:00,second,"[0.11674774148714386, 0.12161223071577484, 0.11118832522585129, 0.11466296038915914, 0.09034051424600417, 0.1014593467685893, 0.09520500347463516, 0.09034051424600417, 0.07574704656011119, 0.08269631688672689]",0.0054069464689253,3.306001154909979
APEUSDT,2024-02-21-00:00,2024-02-22-00:00,first,"[0.30326162387231087, 0.17834836918806385, 0.12630117973629423, 0.10340041637751561, 0.06939625260235947, 0.0652324774462179, 0.05898681471200555, 0.05135322692574601, 0.04371963913948647]",0.0030082571224109,2.8633997095407953
APEUSDT,2024-02-21-00:00,2024-02-22-00:00,second,"[0.13462873004857737, 0.1054823039555864, 0.0922970159611381, 0.11034004163775156, 0.09507286606523248, 0.09993060374739764, 0.08813324080499653, 0.08882720333102012, 0.08813324080499653, 0.09715475364330327]",0.007386779923062,3.3094443803237352
APEUSDT,2024-02-22-00:00,2024-02-23-00:00,first,"[0.29909784871616935, 0.1845940319222762, 0.11103400416377515, 0.08813324080499653, 0.08466342817487855, 0.06800832755031229, 0.055517002081887576, 0.05065926439972242, 0.05829285218598196]",0.0061293010086343,2.88560292585041
APEUSDT,2024-02-22-00:00,2024-02-23-00:00,second,"[0.11380985426786953, 0.12213740458015267, 0.11380985426786953, 0.10617626648161, 0.11034004163775156, 0.08882720333102012, 0.08743927827897294, 0.08466342817487855, 0.09021512838306732, 0.08258154059680778]",0.0055518553719972,3.308021790689606
APEUSDT,2024-02-23-00:00,2024-02-24-00:00,first,"[0.296038915913829, 0.17859624739402363, 0.13968033356497567, 0.10076441973592773, 0.07713690062543432, 0.05837387074357193, 0.048644892286309936, 0.05072967338429465, 0.05003474635163308]",0.0056396106252994,2.8649603665911134
APEUSDT,2024-02-23-00:00,2024-02-24-00:00,second,"[0.12786657400972898, 0.11118832522585129, 0.10910354412786658, 0.1014593467685893, 0.09520500347463516, 0.09034051424600417, 0.0965948575399583, 0.09103544127866574, 0.08756080611535788, 0.08964558721334259]",0.0034042318913682,3.3118037899100057
APEUSDT,2024-02-24-00:00,2024-02-25-00:00,first,"[0.3036831132731063, 0.18207088255733148, 0.12161223071577484, 0.10076441973592773, 0.07991660875608061, 0.05350938151494093, 0.06045865184155664, 0.04447533009034051, 0.05350938151494093]",0.0052091347478307,2.860691700602804
APEUSDT,2024-02-24-00:00,2024-02-25-00:00,second,"[0.12091730368311328, 0.10284920083391244, 0.10701876302988186, 0.09937456567060458, 0.10701876302988186, 0.09312022237665045, 0.0965948575399583, 0.10701876302988186, 0.09034051424600417, 0.07574704656011119]",0.0061211904065756,3.312103887806726
APEUSDT,2024-02-25-00:00,2024-02-26-00:00,first,"[0.26995142262317834, 0.18181818181818182, 0.14850798056904926, 0.10131852879944483, 0.07425399028452463, 0.07425399028452463, 0.05968077723802915, 0.046495489243580844, 0.04371963913948647]",0.0094890474286427,2.9034825797693626
APEUSDT,2024-02-25-00:00,2024-02-26-00:00,second,"[0.12074947952810548, 0.11172796668979876, 0.10895211658570438, 0.10964607911172797, 0.0922970159611381, 0.10131852879944483, 0.08605135322692574, 0.1054823039555864, 0.0784177654406662, 0.08535739070090215]",0.0053297987437009,3.3094511625749696
APEUSDT,2024-02-26-00:00,2024-02-27-00:00,first,"[0.26875, 0.17291666666666666, 0.1423611111111111, 0.10069444444444445, 0.08125, 0.06736111111111111, 0.06319444444444444, 0.04652777777777778, 0.05694444444444444]",0.0089065183827998,2.930653842548796
APEUSDT,2024-02-26-00:00,2024-02-27-00:00,second,"[0.10625, 0.10486111111111111, 0.11666666666666667, 0.10902777777777778, 0.09513888888888888, 0.09513888888888888, 0.09930555555555555, 0.09930555555555555, 0.08958333333333333, 0.08472222222222223]",0.005888210204184,3.316070801638733
APEUSDT,2024-02-27-00:00,2024-02-28-00:00,first,"[0.29354614850798055, 0.17834836918806385, 0.10687022900763359, 0.09090909090909091, 0.08743927827897294, 0.06453851492019431, 0.07009021512838307, 0.05968077723802915, 0.048577376821651634]",0.0075470114591225,2.907951504891276
APEUSDT,2024-02-27-00:00,2024-02-28-00:00,second,"[0.13671061762664816, 0.09715475364330327, 0.09646079111727966, 0.10756419153365718, 0.1040943789035392, 0.10131852879944483, 0.09646079111727966, 0.0916030534351145, 0.08466342817487855, 0.08396946564885496]",0.0066061138930603,3.3081645773857664
APEUSDT,2024-02-28-00:00,2024-02-29-00:00,first,"[0.3275503122831367, 0.16308119361554477, 0.1179736294240111, 0.10062456627342123, 0.07147814018043026, 0.0659264399722415, 0.048577376821651634, 0.05412907702984039, 0.05065926439972242]",0.0084695996235614,2.8396370677222182
APEUSDT,2024-02-28-00:00,2024-02-29-00:00,second,"[0.1193615544760583, 0.11519777931991672, 0.11658570437196392, 0.11519777931991672, 0.10478834142956281, 0.09784871616932686, 0.08674531575294935, 0.07702984038861901, 0.09437890353920889, 0.07286606523247745]",0.0064801139714217,3.302563339895983
APEUSDT,2024-02-29-00:00,2024-03-01-00:00,first,"[0.32546842470506593, 0.1839000693962526, 0.11311589174184594, 0.08535739070090215, 0.0798056904927134, 0.05412907702984039, 0.056210964607911175, 0.0527411519777932, 0.049271339347675226]",0.0084387026987014,2.8251778378426446
APEUSDT,2024-02-29-00:00,2024-03-01-00:00,second,"[0.1325468424705066, 0.10687022900763359, 0.11380985426786953, 0.09784871616932686, 0.1054823039555864, 0.10201249132546843, 0.08813324080499653, 0.0791117279666898, 0.08396946564885496, 0.09021512838306732]",0.006716612534503,3.305950523130626
APEUSDT,2024-03-01-00:00,2024-03-02-00:00,first,"[0.3046495489243581, 0.15405968077723803, 0.10895211658570438, 0.10270645385149202, 0.0791117279666898, 0.08535739070090215, 0.05898681471200555, 0.056210964607911175, 0.04996530187369882]",0.0084639369737719,2.9067129383110912
APEUSDT,2024-03-01-00:00,2024-03-02-00:00,second,"[0.11658570437196392, 0.11589174184594032, 0.11172796668979876, 0.10825815405968078, 0.09646079111727966, 0.08813324080499653, 0.0922970159611381, 0.08813324080499653, 0.08743927827897294, 0.09507286606523248]",0.0037824427917871,3.312863463626587
APEUSDT,2024-03-02-00:00,2024-03-03-00:00,first,"[0.32616238723108953, 0.16099930603747398, 0.12491325468424705, 0.10617626648161, 0.07217210270645386, 0.05968077723802915, 0.06037473976405274, 0.05135322692574601, 0.03816793893129771]",0.0082182538456428,2.830506688143689
APEUSDT,2024-03-02-00:00,2024-03-03-00:00,second,"[0.12074947952810548, 0.10270645385149202, 0.1040943789035392, 0.09299097848716169, 0.10756419153365718, 0.09021512838306732, 0.10895211658570438, 0.10756419153365718, 0.08952116585704371, 0.07564191533657183]",0.0086133791084413,3.310903011749023
APEUSDT,2024-03-03-00:00,2024-03-04-00:00,first,"[0.3178348369188064, 0.16793893129770993, 0.11103400416377515, 0.08535739070090215, 0.08327550312283137, 0.07425399028452463, 0.06453851492019431, 0.04371963913948647, 0.0520471894517696]",0.0091205701816767,2.864684139171115
APEUSDT,2024-03-03-00:00,2024-03-04-00:00,second,"[0.12421929215822346, 0.11311589174184594, 0.10756419153365718, 0.09784871616932686, 0.09090909090909091, 0.10270645385149202, 0.10062456627342123, 0.0777238029146426, 0.10478834142956281, 0.08049965301873699]",0.0070074719903197,3.308722261753028
APEUSDT,2024-03-04-00:00,2024-03-05-00:00,first,"[0.32061068702290074, 0.17487855655794587, 0.1179736294240111, 0.08466342817487855, 0.07217210270645386, 0.06384455239417071, 0.07009021512838307, 0.04996530187369882, 0.04580152671755725]",0.0070495545925551,2.847062521239541
APEUSDT,2024-03-04-00:00,2024-03-05-00:00,second,"[0.12213740458015267, 0.12074947952810548, 0.10478834142956281, 0.11172796668979876, 0.08813324080499653, 0.10478834142956281, 0.08743927827897294, 0.07702984038861901, 0.09576682859125607, 0.08743927827897294]",0.0070931450847151,3.306732473087473
APEUSDT,2024-03-05-00:00,2024-03-06-00:00,first,"[0.3004857737682165, 0.21165857043719638, 0.1450381679389313, 0.09993060374739764, 0.0652324774462179, 0.054823039555863984, 0.04718945176960444, 0.03608605135322693, 0.0395558639833449]",0.0130416296558861,2.783169701225383
APEUSDT,2024-03-05-00:00,2024-03-06-00:00,second,"[0.10270645385149202, 0.10478834142956281, 0.1040943789035392, 0.10895211658570438, 0.11519777931991672, 0.0936849410131853, 0.10617626648161, 0.09299097848716169, 0.08396946564885496, 0.08743927827897294]",0.007478915908899,3.3153673615824335
APEUSDT,2024-03-06-00:00,2024-03-07-00:00,first,"[0.2914642609299098, 0.1845940319222762, 0.13532269257460097, 0.10687022900763359, 0.08049965301873699, 0.056210964607911175, 0.05898681471200555, 0.04302567661346287, 0.04302567661346287]",0.0069244932306453,2.861088484547123
APEUSDT,2024-03-06-00:00,2024-03-07-00:00,second,"[0.11589174184594032, 0.09993060374739764, 0.1193615544760583, 0.09507286606523248, 0.10687022900763359, 0.11727966689798751, 0.08882720333102012, 0.08258154059680778, 0.07425399028452463, 0.09993060374739764]",0.0105275529991949,3.306581904137151
APEUSDT,2024-03-07-00:00,2024-03-08-00:00,first,"[0.39000693962526023, 0.1984732824427481, 0.08952116585704371, 0.06384455239417071, 0.061068702290076333, 0.06037473976405274, 0.04302567661346287, 0.04302567661346287, 0.05065926439972242]",0.0258357202638651,2.6573026340159966
APEUSDT,2024-03-07-00:00,2024-03-08-00:00,second,"[0.10756419153365718, 0.12838306731436502, 0.1054823039555864, 0.09576682859125607, 0.09784871616932686, 0.1040943789035392, 0.08535739070090215, 0.09715475364330327, 0.0922970159611381, 0.08605135322692574]",0.006898766986647,3.3120998892288065
APEUSDT,2024-03-08-00:00,2024-03-09-00:00,first,"[0.34489937543372656, 0.16516308119361556, 0.08119361554476058, 0.08674531575294935, 0.06870229007633588, 0.06870229007633588, 0.05898681471200555, 0.07494795281054822, 0.05065926439972242]",0.0167371004782224,2.828733916859599
APEUSDT,2024-03-08-00:00,2024-03-09-00:00,second,"[0.12768910478834142, 0.10062456627342123, 0.11103400416377515, 0.10617626648161, 0.08882720333102012, 0.10964607911172797, 0.09437890353920889, 0.09299097848716169, 0.08674531575294935, 0.08188757807078417]",0.0057362095767029,3.3096941589454367
APEUSDT,2024-03-09-00:00,2024-03-10-00:00,first,"[0.3143650242886884, 0.1845940319222762, 0.12838306731436502, 0.08535739070090215, 0.06384455239417071, 0.061068702290076333, 0.06176266481609993, 0.04371963913948647, 0.05690492713393477]",0.0089333970242311,2.8386206165321246
APEUSDT,2024-03-09-00:00,2024-03-10-00:00,second,"[0.11311589174184594, 0.11589174184594032, 0.10270645385149202, 0.10478834142956281, 0.09923664122137404, 0.1054823039555864, 0.09646079111727966, 0.08813324080499653, 0.08813324080499653, 0.08605135322692574]",0.0031937463039726,3.3148912857032635
APEUSDT,2024-03-10-00:00,2024-03-11-00:00,first,"[0.3102012491325468, 0.19014573213046496, 0.12074947952810548, 0.08396946564885496, 0.0652324774462179, 0.0659264399722415, 0.062456627342123525, 0.0527411519777932, 0.048577376821651634]",0.0071330939331498,2.8488652427183276
APEUSDT,2024-03-10-00:00,2024-03-11-00:00,second,"[0.1311589174184594, 0.11450381679389313, 0.10895211658570438, 0.08466342817487855, 0.09854267869535045, 0.09576682859125607, 0.08813324080499653, 0.09021512838306732, 0.10131852879944483, 0.08674531575294935]",0.0055440837407903,3.3084958038076
APEUSDT,2024-03-11-00:00,2024-03-12-00:00,first,"[0.3435114503816794, 0.17487855655794587, 0.11658570437196392, 0.08466342817487855, 0.06384455239417071, 0.0652324774462179, 0.05135322692574601, 0.05343511450381679, 0.046495489243580844]",0.0101115656571198,2.7944584388383165
APEUSDT,2024-03-11-00:00,2024-03-12-00:00,second,"[0.11242192921582235, 0.11034004163775156, 0.12005551700208189, 0.12699514226231784, 0.09715475364330327, 0.0798056904927134, 0.10201249132546843, 0.0784177654406662, 0.09021512838306732, 0.08258154059680778]",0.009036486074914,3.3026242181298078
APEUSDT,2024-03-12-00:00,2024-03-13-00:00,first,"[0.30811936155447606, 0.2227619708535739, 0.14156835530881332, 0.08535739070090215, 0.062456627342123525, 0.05343511450381679, 0.041637751561415685, 0.04510756419153366, 0.0395558639833449]",0.015642154753089,2.760890719662224
APEUSDT,2024-03-12-00:00,2024-03-13-00:00,second,"[0.12768910478834142, 0.11172796668979876, 0.10964607911172797, 0.09993060374739764, 0.09507286606523248, 0.11311589174184594, 0.09507286606523248, 0.07009021512838307, 0.09437890353920889, 0.08327550312283137]",0.0067560104959495,3.304107754649093
APEUSDT,2024-03-13-00:00,2024-03-14-00:00,first,"[0.28383067314365024, 0.17904233171408743, 0.13948646773074255, 0.1054823039555864, 0.08049965301873699, 0.06800832755031229, 0.055517002081887576, 0.04996530187369882, 0.03816793893129771]",0.0063224532487088,2.8824171306261395
APEUSDT,2024-03-13-00:00,2024-03-14-00:00,second,"[0.11450381679389313, 0.09993060374739764, 0.10895211658570438, 0.10062456627342123, 0.10964607911172797, 0.09854267869535045, 0.09299097848716169, 0.0936849410131853, 0.08674531575294935, 0.09437890353920889]",0.0048096881084942,3.3170321847243236
APEUSDT,2024-03-14-00:00,2024-03-15-00:00,first,"[0.32130464954892435, 0.1970853573907009, 0.13601665510062458, 0.08813324080499653, 0.0652324774462179, 0.0527411519777932, 0.05135322692574601, 0.04510756419153366, 0.04302567661346287]",0.0116325934916194,2.7860775214361952
APEUSDT,2024-03-14-00:00,2024-03-15-00:00,second,"[0.11242192921582235, 0.11103400416377515, 0.10964607911172797, 0.10617626648161, 0.10201249132546843, 0.10131852879944483, 0.10687022900763359, 0.08258154059680778, 0.08327550312283137, 0.08466342817487855]",0.0045024723272958,3.3124567146667476
APEUSDT,2024-03-15-00:00,2024-03-16-00:00,first,"[0.3046495489243581, 0.18667591950034698, 0.12213740458015267, 0.10270645385149202, 0.0791117279666898, 0.05135322692574601, 0.0527411519777932, 0.05343511450381679, 0.04718945176960444]",0.005270046180854,2.849246128211827
APEUSDT,2024-03-15-00:00,2024-03-16-00:00,second,"[0.12005551700208189, 0.10270645385149202, 0.10825815405968078, 0.11103400416377515, 0.09090909090909091, 0.09299097848716169, 0.09993060374739764, 0.10340041637751561, 0.0936849410131853, 0.07702984038861901]",0.0065599749689228,3.312333479255419
APEUSDT,2024-03-16-00:00,2024-03-17-00:00,first,"[0.3573907009021513, 0.15128383067314366, 0.10895211658570438, 0.07425399028452463, 0.07356002775850104, 0.06453851492019431, 0.05065926439972242, 0.05898681471200555, 0.06037473976405274]",0.0175138326013715,2.8052139592350125
APEUSDT,2024-03-16-00:00,2024-03-17-00:00,second,"[0.11172796668979876, 0.1054823039555864, 0.11519777931991672, 0.10895211658570438, 0.10062456627342123, 0.10687022900763359, 0.10478834142956281, 0.09854267869535045, 0.08119361554476058, 0.06662040249826509]",0.008222497790516,3.306248911092947
APEUSDT,2024-03-17-00:00,2024-03-18-00:00,first,"[0.3178348369188064, 0.1825121443442054, 0.11589174184594032, 0.0798056904927134, 0.05898681471200555, 0.07147814018043026, 0.05898681471200555, 0.06037473976405274, 0.05412907702984039]",0.0102990552474048,2.8509361798642545
APEUSDT,2024-03-17-00:00,2024-03-18-00:00,second,"[0.1297709923664122, 0.1179736294240111, 0.09715475364330327, 0.09923664122137404, 0.09437890353920889, 0.09923664122137404, 0.09437890353920889, 0.0922970159611381, 0.08952116585704371, 0.08605135322692574]",0.0045377926200321,3.3106202946975545
APEUSDT,2024-03-18-00:00,2024-03-19-00:00,first,"[0.3277777777777778, 0.1486111111111111, 0.11041666666666666, 0.10208333333333333, 0.08958333333333333, 0.05347222222222222, 0.058333333333333334, 0.06180555555555556, 0.04791666666666667]",0.0123281745099098,2.858411648454662
APEUSDT,2024-03-18-00:00,2024-03-19-00:00,second,"[0.10972222222222222, 0.12152777777777778, 0.10902777777777778, 0.09722222222222222, 0.09791666666666667, 0.09097222222222222, 0.08611111111111111, 0.09027777777777778, 0.10555555555555556, 0.09166666666666666]",0.0064997539456318,3.313976220912335
APEUSDT,2024-03-19-00:00,2024-03-20-00:00,first,"[0.34836918806384454, 0.17279666897987508, 0.10825815405968078, 0.08188757807078417, 0.05968077723802915, 0.07702984038861901, 0.05343511450381679, 0.05135322692574601, 0.04718945176960444]",0.0131233130767029,2.791773088530221
APEUSDT,2024-03-19-00:00,2024-03-20-00:00,second,"[0.12907702984038863, 0.12005551700208189, 0.09923664122137404, 0.1193615544760583, 0.08813324080499653, 0.0916030534351145, 0.09646079111727966, 0.09021512838306732, 0.0798056904927134, 0.08605135322692574]",0.0069470451173218,3.304049163311777
