symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
RLCUSDT,2024-02-17-00:00,2024-02-18-00:00,second,"[0.12072575017445918, 0.11444521981856245, 0.09351011863224006, 0.1137473831123517, 0.11025819958129798, 0.09769713886950454, 0.09211444521981857, 0.09560362875087229, 0.07815771109560363, 0.0837404047452896]",0.0054481921464292,3.308852290460202
RLCUSDT,2024-02-18-00:00,2024-02-19-00:00,first,"[0.3324080499653019, 0.17279666897987508, 0.1304649548924358, 0.08952116585704371, 0.07494795281054822, 0.06453851492019431, 0.049271339347675226, 0.04302567661346287, 0.04302567661346287]",0.0082009494634347,2.800742952654217
RLCUSDT,2024-02-18-00:00,2024-02-19-00:00,second,"[0.11380985426786953, 0.1054823039555864, 0.10825815405968078, 0.10270645385149202, 0.10131852879944483, 0.09784871616932686, 0.09993060374739764, 0.09021512838306732, 0.0936849410131853, 0.08674531575294935]",0.0033201051985624,3.3174856830289374
RLCUSDT,2024-02-19-00:00,2024-02-20-00:00,first,"[0.31549687282835304, 0.15218902015288394, 0.10840861709520501, 0.0917303683113273, 0.0917303683113273, 0.07088255733148019, 0.059763724808895066, 0.059763724808895066, 0.05003474635163308]",0.0101360006916936,2.890910851910851
RLCUSDT,2024-02-19-00:00,2024-02-20-00:00,second,"[0.12578179291174427, 0.11883252258512857, 0.10006949270326616, 0.103544127866574, 0.09381514940931203, 0.0965948575399583, 0.09728978457261987, 0.08895066018068103, 0.09381514940931203, 0.08130646282140375]",0.0042410176224939,3.3106872143080883
RLCUSDT,2024-02-20-00:00,2024-02-21-00:00,first,"[0.3089770354906054, 0.1677105080027836, 0.11899791231732777, 0.09324982602644398, 0.0779401530967293, 0.07306889352818371, 0.06471816283924843, 0.04732080723729993, 0.04801670146137787]",0.0051232378858798,2.8771305906891693
RLCUSDT,2024-02-20-00:00,2024-02-21-00:00,second,"[0.12247738343771747, 0.11760612386917188, 0.10995128740431455, 0.11134307585247043, 0.09255393180236604, 0.09603340292275574, 0.07863604732080724, 0.09046624913013222, 0.09603340292275574, 0.0848990953375087]",0.0046470097054385,3.3082196069809737
RLCUSDT,2024-02-21-00:00,2024-02-22-00:00,first,"[0.3173611111111111, 0.16875, 0.12013888888888889, 0.09861111111111111, 0.06041666666666667, 0.07361111111111111, 0.05555555555555555, 0.05555555555555555, 0.05]",0.0074093505729292,2.8566461709151443
RLCUSDT,2024-02-21-00:00,2024-02-22-00:00,second,"[0.13819444444444445, 0.11666666666666667, 0.09861111111111111, 0.10555555555555556, 0.10069444444444445, 0.08958333333333333, 0.09791666666666667, 0.09375, 0.08055555555555556, 0.07847222222222222]",0.0061687836444324,3.302731778268786
RLCUSDT,2024-02-22-00:00,2024-02-23-00:00,first,"[0.2951388888888889, 0.16527777777777777, 0.11388888888888889, 0.0875, 0.10277777777777777, 0.07222222222222222, 0.06111111111111111, 0.049305555555555554, 0.05277777777777778]",0.0086692034827308,2.909004233331284
RLCUSDT,2024-02-22-00:00,2024-02-23-00:00,second,"[0.13819444444444445, 0.10694444444444444, 0.1111111111111111, 0.0875, 0.10069444444444445, 0.09027777777777778, 0.10069444444444445, 0.08611111111111111, 0.09166666666666666, 0.08680555555555555]",0.0068831110754216,3.306155842217003
RLCUSDT,2024-02-23-00:00,2024-02-24-00:00,first,"[0.3048951048951049, 0.1965034965034965, 0.1055944055944056, 0.1, 0.07482517482517483, 0.06013986013986014, 0.05874125874125874, 0.05244755244755245, 0.04685314685314685]",0.006779407050466,2.852357014957502
RLCUSDT,2024-02-23-00:00,2024-02-24-00:00,second,"[0.13006993006993006, 0.10139860139860139, 0.0979020979020979, 0.1, 0.1027972027972028, 0.0958041958041958, 0.10139860139860139, 0.09300699300699301, 0.0965034965034965, 0.08111888111888112]",0.0064983948560525,3.3125299470850442
RLCUSDT,2024-02-24-00:00,2024-02-25-00:00,first,"[0.30450070323488043, 0.17862165963431786, 0.10689170182841069, 0.09282700421940929, 0.0759493670886076, 0.07665260196905767, 0.06258790436005626, 0.053445850914205346, 0.04852320675105485]",0.0056359827839008,2.8837532434694166
RLCUSDT,2024-02-24-00:00,2024-02-25-00:00,second,"[0.1209563994374121, 0.12939521800281295, 0.11181434599156118, 0.10759493670886076, 0.10618846694796062, 0.08790436005625879, 0.0808720112517581, 0.08579465541490858, 0.08368495077355836, 0.08579465541490858]",0.0059436073874679,3.3025957645112016
RLCUSDT,2024-02-25-00:00,2024-02-26-00:00,first,"[0.27848101265822783, 0.17651195499296765, 0.12728551336146274, 0.09985935302390998, 0.08790436005625879, 0.06047819971870605, 0.06188466947960619, 0.06188466947960619, 0.04571026722925457]",0.0064588436109069,2.9191948302529958
RLCUSDT,2024-02-25-00:00,2024-02-26-00:00,second,"[0.11392405063291139, 0.10970464135021098, 0.12517580872011252, 0.10970464135021098, 0.08227848101265822, 0.10689170182841069, 0.08931082981715893, 0.1019690576652602, 0.07735583684950774, 0.08368495077355836]",0.0087121850511201,3.3053639399902868
RLCUSDT,2024-02-26-00:00,2024-02-27-00:00,first,"[0.29809725158562367, 0.18040873854827344, 0.12755461592670894, 0.08949964763918253, 0.07399577167019028, 0.08315715292459479, 0.0613107822410148, 0.048625792811839326, 0.037350246652572236]",0.005880568304069,2.869350815159997
RLCUSDT,2024-02-26-00:00,2024-02-27-00:00,second,"[0.1014799154334038, 0.10007047216349542, 0.11486962649753348, 0.12403100775193798, 0.102184637068358, 0.09936575052854123, 0.08949964763918253, 0.0923185341789993, 0.08597603946441155, 0.09020436927413672]",0.0074976173331683,3.3130191083510896
RLCUSDT,2024-02-27-00:00,2024-02-28-00:00,first,"[0.2953439888811675, 0.17651146629603892, 0.12578179291174427, 0.09798471160528145, 0.07366226546212648, 0.07644197359277276, 0.056289089645587216, 0.05350938151494093, 0.04447533009034051]",0.003153334482388,2.886080275340266
RLCUSDT,2024-02-27-00:00,2024-02-28-00:00,second,"[0.12439193884642112, 0.10979847116052814, 0.11605281445448228, 0.0965948575399583, 0.08825573314801946, 0.1014593467685893, 0.10215427380125087, 0.08339124391938846, 0.08617095205003475, 0.0917303683113273]",0.0064477301873261,3.310275323218531
RLCUSDT,2024-02-28-00:00,2024-02-29-00:00,first,"[0.318084345961401, 0.16154395997140814, 0.13795568263045033, 0.09864188706218728, 0.09220872051465333, 0.06004288777698356, 0.04360257326661901, 0.0407433881343817, 0.04717655468191565]",0.01027771310266,2.8281480045069394
RLCUSDT,2024-02-28-00:00,2024-02-29-00:00,second,"[0.1222301644031451, 0.12151536812008577, 0.11579699785561115, 0.10364546104360257, 0.09935668334524661, 0.08934953538241601, 0.0943531093638313, 0.07505360972122944, 0.10007147962830593, 0.07862759113652609]",0.0061262917998272,3.3041097708459777
RLCUSDT,2024-02-29-00:00,2024-03-01-00:00,first,"[0.29346314325452016, 0.17454798331015298, 0.12656467315716272, 0.0952712100139082, 0.07927677329624479, 0.06606397774687066, 0.05146036161335188, 0.05285118219749652, 0.06050069541029207]",0.004036295199381,2.897376348352271
RLCUSDT,2024-02-29-00:00,2024-03-01-00:00,second,"[0.12308762169680111, 0.12726008344923506, 0.10639777468706536, 0.10639777468706536, 0.09805285118219749, 0.08692628650904033, 0.08344923504867872, 0.08484005563282336, 0.09040333796940195, 0.09318497913769123]",0.0059734918136488,3.306648862541978
RLCUSDT,2024-03-01-00:00,2024-03-02-00:00,first,"[0.2937062937062937, 0.17552447552447553, 0.11678321678321678, 0.08951048951048951, 0.0958041958041958, 0.07062937062937064, 0.06293706293706294, 0.044755244755244755, 0.05034965034965035]",0.0066317347785955,2.896253767189093
RLCUSDT,2024-03-01-00:00,2024-03-02-00:00,second,"[0.12797202797202797, 0.11678321678321678, 0.10979020979020979, 0.1034965034965035, 0.1048951048951049, 0.0958041958041958, 0.08881118881118881, 0.08041958041958042, 0.08531468531468532, 0.08671328671328671]",0.0036914841637257,3.306887508150015
RLCUSDT,2024-03-02-00:00,2024-03-03-00:00,first,"[0.24930555555555556, 0.2013888888888889, 0.1451388888888889, 0.09930555555555555, 0.08888888888888889, 0.05694444444444444, 0.05416666666666667, 0.050694444444444445, 0.05416666666666667]",0.0146689208019002,2.9198342967946367
RLCUSDT,2024-03-02-00:00,2024-03-03-00:00,second,"[0.1076388888888889, 0.10972222222222222, 0.11666666666666667, 0.09166666666666666, 0.09027777777777778, 0.10972222222222222, 0.08819444444444445, 0.10069444444444445, 0.10138888888888889, 0.08402777777777778]",0.0090102889131853,3.3140629739017187
RLCUSDT,2024-03-03-00:00,2024-03-04-00:00,first,"[0.29867411025819957, 0.17515701325889743, 0.12351709699930216, 0.09490579204466155, 0.08094905792044661, 0.0732728541521284, 0.05722260990928123, 0.045359385903698535, 0.050942079553384506]",0.0029507700860102,2.8832748336832297
RLCUSDT,2024-03-03-00:00,2024-03-04-00:00,second,"[0.11793440334961619, 0.12212142358688068, 0.104675505931612, 0.1060711793440335, 0.09699930216329379, 0.08722958827634333, 0.09141660851360782, 0.08234473133286811, 0.0837404047452896, 0.10746685275645498]",0.0064884879982321,3.309375238032123
RLCUSDT,2024-03-04-00:00,2024-03-05-00:00,first,"[0.2856140350877193, 0.18736842105263157, 0.13543859649122808, 0.09543859649122807, 0.08491228070175438, 0.06315789473684211, 0.05052631578947368, 0.05473684210526316, 0.04280701754385965]",0.006909416931531,2.878569826321179
RLCUSDT,2024-03-04-00:00,2024-03-05-00:00,second,"[0.11087719298245614, 0.11298245614035088, 0.10035087719298245, 0.11578947368421053, 0.10105263157894737, 0.09894736842105263, 0.08701754385964912, 0.09263157894736843, 0.09473684210526316, 0.0856140350877193]",0.0049075073235086,3.3147629688362734
RLCUSDT,2024-03-05-00:00,2024-03-06-00:00,first,"[0.3006993006993007, 0.17412587412587413, 0.11818181818181818, 0.0951048951048951, 0.08671328671328671, 0.07132867132867132, 0.056643356643356645, 0.05384615384615385, 0.043356643356643354]",0.0032461230583316,2.8828167113647947
RLCUSDT,2024-03-05-00:00,2024-03-06-00:00,second,"[0.1258741258741259, 0.11888111888111888, 0.11258741258741259, 0.0993006993006993, 0.0958041958041958, 0.09020979020979021, 0.08321678321678322, 0.08951048951048951, 0.0972027972027972, 0.08741258741258741]",0.0053999530623085,3.30886964518391
RLCUSDT,2024-03-06-00:00,2024-03-07-00:00,first,"[0.3104166666666667, 0.16875, 0.12708333333333333, 0.10208333333333333, 0.08125, 0.05555555555555555, 0.05763888888888889, 0.05138888888888889, 0.04583333333333333]",0.0042412336043414,2.8584880522600113
RLCUSDT,2024-03-06-00:00,2024-03-07-00:00,second,"[0.12430555555555556, 0.125, 0.1111111111111111, 0.09791666666666667, 0.09166666666666666, 0.10069444444444445, 0.08194444444444444, 0.09444444444444444, 0.08680555555555555, 0.08611111111111111]",0.0054498437054206,3.306881663376335
RLCUSDT,2024-03-07-00:00,2024-03-08-00:00,first,"[0.2923611111111111, 0.18194444444444444, 0.1388888888888889, 0.10069444444444445, 0.08055555555555556, 0.06041666666666667, 0.05416666666666667, 0.04583333333333333, 0.04513888888888889]",0.0055471285808157,2.8658365484892054
RLCUSDT,2024-03-07-00:00,2024-03-08-00:00,second,"[0.13125, 0.1125, 0.10972222222222222, 0.09444444444444444, 0.0875, 0.08958333333333333, 0.1076388888888889, 0.09236111111111112, 0.0875, 0.0875]",0.0062494755019002,3.3083643483860263
RLCUSDT,2024-03-08-00:00,2024-03-09-00:00,first,"[0.28591256072172105, 0.16585704371963914, 0.13879250520471895, 0.09437890353920889, 0.09715475364330327, 0.07147814018043026, 0.05343511450381679, 0.05135322692574601, 0.041637751561415685]",0.0081242958267287,2.8987697528807823
RLCUSDT,2024-03-08-00:00,2024-03-09-00:00,second,"[0.11380985426786953, 0.12630117973629423, 0.09646079111727966, 0.12699514226231784, 0.09993060374739764, 0.10340041637751561, 0.08466342817487855, 0.0659264399722415, 0.09507286606523248, 0.08743927827897294]",0.0103489155285882,3.298307606819214
RLCUSDT,2024-03-09-00:00,2024-03-10-00:00,first,"[0.29436325678496866, 0.17466945024356298, 0.12943632567849686, 0.08977035490605428, 0.081419624217119, 0.07167710508002784, 0.06541405706332637, 0.038274182324286705, 0.054975643702157274]",0.006245899092495,2.887796546439416
RLCUSDT,2024-03-09-00:00,2024-03-10-00:00,second,"[0.1127348643006263, 0.11899791231732777, 0.10647181628392484, 0.10438413361169102, 0.09116214335421016, 0.10160055671537926, 0.09324982602644398, 0.09951287404314545, 0.08977035490605428, 0.08211551844119694]",0.0042893778608589,3.3137419308192073
RLCUSDT,2024-03-10-00:00,2024-03-11-00:00,first,"[0.31297709923664124, 0.17626648160999306, 0.09576682859125607, 0.09021512838306732, 0.08952116585704371, 0.07217210270645386, 0.06037473976405274, 0.05759888965995836, 0.04510756419153366]",0.0081148264469276,2.871840028445982
RLCUSDT,2024-03-10-00:00,2024-03-11-00:00,second,"[0.12768910478834142, 0.10825815405968078, 0.11172796668979876, 0.0922970159611381, 0.10131852879944483, 0.09715475364330327, 0.09923664122137404, 0.09090909090909091, 0.08258154059680778, 0.08882720333102012]",0.0045306013199501,3.3110186288366137
RLCUSDT,2024-03-11-00:00,2024-03-12-00:00,first,"[0.2918693537178596, 0.15774843641417652, 0.12578179291174427, 0.09103544127866574, 0.0945100764419736, 0.07157748436414177, 0.06323835997220292, 0.05142460041695622, 0.05281445448227936]",0.0074173414037815,2.919887710760778
RLCUSDT,2024-03-11-00:00,2024-03-12-00:00,second,"[0.13064628214037527, 0.12578179291174427, 0.11883252258512857, 0.10701876302988186, 0.09312022237665045, 0.08686587908269632, 0.08547602501737317, 0.08825573314801946, 0.08200138985406533, 0.08200138985406533]",0.007111785885245,3.2992958363509657
RLCUSDT,2024-03-12-00:00,2024-03-13-00:00,first,"[0.279020979020979, 0.16573426573426572, 0.1258741258741259, 0.11188811188811189, 0.07902097902097902, 0.07202797202797202, 0.06433566433566433, 0.05454545454545454, 0.04755244755244755]",0.0072280615535696,2.9287237286243295
RLCUSDT,2024-03-12-00:00,2024-03-13-00:00,second,"[0.11888111888111888, 0.1062937062937063, 0.11258741258741259, 0.0944055944055944, 0.11188811188811189, 0.1020979020979021, 0.08461538461538462, 0.09300699300699301, 0.08181818181818182, 0.0944055944055944]",0.0065659471166616,3.3119463978415453
RLCUSDT,2024-03-13-00:00,2024-03-14-00:00,first,"[0.3017421602787456, 0.1818815331010453, 0.12125435540069686, 0.0975609756097561, 0.08710801393728224, 0.0578397212543554, 0.05505226480836237, 0.050174216027874564, 0.047386759581881537]",0.0037132084828204,2.8653730225868816
RLCUSDT,2024-03-13-00:00,2024-03-14-00:00,second,"[0.12473867595818815, 0.11777003484320557, 0.1240418118466899, 0.10801393728222997, 0.110801393728223, 0.09198606271777003, 0.10662020905923345, 0.0808362369337979, 0.05714285714285714, 0.07804878048780488]",0.0103165386852499,3.2874698319791107
RLCUSDT,2024-03-14-00:00,2024-03-15-00:00,first,"[0.3004172461752434, 0.1689847009735744, 0.13143254520166897, 0.08623087621696801, 0.0952712100139082, 0.061891515994436715, 0.06467315716272601, 0.045201668984700974, 0.0458970792767733]",0.0065343492135088,2.8773852623476888
RLCUSDT,2024-03-14-00:00,2024-03-15-00:00,second,"[0.11265646731571627, 0.10917941585535466, 0.10292072322670376, 0.11474269819193324, 0.09318497913769123, 0.09805285118219749, 0.09248956884561892, 0.09388038942976357, 0.08623087621696801, 0.09666203059805285]",0.0053963664082739,3.316091399356843
RLCUSDT,2024-03-15-00:00,2024-03-16-00:00,first,"[0.30694444444444446, 0.17083333333333334, 0.12222222222222222, 0.09444444444444444, 0.07291666666666667, 0.06875, 0.058333333333333334, 0.052083333333333336, 0.05347222222222222]",0.0037121306784435,2.8787787042938313
RLCUSDT,2024-03-15-00:00,2024-03-16-00:00,second,"[0.12361111111111112, 0.11388888888888889, 0.1111111111111111, 0.10833333333333334, 0.10555555555555556, 0.10555555555555556, 0.09444444444444444, 0.07430555555555556, 0.07569444444444444, 0.0875]",0.0055846514734264,3.3037825681370587
RLCUSDT,2024-03-16-00:00,2024-03-17-00:00,first,"[0.3012640449438202, 0.15870786516853932, 0.12148876404494383, 0.10463483146067416, 0.07654494382022473, 0.07373595505617977, 0.05266853932584269, 0.0625, 0.04845505617977528]",0.0063984614066093,2.899568620475053
RLCUSDT,2024-03-16-00:00,2024-03-17-00:00,second,"[0.1172752808988764, 0.11376404494382023, 0.10393258426966293, 0.10674157303370786, 0.09901685393258428, 0.0877808988764045, 0.08848314606741572, 0.10463483146067416, 0.0877808988764045, 0.09058988764044944]",0.0044996471748238,3.314088132384805
RLCUSDT,2024-03-17-00:00,2024-03-18-00:00,first,"[0.263859649122807, 0.1705263157894737, 0.1431578947368421, 0.09052631578947369, 0.0968421052631579, 0.07298245614035087, 0.06385964912280702, 0.04631578947368421, 0.051929824561403506]",0.0119901599999247,2.9396662662320114
RLCUSDT,2024-03-17-00:00,2024-03-18-00:00,second,"[0.11087719298245614, 0.11087719298245614, 0.10105263157894737, 0.09894736842105263, 0.10877192982456141, 0.09403508771929825, 0.10456140350877192, 0.08070175438596491, 0.09052631578947369, 0.09964912280701754]",0.007451685648531,3.3157667204408945
RLCUSDT,2024-03-18-00:00,2024-03-19-00:00,first,"[0.30326162387231087, 0.18806384455239417, 0.12005551700208189, 0.10756419153365718, 0.07286606523247745, 0.06384455239417071, 0.05412907702984039, 0.04441360166551006, 0.04580152671755725]",0.0055338729750056,2.8483382295859747
RLCUSDT,2024-03-18-00:00,2024-03-19-00:00,second,"[0.11658570437196392, 0.11658570437196392, 0.09646079111727966, 0.09923664122137404, 0.11103400416377515, 0.09923664122137404, 0.0922970159611381, 0.09646079111727966, 0.0936849410131853, 0.0784177654406662]",0.005640899512331,3.312758255117265
RLCUSDT,2024-03-19-00:00,2024-03-20-00:00,first,"[0.26842837273991654, 0.1787204450625869, 0.13143254520166897, 0.09944367176634214, 0.09388038942976357, 0.07649513212795549, 0.059805285118219746, 0.04728789986091794, 0.04450625869262865]",0.0083816616396832,2.924350560533612
RLCUSDT,2024-03-19-00:00,2024-03-20-00:00,second,"[0.11126564673157163, 0.10152990264255911, 0.10292072322670376, 0.10917941585535466, 0.12169680111265646, 0.08692628650904033, 0.09040333796940195, 0.0917941585535466, 0.09318497913769123, 0.09109874826147427]",0.0078793891032054,3.3137946775514604
RLCUSDT,2024-03-20-00:00,2024-03-21-00:00,first,"[0.2986013986013986, 0.16923076923076924, 0.14125874125874127, 0.1006993006993007, 0.07342657342657342, 0.055944055944055944, 0.06153846153846154, 0.05384615384615385, 0.045454545454545456]",0.0058554307336073,2.873313628261327
