symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
ICXUSDT,2024-02-17-00:00,2024-02-18-00:00,second,"[0.1459227467811159, 0.13218884120171673, 0.10128755364806867, 0.08326180257510729, 0.09098712446351931, 0.07811158798283262, 0.08927038626609442, 0.08583690987124463, 0.07811158798283262, 0.11502145922746781]",0.0149132646296341,3.2876674534363874
ICXUSDT,2024-02-18-00:00,2024-02-19-00:00,first,"[0.3097211755840241, 0.16352675207234363, 0.14242652599849284, 0.09269027882441598, 0.09947249434815374, 0.05275056518462698, 0.04672192916352675, 0.04370761115297664, 0.048982667671439335]",0.0110434210492286,2.841588446313802
ICXUSDT,2024-02-18-00:00,2024-02-19-00:00,second,"[0.12886209495101733, 0.10700828937452901, 0.10625470987189148, 0.08816880180859081, 0.12057272042200452, 0.10022607385079126, 0.0828937452901281, 0.08816880180859081, 0.08741522230595328, 0.0904295403165034]",0.0076856741631683,3.3067165961500957
ICXUSDT,2024-02-19-00:00,2024-02-20-00:00,first,"[0.31550387596899226, 0.1682170542635659, 0.1124031007751938, 0.09767441860465116, 0.08992248062015504, 0.07984496124031008, 0.046511627906976744, 0.043410852713178294, 0.046511627906976744]",0.0088070732066965,2.8517669849672926
ICXUSDT,2024-02-19-00:00,2024-02-20-00:00,second,"[0.1325581395348837, 0.12170542635658915, 0.1062015503875969, 0.09767441860465116, 0.09069767441860466, 0.09612403100775194, 0.1062015503875969, 0.08527131782945736, 0.07674418604651163, 0.08682170542635659]",0.0070690723720521,3.3032802041564118
ICXUSDT,2024-02-20-00:00,2024-02-21-00:00,first,"[0.29977957384276266, 0.1594415870683321, 0.12711241734019105, 0.10139603232916973, 0.09037472446730345, 0.0639235855988244, 0.06612784717119764, 0.0470242468772961, 0.04481998530492285]",0.0057753508147097,2.8907743934305667
ICXUSDT,2024-02-20-00:00,2024-02-21-00:00,second,"[0.14033798677443057, 0.10213078618662748, 0.1080088170462895, 0.10947832476120499, 0.09919177075679647, 0.08890521675238795, 0.09625275532696546, 0.0852314474650992, 0.08743570903747244, 0.08302718589272594]",0.0057371004503449,3.304316184686907
ICXUSDT,2024-02-21-00:00,2024-02-22-00:00,first,"[0.3200301204819277, 0.1769578313253012, 0.11897590361445783, 0.08283132530120482, 0.08960843373493976, 0.05948795180722891, 0.051957831325301206, 0.04593373493975904, 0.05421686746987952]",0.0086118359297968,2.8391066335452426
ICXUSDT,2024-02-21-00:00,2024-02-22-00:00,second,"[0.11219879518072289, 0.11746987951807229, 0.1280120481927711, 0.10692771084337349, 0.09789156626506024, 0.0858433734939759, 0.08057228915662651, 0.08509036144578314, 0.08283132530120482, 0.10316265060240964]",0.008706754890982,3.3047880478649447
ICXUSDT,2024-02-22-00:00,2024-02-23-00:00,first,"[0.2942073170731707, 0.17301829268292682, 0.11509146341463415, 0.09146341463414634, 0.07698170731707317, 0.08231707317073171, 0.051829268292682924, 0.04801829268292683, 0.06707317073170732]",0.0081524363802557,2.9062606853125863
ICXUSDT,2024-02-22-00:00,2024-02-23-00:00,second,"[0.10823170731707317, 0.11280487804878049, 0.1326219512195122, 0.1013719512195122, 0.10060975609756098, 0.09527439024390244, 0.08231707317073171, 0.07545731707317073, 0.09146341463414634, 0.09984756097560976]",0.0085691152034375,3.305486135017378
ICXUSDT,2024-02-23-00:00,2024-02-24-00:00,first,"[0.31555221637866265, 0.16829451540195342, 0.10894064613072878, 0.10293012772351616, 0.07588279489105935, 0.07513148009015777, 0.05033809166040571, 0.05559729526671676, 0.0473328324567994]",0.0077215868011434,2.8638628708543834
ICXUSDT,2024-02-23-00:00,2024-02-24-00:00,second,"[0.1562734785875282, 0.10969196093163035, 0.0946656649135988, 0.09090909090909091, 0.08865514650638617, 0.10142749812171299, 0.08264462809917356, 0.08940646130728776, 0.08865514650638617, 0.09767092411720511]",0.011020627459415,3.2958454702564763
ICXUSDT,2024-02-24-00:00,2024-02-25-00:00,first,"[0.31403118040089084, 0.1789161098737936, 0.12323682256867112, 0.08240534521158129, 0.08537490720118783, 0.06533036377134373, 0.06087602078693393, 0.04602821083890126, 0.04380103934669636]",0.0055341712261849,2.84606931697432
ICXUSDT,2024-02-24-00:00,2024-02-25-00:00,second,"[0.10987379361544172, 0.10690423162583519, 0.10616184112843356, 0.10541945063103192, 0.11358574610244988, 0.10022271714922049, 0.09057164068299926, 0.08389012620638456, 0.0779510022271715, 0.10541945063103192]",0.0076670028310361,3.3125092770779037
ICXUSDT,2024-02-25-00:00,2024-02-26-00:00,first,"[0.2764098490865767, 0.187450357426529, 0.13502779984114377, 0.08022239872915012, 0.08260524225575853, 0.07227958697378872, 0.06433677521842732, 0.04686258935663225, 0.05480540111199365]",0.0101328208771244,2.9099204424493226
ICXUSDT,2024-02-25-00:00,2024-02-26-00:00,second,"[0.181890389197776, 0.11199364575059571, 0.08895949166004766, 0.09293089753772836, 0.11358220810166798, 0.10007942811755362, 0.06751389992057188, 0.06354249404289118, 0.08022239872915012, 0.09928514694201747]",0.018635022726908,3.2568675116047787
ICXUSDT,2024-02-26-00:00,2024-02-27-00:00,first,"[0.27350427350427353, 0.1857031857031857, 0.1258741258741259, 0.10178710178710179, 0.08935508935508936, 0.06682206682206682, 0.06293706293706294, 0.05283605283605284, 0.041181041181041184]",0.0071615320773084,2.911454113799604
ICXUSDT,2024-02-26-00:00,2024-02-27-00:00,second,"[0.14763014763014762, 0.12121212121212122, 0.09401709401709402, 0.10101010101010101, 0.09168609168609168, 0.10722610722610723, 0.09324009324009325, 0.08780108780108781, 0.07303807303807304, 0.08313908313908314]",0.0091643536523232,3.2940626569324665
ICXUSDT,2024-02-27-00:00,2024-02-28-00:00,first,"[0.3104434907010014, 0.1709585121602289, 0.13447782546494993, 0.08726752503576538, 0.08226037195994278, 0.07224606580829757, 0.05722460658082976, 0.03648068669527897, 0.04864091559370529]",0.0067143135592672,2.848762958580398
ICXUSDT,2024-02-27-00:00,2024-02-28-00:00,second,"[0.11516452074391989, 0.11874105865522175, 0.10658082975679542, 0.1044349070100143, 0.1123032904148784, 0.09012875536480687, 0.08798283261802575, 0.09728183118741059, 0.07725321888412018, 0.09012875536480687]",0.0058025270797882,3.3098162153155086
ICXUSDT,2024-02-28-00:00,2024-02-29-00:00,first,"[0.28328611898017, 0.18696883852691218, 0.11968838526912182, 0.11260623229461757, 0.08286118980169972, 0.0679886685552408, 0.05524079320113314, 0.04320113314447592, 0.04815864022662889]",0.0074881713560996,2.887934830657493
ICXUSDT,2024-02-28-00:00,2024-02-29-00:00,second,"[0.13314447592067988, 0.10977337110481586, 0.09631728045325778, 0.10694050991501416, 0.09490084985835694, 0.09985835694050992, 0.10694050991501416, 0.09844192634560907, 0.07294617563739376, 0.08073654390934844]",0.0081825978708049,3.30440278555736
ICXUSDT,2024-02-29-00:00,2024-03-01-00:00,first,"[0.31106471816283926, 0.16005567153792624, 0.13848295059151008, 0.10855949895615867, 0.0744606819763396, 0.06819763395963814, 0.04662491301322199, 0.05845511482254697, 0.03409881697981907]",0.009729302029858,2.8450014252876836
ICXUSDT,2024-02-29-00:00,2024-03-01-00:00,second,"[0.10995128740431455, 0.12595685455810718, 0.10995128740431455, 0.10855949895615867, 0.10090466249130133, 0.10925539318023661, 0.08072372999304106, 0.0779401530967293, 0.0883785664578984, 0.0883785664578984]",0.0069581646310871,3.3062366214037064
ICXUSDT,2024-03-01-00:00,2024-03-02-00:00,first,"[0.28291316526610644, 0.18487394957983194, 0.12885154061624648, 0.09243697478991597, 0.07352941176470588, 0.07212885154061624, 0.0665266106442577, 0.052521008403361345, 0.046218487394957986]",0.0062759339775409,2.902913359040818
ICXUSDT,2024-03-01-00:00,2024-03-02-00:00,second,"[0.13095238095238096, 0.11064425770308123, 0.11414565826330532, 0.10644257703081232, 0.10504201680672269, 0.09033613445378151, 0.09873949579831932, 0.08823529411764706, 0.07563025210084033, 0.07983193277310924]",0.0057617725935153,3.3034100008528413
ICXUSDT,2024-03-02-00:00,2024-03-03-00:00,first,"[0.3030942334739803, 0.18354430379746836, 0.13009845288326302, 0.10618846694796062, 0.07243319268635724, 0.07172995780590717, 0.04922644163150492, 0.04289732770745429, 0.040787623066104076]",0.0063863602093216,2.8412245498433304
ICXUSDT,2024-03-02-00:00,2024-03-03-00:00,second,"[0.1258790436005626, 0.1160337552742616, 0.11251758087201125, 0.10267229254571027, 0.08860759493670886, 0.10407876230661041, 0.08931082981715893, 0.0970464135021097, 0.07876230661040788, 0.0850914205344585]",0.0052459055900901,3.307354855126077
ICXUSDT,2024-03-03-00:00,2024-03-04-00:00,first,"[0.27797576621525305, 0.17462580185317178, 0.13043478260869565, 0.0955096222380613, 0.08909479686386315, 0.07198859586600143, 0.06058446186742694, 0.04632929436920884, 0.05345687811831789]",0.0068318456665344,2.920314921637193
ICXUSDT,2024-03-03-00:00,2024-03-04-00:00,second,"[0.11261582323592302, 0.11617961511047754, 0.10691375623663578, 0.08838203848895225, 0.08624376336421953, 0.1083392729864576, 0.10762651461154668, 0.08481824661439771, 0.09337134711332858, 0.0955096222380613]",0.0089033782860805,3.3131250802470316
ICXUSDT,2024-03-04-00:00,2024-03-05-00:00,first,"[0.32489451476793246, 0.16947960618846694, 0.1279887482419128, 0.090014064697609, 0.07735583684950774, 0.06047819971870605, 0.052742616033755275, 0.05625879043600562, 0.040787623066104076]",0.0071157330502641,2.8293879604706995
ICXUSDT,2024-03-04-00:00,2024-03-05-00:00,second,"[0.11322081575246132, 0.11392405063291139, 0.09845288326300984, 0.11744022503516174, 0.10337552742616034, 0.09985935302390998, 0.0970464135021097, 0.09071729957805907, 0.09212376933895922, 0.07383966244725738]",0.0055969516394705,3.3106070391685214
ICXUSDT,2024-03-05-00:00,2024-03-06-00:00,first,"[0.2828353022932592, 0.1702571230020848, 0.13551077136900624, 0.10910354412786658, 0.08617095205003475, 0.07991660875608061, 0.054204308547602505, 0.04586518415566365, 0.03613620569840167]",0.0094944646685319,2.8907373944275965
ICXUSDT,2024-03-05-00:00,2024-03-06-00:00,second,"[0.10423905489923559, 0.11396803335649756, 0.12230715774843641, 0.10006949270326616, 0.10076441973592773, 0.08686587908269632, 0.1014593467685893, 0.08547602501737317, 0.08686587908269632, 0.09798471160528145]",0.0070183553386719,3.312849627901708
ICXUSDT,2024-03-06-00:00,2024-03-07-00:00,first,"[0.30090340514246006, 0.17790132036136205, 0.1320361362056984, 0.11257817929117443, 0.07435719249478805, 0.06462821403752605, 0.056289089645587216, 0.03683113273106324, 0.04447533009034051]",0.0054612504858216,2.847886811882525
ICXUSDT,2024-03-06-00:00,2024-03-07-00:00,second,"[0.1063238359972203, 0.12300208478109799, 0.09728978457261987, 0.10771369006254343, 0.09937456567060458, 0.09381514940931203, 0.09589993050729674, 0.10979847116052814, 0.08617095205003475, 0.08061153578874218]",0.0068935575640621,3.312187217659144
ICXUSDT,2024-03-07-00:00,2024-03-08-00:00,first,"[0.30547752808988765, 0.18398876404494383, 0.12570224719101122, 0.0898876404494382, 0.08286516853932584, 0.06741573033707865, 0.05407303370786517, 0.04002808988764045, 0.05056179775280899]",0.0049034929751512,2.851689072158824
ICXUSDT,2024-03-07-00:00,2024-03-08-00:00,second,"[0.11025280898876405, 0.1074438202247191, 0.11095505617977527, 0.10182584269662921, 0.09620786516853932, 0.09691011235955056, 0.10814606741573034, 0.09480337078651685, 0.07935393258426966, 0.09410112359550561]",0.0061385836837832,3.3155380999859037
ICXUSDT,2024-03-08-00:00,2024-03-09-00:00,first,"[0.32104890148830617, 0.17150956768249467, 0.111268603827073, 0.09284195605953224, 0.06803685329553508, 0.0666194188518781, 0.058114812189936214, 0.057406094968107724, 0.05315379163713678]",0.0075092543630583,2.8577677563213997
ICXUSDT,2024-03-08-00:00,2024-03-09-00:00,second,"[0.13182140326009922, 0.10985116938341602, 0.12119064493267187, 0.11552090715804395, 0.10205527994330262, 0.0963855421686747, 0.08646350106307583, 0.08008504606661943, 0.07583274273564848, 0.08079376328844791]",0.0074899410386379,3.2978962877767213
ICXUSDT,2024-03-09-00:00,2024-03-10-00:00,first,"[0.3169360505973296, 0.17498243148278286, 0.12438510189739986, 0.09627547434996486, 0.07659873506676036, 0.07730147575544624, 0.05621925509486999, 0.04427266338721012, 0.03302881236823612]",0.0058357202351514,2.8290650683872403
ICXUSDT,2024-03-09-00:00,2024-03-10-00:00,second,"[0.11876317638791287, 0.10962754743499649, 0.10189739985945186, 0.10962754743499649, 0.1061138439915671, 0.10189739985945186, 0.08643710470836262, 0.10541110330288124, 0.07659873506676036, 0.08362614195361912]",0.0062765814036864,3.309973381716526
ICXUSDT,2024-03-10-00:00,2024-03-11-00:00,first,"[0.30510846745976206, 0.16585024492652203, 0.13156053184044786, 0.1000699790062981, 0.07697690692792163, 0.07977606717984605, 0.05808257522743177, 0.0370888733379986, 0.04548635409377187]",0.005951141961144,2.8630534511242844
ICXUSDT,2024-03-10-00:00,2024-03-11-00:00,second,"[0.12036389083275018, 0.12106368089573127, 0.11336599020293912, 0.10706787963610917, 0.10146955913226033, 0.09167249825052484, 0.08467459762071379, 0.09307207837648705, 0.07837648705388384, 0.08887333799860042]",0.0045796884478195,3.307290400560358
ICXUSDT,2024-03-11-00:00,2024-03-12-00:00,first,"[0.31114225648213034, 0.1779957953749124, 0.11632796075683252, 0.09320252277505256, 0.08269096005606166, 0.06867554309740714, 0.056762438682550806, 0.053258584442887176, 0.039943938332165384]",0.0043025170240259,2.8559986445384333
ICXUSDT,2024-03-11-00:00,2024-03-12-00:00,second,"[0.13034337771548704, 0.10301331464611072, 0.10861948142957253, 0.1107217939733707, 0.09320252277505256, 0.08269096005606166, 0.10371408549404344, 0.09740714786264891, 0.08549404344779257, 0.08479327259985985]",0.006890170233014,3.308341607949881
ICXUSDT,2024-03-12-00:00,2024-03-13-00:00,first,"[0.293006993006993, 0.1825174825174825, 0.13006993006993006, 0.0951048951048951, 0.07972027972027972, 0.06433566433566433, 0.057342657342657345, 0.04965034965034965, 0.04825174825174825]",0.0032423796193687,2.8805081693901275
ICXUSDT,2024-03-12-00:00,2024-03-13-00:00,second,"[0.11888111888111888, 0.1258741258741259, 0.0944055944055944, 0.10909090909090909, 0.1006993006993007, 0.0951048951048951, 0.11048951048951049, 0.08041958041958042, 0.07692307692307693, 0.08811188811188811]",0.0074731561037821,3.305084349313199
ICXUSDT,2024-03-13-00:00,2024-03-14-00:00,first,"[0.2651356993736952, 0.18232428670842032, 0.14961725817675714, 0.10438413361169102, 0.08768267223382047, 0.06332637439109255, 0.05845511482254697, 0.04592901878914405, 0.04314544189283229]",0.0105222808568637,2.9050641792144587
ICXUSDT,2024-03-13-00:00,2024-03-14-00:00,second,"[0.11899791231732777, 0.0953375086986778, 0.10925539318023661, 0.11203897007654837, 0.09255393180236604, 0.11134307585247043, 0.08420320111343076, 0.0918580375782881, 0.09324982602644398, 0.09116214335421016]",0.00723195122465,3.3130933724451967
ICXUSDT,2024-03-14-00:00,2024-03-15-00:00,first,"[0.30370888733379986, 0.1868439468159552, 0.13365990202939118, 0.09587123862841147, 0.07837648705388384, 0.05948215535339398, 0.06368089573128062, 0.03918824352694192, 0.03918824352694192]",0.0061870430232839,2.8360782385117784
ICXUSDT,2024-03-14-00:00,2024-03-15-00:00,second,"[0.10776766969909027, 0.12386284114765571, 0.11966410076976906, 0.11686494051784464, 0.10286913925822254, 0.09727081875437368, 0.09097270818754374, 0.07557732680195942, 0.08117564730580826, 0.08397480755773268]",0.0073010479467879,3.303004558580038
ICXUSDT,2024-03-15-00:00,2024-03-16-00:00,first,"[0.2873004857737682, 0.1693268563497571, 0.12699514226231784, 0.10825815405968078, 0.08396946564885496, 0.06731436502428868, 0.05759888965995836, 0.05065926439972242, 0.048577376821651634]",0.0047511617692276,2.9054093727721684
ICXUSDT,2024-03-15-00:00,2024-03-16-00:00,second,"[0.11450381679389313, 0.10756419153365718, 0.11866759195003469, 0.10825815405968078, 0.11172796668979876, 0.09993060374739764, 0.1040943789035392, 0.08119361554476058, 0.08049965301873699, 0.07356002775850104]",0.007833492452209,3.304925660199488
ICXUSDT,2024-03-16-00:00,2024-03-17-00:00,first,"[0.29000698812019565, 0.1816911250873515, 0.13836477987421383, 0.11180992313067785, 0.06708595387840671, 0.06289308176100629, 0.05660377358490566, 0.04262753319357093, 0.04891684136967156]",0.0082411489398226,2.8671866579968235
ICXUSDT,2024-03-16-00:00,2024-03-17-00:00,second,"[0.12858141160027953, 0.11740041928721175, 0.09224318658280922, 0.11180992313067785, 0.09084556254367575, 0.09993011879804332, 0.0936408106219427, 0.07826694619147449, 0.0992313067784766, 0.0880503144654088]",0.0076251990449463,3.3073616067238234
ICXUSDT,2024-03-17-00:00,2024-03-18-00:00,first,"[0.289198606271777, 0.19233449477351916, 0.13867595818815331, 0.0975609756097561, 0.0710801393728223, 0.06829268292682927, 0.050871080139372825, 0.04808362369337979, 0.04390243902439024]",0.0071060695990237,2.860545711166327
ICXUSDT,2024-03-17-00:00,2024-03-18-00:00,second,"[0.12822299651567945, 0.11149825783972125, 0.10871080139372823, 0.09198606271777003, 0.10383275261324042, 0.09477351916376307, 0.09895470383275261, 0.08710801393728224, 0.09895470383275261, 0.07595818815331011]",0.0058065793136134,3.308604338722647
ICXUSDT,2024-03-18-00:00,2024-03-19-00:00,first,"[0.2937853107344633, 0.1807909604519774, 0.12358757062146893, 0.10451977401129943, 0.07344632768361582, 0.06779661016949153, 0.057203389830508475, 0.04731638418079096, 0.05155367231638418]",0.0042123254875836,2.8834536327250118
ICXUSDT,2024-03-18-00:00,2024-03-19-00:00,second,"[0.12217514124293785, 0.11299435028248588, 0.12005649717514125, 0.1059322033898305, 0.09887005649717515, 0.08898305084745763, 0.09110169491525423, 0.1094632768361582, 0.07556497175141243, 0.0748587570621469]",0.0068889603082231,3.3026341740166587
ICXUSDT,2024-03-19-00:00,2024-03-20-00:00,first,"[0.2818181818181818, 0.206993006993007, 0.12027972027972028, 0.0944055944055944, 0.08881118881118881, 0.05804195804195804, 0.05454545454545454, 0.04825174825174825, 0.04685314685314685]",0.0092505215540803,2.8696505341097778
ICXUSDT,2024-03-19-00:00,2024-03-20-00:00,second,"[0.11958041958041958, 0.13986013986013987, 0.0979020979020979, 0.11748251748251748, 0.0937062937062937, 0.09090909090909091, 0.08951048951048951, 0.0951048951048951, 0.07762237762237763, 0.07832167832167833]",0.0087751799078866,3.297536778896548
