symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
CREAMUSDT,2024-02-17-00:00,2024-02-18-00:00,first,"[0.2667607621736062, 0.1058574453069866, 0.0465772759350741, 0.05010585744530699, 0.1432604093154552, 0.155257586450247, 0.12420606916019761, 0.06280875088214538, 0.04516584333098095]",0.0511689579343864,2.9191709266917467
CREAMUSDT,2024-02-17-00:00,2024-02-18-00:00,second,"[0.12208892025405788, 0.12561750176429076, 0.12632321806633734, 0.11573747353563868, 0.09244883556810163, 0.08609738884968243, 0.08680310515172901, 0.07904022582921666, 0.08256880733944955, 0.08327452364149612]",0.0086093364758839,3.2968676965467756
CREAMUSDT,2024-02-18-00:00,2024-02-19-00:00,first,"[0.30601092896174864, 0.16120218579234974, 0.1092896174863388, 0.08469945355191257, 0.09289617486338798, 0.08014571948998178, 0.0610200364298725, 0.058287795992714025, 0.04644808743169399]",0.0094997226314303,2.8991208883250392
CREAMUSDT,2024-02-18-00:00,2024-02-19-00:00,second,"[0.14754098360655737, 0.12659380692167577, 0.10382513661202186, 0.10018214936247723, 0.09016393442622951, 0.09836065573770492, 0.07741347905282331, 0.08014571948998178, 0.08105646630236794, 0.0947176684881603]",0.0103938309779292,3.2921596856769884
CREAMUSDT,2024-02-19-00:00,2024-02-20-00:00,first,"[0.3188284518828452, 0.16401673640167364, 0.12301255230125523, 0.09372384937238494, 0.09623430962343096, 0.0803347280334728, 0.048535564853556486, 0.03765690376569038, 0.03765690376569038]",0.010719879599451,2.830965843321803
CREAMUSDT,2024-02-19-00:00,2024-02-20-00:00,second,"[0.13305439330543933, 0.11129707112970712, 0.1087866108786611, 0.10794979079497909, 0.09121338912133892, 0.09539748953974896, 0.100418410041841, 0.08284518828451883, 0.08368200836820083, 0.08535564853556485]",0.0048794652018511,3.306272041621162
CREAMUSDT,2024-02-20-00:00,2024-02-21-00:00,first,"[0.2814070351758794, 0.17336683417085427, 0.13149078726968175, 0.09128978224455611, 0.09715242881072027, 0.07537688442211055, 0.06113902847571189, 0.051926298157453935, 0.03685092127303183]",0.0081942634275716,2.904683492622065
CREAMUSDT,2024-02-20-00:00,2024-02-21-00:00,second,"[0.15494137353433834, 0.10385259631490787, 0.10385259631490787, 0.09380234505862646, 0.08375209380234507, 0.09715242881072027, 0.0829145728643216, 0.08040201005025126, 0.08710217755443886, 0.11222780569514237]",0.012593550316661,3.2932405479655484
CREAMUSDT,2024-02-21-00:00,2024-02-22-00:00,first,"[0.3064784053156146, 0.16943521594684385, 0.1212624584717608, 0.10299003322259136, 0.07973421926910298, 0.06395348837209303, 0.049003322259136214, 0.058970099667774084, 0.04817275747508306]",0.0049587216049882,2.87313931139405
CREAMUSDT,2024-02-21-00:00,2024-02-22-00:00,second,"[0.13538205980066445, 0.1303986710963455, 0.10382059800664452, 0.09551495016611296, 0.08388704318936877, 0.08056478405315615, 0.09136212624584718, 0.07973421926910298, 0.08139534883720931, 0.11794019933554817]",0.0130308412340857,3.293972610433293
CREAMUSDT,2024-02-22-00:00,2024-02-23-00:00,first,"[0.32145816072908034, 0.1615575807787904, 0.11267605633802817, 0.10273405136702568, 0.08450704225352113, 0.07456503728251865, 0.03976801988400994, 0.053852526926263466, 0.04888152444076222]",0.0100045079201865,2.848748407985862
CREAMUSDT,2024-02-22-00:00,2024-02-23-00:00,second,"[0.12261806130903065, 0.11184755592377796, 0.09030654515327258, 0.11101905550952776, 0.09527754763877382, 0.1052195526097763, 0.07125103562551781, 0.08036454018227009, 0.1035625517812759, 0.10853355426677713]",0.0115398610419342,3.3053927933181204
CREAMUSDT,2024-02-23-00:00,2024-02-24-00:00,first,"[0.29765013054830286, 0.19843342036553524, 0.13751087902523934, 0.09660574412532637, 0.08093994778067885, 0.058311575282854654, 0.05918189730200174, 0.03655352480417755, 0.034812880765883375]",0.0084139901742583,2.8199022674604515
CREAMUSDT,2024-02-23-00:00,2024-02-24-00:00,second,"[0.12445604873803308, 0.12358572671888599, 0.10530896431679722, 0.09834638816362054, 0.08877284595300261, 0.09399477806788512, 0.08181026979982593, 0.08790252393385553, 0.08964316797214969, 0.1061792863359443]",0.0075454904248044,3.3080483541822
CREAMUSDT,2024-02-24-00:00,2024-02-25-00:00,first,"[0.3109600679694138, 0.18521665250637212, 0.13763806287170774, 0.09685641461342395, 0.09260832625318606, 0.052676295666949875, 0.04927782497875956, 0.03653355989804588, 0.038232795242141036]",0.0100404160500205,2.8046934904721614
CREAMUSDT,2024-02-24-00:00,2024-02-25-00:00,second,"[0.16057774001699235, 0.12999150382327954, 0.11299915038232795, 0.09345794392523364, 0.09260832625318606, 0.0790144435004248, 0.08326253186066271, 0.07731520815632965, 0.07476635514018691, 0.09600679694137638]",0.0144373936192676,3.277040292780814
CREAMUSDT,2024-02-25-00:00,2024-02-26-00:00,first,"[0.2913453299057412, 0.19965724078834618, 0.16538131962296487, 0.09425878320479864, 0.0805484147386461, 0.05741216795201371, 0.026563838903170524, 0.04027420736932305, 0.044558697514995714]",0.014527940764078,2.788014705618003
CREAMUSDT,2024-02-25-00:00,2024-02-26-00:00,second,"[0.20565552699228792, 0.10282776349614396, 0.11311053984575835, 0.11482433590402742, 0.07540702656383891, 0.07112253641816624, 0.09254498714652956, 0.06855184233076264, 0.07197943444730077, 0.08397600685518423]",0.020152014981745,3.2295201473363533
CREAMUSDT,2024-02-26-00:00,2024-02-27-00:00,first,"[0.29220222793487577, 0.19708654670094258, 0.1533847472150814, 0.09854327335047129, 0.08740359897172237, 0.055698371893744644, 0.04027420736932305, 0.04113110539845758, 0.03427592116538132]",0.0131770914485678,2.806920886761114
CREAMUSDT,2024-02-26-00:00,2024-02-27-00:00,second,"[0.16281062553556128, 0.10796915167095116, 0.10454155955441302, 0.10711225364181662, 0.10025706940874037, 0.08226221079691516, 0.0805484147386461, 0.08226221079691516, 0.08140531276778064, 0.0908311910882605]",0.0103495778760211,3.286056281806868
CREAMUSDT,2024-02-27-00:00,2024-02-28-00:00,first,"[0.29239302694136293, 0.18066561014263074, 0.15134706814580032, 0.09587955625990491, 0.10221870047543581, 0.05705229793977813, 0.043581616481774964, 0.041996830427892234, 0.03486529318541997]",0.0120044749005024,2.831241225140953
CREAMUSDT,2024-02-27-00:00,2024-02-28-00:00,second,"[0.1537242472266244, 0.10301109350237718, 0.12282091917591126, 0.09587955625990491, 0.08795562599049128, 0.10380348652931855, 0.09429477020602219, 0.09350237717908082, 0.07210776545166403, 0.07290015847860538]",0.0118482143719212,3.2865647989083246
CREAMUSDT,2024-02-28-00:00,2024-02-29-00:00,first,"[0.30381803411860275, 0.20308692120227456, 0.1478472786352559, 0.10154346060113728, 0.07879772542648253, 0.06173842404549147, 0.02843216896831844, 0.03574329813160033, 0.03899268887083672]",0.0127390422713892,2.7692881636054842
CREAMUSDT,2024-02-28-00:00,2024-02-29-00:00,second,"[0.1437855402112104, 0.12997562956945571, 0.10560519902518278, 0.10235580828594638, 0.09910641754670999, 0.07717303005686434, 0.08854589764419171, 0.07879772542648253, 0.09098294069861901, 0.08367181153533712]",0.0087209369791972,3.2923713874766354
CREAMUSDT,2024-02-29-00:00,2024-03-01-00:00,first,"[0.3017241379310345, 0.20532915360501566, 0.11912225705329153, 0.09482758620689655, 0.08934169278996865, 0.050940438871473356, 0.04780564263322884, 0.04780564263322884, 0.04310344827586207]",0.0089094407908292,2.8235195857524924
CREAMUSDT,2024-02-29-00:00,2024-03-01-00:00,second,"[0.12774294670846395, 0.1238244514106583, 0.11050156739811912, 0.09796238244514106, 0.09796238244514106, 0.08307210031347963, 0.09482758620689655, 0.09717868338557993, 0.07758620689655173, 0.08934169278996865]",0.0064603959558818,3.304966697942018
CREAMUSDT,2024-03-01-00:00,2024-03-02-00:00,first,"[0.2840909090909091, 0.16883116883116883, 0.14285714285714285, 0.11282467532467533, 0.08522727272727272, 0.056818181818181816, 0.056006493506493504, 0.04626623376623377, 0.04707792207792208]",0.0091554503916348,2.8887187394879477
CREAMUSDT,2024-03-01-00:00,2024-03-02-00:00,second,"[0.11607142857142858, 0.11444805194805195, 0.10957792207792208, 0.09983766233766234, 0.10308441558441558, 0.10064935064935066, 0.07792207792207792, 0.09740259740259741, 0.08441558441558442, 0.09659090909090909]",0.0053413729885969,3.3122140200968997
CREAMUSDT,2024-03-02-00:00,2024-03-03-00:00,first,"[0.3023255813953488, 0.17906976744186046, 0.1248062015503876, 0.1, 0.08992248062015504, 0.07674418604651163, 0.04573643410852713, 0.04883720930232558, 0.03255813953488372]",0.0062006026884264,2.846881868196088
CREAMUSDT,2024-03-02-00:00,2024-03-03-00:00,second,"[0.13798449612403102, 0.10930232558139535, 0.12790697674418605, 0.11085271317829458, 0.09302325581395349, 0.08682170542635659, 0.07906976744186046, 0.08914728682170543, 0.08217054263565891, 0.08372093023255814]",0.0087827716426326,3.2956213659612823
CREAMUSDT,2024-03-03-00:00,2024-03-04-00:00,first,"[0.3015151515151515, 0.19393939393939394, 0.125, 0.09924242424242424, 0.08333333333333333, 0.06742424242424243, 0.04924242424242424, 0.037121212121212124, 0.04318181818181818]",0.0056347789867308,2.8333393033458574
CREAMUSDT,2024-03-03-00:00,2024-03-04-00:00,second,"[0.14772727272727273, 0.11287878787878788, 0.10909090909090909, 0.11212121212121212, 0.09848484848484848, 0.09545454545454546, 0.07121212121212121, 0.08863636363636364, 0.08484848484848485, 0.07954545454545454]",0.007221813221209,3.292093077897442
CREAMUSDT,2024-03-04-00:00,2024-03-05-00:00,first,"[0.2777352716143841, 0.19969395562356543, 0.14460596786534047, 0.09181331293037491, 0.07345065034429993, 0.0703902065799541, 0.051262433052792655, 0.04973221117061974, 0.041315990818668706]",0.0103807432831701,2.8683151883058957
CREAMUSDT,2024-03-04-00:00,2024-03-05-00:00,second,"[0.1117061973986228, 0.13236419280795717, 0.10482019892884469, 0.08416220351951033, 0.0971690895179801, 0.090283091048202, 0.08186687069625095, 0.08339709257842387, 0.10482019892884469, 0.10941086457536343]",0.012027549453611,3.3058606229291656
CREAMUSDT,2024-03-05-00:00,2024-03-06-00:00,first,"[0.29654654654654655, 0.18018018018018017, 0.1463963963963964, 0.0990990990990991, 0.07657657657657657, 0.07582582582582582, 0.04504504504504504, 0.04354354354354354, 0.03678678678678678]",0.0081366007108557,2.8414939591526607
CREAMUSDT,2024-03-05-00:00,2024-03-06-00:00,second,"[0.13813813813813813, 0.0990990990990991, 0.10435435435435435, 0.10735735735735735, 0.08708708708708708, 0.0960960960960961, 0.07507507507507508, 0.08858858858858859, 0.0990990990990991, 0.10510510510510511]",0.0106246930470611,3.3045940019794733
CREAMUSDT,2024-03-06-00:00,2024-03-07-00:00,first,"[0.2932940309506264, 0.15475313190862197, 0.1503316138540899, 0.0950626381724392, 0.07737656595431099, 0.0655858511422255, 0.050110537951363304, 0.05969049373618276, 0.05379513633014001]",0.009326332067568,2.898718038325329
CREAMUSDT,2024-03-06-00:00,2024-03-07-00:00,second,"[0.12748710390567428, 0.0950626381724392, 0.1105379513633014, 0.09211495946941783, 0.105379513633014, 0.10022107590272661, 0.10759027266028003, 0.09358879882092852, 0.07516580692704496, 0.09285187914517318]",0.008689262529695,3.3093417908898335
CREAMUSDT,2024-03-07-00:00,2024-03-08-00:00,first,"[0.3104500381388253, 0.15636918382913806, 0.13958810068649885, 0.09763539282990084, 0.09305873379099924, 0.06636155606407322, 0.04958047292143402, 0.041189931350114416, 0.04576659038901602]",0.0085958608770228,2.8533093406087433
CREAMUSDT,2024-03-07-00:00,2024-03-08-00:00,second,"[0.13424866514111367, 0.09229595728451563, 0.09763539282990084, 0.10450038138825324, 0.10450038138825324, 0.09153318077803203, 0.10144927536231885, 0.08771929824561403, 0.09153318077803203, 0.09458428680396644]",0.0081113996693856,3.3110963542523777
CREAMUSDT,2024-03-08-00:00,2024-03-09-00:00,first,"[0.29731743666169896, 0.16989567809239942, 0.11698956780923994, 0.11698956780923994, 0.08420268256333831, 0.07153502235469449, 0.06035767511177347, 0.038748137108792845, 0.043964232488822655]",0.00712332270557,2.876211544690694
CREAMUSDT,2024-03-08-00:00,2024-03-09-00:00,second,"[0.14157973174366617, 0.12593144560357675, 0.10208643815201192, 0.10804769001490314, 0.08941877794336811, 0.08718330849478391, 0.08271236959761549, 0.07749627421758569, 0.08569299552906111, 0.09985096870342772]",0.0105027103544969,3.296047386432607
CREAMUSDT,2024-03-09-00:00,2024-03-10-00:00,first,"[0.30131964809384165, 0.17008797653958943, 0.13563049853372433, 0.09824046920821114, 0.0747800586510264, 0.06671554252199413, 0.06378299120234604, 0.04252199413489736, 0.0469208211143695]",0.004281387851954,2.870358452869451
CREAMUSDT,2024-03-09-00:00,2024-03-10-00:00,second,"[0.12316715542521994, 0.11510263929618768, 0.09017595307917889, 0.10410557184750734, 0.09164222873900293, 0.09824046920821114, 0.09237536656891496, 0.08944281524926687, 0.08431085043988269, 0.11143695014662756]",0.0065406508423588,3.3113253555058435
CREAMUSDT,2024-03-10-00:00,2024-03-11-00:00,first,"[0.29284649776453053, 0.19448584202682564, 0.14157973174366617, 0.09836065573770492, 0.07004470938897168, 0.06929955290611028, 0.04769001490312966, 0.043219076005961254, 0.042473919523099854]",0.0086308853581458,2.841024167194146
CREAMUSDT,2024-03-10-00:00,2024-03-11-00:00,second,"[0.14456035767511177, 0.10953800298062594, 0.10953800298062594, 0.11177347242921014, 0.08196721311475409, 0.09612518628912071, 0.07451564828614009, 0.09836065573770492, 0.08271236959761549, 0.09090909090909091]",0.0093923821142199,3.2964407834295355
CREAMUSDT,2024-03-11-00:00,2024-03-12-00:00,first,"[0.29036929761042723, 0.16075307748008688, 0.13613323678493844, 0.12671976828385229, 0.08399710354815351, 0.07241129616220131, 0.05141202027516292, 0.04489500362056481, 0.0333091962346126]",0.011396582107678,2.8703076830821552
CREAMUSDT,2024-03-11-00:00,2024-03-12-00:00,second,"[0.1274438812454743, 0.11585807385952208, 0.10209992758870384, 0.10716871832005793, 0.09123823316437364, 0.09558291093410572, 0.09920347574221579, 0.06951484431571325, 0.08110065170166546, 0.11078928312816799]",0.0088384824438625,3.3030164459546385
CREAMUSDT,2024-03-12-00:00,2024-03-13-00:00,first,"[0.2989985693848355, 0.18311874105865522, 0.11731044349070101, 0.09513590844062947, 0.08297567954220315, 0.07010014306151645, 0.060801144492131615, 0.046494992846924176, 0.045064377682403435]",0.0037298814317556,2.8745740082896205
CREAMUSDT,2024-03-12-00:00,2024-03-13-00:00,second,"[0.12160228898426323, 0.1223175965665236, 0.11731044349070101, 0.09370529327610873, 0.09227467811158799, 0.10371959942775394, 0.09298998569384835, 0.10371959942775394, 0.06366237482117311, 0.08869814020028613]",0.0085900439915436,3.300181144131315
CREAMUSDT,2024-03-13-00:00,2024-03-14-00:00,first,"[0.31387900355871884, 0.15658362989323843, 0.12170818505338078, 0.09181494661921709, 0.08398576512455516, 0.06476868327402135, 0.058362989323843414, 0.052669039145907474, 0.056227758007117434]",0.0066691896583984,2.8819751378944987
CREAMUSDT,2024-03-13-00:00,2024-03-14-00:00,second,"[0.12811387900355872, 0.1288256227758007, 0.1202846975088968, 0.09181494661921709, 0.10533807829181495, 0.09181494661921709, 0.08896797153024912, 0.0797153024911032, 0.07829181494661921, 0.08683274021352314]",0.0083397184916754,3.2981363879417605
CREAMUSDT,2024-03-14-00:00,2024-03-15-00:00,first,"[0.3053977272727273, 0.15625, 0.1328125, 0.09303977272727272, 0.07883522727272728, 0.06605113636363637, 0.06392045454545454, 0.05752840909090909, 0.04616477272727273]",0.0055451491951865,2.8899428353650176
CREAMUSDT,2024-03-14-00:00,2024-03-15-00:00,second,"[0.11576704545454546, 0.11292613636363637, 0.12144886363636363, 0.09588068181818182, 0.10724431818181818, 0.109375, 0.07244318181818182, 0.08451704545454546, 0.10369318181818182, 0.07670454545454546]",0.0096768745964184,3.3026055233764984
CREAMUSDT,2024-03-15-00:00,2024-03-16-00:00,first,"[0.31721194879089615, 0.1891891891891892, 0.11522048364153627, 0.0953058321479374, 0.0732574679943101, 0.07112375533428165, 0.05689900426742532, 0.044096728307254626, 0.03769559032716927]",0.0074348553253536,2.8219559065258837
CREAMUSDT,2024-03-15-00:00,2024-03-16-00:00,second,"[0.11450924608819346, 0.11735419630156473, 0.11948790896159317, 0.09743954480796586, 0.0945945945945946, 0.09317211948790896, 0.08036984352773827, 0.08890469416785206, 0.09815078236130868, 0.09601706970128022]",0.0071461898552256,3.311192243784181
CREAMUSDT,2024-03-16-00:00,2024-03-17-00:00,first,"[0.3232695139911635, 0.18409425625920472, 0.1134020618556701, 0.09204712812960236, 0.08468335787923417, 0.06995581737849779, 0.04786450662739323, 0.044182621502209134, 0.04050073637702504]",0.0086119233578221,2.8151912838628617
CREAMUSDT,2024-03-16-00:00,2024-03-17-00:00,second,"[0.11929307805596466, 0.11266568483063329, 0.09204712812960236, 0.11266568483063329, 0.09572901325478646, 0.09646539027982327, 0.10382916053019146, 0.09131075110456553, 0.08468335787923417, 0.09131075110456553]",0.0052125420457329,3.3134721631166726
CREAMUSDT,2024-03-17-00:00,2024-03-18-00:00,first,"[0.31231884057971016, 0.18043478260869567, 0.11231884057971014, 0.09927536231884058, 0.07608695652173914, 0.07028985507246377, 0.06231884057971015, 0.04782608695652174, 0.0391304347826087]",0.0057039281829781,2.8494919142152324
CREAMUSDT,2024-03-17-00:00,2024-03-18-00:00,second,"[0.1282608695652174, 0.12608695652173912, 0.0927536231884058, 0.0963768115942029, 0.1, 0.09057971014492754, 0.10869565217391304, 0.08695652173913043, 0.08768115942028985, 0.08260869565217391]",0.0072420952629649,3.3056902954665555
CREAMUSDT,2024-03-18-00:00,2024-03-19-00:00,first,"[0.3035328046142754, 0.19033886085075702, 0.1095890410958904, 0.10093727469358327, 0.07281903388608507, 0.06777217015140591, 0.07354001441961067, 0.04397981254506128, 0.03749098774333093]",0.0082558045319141,2.852285334278398
CREAMUSDT,2024-03-18-00:00,2024-03-19-00:00,second,"[0.14275414563806776, 0.10670511896178803, 0.11751982696467195, 0.09949531362653208, 0.10310021629416005, 0.09444844989185291, 0.08435472242249459, 0.06560922855082912, 0.0958904109589041, 0.09012256669069935]",0.0096021582079962,3.295150506802064
