symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
BOMEUSDT,2024-09-20-00:00,2024-09-21-00:00,second,"[0.13324080499653018, 0.09576682859125607, 0.11172796668979876, 0.11103400416377515, 0.09784871616932686, 0.10201249132546843, 0.0922970159611381, 0.09576682859125607, 0.08466342817487855, 0.07564191533657183]",0.0067845085723108,3.3056826224982325
BOMEUSDT,2024-09-21-00:00,2024-09-22-00:00,first,"[0.31228313671061764, 0.16169326856349758, 0.11589174184594032, 0.10478834142956281, 0.0784177654406662, 0.05343511450381679, 0.06176266481609993, 0.055517002081887576, 0.056210964607911175]",0.0083822535529551,2.877670859036341
BOMEUSDT,2024-09-21-00:00,2024-09-22-00:00,second,"[0.1311589174184594, 0.11311589174184594, 0.09854267869535045, 0.09923664122137404, 0.09507286606523248, 0.08813324080499653, 0.09090909090909091, 0.10062456627342123, 0.08813324080499653, 0.09507286606523248]",0.0064781854118143,3.3112556390010432
BOMEUSDT,2024-09-22-00:00,2024-09-23-00:00,first,"[0.31758165392633775, 0.17998610145934676, 0.10910354412786658, 0.09589993050729674, 0.07505211952744961, 0.05837387074357193, 0.05698401667824878, 0.05489923558026407, 0.05211952744961779]",0.0067900557084105,2.8510857270511645
BOMEUSDT,2024-09-22-00:00,2024-09-23-00:00,second,"[0.12578179291174427, 0.11952744961779013, 0.10215427380125087, 0.12091730368311328, 0.10423905489923559, 0.08895066018068103, 0.07922168172341904, 0.08756080611535788, 0.08408617095205004, 0.08756080611535788]",0.0069643841333145,3.303260255502763
BOMEUSDT,2024-09-23-00:00,2024-09-24-00:00,first,"[0.3136710617626648, 0.1596113809854268, 0.12283136710617627, 0.09784871616932686, 0.0798056904927134, 0.06800832755031229, 0.05065926439972242, 0.055517002081887576, 0.0520471894517696]",0.0057599844778538,2.8732347114029877
BOMEUSDT,2024-09-23-00:00,2024-09-24-00:00,second,"[0.1054823039555864, 0.11311589174184594, 0.10825815405968078, 0.10131852879944483, 0.10964607911172797, 0.0922970159611381, 0.10340041637751561, 0.08327550312283137, 0.10131852879944483, 0.08188757807078417]",0.0066224065318422,3.3141842721533816
BOMEUSDT,2024-09-24-00:00,2024-09-25-00:00,first,"[0.2921582234559334, 0.17418459403192227, 0.12907702984038863, 0.09507286606523248, 0.07217210270645386, 0.07286606523247745, 0.06662040249826509, 0.04302567661346287, 0.054823039555863984]",0.0061670162999378,2.896137131732619
BOMEUSDT,2024-09-24-00:00,2024-09-25-00:00,second,"[0.1193615544760583, 0.12560721721027066, 0.11519777931991672, 0.10895211658570438, 0.0798056904927134, 0.09090909090909091, 0.10131852879944483, 0.09021512838306732, 0.08466342817487855, 0.08396946564885496]",0.0061319486976552,3.3046061650786442
BOMEUSDT,2024-09-25-00:00,2024-09-26-00:00,first,"[0.2900763358778626, 0.1707147814018043, 0.12421929215822346, 0.10756419153365718, 0.09021512838306732, 0.06315058986814712, 0.054823039555863984, 0.05343511450381679, 0.04580152671755725]",0.0053365975720801,2.8970701822566305
BOMEUSDT,2024-09-25-00:00,2024-09-26-00:00,second,"[0.10895211658570438, 0.12630117973629423, 0.1179736294240111, 0.12144344205412907, 0.09437890353920889, 0.08882720333102012, 0.08258154059680778, 0.10062456627342123, 0.08535739070090215, 0.07356002775850104]",0.0097899331148456,3.300775219451294
BOMEUSDT,2024-09-26-00:00,2024-09-27-00:00,first,"[0.28402777777777777, 0.1798611111111111, 0.14097222222222222, 0.08472222222222223, 0.09027777777777778, 0.07152777777777777, 0.06458333333333334, 0.04861111111111111, 0.035416666666666666]",0.009349387533848,2.8845367335459478
BOMEUSDT,2024-09-26-00:00,2024-09-27-00:00,second,"[0.12152777777777778, 0.10694444444444444, 0.10625, 0.10416666666666667, 0.09722222222222222, 0.09027777777777778, 0.09444444444444444, 0.09652777777777778, 0.10625, 0.0763888888888889]",0.0055547905543236,3.3123285703933365
BOMEUSDT,2024-09-27-00:00,2024-09-28-00:00,first,"[0.27550312283136713, 0.17002081887578072, 0.15058986814712005, 0.08258154059680778, 0.0916030534351145, 0.06870229007633588, 0.07009021512838307, 0.046495489243580844, 0.04441360166551006]",0.0115392683383841,2.910905290364005
BOMEUSDT,2024-09-27-00:00,2024-09-28-00:00,second,"[0.1304649548924358, 0.12074947952810548, 0.08952116585704371, 0.1193615544760583, 0.08258154059680778, 0.09021512838306732, 0.09854267869535045, 0.08882720333102012, 0.0922970159611381, 0.08743927827897294]",0.0090027776354149,3.3039262503405404
BOMEUSDT,2024-09-28-00:00,2024-09-29-00:00,first,"[0.29424011103400416, 0.17002081887578072, 0.12699514226231784, 0.09784871616932686, 0.08119361554476058, 0.07009021512838307, 0.06315058986814712, 0.046495489243580844, 0.04996530187369882]",0.0038927462252617,2.8964991038968684
BOMEUSDT,2024-09-28-00:00,2024-09-29-00:00,second,"[0.12699514226231784, 0.12907702984038863, 0.10340041637751561, 0.09437890353920889, 0.09715475364330327, 0.08119361554476058, 0.0916030534351145, 0.08535739070090215, 0.10478834142956281, 0.08605135322692574]",0.0081550178236408,3.304618169215249
BOMEUSDT,2024-09-29-00:00,2024-09-30-00:00,first,"[0.29562803608605137, 0.18945176960444135, 0.12144344205412907, 0.09784871616932686, 0.08049965301873699, 0.07009021512838307, 0.0520471894517696, 0.055517002081887576, 0.03747397640527411]",0.0051390057363153,2.864379663454448
BOMEUSDT,2024-09-29-00:00,2024-09-30-00:00,second,"[0.10895211658570438, 0.12699514226231784, 0.09784871616932686, 0.10825815405968078, 0.10340041637751561, 0.08882720333102012, 0.09576682859125607, 0.08813324080499653, 0.09021512838306732, 0.0916030534351145]",0.0063537431566534,3.3125691975057436
BOMEUSDT,2024-09-30-00:00,2024-10-01-00:00,first,"[0.26995142262317834, 0.1963913948646773, 0.12768910478834142, 0.1054823039555864, 0.09299097848716169, 0.05759888965995836, 0.055517002081887576, 0.04718945176960444, 0.04718945176960444]",0.0104143307966741,2.895767367431418
BOMEUSDT,2024-09-30-00:00,2024-10-01-00:00,second,"[0.10687022900763359, 0.10756419153365718, 0.11311589174184594, 0.10131852879944483, 0.1040943789035392, 0.10617626648161, 0.10062456627342123, 0.09299097848716169, 0.09021512838306732, 0.07702984038861901]",0.0060226989127468,3.314384547475861
BOMEUSDT,2024-10-01-00:00,2024-10-02-00:00,first,"[0.3053435114503817, 0.17973629424011103, 0.13324080499653018, 0.08327550312283137, 0.07494795281054822, 0.06315058986814712, 0.06176266481609993, 0.055517002081887576, 0.04302567661346287]",0.0054212926293288,2.860458264341387
BOMEUSDT,2024-10-01-00:00,2024-10-02-00:00,second,"[0.11311589174184594, 0.12768910478834142, 0.09646079111727966, 0.09923664122137404, 0.09715475364330327, 0.0922970159611381, 0.09437890353920889, 0.08813324080499653, 0.09784871616932686, 0.0936849410131853]",0.0067538841365832,3.3134448814265243
BOMEUSDT,2024-10-02-00:00,2024-10-03-00:00,first,"[0.32199861207494795, 0.18181818181818182, 0.12005551700208189, 0.10895211658570438, 0.07633587786259542, 0.055517002081887576, 0.04718945176960444, 0.04302567661346287, 0.04510756419153366]",0.0086083650558033,2.808904920331788
BOMEUSDT,2024-10-02-00:00,2024-10-03-00:00,second,"[0.11311589174184594, 0.11727966689798751, 0.10895211658570438, 0.11172796668979876, 0.10340041637751561, 0.0916030534351145, 0.09299097848716169, 0.09576682859125607, 0.09021512838306732, 0.07494795281054822]",0.0044141431530522,3.3104059632614553
BOMEUSDT,2024-10-03-00:00,2024-10-04-00:00,first,"[0.31228313671061764, 0.18875780707841777, 0.13324080499653018, 0.0798056904927134, 0.0791117279666898, 0.06453851492019431, 0.05968077723802915, 0.040943789035392086, 0.041637751561415685]",0.0075356861595434,2.8240309140915474
BOMEUSDT,2024-10-03-00:00,2024-10-04-00:00,second,"[0.12421929215822346, 0.10825815405968078, 0.10895211658570438, 0.10201249132546843, 0.09784871616932686, 0.08952116585704371, 0.09646079111727966, 0.1040943789035392, 0.08258154059680778, 0.08605135322692574]",0.0045106174557903,3.3120653153987996
BOMEUSDT,2024-10-04-00:00,2024-10-05-00:00,first,"[0.34420541290770296, 0.17696044413601666, 0.11658570437196392, 0.08882720333102012, 0.07494795281054822, 0.062456627342123525, 0.05065926439972242, 0.04996530187369882, 0.03539208882720333]",0.009787689405346,2.7781211450715624
BOMEUSDT,2024-10-04-00:00,2024-10-05-00:00,second,"[0.11727966689798751, 0.10478834142956281, 0.10756419153365718, 0.11311589174184594, 0.10617626648161, 0.08466342817487855, 0.09854267869535045, 0.0784177654406662, 0.0936849410131853, 0.09576682859125607]",0.0073413405210238,3.3120004898475957
BOMEUSDT,2024-10-05-00:00,2024-10-06-00:00,first,"[0.30950728660652327, 0.1707147814018043, 0.12074947952810548, 0.0936849410131853, 0.08049965301873699, 0.06453851492019431, 0.056210964607911175, 0.05343511450381679, 0.05065926439972242]",0.0037733475131415,2.872384551409516
BOMEUSDT,2024-10-05-00:00,2024-10-06-00:00,second,"[0.14018043025676613, 0.10756419153365718, 0.1193615544760583, 0.10825815405968078, 0.09507286606523248, 0.08674531575294935, 0.09784871616932686, 0.07425399028452463, 0.09437890353920889, 0.07633587786259542]",0.0092505282611589,3.296733912080435
BOMEUSDT,2024-10-06-00:00,2024-10-07-00:00,first,"[0.2828353022932592, 0.16539263377345378, 0.113273106323836, 0.09867963863794302, 0.09312022237665045, 0.07991660875608061, 0.06462821403752605, 0.056289089645587216, 0.04586518415566365]",0.0090130997638696,2.933521804261294
BOMEUSDT,2024-10-06-00:00,2024-10-07-00:00,second,"[0.12439193884642112, 0.12786657400972898, 0.11118832522585129, 0.0965948575399583, 0.09589993050729674, 0.09103544127866574, 0.0945100764419736, 0.0847810979847116, 0.08547602501737317, 0.08825573314801946]",0.0050899377642641,3.306506430915669
BOMEUSDT,2024-10-07-00:00,2024-10-08-00:00,first,"[0.2997918112421929, 0.17696044413601666, 0.12283136710617627, 0.10756419153365718, 0.07633587786259542, 0.0659264399722415, 0.056210964607911175, 0.0527411519777932, 0.041637751561415685]",0.0029137762525217,2.870990206027034
BOMEUSDT,2024-10-07-00:00,2024-10-08-00:00,second,"[0.10825815405968078, 0.12491325468424705, 0.10617626648161, 0.10340041637751561, 0.09437890353920889, 0.09299097848716169, 0.08674531575294935, 0.0916030534351145, 0.10062456627342123, 0.09090909090909091]",0.006248093397632,3.3138872770201844
BOMEUSDT,2024-10-08-00:00,2024-10-09-00:00,first,"[0.29354614850798055, 0.18945176960444135, 0.12352532963219987, 0.1040943789035392, 0.0652324774462179, 0.05898681471200555, 0.055517002081887576, 0.055517002081887576, 0.05412907702984039]",0.0073957650106476,2.8748845552823847
BOMEUSDT,2024-10-08-00:00,2024-10-09-00:00,second,"[0.12352532963219987, 0.11658570437196392, 0.11450381679389313, 0.10270645385149202, 0.09923664122137404, 0.09437890353920889, 0.08327550312283137, 0.08882720333102012, 0.09576682859125607, 0.08119361554476058]",0.0040841509601012,3.3086598891049914
BOMEUSDT,2024-10-09-00:00,2024-10-10-00:00,first,"[0.3102012491325468, 0.19153365718251214, 0.12699514226231784, 0.09021512838306732, 0.08119361554476058, 0.05829285218598196, 0.05412907702984039, 0.0388619014573213, 0.048577376821651634]",0.0070005140016725,2.826657119663506
BOMEUSDT,2024-10-09-00:00,2024-10-10-00:00,second,"[0.12421929215822346, 0.11242192921582235, 0.10825815405968078, 0.10131852879944483, 0.09646079111727966, 0.10895211658570438, 0.08535739070090215, 0.08813324080499653, 0.08952116585704371, 0.08535739070090215]",0.0038252110532233,3.3106520091377765
BOMEUSDT,2024-10-10-00:00,2024-10-11-00:00,first,"[0.3324080499653019, 0.1568355308813324, 0.10825815405968078, 0.11311589174184594, 0.07633587786259542, 0.06176266481609993, 0.06453851492019431, 0.048577376821651634, 0.03816793893129771]",0.0120290002172483,2.828634291512422
BOMEUSDT,2024-10-10-00:00,2024-10-11-00:00,second,"[0.12768910478834142, 0.11727966689798751, 0.10895211658570438, 0.11034004163775156, 0.09437890353920889, 0.08049965301873699, 0.09090909090909091, 0.08882720333102012, 0.08535739070090215, 0.09576682859125607]",0.0056619950404887,3.3070165311041424
BOMEUSDT,2024-10-11-00:00,2024-10-12-00:00,first,"[0.3025676613462873, 0.1693268563497571, 0.12213740458015267, 0.09854267869535045, 0.0659264399722415, 0.07217210270645386, 0.06453851492019431, 0.05759888965995836, 0.04718945176960444]",0.0050712312909899,2.8881690818431083
BOMEUSDT,2024-10-11-00:00,2024-10-12-00:00,second,"[0.1179736294240111, 0.11242192921582235, 0.11172796668979876, 0.10340041637751561, 0.09646079111727966, 0.11311589174184594, 0.09576682859125607, 0.08466342817487855, 0.08535739070090215, 0.0791117279666898]",0.0043474432864067,3.309394203260221
BOMEUSDT,2024-10-12-00:00,2024-10-13-00:00,first,"[0.3143650242886884, 0.17904233171408743, 0.11866759195003469, 0.0922970159611381, 0.07286606523247745, 0.061068702290076333, 0.05898681471200555, 0.05829285218598196, 0.04441360166551006]",0.0054269552791184,2.8524202062348194
BOMEUSDT,2024-10-12-00:00,2024-10-13-00:00,second,"[0.12213740458015267, 0.12421929215822346, 0.10201249132546843, 0.09784871616932686, 0.10617626648161, 0.08466342817487855, 0.10825815405968078, 0.09784871616932686, 0.0784177654406662, 0.0784177654406662]",0.0082071068248675,3.3048034114024616
BOMEUSDT,2024-10-13-00:00,2024-10-14-00:00,first,"[0.32616238723108953, 0.1845940319222762, 0.12560721721027066, 0.08882720333102012, 0.07147814018043026, 0.06037473976405274, 0.046495489243580844, 0.049271339347675226, 0.04718945176960444]",0.007941245832134,2.8076406498901094
BOMEUSDT,2024-10-13-00:00,2024-10-14-00:00,second,"[0.14156835530881332, 0.11589174184594032, 0.10340041637751561, 0.10478834142956281, 0.09021512838306732, 0.0922970159611381, 0.08258154059680778, 0.0916030534351145, 0.08466342817487855, 0.09299097848716169]",0.00671883938878,3.3027656294040098
BOMEUSDT,2024-10-14-00:00,2024-10-15-00:00,first,"[0.33657182512144346, 0.17487855655794587, 0.12213740458015267, 0.09090909090909091, 0.05829285218598196, 0.07217210270645386, 0.048577376821651634, 0.05343511450381679, 0.04302567661346287]",0.0095666076866085,2.7994759154222093
BOMEUSDT,2024-10-14-00:00,2024-10-15-00:00,second,"[0.12699514226231784, 0.11866759195003469, 0.11034004163775156, 0.10270645385149202, 0.09854267869535045, 0.0936849410131853, 0.0916030534351145, 0.07702984038861901, 0.0916030534351145, 0.08882720333102012]",0.0042949511939479,3.3074918556349937
BOMEUSDT,2024-10-15-00:00,2024-10-16-00:00,first,"[0.2741151977793199, 0.17973629424011103, 0.1193615544760583, 0.10478834142956281, 0.07633587786259542, 0.07217210270645386, 0.06037473976405274, 0.061068702290076333, 0.0520471894517696]",0.0078527440448738,2.933695868954326
BOMEUSDT,2024-10-15-00:00,2024-10-16-00:00,second,"[0.10756419153365718, 0.12560721721027066, 0.10895211658570438, 0.09576682859125607, 0.09090909090909091, 0.0936849410131853, 0.11172796668979876, 0.09021512838306732, 0.0791117279666898, 0.09646079111727966]",0.008332880269852,3.310398378961904
BOMEUSDT,2024-10-16-00:00,2024-10-17-00:00,first,"[0.28105482303955587, 0.17973629424011103, 0.11658570437196392, 0.0936849410131853, 0.09090909090909091, 0.07078417765440666, 0.0652324774462179, 0.055517002081887576, 0.046495489243580844]",0.0070118393012516,2.920382529800687
BOMEUSDT,2024-10-16-00:00,2024-10-17-00:00,second,"[0.11450381679389313, 0.11450381679389313, 0.11519777931991672, 0.1054823039555864, 0.10340041637751561, 0.09576682859125607, 0.08952116585704371, 0.08327550312283137, 0.08743927827897294, 0.09090909090909091]",0.0034293380773413,3.3122500303639213
BOMEUSDT,2024-10-17-00:00,2024-10-18-00:00,first,"[0.28313671061762663, 0.1707147814018043, 0.1304649548924358, 0.09993060374739764, 0.08882720333102012, 0.07356002775850104, 0.062456627342123525, 0.046495489243580844, 0.04441360166551006]",0.0065045966220437,2.90868089722197
BOMEUSDT,2024-10-17-00:00,2024-10-18-00:00,second,"[0.12144344205412907, 0.09715475364330327, 0.11172796668979876, 0.10617626648161, 0.09507286606523248, 0.10270645385149202, 0.08674531575294935, 0.09923664122137404, 0.09715475364330327, 0.08258154059680778]",0.0062031834915142,3.3135925863939915
BOMEUSDT,2024-10-18-00:00,2024-10-19-00:00,first,"[0.31228313671061764, 0.16308119361554477, 0.10340041637751561, 0.09090909090909091, 0.08396946564885496, 0.07286606523247745, 0.0659264399722415, 0.049271339347675226, 0.05829285218598196]",0.0094289979710205,2.891106692280531
BOMEUSDT,2024-10-18-00:00,2024-10-19-00:00,second,"[0.12005551700208189, 0.10825815405968078, 0.10687022900763359, 0.10617626648161, 0.09854267869535045, 0.09646079111727966, 0.0922970159611381, 0.0916030534351145, 0.08605135322692574, 0.0936849410131853]",0.0024323215553711,3.3152842991701013
BOMEUSDT,2024-10-19-00:00,2024-10-20-00:00,first,"[0.27064538514920194, 0.17487855655794587, 0.12144344205412907, 0.11589174184594032, 0.09299097848716169, 0.062456627342123525, 0.061068702290076333, 0.055517002081887576, 0.04510756419153366]",0.0089405991609592,2.9280143755064043
BOMEUSDT,2024-10-19-00:00,2024-10-20-00:00,second,"[0.12768910478834142, 0.09437890353920889, 0.12213740458015267, 0.10340041637751561, 0.09993060374739764, 0.10270645385149202, 0.08605135322692574, 0.0936849410131853, 0.08258154059680778, 0.08743927827897294]",0.0066259675560274,3.3078957365114516
BOMEUSDT,2024-10-20-00:00,2024-10-21-00:00,first,"[0.3143650242886884, 0.17696044413601666, 0.12144344205412907, 0.10617626648161, 0.0791117279666898, 0.056210964607911175, 0.047883414295628035, 0.05065926439972242, 0.04718945176960444]",0.0055338729750056,2.838685337723686
BOMEUSDT,2024-10-20-00:00,2024-10-21-00:00,second,"[0.11589174184594032, 0.11519777931991672, 0.11034004163775156, 0.0936849410131853, 0.10270645385149202, 0.09646079111727966, 0.09993060374739764, 0.09299097848716169, 0.0922970159611381, 0.08049965301873699]",0.0038292579385425,3.3136810766313927
BOMEUSDT,2024-10-21-00:00,2024-10-22-00:00,first,"[0.2761970853573907, 0.19292158223455932, 0.13879250520471895, 0.10201249132546843, 0.08119361554476058, 0.06800832755031229, 0.0527411519777932, 0.048577376821651634, 0.0395558639833449]",0.0086356616687875,2.880081157461911
BOMEUSDT,2024-10-21-00:00,2024-10-22-00:00,second,"[0.12560721721027066, 0.11380985426786953, 0.10478834142956281, 0.09715475364330327, 0.09299097848716169, 0.10617626648161, 0.08813324080499653, 0.0916030534351145, 0.08674531575294935, 0.09299097848716169]",0.0049343339775315,3.312113725058434
BOMEUSDT,2024-10-22-00:00,2024-10-23-00:00,first,"[0.2866065232477446, 0.20194309507286606, 0.12421929215822346, 0.10687022900763359, 0.07356002775850104, 0.07356002775850104, 0.048577376821651634, 0.040943789035392086, 0.04371963913948647]",0.0094278422543666,2.8533892759511197
BOMEUSDT,2024-10-22-00:00,2024-10-23-00:00,second,"[0.10964607911172797, 0.11172796668979876, 0.09646079111727966, 0.11450381679389313, 0.10964607911172797, 0.09090909090909091, 0.09854267869535045, 0.09576682859125607, 0.08188757807078417, 0.09090909090909091]",0.0072013308984895,3.3142304144203365
BOMEUSDT,2024-10-23-00:00,2024-10-24-00:00,first,"[0.28938237335183903, 0.19500346981263011, 0.12283136710617627, 0.09090909090909091, 0.08327550312283137, 0.07147814018043026, 0.05135322692574601, 0.05412907702984039, 0.041637751561415685]",0.0067809717698736,2.8730371563914
BOMEUSDT,2024-10-23-00:00,2024-10-24-00:00,second,"[0.12074947952810548, 0.12213740458015267, 0.10756419153365718, 0.11589174184594032, 0.08813324080499653, 0.10131852879944483, 0.0916030534351145, 0.08882720333102012, 0.07702984038861901, 0.08674531575294935]",0.0054537900822362,3.3055884202177714
BOMEUSDT,2024-10-24-00:00,2024-10-25-00:00,first,"[0.26717557251908397, 0.16030534351145037, 0.13671061762664816, 0.11034004163775156, 0.07217210270645386, 0.07217210270645386, 0.06870229007633588, 0.06176266481609993, 0.05065926439972242]",0.0125887737845109,2.954411180546102
BOMEUSDT,2024-10-24-00:00,2024-10-25-00:00,second,"[0.09993060374739764, 0.11103400416377515, 0.11727966689798751, 0.11172796668979876, 0.09923664122137404, 0.10478834142956281, 0.08258154059680778, 0.08605135322692574, 0.0936849410131853, 0.0936849410131853]",0.0077540312736751,3.3135287896261345
BOMEUSDT,2024-10-25-00:00,2024-10-26-00:00,first,"[0.2685634975711312, 0.17557251908396945, 0.13740458015267176, 0.11519777931991672, 0.0916030534351145, 0.06176266481609993, 0.05898681471200555, 0.04580152671755725, 0.04510756419153366]",0.009815618884009,2.9129278923382205
BOMEUSDT,2024-10-25-00:00,2024-10-26-00:00,second,"[0.12560721721027066, 0.12144344205412907, 0.09854267869535045, 0.11242192921582235, 0.1054823039555864, 0.08674531575294935, 0.07494795281054822, 0.08813324080499653, 0.08674531575294935, 0.09993060374739764]",0.0083362019245075,3.304482031389147
BOMEUSDT,2024-10-26-00:00,2024-10-27-00:00,first,"[0.31852879944483, 0.20471894517696043, 0.12005551700208189, 0.08952116585704371, 0.07494795281054822, 0.056210964607911175, 0.055517002081887576, 0.03469812630117974, 0.04580152671755725]",0.0102601169020022,2.7901765744177047
BOMEUSDT,2024-10-26-00:00,2024-10-27-00:00,second,"[0.10201249132546843, 0.11172796668979876, 0.08952116585704371, 0.11380985426786953, 0.10895211658570438, 0.12005551700208189, 0.08743927827897294, 0.0916030534351145, 0.07425399028452463, 0.10062456627342123]",0.0116761535872069,3.308549611538455
BOMEUSDT,2024-10-27-00:00,2024-10-28-00:00,first,"[0.31852879944483, 0.1839000693962526, 0.11727966689798751, 0.0922970159611381, 0.08743927827897294, 0.05898681471200555, 0.056210964607911175, 0.04580152671755725, 0.0395558639833449]",0.0074590325228373,2.8246950402052264
BOMEUSDT,2024-10-27-00:00,2024-10-28-00:00,second,"[0.10617626648161, 0.12213740458015267, 0.1179736294240111, 0.11172796668979876, 0.10131852879944483, 0.09854267869535045, 0.0784177654406662, 0.09715475364330327, 0.08396946564885496, 0.08258154059680778]",0.0068952743697063,3.307192948719347
BOMEUSDT,2024-10-28-00:00,2024-10-29-00:00,first,"[0.3469812630117974, 0.1970853573907009, 0.10825815405968078, 0.08188757807078417, 0.06662040249826509, 0.0527411519777932, 0.05898681471200555, 0.040249826509368494, 0.04718945176960444]",0.0154160432502408,2.754060420436613
BOMEUSDT,2024-10-28-00:00,2024-10-29-00:00,second,"[0.11589174184594032, 0.10478834142956281, 0.09923664122137404, 0.10825815405968078, 0.0922970159611381, 0.10201249132546843, 0.09715475364330327, 0.10270645385149202, 0.08813324080499653, 0.08952116585704371]",0.0060970665639019,3.317090241236009
BOMEUSDT,2024-10-29-00:00,2024-10-30-00:00,first,"[0.3004857737682165, 0.17696044413601666, 0.1297709923664122, 0.09715475364330327, 0.08605135322692574, 0.06939625260235947, 0.054823039555863984, 0.048577376821651634, 0.03678001387925052]",0.0033923892499426,2.8609504559857144
BOMEUSDT,2024-10-29-00:00,2024-10-30-00:00,second,"[0.11242192921582235, 0.1297709923664122, 0.10687022900763359, 0.10617626648161, 0.10270645385149202, 0.08327550312283137, 0.08813324080499653, 0.09299097848716169, 0.08743927827897294, 0.09021512838306732]",0.0055965224672704,3.3088987603222217
BOMEUSDT,2024-10-30-00:00,2024-10-31-00:00,first,"[0.3145833333333333, 0.18958333333333333, 0.13472222222222222, 0.09861111111111111, 0.06736111111111111, 0.05416666666666667, 0.05486111111111111, 0.044444444444444446, 0.041666666666666664]",0.0085622212586624,2.8093390163491603
BOMEUSDT,2024-10-30-00:00,2024-10-31-00:00,second,"[0.12361111111111112, 0.125, 0.10972222222222222, 0.10694444444444444, 0.09375, 0.10347222222222222, 0.09027777777777778, 0.08472222222222223, 0.08888888888888889, 0.07361111111111111]",0.00533423365336,3.3037002159538753
BOMEUSDT,2024-10-31-00:00,2024-11-01-00:00,first,"[0.31852879944483, 0.17696044413601666, 0.12768910478834142, 0.09715475364330327, 0.07356002775850104, 0.05968077723802915, 0.048577376821651634, 0.056210964607911175, 0.041637751561415685]",0.0058714532971116,2.829812711391177
BOMEUSDT,2024-10-31-00:00,2024-11-01-00:00,second,"[0.1311589174184594, 0.09854267869535045, 0.12699514226231784, 0.09090909090909091, 0.11103400416377515, 0.0922970159611381, 0.08396946564885496, 0.08952116585704371, 0.09299097848716169, 0.08258154059680778]",0.0091600037765768,3.303326178208556
BOMEUSDT,2024-11-01-00:00,2024-11-02-00:00,first,"[0.3102012491325468, 0.16377515614156835, 0.12005551700208189, 0.09854267869535045, 0.0798056904927134, 0.06939625260235947, 0.06176266481609993, 0.055517002081887576, 0.040943789035392086]",0.0048917831212475,2.874539187721883
BOMEUSDT,2024-11-01-00:00,2024-11-02-00:00,second,"[0.12283136710617627, 0.12352532963219987, 0.11172796668979876, 0.11866759195003469, 0.09437890353920889, 0.08952116585704371, 0.08119361554476058, 0.08813324080499653, 0.09090909090909091, 0.0791117279666898]",0.0066741722935068,3.302539633994452
BOMEUSDT,2024-11-02-00:00,2024-11-03-00:00,first,"[0.3102012491325468, 0.19430950728660654, 0.12838306731436502, 0.08188757807078417, 0.08049965301873699, 0.061068702290076333, 0.06384455239417071, 0.0395558639833449, 0.040249826509368494]",0.0084455210651449,2.822164566329735
BOMEUSDT,2024-11-02-00:00,2024-11-03-00:00,second,"[0.12560721721027066, 0.11242192921582235, 0.11103400416377515, 0.10825815405968078, 0.09646079111727966, 0.09299097848716169, 0.08952116585704371, 0.08188757807078417, 0.0936849410131853, 0.08813324080499653]",0.0042639647564012,3.3100086350394315
BOMEUSDT,2024-11-03-00:00,2024-11-04-00:00,first,"[0.32616238723108953, 0.1714087439278279, 0.11658570437196392, 0.09090909090909091, 0.08396946564885496, 0.0652324774462179, 0.04510756419153366, 0.05690492713393477, 0.04371963913948647]",0.0079273368566426,2.8307081784751267
BOMEUSDT,2024-11-03-00:00,2024-11-04-00:00,second,"[0.15058986814712005, 0.10478834142956281, 0.09090909090909091, 0.11172796668979876, 0.09715475364330327, 0.09854267869535045, 0.09923664122137404, 0.08119361554476058, 0.08188757807078417, 0.08396946564885496]",0.0092072708680888,3.2969461664038593
BOMEUSDT,2024-11-04-00:00,2024-11-05-00:00,first,"[0.31158917418459403, 0.18598195697432338, 0.10478834142956281, 0.09021512838306732, 0.08466342817487855, 0.0791117279666898, 0.04996530187369882, 0.049271339347675226, 0.04441360166551006]",0.0084659993116856,2.850292815345202
BOMEUSDT,2024-11-04-00:00,2024-11-05-00:00,second,"[0.12491325468424705, 0.11034004163775156, 0.09854267869535045, 0.10756419153365718, 0.11172796668979876, 0.09646079111727966, 0.09923664122137404, 0.08119361554476058, 0.08674531575294935, 0.08327550312283137]",0.0051500574501242,3.309370978323188
BOMEUSDT,2024-11-05-00:00,2024-11-06-00:00,first,"[0.3324080499653019, 0.17765440666204024, 0.10478834142956281, 0.08674531575294935, 0.07494795281054822, 0.0652324774462179, 0.05898681471200555, 0.049271339347675226, 0.04996530187369882]",0.0084764179900049,2.825952723727687
BOMEUSDT,2024-11-05-00:00,2024-11-06-00:00,second,"[0.11727966689798751, 0.11866759195003469, 0.10270645385149202, 0.11658570437196392, 0.10687022900763359, 0.10131852879944483, 0.0916030534351145, 0.09021512838306732, 0.07425399028452463, 0.08049965301873699]",0.0056473904841318,3.3058039989330212
BOMEUSDT,2024-11-06-00:00,2024-11-07-00:00,first,"[0.3164469118667592, 0.16169326856349758, 0.11589174184594032, 0.09993060374739764, 0.07286606523247745, 0.07425399028452463, 0.06384455239417071, 0.0527411519777932, 0.04233171408743928]",0.0073746538984281,2.8670260631417235
