symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
VIBUSDT,2024-02-18-00:00,2024-02-19-00:00,first,"[0.310546875, 0.1982421875, 0.1123046875, 0.09765625, 0.080078125, 0.06640625, 0.0517578125, 0.0439453125, 0.0390625]",0.007402427494368,2.822232440809593
VIBUSDT,2024-02-18-00:00,2024-02-19-00:00,second,"[0.130859375, 0.1240234375, 0.10546875, 0.0888671875, 0.0947265625, 0.0966796875, 0.0888671875, 0.0908203125, 0.0947265625, 0.0849609375]",0.0057881448689551,3.3069017267233454
VIBUSDT,2024-02-19-00:00,2024-02-20-00:00,first,"[0.3049713193116635, 0.17686424474187382, 0.124282982791587, 0.10707456978967496, 0.08795411089866156, 0.07265774378585087, 0.044933078393881457, 0.040152963671128104, 0.04110898661567878]",0.0065250411381706,2.8435023712685794
VIBUSDT,2024-02-19-00:00,2024-02-20-00:00,second,"[0.12619502868068833, 0.12619502868068833, 0.12906309751434034, 0.10133843212237094, 0.10516252390057361, 0.08508604206500955, 0.07839388145315487, 0.09082217973231357, 0.06978967495219886, 0.08795411089866156]",0.009468710960489,3.292598297752177
VIBUSDT,2024-02-20-00:00,2024-02-21-00:00,first,"[0.2820763956904995, 0.1851126346718903, 0.14201762977473065, 0.09500489715964741, 0.0881488736532811, 0.04505386875612145, 0.06856023506366307, 0.05386875612144956, 0.040156709108716944]",0.0107449818107423,2.8767510503830667
VIBUSDT,2024-02-20-00:00,2024-02-21-00:00,second,"[0.10577864838393732, 0.14005876591576885, 0.12732615083251714, 0.08227228207639568, 0.10577864838393732, 0.07541625857002938, 0.0842311459353575, 0.0881488736532811, 0.07835455435847209, 0.11263467189030363]",0.0155562160568381,3.2913269006418724
VIBUSDT,2024-02-21-00:00,2024-02-22-00:00,first,"[0.3146167557932264, 0.16488413547237077, 0.12477718360071301, 0.10338680926916222, 0.07040998217468805, 0.07308377896613191, 0.06506238859180036, 0.0427807486631016, 0.040998217468805706]",0.0073935527422185,2.8520955719604046
VIBUSDT,2024-02-21-00:00,2024-02-22-00:00,second,"[0.13725490196078433, 0.09536541889483066, 0.1140819964349376, 0.09001782531194295, 0.08110516934046345, 0.09269162210338681, 0.09001782531194295, 0.07130124777183601, 0.09180035650623886, 0.13636363636363635]",0.0156865436053308,3.291143948937321
VIBUSDT,2024-02-22-00:00,2024-02-23-00:00,first,"[0.30256898192197906, 0.1874405328258801, 0.13320647002854424, 0.07516650808753568, 0.07611798287345385, 0.07611798287345385, 0.06470028544243578, 0.04186489058039962, 0.04281636536631779]",0.0082301167013401,2.850160047555428
VIBUSDT,2024-02-22-00:00,2024-02-23-00:00,second,"[0.1027592768791627, 0.11132254995242626, 0.10561370123691723, 0.10561370123691723, 0.09324452901998097, 0.10371075166508087, 0.07897240723120837, 0.0780209324452902, 0.11132254995242626, 0.10941960038058991]",0.0112984803130357,3.3113756255997133
VIBUSDT,2024-02-23-00:00,2024-02-24-00:00,first,"[0.27439024390243905, 0.19076655052264807, 0.14111498257839722, 0.10540069686411149, 0.08797909407665505, 0.06097560975609756, 0.04878048780487805, 0.050522648083623695, 0.04006968641114982]",0.0106977931826998,2.879406196451375
VIBUSDT,2024-02-23-00:00,2024-02-24-00:00,second,"[0.13763066202090593, 0.10017421602787456, 0.10278745644599303, 0.08449477351916376, 0.08885017421602788, 0.09581881533101046, 0.1019163763066202, 0.09146341463414634, 0.08797909407665505, 0.10888501742160278]",0.0103802330347712,3.307642170714771
VIBUSDT,2024-02-24-00:00,2024-02-25-00:00,first,"[0.30518394648829433, 0.18311036789297658, 0.10535117056856187, 0.09280936454849498, 0.08779264214046822, 0.06521739130434782, 0.061872909698996656, 0.051839464882943144, 0.046822742474916385]",0.005648358405681,2.87290279078209
VIBUSDT,2024-02-24-00:00,2024-02-25-00:00,second,"[0.15384615384615385, 0.11204013377926421, 0.09866220735785954, 0.09448160535117058, 0.08779264214046822, 0.08612040133779264, 0.09364548494983277, 0.09615384615384616, 0.07859531772575251, 0.09866220735785954]",0.0107808693200959,3.296186350887311
VIBUSDT,2024-02-25-00:00,2024-02-26-00:00,first,"[0.25929283771532186, 0.1813236627379873, 0.1586582048957389, 0.0942883046237534, 0.0843155031731641, 0.07071622846781506, 0.05349048050770626, 0.05439709882139619, 0.043517679057116954]",0.0113555876236668,2.9165798736705546
VIBUSDT,2024-02-25-00:00,2024-02-26-00:00,second,"[0.18948322756119673, 0.13780598368087035, 0.09610154125113328, 0.0942883046237534, 0.08340888485947416, 0.08612873980054397, 0.08794197642792384, 0.0815956482320943, 0.07071622846781506, 0.07252946509519492]",0.0187439678475259,3.2465586283643164
VIBUSDT,2024-02-26-00:00,2024-02-27-00:00,first,"[0.28305235137533274, 0.16947648624667258, 0.13842058562555457, 0.10913930789707187, 0.08961845607808341, 0.06299911268855368, 0.055013309671694766, 0.04259094942324756, 0.049689440993788817]",0.0089067343044094,2.8955413543854864
VIBUSDT,2024-02-26-00:00,2024-02-27-00:00,second,"[0.14463176574977818, 0.13309671694764863, 0.0940550133096717, 0.11801242236024845, 0.1002661934338953, 0.0771960958296362, 0.08695652173913043, 0.07985803016858918, 0.07453416149068323, 0.09139307897071872]",0.012847539947061,3.285506500334236
VIBUSDT,2024-02-27-00:00,2024-02-28-00:00,first,"[0.30511316010058676, 0.18021793797150043, 0.13327745180217937, 0.07544006705783739, 0.0989103101424979, 0.06538139145012574, 0.05280804694048617, 0.050293378038558254, 0.038558256496227995]",0.0080616939202616,2.8463690619403885
VIBUSDT,2024-02-27-00:00,2024-02-28-00:00,second,"[0.13327745180217937, 0.14668901927912825, 0.09639564124056998, 0.10393964794635373, 0.0989103101424979, 0.09136630343671416, 0.07879295892707461, 0.08801341156747695, 0.08382229673093043, 0.07879295892707461]",0.009279419815374,3.290126771550518
VIBUSDT,2024-02-28-00:00,2024-02-29-00:00,first,"[0.2925835370823146, 0.18337408312958436, 0.11817440912795436, 0.097799511002445, 0.09698451507742462, 0.07579462102689487, 0.03830480847595762, 0.05378973105134474, 0.04319478402607987]",0.0083245846885192,2.871066571188133
VIBUSDT,2024-02-28-00:00,2024-02-29-00:00,second,"[0.12306438467807661, 0.11898940505297473, 0.10920945395273024, 0.1132844335778321, 0.09616951915240424, 0.10594947025264874, 0.07823960880195599, 0.07823960880195599, 0.08964955175224124, 0.08720456397718011]",0.0062772381127805,3.3043088624697736
VIBUSDT,2024-02-29-00:00,2024-03-01-00:00,first,"[0.27883880825057294, 0.19327731092436976, 0.13368983957219252, 0.08708938120702826, 0.07257448433919023, 0.07333842627960276, 0.058059587471352175, 0.05500381970970206, 0.0481283422459893]",0.0085819068717491,2.897154723140874
VIBUSDT,2024-02-29-00:00,2024-03-01-00:00,second,"[0.11611917494270435, 0.10542398777692895, 0.11535523300229182, 0.10236822001527884, 0.10466004583651642, 0.09396485867074103, 0.0855614973262032, 0.09396485867074103, 0.08861726508785332, 0.09396485867074103]",0.0049026330177797,3.3147656395623053
VIBUSDT,2024-03-01-00:00,2024-03-02-00:00,first,"[0.28547008547008546, 0.19914529914529913, 0.12222222222222222, 0.09316239316239316, 0.07435897435897436, 0.07179487179487179, 0.0641025641025641, 0.038461538461538464, 0.05128205128205128]",0.0087860666889177,2.875792581597632
VIBUSDT,2024-03-01-00:00,2024-03-02-00:00,second,"[0.12307692307692308, 0.11196581196581197, 0.1188034188034188, 0.11196581196581197, 0.09487179487179487, 0.08461538461538462, 0.0905982905982906, 0.08974358974358974, 0.07692307692307693, 0.09743589743589744]",0.0066908742782021,3.3062954725093063
VIBUSDT,2024-03-02-00:00,2024-03-03-00:00,first,"[0.2903481012658228, 0.17721518987341772, 0.12895569620253164, 0.09335443037974683, 0.07515822784810126, 0.0814873417721519, 0.05063291139240506, 0.05300632911392405, 0.049841772151898736]",0.0056932290691718,2.894452406142924
VIBUSDT,2024-03-02-00:00,2024-03-03-00:00,second,"[0.12974683544303797, 0.10996835443037975, 0.12183544303797468, 0.09335443037974683, 0.11867088607594936, 0.0893987341772152, 0.0925632911392405, 0.08227848101265822, 0.07753164556962025, 0.08465189873417721]",0.0082888389373987,3.3000874677727614
VIBUSDT,2024-03-03-00:00,2024-03-04-00:00,first,"[0.28064764841942946, 0.20508866615265997, 0.1218195836545875, 0.09560524286815729, 0.08712413261372398, 0.06784888203546646, 0.04934464148033924, 0.05551272166538165, 0.03700848111025443]",0.0093783522857625,2.8688863703372376
VIBUSDT,2024-03-03-00:00,2024-03-04-00:00,second,"[0.13723978411719354, 0.1341557440246723, 0.1125674633770239, 0.09637625289128758, 0.10100231303006939, 0.09637625289128758, 0.08326908249807248, 0.07710100231303008, 0.06707787201233616, 0.09483423284502698]",0.0104206224117537,3.2887881871816913
VIBUSDT,2024-03-04-00:00,2024-03-05-00:00,first,"[0.302707136997539, 0.17801476620180476, 0.12633305988515175, 0.08859721082854799, 0.0918785890073831, 0.07547169811320754, 0.05086136177194422, 0.04675963904840033, 0.03937653814602133]",0.0058260495997523,2.858690644015539
VIBUSDT,2024-03-04-00:00,2024-03-05-00:00,second,"[0.1320754716981132, 0.11566858080393766, 0.10336341263330599, 0.09762100082034454, 0.09351927809680066, 0.10172272354388844, 0.08859721082854799, 0.07136997538966366, 0.08613617719442165, 0.10992616899097621]",0.0088297970344927,3.30336066196488
VIBUSDT,2024-03-05-00:00,2024-03-06-00:00,first,"[0.30174927113702626, 0.1793002915451895, 0.12900874635568513, 0.11005830903790087, 0.08090379008746355, 0.05830903790087463, 0.05466472303206997, 0.04446064139941691, 0.04154518950437318]",0.0050820350621381,2.8498541352233087
VIBUSDT,2024-03-05-00:00,2024-03-06-00:00,second,"[0.13556851311953352, 0.11588921282798834, 0.10131195335276968, 0.10714285714285714, 0.09985422740524781, 0.08892128279883382, 0.08236151603498543, 0.08163265306122448, 0.08527696793002916, 0.10204081632653061]",0.0075490230247641,3.304037658526308
VIBUSDT,2024-03-06-00:00,2024-03-07-00:00,first,"[0.32664092664092664, 0.1691119691119691, 0.10888030888030888, 0.09034749034749034, 0.07027027027027027, 0.06872586872586872, 0.05868725868725869, 0.06177606177606178, 0.04555984555984556]",0.0086019691356563,2.84848201582409
VIBUSDT,2024-03-06-00:00,2024-03-07-00:00,second,"[0.1166023166023166, 0.12277992277992278, 0.11042471042471043, 0.08648648648648649, 0.09884169884169884, 0.0888030888030888, 0.08185328185328185, 0.09111969111969112, 0.10888030888030888, 0.09420849420849421]",0.0083564260187811,3.3095453727700845
VIBUSDT,2024-03-07-00:00,2024-03-08-00:00,first,"[0.29149463253509494, 0.18497109826589594, 0.12303881090008258, 0.0875309661436829, 0.09496284062758051, 0.0611065235342692, 0.061932287365813375, 0.04706853839801817, 0.04789430222956235]",0.0068307968549298,2.8832571222250327
VIBUSDT,2024-03-07-00:00,2024-03-08-00:00,second,"[0.13047068538398018, 0.10652353426919901, 0.10239471511147812, 0.07679603633360858, 0.08009909165978531, 0.09413707679603633, 0.09000825763831544, 0.09826589595375723, 0.09413707679603633, 0.12716763005780346]",0.0134885249377078,3.3020171814815638
VIBUSDT,2024-03-08-00:00,2024-03-09-00:00,first,"[0.28814935064935066, 0.16152597402597402, 0.11525974025974026, 0.10795454545454546, 0.08441558441558442, 0.0762987012987013, 0.060064935064935064, 0.05762987012987013, 0.048701298701298704]",0.008249983642866,2.925656858461994
VIBUSDT,2024-03-08-00:00,2024-03-09-00:00,second,"[0.12905844155844157, 0.10551948051948051, 0.10308441558441558, 0.09172077922077922, 0.09821428571428571, 0.08766233766233766, 0.09172077922077922, 0.08116883116883117, 0.08685064935064934, 0.125]",0.0098763641807736,3.3056683409845924
VIBUSDT,2024-03-09-00:00,2024-03-10-00:00,first,"[0.302713987473904, 0.1885873347251218, 0.12247738343771747, 0.10368823938761308, 0.0744606819763396, 0.061934585942936674, 0.05080027835768963, 0.05358385525400139, 0.04175365344467641]",0.0051976948145644,2.8493258762587863
VIBUSDT,2024-03-09-00:00,2024-03-10-00:00,second,"[0.13221990257480862, 0.12108559498956159, 0.10786360473208072, 0.09951287404314545, 0.08907446068197634, 0.08907446068197634, 0.08977035490605428, 0.07863604732080724, 0.09394572025052192, 0.09881697981906751]",0.0079862839985937,3.3052894730325497
VIBUSDT,2024-03-10-00:00,2024-03-11-00:00,first,"[0.2946490618485059, 0.1723419041000695, 0.1271716469770674, 0.10215427380125087, 0.07366226546212648, 0.06323835997220292, 0.057678943710910355, 0.059763724808895066, 0.04933981931897151]",0.0043712671737271,2.8947481453709756
VIBUSDT,2024-03-10-00:00,2024-03-11-00:00,second,"[0.10562890896455872, 0.10771369006254343, 0.10423905489923559, 0.11466296038915914, 0.10979847116052814, 0.09520500347463516, 0.09312022237665045, 0.09728978457261987, 0.08269631688672689, 0.08964558721334259]",0.006281939901963,3.3153364979770394
VIBUSDT,2024-03-11-00:00,2024-03-12-00:00,first,"[0.30837004405286345, 0.18795888399412627, 0.12555066079295155, 0.08663729809104258, 0.08370044052863436, 0.07268722466960352, 0.05286343612334802, 0.035976505139500736, 0.046255506607929514]",0.0067949429064962,2.8345891363684546
VIBUSDT,2024-03-11-00:00,2024-03-12-00:00,second,"[0.1196769456681351, 0.11820851688693099, 0.10939794419970632, 0.09911894273127753, 0.09397944199706314, 0.09618208516886931, 0.08883994126284875, 0.0881057268722467, 0.09030837004405286, 0.09618208516886931]",0.0037635816499882,3.3132422982840026
VIBUSDT,2024-03-12-00:00,2024-03-13-00:00,first,"[0.29022777369581193, 0.15797207935341662, 0.1307861866274798, 0.10213078618662748, 0.09257898603967671, 0.060249816311535635, 0.0653930933137399, 0.04996326230712711, 0.050698016164584865]",0.0081794744732812,2.9119485694972482
VIBUSDT,2024-03-12-00:00,2024-03-13-00:00,second,"[0.11903012490815577, 0.10727406318883174, 0.10433504775900074, 0.1109478324761205, 0.09478324761204997, 0.09772226304188097, 0.08743570903747244, 0.09184423218221896, 0.08596620132255695, 0.10066127847171198]",0.0049638937622709,3.3147102864664797
VIBUSDT,2024-03-13-00:00,2024-03-14-00:00,first,"[0.29664045746962114, 0.19228020014295927, 0.11365260900643316, 0.08720514653323802, 0.07505360972122944, 0.06862044317369549, 0.07005003573981415, 0.05289492494639028, 0.04360257326661901]",0.0070362413092214,2.8766051829880643
VIBUSDT,2024-03-13-00:00,2024-03-14-00:00,second,"[0.11865618298784847, 0.12365975696926376, 0.10864903502501787, 0.11007862759113653, 0.1043602573266619, 0.09578270192994996, 0.07862759113652609, 0.08577555396711938, 0.08577555396711938, 0.08863473909935668]",0.0046416326045262,3.3067125349883875
VIBUSDT,2024-03-14-00:00,2024-03-15-00:00,first,"[0.31574923547400613, 0.1651376146788991, 0.11391437308868502, 0.10626911314984709, 0.0856269113149847, 0.06651376146788991, 0.05504587155963303, 0.04204892966360856, 0.04969418960244648]",0.0076579342802104,2.856329616839969
VIBUSDT,2024-03-14-00:00,2024-03-15-00:00,second,"[0.14220183486238533, 0.1162079510703364, 0.09785932721712538, 0.09862385321100918, 0.10550458715596331, 0.09785932721712538, 0.08103975535168195, 0.0856269113149847, 0.08027522935779817, 0.09480122324159021]",0.0082045522830738,3.3009353169418345
VIBUSDT,2024-03-15-00:00,2024-03-16-00:00,first,"[0.3553530751708428, 0.18223234624145787, 0.09719058466211086, 0.09339407744874716, 0.06454062262718299, 0.07061503416856492, 0.04935459377372817, 0.04555808656036447, 0.04176157934700076]",0.014251646940131,2.7581073275232018
VIBUSDT,2024-03-15-00:00,2024-03-16-00:00,second,"[0.1480637813211845, 0.11161731207289294, 0.09719058466211086, 0.10630220197418375, 0.09946848899012908, 0.09415337889141989, 0.08807896735003796, 0.08580106302201974, 0.08200455580865604, 0.08731966590736523]",0.0065358936634401,3.2996039064799265
VIBUSDT,2024-03-16-00:00,2024-03-17-00:00,first,"[0.3493975903614458, 0.15436746987951808, 0.10768072289156627, 0.08659638554216867, 0.07756024096385543, 0.06927710843373494, 0.05421686746987952, 0.038403614457831324, 0.0625]",0.0149867606533135,2.8095097786669347
VIBUSDT,2024-03-16-00:00,2024-03-17-00:00,second,"[0.13328313253012047, 0.10692771084337349, 0.11069277108433735, 0.08358433734939759, 0.08885542168674698, 0.09412650602409639, 0.08509036144578314, 0.09186746987951808, 0.08659638554216867, 0.11897590361445783]",0.0101938336357498,3.304334554386236
VIBUSDT,2024-03-17-00:00,2024-03-18-00:00,first,"[0.3230293663060278, 0.1661514683153014, 0.11746522411128284, 0.10278207109737249, 0.07573415765069552, 0.06027820710973725, 0.03786707882534776, 0.05332302936630603, 0.0633693972179289]",0.0105897427350091,2.8399354275804574
VIBUSDT,2024-03-17-00:00,2024-03-18-00:00,second,"[0.1367851622874807, 0.11205564142194745, 0.10587326120556415, 0.10510046367851623, 0.10741885625965997, 0.08964451313755796, 0.09582689335394126, 0.07882534775888717, 0.07496136012364761, 0.09350850077279753]",0.0071901514832495,3.30167238769011
VIBUSDT,2024-03-18-00:00,2024-03-19-00:00,first,"[0.3703416149068323, 0.14906832298136646, 0.10015527950310558, 0.07608695652173914, 0.08695652173913043, 0.06521739130434782, 0.03881987577639751, 0.037267080745341616, 0.07608695652173914]",0.0238703024212046,2.760135859204298
VIBUSDT,2024-03-18-00:00,2024-03-19-00:00,second,"[0.14906832298136646, 0.1203416149068323, 0.10791925465838509, 0.09472049689440994, 0.0986024844720497, 0.07220496894409938, 0.06133540372670807, 0.07220496894409938, 0.08540372670807453, 0.13819875776397517]",0.0178083943180088,3.267508384606007
VIBUSDT,2024-03-19-00:00,2024-03-20-00:00,first,"[0.2959326788218794, 0.18022440392706873, 0.10869565217391304, 0.09957924263674614, 0.08345021037868162, 0.07503506311360449, 0.04137447405329593, 0.05820476858345021, 0.05750350631136045]",0.008435083155751,2.889990735563226
VIBUSDT,2024-03-19-00:00,2024-03-20-00:00,second,"[0.11991584852734923, 0.13183730715287517, 0.1093969144460028, 0.10659186535764376, 0.09256661991584852, 0.10448807854137447, 0.08064516129032258, 0.08625525946704067, 0.08625525946704067, 0.0820476858345021]",0.0057664693964036,3.3028901444142162
VIBUSDT,2024-03-20-00:00,2024-03-21-00:00,first,"[0.29894736842105263, 0.16350877192982455, 0.11929824561403508, 0.10947368421052632, 0.06526315789473684, 0.09403508771929825, 0.04842105263157895, 0.05333333333333334, 0.047719298245614036]",0.0097321306360101,2.8874572580409454
