symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
WLDUSDT,2024-02-17-00:00,2024-02-18-00:00,second,"[0.12560721721027066, 0.11450381679389313, 0.10062456627342123, 0.11242192921582235, 0.10131852879944483, 0.0936849410131853, 0.09854267869535045, 0.09021512838306732, 0.0798056904927134, 0.08327550312283137]",0.0041624600857538,3.3086961089843046
WLDUSDT,2024-02-18-00:00,2024-02-19-00:00,first,"[0.23941707147814018, 0.16238723108952116, 0.14226231783483692, 0.11866759195003469, 0.09507286606523248, 0.08049965301873699, 0.07147814018043026, 0.048577376821651634, 0.041637751561415685]",0.0182248526171089,2.97512619049109
WLDUSDT,2024-02-18-00:00,2024-02-19-00:00,second,"[0.131852879944483, 0.10201249132546843, 0.10201249132546843, 0.10825815405968078, 0.09715475364330327, 0.09646079111727966, 0.10131852879944483, 0.09437890353920889, 0.08605135322692574, 0.08049965301873699]",0.0056145824924675,3.3099352013562577
WLDUSDT,2024-02-19-00:00,2024-02-20-00:00,first,"[0.30811936155447606, 0.18667591950034698, 0.10617626648161, 0.08743927827897294, 0.08119361554476058, 0.07564191533657183, 0.0527411519777932, 0.046495489243580844, 0.055517002081887576]",0.008475785124326,2.8633951417254355
WLDUSDT,2024-02-19-00:00,2024-02-20-00:00,second,"[0.12630117973629423, 0.12838306731436502, 0.11866759195003469, 0.10687022900763359, 0.08535739070090215, 0.09784871616932686, 0.09507286606523248, 0.08466342817487855, 0.06870229007633588, 0.08813324080499653]",0.0079014272327855,3.2966591045429983
WLDUSDT,2024-02-20-00:00,2024-02-21-00:00,first,"[0.34559333795975017, 0.24566273421235255, 0.13462873004857737, 0.08466342817487855, 0.054823039555863984, 0.03608605135322693, 0.02498265093684941, 0.0395558639833449, 0.034004163775156145]",0.0275166246428261,2.6041101849654846
WLDUSDT,2024-02-20-00:00,2024-02-21-00:00,second,"[0.12074947952810548, 0.11589174184594032, 0.1040943789035392, 0.11727966689798751, 0.1054823039555864, 0.09784871616932686, 0.09715475364330327, 0.08466342817487855, 0.08049965301873699, 0.07633587786259542]",0.005229511190383,3.3056867661594453
WLDUSDT,2024-02-21-00:00,2024-02-22-00:00,first,"[0.3462873004857738, 0.19222761970853575, 0.08743927827897294, 0.08188757807078417, 0.0527411519777932, 0.05759888965995836, 0.056210964607911175, 0.06384455239417071, 0.06176266481609993]",0.0200201932615247,2.7862013056605064
WLDUSDT,2024-02-21-00:00,2024-02-22-00:00,second,"[0.12491325468424705, 0.1193615544760583, 0.10756419153365718, 0.10062456627342123, 0.11866759195003469, 0.09854267869535045, 0.09784871616932686, 0.08049965301873699, 0.07009021512838307, 0.08188757807078417]",0.0070808500235284,3.2997332858662225
WLDUSDT,2024-02-22-00:00,2024-02-23-00:00,first,"[0.32130464954892435, 0.20055517002081888, 0.14018043025676613, 0.09715475364330327, 0.06662040249826509, 0.0520471894517696, 0.05065926439972242, 0.040249826509368494, 0.031228313671061762]",0.013383333140843,2.758304164042033
WLDUSDT,2024-02-22-00:00,2024-02-23-00:00,second,"[0.10617626648161, 0.10825815405968078, 0.10756419153365718, 0.11172796668979876, 0.0936849410131853, 0.1054823039555864, 0.10617626648161, 0.07702984038861901, 0.0916030534351145, 0.0922970159611381]",0.0080675338140751,3.3139454163665967
WLDUSDT,2024-02-23-00:00,2024-02-24-00:00,first,"[0.3518390006939625, 0.24288688410825815, 0.13948646773074255, 0.06800832755031229, 0.04996530187369882, 0.03816793893129771, 0.0395558639833449, 0.03678001387925052, 0.033310201249132546]",0.029367191378889,2.6051441377779243
WLDUSDT,2024-02-23-00:00,2024-02-24-00:00,second,"[0.13532269257460097, 0.11172796668979876, 0.10478834142956281, 0.1040943789035392, 0.08952116585704371, 0.09993060374739764, 0.08882720333102012, 0.09299097848716169, 0.08327550312283137, 0.08952116585704371]",0.005211918987941,3.307512772241817
WLDUSDT,2024-02-24-00:00,2024-02-25-00:00,first,"[0.3053435114503817, 0.14087439278278974, 0.09507286606523248, 0.0936849410131853, 0.08466342817487855, 0.0784177654406662, 0.07147814018043026, 0.0777238029146426, 0.0527411519777932]",0.0151795130690733,2.9356943560286552
WLDUSDT,2024-02-24-00:00,2024-02-25-00:00,second,"[0.131852879944483, 0.10825815405968078, 0.10617626648161, 0.11034004163775156, 0.09923664122137404, 0.10131852879944483, 0.09090909090909091, 0.08396946564885496, 0.08535739070090215, 0.08258154059680778]",0.0045650771503033,3.307238040573516
WLDUSDT,2024-02-25-00:00,2024-02-26-00:00,first,"[0.37820957668285915, 0.20263705759888967, 0.11242192921582235, 0.07286606523247745, 0.05829285218598196, 0.047883414295628035, 0.04441360166551006, 0.04233171408743928, 0.040943789035392086]",0.0230500843471303,2.657403344486303
WLDUSDT,2024-02-25-00:00,2024-02-26-00:00,second,"[0.11450381679389313, 0.12491325468424705, 0.11103400416377515, 0.10201249132546843, 0.10687022900763359, 0.0784177654406662, 0.08258154059680778, 0.10131852879944483, 0.09090909090909091, 0.08743927827897294]",0.0073090372512726,3.3073474823709454
WLDUSDT,2024-02-26-00:00,2024-02-27-00:00,first,"[0.33171408743927827, 0.1839000693962526, 0.11658570437196392, 0.0922970159611381, 0.07078417765440666, 0.054823039555863984, 0.04718945176960444, 0.054823039555863984, 0.047883414295628035]",0.0098420762131786,2.80367592858316
WLDUSDT,2024-02-26-00:00,2024-02-27-00:00,second,"[0.10895211658570438, 0.11311589174184594, 0.11866759195003469, 0.08466342817487855, 0.09576682859125607, 0.10825815405968078, 0.10340041637751561, 0.09437890353920889, 0.09299097848716169, 0.0798056904927134]",0.0081801061948539,3.311564983491498
WLDUSDT,2024-02-27-00:00,2024-02-28-00:00,first,"[0.3844552394170715, 0.1873698820263706, 0.08188757807078417, 0.06176266481609993, 0.046495489243580844, 0.05829285218598196, 0.0527411519777932, 0.0652324774462179, 0.06176266481609993]",0.0277308879951202,2.7003894681378373
WLDUSDT,2024-02-27-00:00,2024-02-28-00:00,second,"[0.12838306731436502, 0.11658570437196392, 0.10617626648161, 0.11727966689798751, 0.09923664122137404, 0.08952116585704371, 0.09576682859125607, 0.07494795281054822, 0.09021512838306732, 0.08188757807078417]",0.0058773347922691,3.3032517750794232
WLDUSDT,2024-02-28-00:00,2024-02-29-00:00,first,"[0.33726578764746706, 0.15197779319916724, 0.0916030534351145, 0.0777238029146426, 0.08396946564885496, 0.05898681471200555, 0.07286606523247745, 0.06453851492019431, 0.061068702290076333]",0.0187989631203824,2.862064037009698
WLDUSDT,2024-02-28-00:00,2024-02-29-00:00,second,"[0.14087439278278974, 0.11311589174184594, 0.11172796668979876, 0.08535739070090215, 0.10964607911172797, 0.09993060374739764, 0.08952116585704371, 0.08674531575294935, 0.08535739070090215, 0.0777238029146426]",0.0073385673318846,3.2991670925962255
WLDUSDT,2024-02-29-00:00,2024-03-01-00:00,first,"[0.3844552394170715, 0.13948646773074255, 0.08188757807078417, 0.07217210270645386, 0.06176266481609993, 0.06870229007633588, 0.05898681471200555, 0.061068702290076333, 0.07147814018043026]",0.0270694314212404,2.7687349064446054
WLDUSDT,2024-02-29-00:00,2024-03-01-00:00,second,"[0.1304649548924358, 0.12074947952810548, 0.11727966689798751, 0.09854267869535045, 0.12005551700208189, 0.08952116585704371, 0.08327550312283137, 0.08535739070090215, 0.08258154059680778, 0.07217210270645386]",0.0091701090086171,3.295025482370966
WLDUSDT,2024-03-01-00:00,2024-03-02-00:00,first,"[0.29285218598195695, 0.1568355308813324, 0.12074947952810548, 0.09507286606523248, 0.07147814018043026, 0.07217210270645386, 0.0791117279666898, 0.05968077723802915, 0.0520471894517696]",0.0091473439436857,2.92901576932365
WLDUSDT,2024-03-01-00:00,2024-03-02-00:00,second,"[0.12005551700208189, 0.1040943789035392, 0.11380985426786953, 0.09854267869535045, 0.10617626648161, 0.08535739070090215, 0.11866759195003469, 0.08188757807078417, 0.08535739070090215, 0.08605135322692574]",0.0075159050435649,3.3078580779914355
WLDUSDT,2024-03-02-00:00,2024-03-03-00:00,first,"[0.2761970853573907, 0.16169326856349758, 0.10964607911172797, 0.09646079111727966, 0.08535739070090215, 0.0798056904927134, 0.0659264399722415, 0.06939625260235947, 0.055517002081887576]",0.0122161733746939,2.964264108463019
WLDUSDT,2024-03-02-00:00,2024-03-03-00:00,second,"[0.12005551700208189, 0.12838306731436502, 0.10825815405968078, 0.1040943789035392, 0.10131852879944483, 0.09021512838306732, 0.0936849410131853, 0.08952116585704371, 0.07217210270645386, 0.0922970159611381]",0.004697881595494,3.304804154703867
WLDUSDT,2024-03-03-00:00,2024-03-04-00:00,first,"[0.2761970853573907, 0.15614156835530882, 0.14781401804302569, 0.1193615544760583, 0.0916030534351145, 0.06939625260235947, 0.049271339347675226, 0.046495489243580844, 0.04371963913948647]",0.0133773540582141,2.904955693682134
WLDUSDT,2024-03-03-00:00,2024-03-04-00:00,second,"[0.11380985426786953, 0.12005551700208189, 0.0922970159611381, 0.11866759195003469, 0.08882720333102012, 0.10062456627342123, 0.10131852879944483, 0.0777238029146426, 0.10131852879944483, 0.08535739070090215]",0.0093006165329802,3.3086053621747653
WLDUSDT,2024-03-04-00:00,2024-03-05-00:00,first,"[0.35808466342817485, 0.16655100624566274, 0.10756419153365718, 0.07078417765440666, 0.05898681471200555, 0.0659264399722415, 0.06662040249826509, 0.05690492713393477, 0.048577376821651634]",0.0165012031627337,2.784809052901847
WLDUSDT,2024-03-04-00:00,2024-03-05-00:00,second,"[0.12144344205412907, 0.11034004163775156, 0.11103400416377515, 0.1193615544760583, 0.11380985426786953, 0.09784871616932686, 0.09576682859125607, 0.0791117279666898, 0.07564191533657183, 0.07564191533657183]",0.0072147796072256,3.3004593000160094
WLDUSDT,2024-03-05-00:00,2024-03-06-00:00,first,"[0.3511450381679389, 0.12699514226231784, 0.09021512838306732, 0.07356002775850104, 0.08327550312283137, 0.07494795281054822, 0.05898681471200555, 0.08119361554476058, 0.05968077723802915]",0.0238154911707003,2.8547702374872257
WLDUSDT,2024-03-05-00:00,2024-03-06-00:00,second,"[0.11589174184594032, 0.11311589174184594, 0.1054823039555864, 0.11589174184594032, 0.09299097848716169, 0.09507286606523248, 0.09854267869535045, 0.0916030534351145, 0.0936849410131853, 0.0777238029146426]",0.004819215225426,3.311807275723913
WLDUSDT,2024-03-06-00:00,2024-03-07-00:00,first,"[0.3678001387925052, 0.15267175572519084, 0.08258154059680778, 0.054823039555863984, 0.07564191533657183, 0.07009021512838307, 0.07633587786259542, 0.05829285218598196, 0.06176266481609993]",0.0247562230011617,2.792468208211102
WLDUSDT,2024-03-06-00:00,2024-03-07-00:00,second,"[0.12421929215822346, 0.11658570437196392, 0.10340041637751561, 0.11311589174184594, 0.10131852879944483, 0.10131852879944483, 0.09993060374739764, 0.0784177654406662, 0.07494795281054822, 0.08674531575294935]",0.0059954814450486,3.304901650143067
WLDUSDT,2024-03-07-00:00,2024-03-08-00:00,first,"[0.3428174878556558, 0.1325468424705066, 0.08674531575294935, 0.07009021512838307, 0.08049965301873699, 0.07633587786259542, 0.08466342817487855, 0.061068702290076333, 0.0652324774462179]",0.0241239189600441,2.8713616517491305
WLDUSDT,2024-03-07-00:00,2024-03-08-00:00,second,"[0.12421929215822346, 0.11172796668979876, 0.12074947952810548, 0.10201249132546843, 0.09576682859125607, 0.09854267869535045, 0.08605135322692574, 0.09437890353920889, 0.08396946564885496, 0.08258154059680778]",0.0044720722493146,3.3079648457664748
WLDUSDT,2024-03-08-00:00,2024-03-09-00:00,first,"[0.26162387231089523, 0.12491325468424705, 0.12352532963219987, 0.10756419153365718, 0.09854267869535045, 0.0798056904927134, 0.0798056904927134, 0.07217210270645386, 0.0520471894517696]",0.0204438966001378,3.0068921393059833
WLDUSDT,2024-03-08-00:00,2024-03-09-00:00,second,"[0.10478834142956281, 0.11242192921582235, 0.11450381679389313, 0.10617626648161, 0.09993060374739764, 0.10131852879944483, 0.10062456627342123, 0.08882720333102012, 0.08952116585704371, 0.08188757807078417]",0.004274251960945,3.3146804903908684
WLDUSDT,2024-03-09-00:00,2024-03-10-00:00,first,"[0.27203331020124916, 0.15128383067314366, 0.12768910478834142, 0.11658570437196392, 0.09021512838306732, 0.0652324774462179, 0.062456627342123525, 0.062456627342123525, 0.0520471894517696]",0.0123374280065922,2.9554435892838504
WLDUSDT,2024-03-09-00:00,2024-03-10-00:00,second,"[0.12074947952810548, 0.10478834142956281, 0.10825815405968078, 0.11172796668979876, 0.09646079111727966, 0.09923664122137404, 0.0922970159611381, 0.0798056904927134, 0.09021512838306732, 0.09646079111727966]",0.0050273073345817,3.3129166588387764
WLDUSDT,2024-03-10-00:00,2024-03-11-00:00,first,"[0.33587786259541985, 0.20471894517696043, 0.11866759195003469, 0.08466342817487855, 0.0652324774462179, 0.049271339347675226, 0.04996530187369882, 0.05135322692574601, 0.040249826509368494]",0.0141502794513516,2.757017372400356
WLDUSDT,2024-03-10-00:00,2024-03-11-00:00,second,"[0.1297709923664122, 0.1054823039555864, 0.11450381679389313, 0.1179736294240111, 0.09993060374739764, 0.0936849410131853, 0.08466342817487855, 0.09437890353920889, 0.07356002775850104, 0.08605135322692574]",0.0068998052379613,3.3028768348795863
WLDUSDT,2024-03-11-00:00,2024-03-12-00:00,first,"[0.3518390006939625, 0.16655100624566274, 0.08466342817487855, 0.08258154059680778, 0.061068702290076333, 0.0784177654406662, 0.0659264399722415, 0.05690492713393477, 0.0520471894517696]",0.0182792394249415,2.809831699860127
WLDUSDT,2024-03-11-00:00,2024-03-12-00:00,second,"[0.12907702984038863, 0.12283136710617627, 0.10687022900763359, 0.11450381679389313, 0.0922970159611381, 0.0922970159611381, 0.0798056904927134, 0.08605135322692574, 0.08466342817487855, 0.0916030534351145]",0.0070237965764967,3.3032329553751376
WLDUSDT,2024-03-12-00:00,2024-03-13-00:00,first,"[0.3566967383761277, 0.1554476058292852, 0.11103400416377515, 0.08119361554476058, 0.07217210270645386, 0.05829285218598196, 0.06037473976405274, 0.04718945176960444, 0.05759888965995836]",0.0155313187995101,2.7964688377003966
WLDUSDT,2024-03-12-00:00,2024-03-13-00:00,second,"[0.10825815405968078, 0.11658570437196392, 0.10340041637751561, 0.08952116585704371, 0.12768910478834142, 0.11589174184594032, 0.09299097848716169, 0.08535739070090215, 0.0798056904927134, 0.08049965301873699]",0.0098582019057574,3.3037547573038726
WLDUSDT,2024-03-13-00:00,2024-03-14-00:00,first,"[0.27966689798750866, 0.16724496877168632, 0.11311589174184594, 0.10617626648161, 0.08258154059680778, 0.08605135322692574, 0.06384455239417071, 0.05412907702984039, 0.04718945176960444]",0.0093404961837603,2.935444570795862
WLDUSDT,2024-03-13-00:00,2024-03-14-00:00,second,"[0.11519777931991672, 0.11450381679389313, 0.1179736294240111, 0.0922970159611381, 0.1054823039555864, 0.0916030534351145, 0.09299097848716169, 0.09715475364330327, 0.09090909090909091, 0.08188757807078417]",0.0050163494393551,3.311952741800218
WLDUSDT,2024-03-14-00:00,2024-03-15-00:00,first,"[0.25815405968077726, 0.16585704371963914, 0.13532269257460097, 0.11034004163775156, 0.09507286606523248, 0.07633587786259542, 0.06384455239417071, 0.054823039555863984, 0.040249826509368494]",0.0130261811934561,2.9513131305530176
WLDUSDT,2024-03-14-00:00,2024-03-15-00:00,second,"[0.11311589174184594, 0.11658570437196392, 0.10201249132546843, 0.09923664122137404, 0.11589174184594032, 0.10062456627342123, 0.08188757807078417, 0.0798056904927134, 0.09646079111727966, 0.09437890353920889]",0.0080997520067604,3.311076772767392
WLDUSDT,2024-03-15-00:00,2024-03-16-00:00,first,"[0.3816793893129771, 0.2102706453851492, 0.11242192921582235, 0.08188757807078417, 0.055517002081887576, 0.04371963913948647, 0.040943789035392086, 0.040249826509368494, 0.033310201249132546]",0.0255175066618808,2.6212810515787934
WLDUSDT,2024-03-15-00:00,2024-03-16-00:00,second,"[0.1179736294240111, 0.12074947952810548, 0.10201249132546843, 0.09784871616932686, 0.1054823039555864, 0.10340041637751561, 0.08882720333102012, 0.08258154059680778, 0.07633587786259542, 0.10478834142956281]",0.0077095295511239,3.308628185509934
WLDUSDT,2024-03-16-00:00,2024-03-17-00:00,first,"[0.3414295628036086, 0.11589174184594032, 0.08049965301873699, 0.08605135322692574, 0.08258154059680778, 0.0922970159611381, 0.07009021512838307, 0.07356002775850104, 0.05759888965995836]",0.0256660579067632,2.8840794849272995
WLDUSDT,2024-03-16-00:00,2024-03-17-00:00,second,"[0.13740458015267176, 0.10687022900763359, 0.1040943789035392, 0.1040943789035392, 0.09715475364330327, 0.09854267869535045, 0.09646079111727966, 0.0922970159611381, 0.07633587786259542, 0.08674531575294935]",0.0052739600339708,3.3059947758762043
WLDUSDT,2024-03-17-00:00,2024-03-18-00:00,first,"[0.34420541290770296, 0.1297709923664122, 0.0791117279666898, 0.08396946564885496, 0.0936849410131853, 0.07286606523247745, 0.07702984038861901, 0.0520471894517696, 0.06731436502428868]",0.0233528494866845,2.865802891599526
WLDUSDT,2024-03-17-00:00,2024-03-18-00:00,second,"[0.12907702984038863, 0.12630117973629423, 0.12768910478834142, 0.10478834142956281, 0.08674531575294935, 0.10617626648161, 0.08743927827897294, 0.08396946564885496, 0.07494795281054822, 0.07286606523247745]",0.0101268510465939,3.29092304064013
WLDUSDT,2024-03-18-00:00,2024-03-19-00:00,first,"[0.33726578764746706, 0.15336571825121442, 0.09437890353920889, 0.07633587786259542, 0.07633587786259542, 0.07494795281054822, 0.05829285218598196, 0.07425399028452463, 0.054823039555863984]",0.0170455282675662,2.8591297165235527
WLDUSDT,2024-03-18-00:00,2024-03-19-00:00,second,"[0.1297709923664122, 0.12144344205412907, 0.10964607911172797, 0.12144344205412907, 0.10478834142956281, 0.08743927827897294, 0.08466342817487855, 0.08605135322692574, 0.07494795281054822, 0.0798056904927134]",0.0080127327014953,3.296493481302947
WLDUSDT,2024-03-19-00:00,2024-03-20-00:00,first,"[0.36433032616238725, 0.16446911866759195, 0.10270645385149202, 0.0777238029146426, 0.06800832755031229, 0.05968077723802915, 0.056210964607911175, 0.0527411519777932, 0.05412907702984039]",0.0162801214439962,2.774202160828948
