symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
FISUSDT,2024-02-18-00:00,2024-02-19-00:00,first,"[0.43354655294953803, 0.13717128642501777, 0.09950248756218906, 0.09026297085998579, 0.07320540156361052, 0.05970149253731343, 0.03980099502487562, 0.03909026297085998, 0.02771855010660981]",0.0294481238412348,2.59052156433266
FISUSDT,2024-02-18-00:00,2024-02-19-00:00,second,"[0.3347547974413646, 0.10945273631840796, 0.09026297085998579, 0.07249466950959488, 0.05685856432125089, 0.0689410092395167, 0.0689410092395167, 0.06112295664534471, 0.06254442075337598, 0.07462686567164178]",0.0430151057688967,3.0086972688083238
FISUSDT,2024-02-19-00:00,2024-02-20-00:00,first,"[0.36244897959183675, 0.156734693877551, 0.1110204081632653, 0.08734693877551021, 0.09551020408163265, 0.053877551020408164, 0.044081632653061226, 0.04163265306122449, 0.0473469387755102]",0.0176305311503774,2.7574651701376336
FISUSDT,2024-02-19-00:00,2024-02-20-00:00,second,"[0.19020408163265307, 0.11918367346938775, 0.11591836734693878, 0.08244897959183674, 0.09224489795918367, 0.08571428571428572, 0.07265306122448979, 0.07673469387755102, 0.08489795918367347, 0.08]",0.0165830502878068,3.2519961294327446
FISUSDT,2024-02-20-00:00,2024-02-21-00:00,first,"[0.2644041041831097, 0.1728492501973165, 0.16022099447513813, 0.11996842936069456, 0.08524072612470403, 0.07261247040252565, 0.04656669297553275, 0.037884767166535126, 0.04025256511444357]",0.0155701855707706,2.8845049034946353
FISUSDT,2024-02-20-00:00,2024-02-21-00:00,second,"[0.10576164167324388, 0.11996842936069456, 0.1026045777426993, 0.10418310970797158, 0.10655090765588003, 0.0978689818468824, 0.08918705603788477, 0.08602999210734018, 0.09707971586424625, 0.09076558800315707]",0.0057581351233696,3.3154311364710805
FISUSDT,2024-02-21-00:00,2024-02-22-00:00,first,"[0.37822349570200575, 0.16332378223495703, 0.09742120343839542, 0.07234957020057306, 0.06446991404011461, 0.06088825214899714, 0.05730659025787966, 0.052292263610315186, 0.053724928366762174]",0.0191779286682323,2.7453990035473326
FISUSDT,2024-02-21-00:00,2024-02-22-00:00,second,"[0.12679083094555874, 0.12106017191977077, 0.11246418338108882, 0.10816618911174786, 0.09383954154727794, 0.09169054441260745, 0.10028653295128939, 0.09097421203438395, 0.06948424068767908, 0.08524355300859598]",0.0059082330002397,3.3020364993973206
FISUSDT,2024-02-22-00:00,2024-02-23-00:00,first,"[0.2927228127555192, 0.1847914963205233, 0.13246116107931316, 0.10466067048242028, 0.09157808667211774, 0.06132461161079313, 0.05233033524121014, 0.04578904333605887, 0.03434178250204415]",0.0080822577410471,2.8523684966358727
FISUSDT,2024-02-22-00:00,2024-02-23-00:00,second,"[0.1267375306623058, 0.12428454619787407, 0.11283728536385937, 0.08912510220768602, 0.09484873262469337, 0.08994276369582993, 0.09157808667211774, 0.09076042518397383, 0.07686017988552739, 0.10302534750613246]",0.0079809845153808,3.3048263254255748
FISUSDT,2024-02-23-00:00,2024-02-24-00:00,first,"[0.31791421362489486, 0.1984861227922624, 0.12195121951219512, 0.08578637510513036, 0.06644238856181665, 0.05550883095037847, 0.05971404541631623, 0.0479394449116905, 0.04625735912531539]",0.0092224552668365,2.8122396015472155
FISUSDT,2024-02-23-00:00,2024-02-24-00:00,second,"[0.11606391925988226, 0.1261564339781329, 0.10765349032800672, 0.08578637510513036, 0.09167367535744322, 0.08662741799831791, 0.08578637510513036, 0.07737594617325484, 0.08830950378469302, 0.1345668629100084]",0.0125150583257448,3.2974610329107725
FISUSDT,2024-02-24-00:00,2024-02-25-00:00,first,"[0.312280701754386, 0.17280701754385966, 0.10964912280701754, 0.0824561403508772, 0.07719298245614035, 0.07192982456140351, 0.05526315789473684, 0.05964912280701754, 0.058771929824561406]",0.0083877290321594,2.8807365051377567
FISUSDT,2024-02-24-00:00,2024-02-25-00:00,second,"[0.12894736842105264, 0.11578947368421053, 0.09824561403508772, 0.08947368421052632, 0.08771929824561403, 0.09298245614035087, 0.09736842105263158, 0.07719298245614035, 0.0824561403508772, 0.12982456140350876]",0.0119976729432475,3.2999858498111356
FISUSDT,2024-02-25-00:00,2024-02-26-00:00,first,"[0.28402366863905326, 0.15088757396449703, 0.15779092702169625, 0.09664694280078895, 0.08777120315581854, 0.07100591715976332, 0.05917159763313609, 0.04142011834319527, 0.05128205128205128]",0.0116012192061256,2.9040299956334774
FISUSDT,2024-02-25-00:00,2024-02-26-00:00,second,"[0.15680473372781065, 0.10650887573964497, 0.08086785009861933, 0.09368836291913216, 0.08875739644970414, 0.10059171597633136, 0.07889546351084813, 0.07988165680473373, 0.06804733727810651, 0.14595660749506903]",0.020399840148463,3.269515177338474
FISUSDT,2024-02-26-00:00,2024-02-27-00:00,first,"[0.28078358208955223, 0.1865671641791045, 0.13899253731343283, 0.08395522388059702, 0.09888059701492537, 0.058768656716417914, 0.055970149253731345, 0.043843283582089554, 0.05223880597014925]",0.0112689716011846,2.8856481087013104
FISUSDT,2024-02-26-00:00,2024-02-27-00:00,second,"[0.15578358208955223, 0.11194029850746269, 0.09514925373134328, 0.08208955223880597, 0.10261194029850747, 0.09235074626865672, 0.07929104477611941, 0.0914179104477612, 0.08582089552238806, 0.10354477611940298]",0.0116042793526936,3.293172786605105
FISUSDT,2024-02-27-00:00,2024-02-28-00:00,first,"[0.27615062761506276, 0.1899581589958159, 0.1196652719665272, 0.099581589958159, 0.09288702928870293, 0.06359832635983263, 0.05690376569037657, 0.048535564853556486, 0.052719665271966525]",0.0082680966316903,2.9080171534132133
FISUSDT,2024-02-27-00:00,2024-02-28-00:00,second,"[0.16234309623430962, 0.1305439330543933, 0.09037656903765691, 0.08451882845188284, 0.08702928870292886, 0.11129707112970712, 0.0887029288702929, 0.08451882845188284, 0.0895397489539749, 0.07112970711297072]",0.0151814375973527,3.2772840516672836
FISUSDT,2024-02-28-00:00,2024-02-29-00:00,first,"[0.28465346534653463, 0.17326732673267325, 0.11468646864686469, 0.08250825082508251, 0.09158415841584158, 0.0858085808580858, 0.06188118811881188, 0.0594059405940594, 0.0462046204620462]",0.0097454428410808,2.92465097481096
FISUSDT,2024-02-28-00:00,2024-02-29-00:00,second,"[0.15181518151815182, 0.13448844884488448, 0.10148514851485149, 0.10891089108910891, 0.08498349834983498, 0.07590759075907591, 0.07343234323432343, 0.07838283828382839, 0.08415841584158416, 0.10643564356435643]",0.0157507761446825,3.279183133471749
FISUSDT,2024-02-29-00:00,2024-03-01-00:00,first,"[0.30728376327769347, 0.15098634294385432, 0.12974203338391502, 0.09028831562974203, 0.0819423368740516, 0.06828528072837632, 0.06980273141122914, 0.054628224582701064, 0.04704097116843703]",0.0070503585533647,2.895241162463759
FISUSDT,2024-02-29-00:00,2024-03-01-00:00,second,"[0.13960546282245828, 0.11532625189681335, 0.10015174506828528, 0.09635811836115327, 0.10242792109256449, 0.09408194233687406, 0.10242792109256449, 0.07814871016691957, 0.0834597875569044, 0.08801213960546282]",0.0071100068794236,3.3029139927566287
FISUSDT,2024-03-01-00:00,2024-03-02-00:00,first,"[0.2921092564491654, 0.1661608497723824, 0.11456752655538695, 0.08952959028831563, 0.08877086494688922, 0.07890743550834597, 0.0629742033383915, 0.057663125948406675, 0.04931714719271624]",0.008133951393504,2.9205932507873373
FISUSDT,2024-03-01-00:00,2024-03-02-00:00,second,"[0.12291350531107739, 0.11836115326251896, 0.10849772382397573, 0.11153262518968134, 0.09028831562974203, 0.10318664643399089, 0.10318664643399089, 0.08801213960546282, 0.08801213960546282, 0.06600910470409711]",0.0063343517674211,3.3021826336709887
FISUSDT,2024-03-02-00:00,2024-03-03-00:00,first,"[0.3057228915662651, 0.17545180722891565, 0.13930722891566266, 0.1016566265060241, 0.07379518072289157, 0.07153614457831325, 0.04216867469879518, 0.046686746987951805, 0.043674698795180725]",0.0063105237011809,2.8406492039445523
FISUSDT,2024-03-02-00:00,2024-03-03-00:00,second,"[0.13102409638554216, 0.11897590361445783, 0.12198795180722892, 0.0911144578313253, 0.0963855421686747, 0.08659638554216867, 0.08885542168674698, 0.08810240963855422, 0.08659638554216867, 0.09036144578313253]",0.0069922349045447,3.3038181859603437
FISUSDT,2024-03-03-00:00,2024-03-04-00:00,first,"[0.3270392749244713, 0.1623867069486405, 0.11933534743202417, 0.09214501510574018, 0.08459214501510574, 0.05740181268882175, 0.06042296072507553, 0.052870090634441085, 0.04380664652567976]",0.0079041689249821,2.8408138215959187
FISUSDT,2024-03-03-00:00,2024-03-04-00:00,second,"[0.12462235649546828, 0.12009063444108761, 0.09138972809667674, 0.11404833836858005, 0.09365558912386707, 0.09063444108761329, 0.0891238670694864, 0.09667673716012085, 0.08534743202416918, 0.09441087613293052]",0.007320133807099,3.30945215400476
FISUSDT,2024-03-04-00:00,2024-03-05-00:00,first,"[0.30294328786791097, 0.18090452261306533, 0.12921751615218952, 0.08758076094759512, 0.08470926058865758, 0.06317300789662599, 0.05814788226848528, 0.05886575735821967, 0.03445800430725054]",0.0054227822328606,2.8573542103757275
FISUSDT,2024-03-04-00:00,2024-03-05-00:00,second,"[0.10839913854989232, 0.10193826274228285, 0.10839913854989232, 0.12347451543431442, 0.10265613783201723, 0.09619526202440776, 0.09045226130653267, 0.1048097631012204, 0.08255563531945441, 0.08111988513998564]",0.0071901329198819,3.311129113811417
FISUSDT,2024-03-05-00:00,2024-03-06-00:00,first,"[0.30742049469964666, 0.16890459363957597, 0.11236749116607773, 0.09187279151943463, 0.09187279151943463, 0.0734982332155477, 0.05724381625441696, 0.052296819787985865, 0.04452296819787986]",0.0059506189851142,2.87928450343474
FISUSDT,2024-03-05-00:00,2024-03-06-00:00,second,"[0.12862190812720847, 0.10459363957597173, 0.11236749116607773, 0.0911660777385159, 0.111660777385159, 0.10954063604240283, 0.08197879858657244, 0.0833922261484099, 0.0862190812720848, 0.09045936395759717]",0.0084333237896924,3.306417645181636
FISUSDT,2024-03-06-00:00,2024-03-07-00:00,first,"[0.30602240896358546, 0.16736694677871147, 0.11624649859943978, 0.09103641456582633, 0.09103641456582633, 0.07072829131652661, 0.058823529411764705, 0.05042016806722689, 0.04831932773109244]",0.0053383340240476,2.8840680419261338
FISUSDT,2024-03-06-00:00,2024-03-07-00:00,second,"[0.1169467787114846, 0.11204481792717087, 0.11624649859943978, 0.11134453781512606, 0.1092436974789916, 0.09173669467787114, 0.0819327731092437, 0.09173669467787114, 0.0938375350140056, 0.07492997198879552]",0.0062055318465844,3.306883057221123
FISUSDT,2024-03-07-00:00,2024-03-08-00:00,first,"[0.2921582234559334, 0.16724496877168632, 0.12699514226231784, 0.09299097848716169, 0.08466342817487855, 0.05829285218598196, 0.05968077723802915, 0.05968077723802915, 0.05829285218598196]",0.0067313409905708,2.911901153076927
FISUSDT,2024-03-07-00:00,2024-03-08-00:00,second,"[0.11727966689798751, 0.11519777931991672, 0.10131852879944483, 0.09923664122137404, 0.09576682859125607, 0.1040943789035392, 0.10340041637751561, 0.08258154059680778, 0.08882720333102012, 0.0922970159611381]",0.0054614626527321,3.314247872773633
FISUSDT,2024-03-08-00:00,2024-03-09-00:00,first,"[0.28422515635858236, 0.17651146629603892, 0.1459346768589298, 0.10423905489923559, 0.0729673384294649, 0.06323835997220292, 0.057678943710910355, 0.05142460041695622, 0.04378040305767894]",0.0064482816337203,2.8853552215287417
FISUSDT,2024-03-08-00:00,2024-03-09-00:00,second,"[0.1202223766504517, 0.1014593467685893, 0.11466296038915914, 0.1063238359972203, 0.11952744961779013, 0.10771369006254343, 0.08408617095205004, 0.08061153578874218, 0.08686587908269632, 0.07852675469075747]",0.0077269093627828,3.3046403830869693
FISUSDT,2024-03-09-00:00,2024-03-10-00:00,first,"[0.29936305732484075, 0.18683651804670912, 0.12031139419674451, 0.09412597310686482, 0.07572540693559802, 0.07218683651804671, 0.0537862703467799, 0.05024769992922859, 0.047416843595187545]",0.0039210353139941,2.8693827672209395
FISUSDT,2024-03-09-00:00,2024-03-10-00:00,second,"[0.11889596602972399, 0.10686482661004953, 0.10191082802547771, 0.09341825902335456, 0.1111111111111111, 0.09341825902335456, 0.09624911535739561, 0.08421797593772117, 0.09341825902335456, 0.10049539985845718]",0.0070047083326298,3.3153203271719427
FISUSDT,2024-03-10-00:00,2024-03-11-00:00,first,"[0.32748538011695905, 0.17690058479532164, 0.10380116959064327, 0.1074561403508772, 0.07456140350877193, 0.06505847953216375, 0.056286549707602336, 0.035818713450292396, 0.05263157894736842]",0.0099299835382516,2.8195327484392823
FISUSDT,2024-03-10-00:00,2024-03-11-00:00,second,"[0.11695906432748537, 0.10891812865497076, 0.09722222222222222, 0.1067251461988304, 0.10453216374269006, 0.09649122807017543, 0.0891812865497076, 0.0935672514619883, 0.08260233918128655, 0.10380116959064327]",0.0057277254336635,3.3151862516776673
FISUSDT,2024-03-11-00:00,2024-03-12-00:00,first,"[0.3080260303687636, 0.17064352856109907, 0.10918293564714389, 0.09616775126536514, 0.07881417208966016, 0.07664497469269703, 0.060014461315979754, 0.046276211135213303, 0.05422993492407809]",0.0060420396596804,2.8820141673987107
FISUSDT,2024-03-11-00:00,2024-03-12-00:00,second,"[0.12581344902386118, 0.09327548806941431, 0.1193058568329718, 0.10556760665220535, 0.11352133044107014, 0.08604483007953724, 0.09472161966738973, 0.08676789587852494, 0.08821402747650037, 0.08676789587852494]",0.0069662228904011,3.307772774545958
FISUSDT,2024-03-12-00:00,2024-03-13-00:00,first,"[0.3107067879636109, 0.20503848845346395, 0.1112666200139958, 0.08537438768369489, 0.07627711686494051, 0.06368089573128062, 0.04338698390482855, 0.05808257522743177, 0.04618614415675298]",0.0102183840163423,2.8242173475896895
FISUSDT,2024-03-12-00:00,2024-03-13-00:00,second,"[0.1462561231630511, 0.12526242127361792, 0.10566829951014696, 0.09727081875437368, 0.09657102869139259, 0.0867739678096571, 0.09307207837648705, 0.07627711686494051, 0.10286913925822254, 0.06997900629811056]",0.0106496516223185,3.290383039447124
FISUSDT,2024-03-13-00:00,2024-03-14-00:00,first,"[0.2980561555075594, 0.18430525557955363, 0.12670986321094313, 0.0964722822174226, 0.06623470122390208, 0.07199424046076314, 0.056155507559395246, 0.054715622750179986, 0.04535637149028078]",0.0041323720576587,2.871043745742079
FISUSDT,2024-03-13-00:00,2024-03-14-00:00,second,"[0.1216702663786897, 0.1238300935925126, 0.11087113030957524, 0.10871130309575235, 0.09215262778977681, 0.08855291576673865, 0.08567314614830814, 0.09287257019438445, 0.08855291576673865, 0.0871130309575234]",0.0047962968296229,3.307992831243829
FISUSDT,2024-03-14-00:00,2024-03-15-00:00,first,"[0.29273661041819515, 0.1702127659574468, 0.1305942773294204, 0.10418195157740279, 0.09537784299339692, 0.04842259721203228, 0.055025678650036686, 0.05429200293470286, 0.0491562729273661]",0.0079249642422781,2.884044009475967
FISUSDT,2024-03-14-00:00,2024-03-15-00:00,second,"[0.10564930300807043, 0.12545854732208364, 0.09391049156272928, 0.11665443873807776, 0.09024211298606016, 0.0983125458547322, 0.10051357300073367, 0.09317681584739546, 0.08877476155539252, 0.08730741012472487]",0.0078014124626217,3.3119721050950184
FISUSDT,2024-03-15-00:00,2024-03-16-00:00,first,"[0.29111266620014, 0.19384184744576627, 0.12596221133659902, 0.09447165850244926, 0.06927921623512946, 0.06368089573128062, 0.05738278516445067, 0.055283414975507345, 0.0489853044086774]",0.0058072821098916,2.875698152110297
FISUSDT,2024-03-15-00:00,2024-03-16-00:00,second,"[0.12736179146256124, 0.12596221133659902, 0.10636808957312806, 0.09727081875437368, 0.10776766969909027, 0.10426871938418475, 0.07977606717984605, 0.08747375787263821, 0.08327501749475158, 0.08047585724282715]",0.0069611163616192,3.3021349339767387
FISUSDT,2024-03-16-00:00,2024-03-17-00:00,first,"[0.3072505384063173, 0.2031586503948313, 0.1191672648959081, 0.0832735104091888, 0.07465900933237617, 0.06173725771715721, 0.054558506819813356, 0.05168700646087581, 0.04450825556353195]",0.0075160929099957,2.8317683036205636
FISUSDT,2024-03-16-00:00,2024-03-17-00:00,second,"[0.12562814070351758, 0.12562814070351758, 0.10624551328068917, 0.10768126346015794, 0.11198851399856424, 0.09188801148600144, 0.08040201005025126, 0.08542713567839195, 0.09260588657573582, 0.07250538406317301]",0.0075509514719311,3.2999714465618273
FISUSDT,2024-03-17-00:00,2024-03-18-00:00,first,"[0.3263537906137184, 0.1884476534296029, 0.12274368231046931, 0.08808664259927798, 0.08014440433212996, 0.06353790613718412, 0.04693140794223827, 0.05054151624548736, 0.0332129963898917]",0.008587410579592,2.793541392301858
FISUSDT,2024-03-17-00:00,2024-03-18-00:00,second,"[0.1299638989169675, 0.11696750902527075, 0.11407942238267148, 0.10469314079422383, 0.10108303249097472, 0.08592057761732852, 0.08014440433212996, 0.0851985559566787, 0.09025270758122744, 0.09169675090252707]",0.0058280845897649,3.3050750247855594
FISUSDT,2024-03-18-00:00,2024-03-19-00:00,first,"[0.33408748114630465, 0.19532428355957768, 0.1138763197586727, 0.10558069381598793, 0.06485671191553545, 0.053544494720965306, 0.042986425339366516, 0.04751131221719457, 0.042232277526395176]",0.0135469312875892,2.766919886535366
FISUSDT,2024-03-18-00:00,2024-03-19-00:00,second,"[0.138763197586727, 0.11538461538461539, 0.10030165912518854, 0.11085972850678733, 0.09803921568627451, 0.09200603318250378, 0.08672699849170437, 0.09879336349924585, 0.07918552036199095, 0.07993966817496229]",0.0071099966944751,3.301490229091402
FISUSDT,2024-03-19-00:00,2024-03-20-00:00,first,"[0.33356990773598294, 0.19588360539389638, 0.11710432931156849, 0.085166784953868, 0.07381121362668559, 0.0482611781405252, 0.051809794180269694, 0.0468417317246274, 0.047551454932576294]",0.0120280495071373,2.779693556985171
FISUSDT,2024-03-19-00:00,2024-03-20-00:00,second,"[0.1256210078069553, 0.11355571327182398, 0.10290986515259049, 0.09794180269694819, 0.099361249112846, 0.11142654364797729, 0.09794180269694819, 0.06742370475514549, 0.07877927608232789, 0.1050390347764372]",0.0090599593376772,3.302908083898512
