symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
AVAUSDT,2024-02-17-00:00,2024-02-18-00:00,second,"[0.14972776769509982, 0.13339382940108893, 0.08711433756805807, 0.10798548094373865, 0.09165154264972777, 0.09618874773139746, 0.073502722323049, 0.07985480943738657, 0.0925589836660617, 0.08802177858439202]",0.0122443004836861,3.2866613169804206
AVAUSDT,2024-02-18-00:00,2024-02-19-00:00,first,"[0.2915057915057915, 0.166988416988417, 0.12065637065637065, 0.09942084942084942, 0.10328185328185328, 0.0694980694980695, 0.0472972972972973, 0.04633204633204633, 0.05501930501930502]",0.0085387862162461,2.898211004489276
AVAUSDT,2024-02-18-00:00,2024-02-19-00:00,second,"[0.16988416988416988, 0.11872586872586872, 0.08204633204633205, 0.09749034749034749, 0.07818532818532818, 0.09266409266409266, 0.0859073359073359, 0.07722007722007722, 0.07335907335907337, 0.12451737451737452]",0.0189121378130567,3.268607111443578
AVAUSDT,2024-02-19-00:00,2024-02-20-00:00,first,"[0.2857142857142857, 0.17450271247739602, 0.1057866184448463, 0.11392405063291139, 0.09855334538878843, 0.07866184448462929, 0.05063291139240506, 0.048824593128390596, 0.0433996383363472]",0.0106891537377854,2.900800187870199
AVAUSDT,2024-02-19-00:00,2024-02-20-00:00,second,"[0.15009041591320071, 0.11573236889692586, 0.1057866184448463, 0.10669077757685352, 0.0922242314647378, 0.07323688969258589, 0.09945750452079566, 0.08589511754068715, 0.08227848101265822, 0.08860759493670886]",0.0088615283536719,3.292968345646265
AVAUSDT,2024-02-20-00:00,2024-02-21-00:00,first,"[0.26678603401969564, 0.18352730528200537, 0.11727842435094002, 0.08325872873769025, 0.10205908683974933, 0.07699194270367055, 0.06356311548791406, 0.05998209489704566, 0.046553267681289166]",0.0123456795937803,2.9416919492310374
AVAUSDT,2024-02-20-00:00,2024-02-21-00:00,second,"[0.1521933751119069, 0.12085944494180842, 0.08863025962399283, 0.11011638316920322, 0.08952551477170993, 0.09400179051029543, 0.08594449418084155, 0.07878245299910475, 0.07341092211280215, 0.10653536257833482]",0.0133616563016328,3.2883745149381625
AVAUSDT,2024-02-21-00:00,2024-02-22-00:00,first,"[0.3079677708146822, 0.18621307072515667, 0.11101163831692032, 0.09937332139659803, 0.09579230080572963, 0.05461056401074306, 0.046553267681289166, 0.049239033124440466, 0.049239033124440466]",0.0088034427845751,2.844919809238005
AVAUSDT,2024-02-21-00:00,2024-02-22-00:00,second,"[0.11369740376007162, 0.12175470008952552, 0.11638316920322292, 0.09489704565801253, 0.08594449418084155, 0.07251566696508505, 0.09310653536257833, 0.08325872873769025, 0.09310653536257833, 0.12533572068039392]",0.0122602234572204,3.300756004960411
AVAUSDT,2024-02-22-00:00,2024-02-23-00:00,first,"[0.31822386679000925, 0.15541165587419056, 0.11378353376503238, 0.09435707678075855, 0.10083256244218317, 0.058279370952821465, 0.06475485661424607, 0.043478260869565216, 0.05087881591119334]",0.011273205001703,2.8649666544301127
AVAUSDT,2024-02-22-00:00,2024-02-23-00:00,second,"[0.12395929694727105, 0.10730804810360776, 0.09898242368177614, 0.11008325624421832, 0.08695652173913043, 0.08048103607770583, 0.10083256244218317, 0.09343200740055504, 0.09343200740055504, 0.10453283996299723]",0.0091938021761492,3.3119708834046695
AVAUSDT,2024-02-23-00:00,2024-02-24-00:00,first,"[0.3110720562390158, 0.15026362038664323, 0.11072056239015818, 0.11159929701230228, 0.09578207381370826, 0.05799648506151142, 0.06766256590509666, 0.05184534270650264, 0.04305799648506151]",0.0114879136737544,2.8815583400730427
AVAUSDT,2024-02-23-00:00,2024-02-24-00:00,second,"[0.13093145869947276, 0.10369068541300527, 0.11687170474516696, 0.08611599297012303, 0.0984182776801406, 0.08611599297012303, 0.08084358523725835, 0.08260105448154657, 0.08787346221441125, 0.1265377855887522]",0.012229247601772,3.2997177902746326
AVAUSDT,2024-02-24-00:00,2024-02-25-00:00,first,"[0.2963636363636364, 0.17727272727272728, 0.13272727272727272, 0.0890909090909091, 0.09363636363636364, 0.06909090909090909, 0.06, 0.042727272727272725, 0.03909090909090909]",0.0061282876460815,2.866971574356968
AVAUSDT,2024-02-24-00:00,2024-02-25-00:00,second,"[0.15818181818181817, 0.09090909090909091, 0.09545454545454546, 0.07909090909090909, 0.10181818181818182, 0.09727272727272727, 0.09, 0.07636363636363637, 0.07363636363636364, 0.13727272727272727]",0.0185766791641959,3.2773438953780705
AVAUSDT,2024-02-25-00:00,2024-02-26-00:00,first,"[0.30547550432276654, 0.1844380403458213, 0.14024975984630164, 0.07973102785782901, 0.09221902017291066, 0.05571565802113353, 0.06051873198847262, 0.04418828049951969, 0.037463976945244955]",0.009703971627333,2.831290657047218
AVAUSDT,2024-02-25-00:00,2024-02-26-00:00,second,"[0.17387127761767532, 0.11143131604226705, 0.0989433237271854, 0.08261287223823247, 0.10854947166186359, 0.08837656099903939, 0.08549471661863593, 0.07780979827089338, 0.06724303554274735, 0.10566762728146013]",0.0166207107277693,3.2705539189336186
AVAUSDT,2024-02-26-00:00,2024-02-27-00:00,first,"[0.2868369351669941, 0.16404715127701375, 0.1237721021611002, 0.08153241650294696, 0.11591355599214145, 0.0756385068762279, 0.047151277013752456, 0.054027504911591355, 0.05108055009823183]",0.0119160153759773,2.909062883129792
AVAUSDT,2024-02-26-00:00,2024-02-27-00:00,second,"[0.18762278978389, 0.11100196463654224, 0.0962671905697446, 0.0962671905697446, 0.09233791748526522, 0.09135559921414538, 0.07858546168958742, 0.07269155206286837, 0.07858546168958742, 0.09528487229862476]",0.0156462082855883,3.2627153924649472
AVAUSDT,2024-02-27-00:00,2024-02-28-00:00,first,"[0.29943955164131303, 0.16733386709367493, 0.11289031224979984, 0.08566853482786228, 0.09047237790232186, 0.08486789431545236, 0.057646116893514815, 0.04643714971977582, 0.055244195356285025]",0.0085997647411435,2.900876599789232
AVAUSDT,2024-02-27-00:00,2024-02-28-00:00,second,"[0.14491593274619696, 0.11369095276220977, 0.10488390712570056, 0.10168134507606084, 0.08807045636509207, 0.08646917534027222, 0.10168134507606084, 0.07846277021617294, 0.088871096877502, 0.09127301841473179]",0.0082239966196041,3.300097292114314
AVAUSDT,2024-02-28-00:00,2024-02-29-00:00,first,"[0.3158319870759289, 0.15993537964458804, 0.13247172859450726, 0.09531502423263329, 0.07996768982229402, 0.062197092084006464, 0.05815831987075929, 0.046849757673667204, 0.049273021001615507]",0.005956295668186,2.8578545171957095
AVAUSDT,2024-02-28-00:00,2024-02-29-00:00,second,"[0.12762520193861066, 0.11954765751211632, 0.10339256865912763, 0.10581583198707593, 0.09531502423263329, 0.10258481421647819, 0.0840064620355412, 0.09450726978998385, 0.07512116316639741, 0.09208400646203554]",0.0064478545082571,3.3062193968742046
AVAUSDT,2024-02-29-00:00,2024-03-01-00:00,first,"[0.2942989214175655, 0.18258859784283513, 0.1263482280431433, 0.09553158705701079, 0.08166409861325115, 0.07473035439137134, 0.045454545454545456, 0.045454545454545456, 0.053929121725731895]",0.0058544174918752,2.875417011272962
AVAUSDT,2024-02-29-00:00,2024-03-01-00:00,second,"[0.13020030816640987, 0.1140215716486903, 0.13482280431432975, 0.09861325115562404, 0.08628659476117104, 0.09322033898305085, 0.08628659476117104, 0.0901386748844376, 0.07164869029275808, 0.09476117103235747]",0.0092835264188299,3.2961244773615483
AVAUSDT,2024-03-01-00:00,2024-03-02-00:00,first,"[0.30523731587561376, 0.17103109656301146, 0.12111292962356793, 0.10229132569558101, 0.09328968903436989, 0.06710310965630115, 0.04828150572831424, 0.04991816693944354, 0.041734860883797055]",0.00530075464702,2.862619079480229
AVAUSDT,2024-03-01-00:00,2024-03-02-00:00,second,"[0.1072013093289689, 0.13011456628477905, 0.11702127659574468, 0.09983633387888707, 0.10310965630114566, 0.09247135842880523, 0.08265139116202946, 0.088379705400982, 0.08019639934533551, 0.09901800327332243]",0.008249269143331,3.306757637762585
AVAUSDT,2024-03-02-00:00,2024-03-03-00:00,first,"[0.3152789005658852, 0.1746160064672595, 0.1293451899757478, 0.07518189167340339, 0.09458367016976556, 0.06790622473726758, 0.047696038803556995, 0.04527081649151172, 0.050121261115602264]",0.0087513306784609,2.840293398605378
AVAUSDT,2024-03-02-00:00,2024-03-03-00:00,second,"[0.15844785772029102, 0.10185933710590138, 0.10751818916734034, 0.09781729991915926, 0.08730800323362975, 0.09296685529506872, 0.08730800323362975, 0.09377526273241714, 0.07437348423605497, 0.09862570735650768]",0.0111640435770078,3.292285466188914
AVAUSDT,2024-03-03-00:00,2024-03-04-00:00,first,"[0.28841786525359575, 0.1688115064345193, 0.14837244511733536, 0.09159727479182438, 0.07872823618470856, 0.07115821347464042, 0.0582891748675246, 0.05450416351249054, 0.04012112036336109]",0.006954222512891,2.888868295646854
AVAUSDT,2024-03-03-00:00,2024-03-04-00:00,second,"[0.12112036336109008, 0.11733535200605602, 0.10825132475397427, 0.09008327024981075, 0.10295230885692658, 0.09538228614685844, 0.0991672975018925, 0.07494322482967448, 0.09235427706283118, 0.0984102952308857]",0.0063040356656151,3.310013237825834
AVAUSDT,2024-03-04-00:00,2024-03-05-00:00,first,"[0.28329297820823246, 0.18886198547215496, 0.11864406779661017, 0.09523809523809523, 0.08313155770782889, 0.07909604519774012, 0.053268765133171914, 0.041969330104923326, 0.05649717514124294]",0.0088022173831938,2.896959890497854
AVAUSDT,2024-03-04-00:00,2024-03-05-00:00,second,"[0.13236481033091202, 0.10734463276836158, 0.10815173527037934, 0.1033091202582728, 0.10653753026634383, 0.08071025020177562, 0.08635996771589992, 0.07102502017756256, 0.08797417271993543, 0.1162227602905569]",0.0101088794213468,3.29993147413694
AVAUSDT,2024-03-05-00:00,2024-03-06-00:00,first,"[0.31354748603351956, 0.17039106145251395, 0.1319832402234637, 0.10893854748603352, 0.07472067039106145, 0.055865921787709494, 0.05027932960893855, 0.05446927374301676, 0.039804469273743016]",0.0077571732796254,2.836542692206424
AVAUSDT,2024-03-05-00:00,2024-03-06-00:00,second,"[0.125, 0.11033519553072625, 0.09776536312849161, 0.09916201117318436, 0.10544692737430168, 0.10405027932960893, 0.0914804469273743, 0.1005586592178771, 0.08100558659217877, 0.08519553072625698]",0.0056474697307932,3.3116490978663777
AVAUSDT,2024-03-06-00:00,2024-03-07-00:00,first,"[0.3094367227505486, 0.18434528163862474, 0.11558156547183614, 0.08924652523774688, 0.0753474762253109, 0.05779078273591807, 0.056327724945135334, 0.06071689831748354, 0.051207022677395755]",0.0070388128125186,2.861771854589466
AVAUSDT,2024-03-06-00:00,2024-03-07-00:00,second,"[0.13606437454279444, 0.11923920994879297, 0.10607168983174835, 0.09948792977322604, 0.0958302852962692, 0.09070958302852963, 0.09509875640087784, 0.091441111923921, 0.07973664959765911, 0.08632040965618142]",0.0051740826715597,3.304638368382072
AVAUSDT,2024-03-07-00:00,2024-03-08-00:00,first,"[0.2884310618066561, 0.17115689381933438, 0.12282091917591126, 0.09033280507131537, 0.09508716323296355, 0.06576862123613313, 0.061014263074484945, 0.04992076069730586, 0.0554675118858954]",0.0063640565794127,2.912623098146662
AVAUSDT,2024-03-07-00:00,2024-03-08-00:00,second,"[0.13312202852614896, 0.12916006339144215, 0.11648177496038035, 0.10301109350237718, 0.09587955625990491, 0.09904912836767037, 0.09429477020602219, 0.06735340729001585, 0.06814580031695722, 0.09350237717908082]",0.0096339895955496,3.2896028938901902
AVAUSDT,2024-03-08-00:00,2024-03-09-00:00,first,"[0.3009950248756219, 0.18407960199004975, 0.12354892205638475, 0.08540630182421227, 0.08540630182421227, 0.06716417910447761, 0.05721393034825871, 0.0472636815920398, 0.04892205638474295]",0.0039100786686418,2.8687745635071558
AVAUSDT,2024-03-08-00:00,2024-03-09-00:00,second,"[0.12686567164179105, 0.12106135986733002, 0.09535655058043117, 0.09286898839137644, 0.11359867330016583, 0.09038142620232173, 0.08208955223880597, 0.087893864013267, 0.08374792703150911, 0.10613598673300166]",0.0097573530425159,3.305784048655225
AVAUSDT,2024-03-09-00:00,2024-03-10-00:00,first,"[0.2770800627943485, 0.17425431711145997, 0.1357927786499215, 0.1043956043956044, 0.07692307692307693, 0.08084772370486656, 0.0565149136577708, 0.05023547880690738, 0.04395604395604396]",0.0071645705563162,2.9109696029474343
AVAUSDT,2024-03-09-00:00,2024-03-10-00:00,second,"[0.14050235478806908, 0.11381475667189953, 0.09576138147566719, 0.09340659340659341, 0.10204081632653061, 0.10204081632653061, 0.09576138147566719, 0.07142857142857142, 0.08398744113029827, 0.10125588697017268]",0.0093128922758918,3.3009554543116697
AVAUSDT,2024-03-10-00:00,2024-03-11-00:00,first,"[0.2875297855440826, 0.1691818903891978, 0.12867355043685463, 0.09054805401111994, 0.07942811755361398, 0.08022239872915012, 0.06513105639396347, 0.05798252581413821, 0.04130262112787927]",0.0069392016035809,2.9121159246928228
AVAUSDT,2024-03-10-00:00,2024-03-11-00:00,second,"[0.1596505162827641, 0.10405083399523431, 0.10405083399523431, 0.10166799046862589, 0.09451945988880063, 0.09293089753772836, 0.07942811755361398, 0.08737092930897537, 0.07942811755361398, 0.09690230341540905]",0.01037523980872,3.291545519283743
AVAUSDT,2024-03-11-00:00,2024-03-12-00:00,first,"[0.3004807692307692, 0.17708333333333334, 0.12259615384615384, 0.07612179487179487, 0.08733974358974358, 0.08253205128205128, 0.0641025641025641, 0.044070512820512824, 0.04567307692307692]",0.0068547667991302,2.877695054430814
AVAUSDT,2024-03-11-00:00,2024-03-12-00:00,second,"[0.1482371794871795, 0.10897435897435898, 0.11217948717948718, 0.09294871794871795, 0.0921474358974359, 0.0953525641025641, 0.07612179487179487, 0.08493589743589744, 0.08333333333333333, 0.10576923076923077]",0.0105375555551632,3.2961857048221566
AVAUSDT,2024-03-12-00:00,2024-03-13-00:00,first,"[0.3166421207658321, 0.21428571428571427, 0.11413843888070692, 0.08321060382916053, 0.07363770250368189, 0.06111929307805596, 0.050073637702503684, 0.048600883652430045, 0.03829160530191458]",0.0119570178515297,2.7895833769947416
AVAUSDT,2024-03-12-00:00,2024-03-13-00:00,second,"[0.12150220913107511, 0.11561119293078057, 0.0979381443298969, 0.101620029455081, 0.10235640648011782, 0.09941089837997054, 0.09131075110456553, 0.11045655375552282, 0.0743740795287187, 0.08541973490427099]",0.0057705688360206,3.308903421204154
AVAUSDT,2024-03-13-00:00,2024-03-14-00:00,first,"[0.2995720399429387, 0.17261055634807418, 0.1312410841654779, 0.09343794579172611, 0.08202567760342368, 0.07703281027104136, 0.05492154065620542, 0.05349500713266762, 0.03566333808844508]",0.0047945076530425,2.8707329628566916
AVAUSDT,2024-03-13-00:00,2024-03-14-00:00,second,"[0.11554921540656206, 0.12054208273894436, 0.12339514978601997, 0.09985734664764621, 0.09914407988587731, 0.0905848787446505, 0.08345221112696148, 0.0920114122681883, 0.08416547788873038, 0.0912981455064194]",0.0058371693118423,3.3080329284138794
AVAUSDT,2024-03-14-00:00,2024-03-15-00:00,first,"[0.2924731182795699, 0.16487455197132617, 0.13261648745519714, 0.09032258064516129, 0.08745519713261649, 0.08243727598566308, 0.060215053763440864, 0.05017921146953405, 0.03942652329749104]",0.0074811766828206,2.8962173911016547
AVAUSDT,2024-03-14-00:00,2024-03-15-00:00,second,"[0.0982078853046595, 0.12903225806451613, 0.11397849462365592, 0.0996415770609319, 0.0953405017921147, 0.09462365591397849, 0.09462365591397849, 0.08817204301075268, 0.08888888888888889, 0.0974910394265233]",0.0070721186169816,3.3123846495905656
AVAUSDT,2024-03-15-00:00,2024-03-16-00:00,first,"[0.29373177842565595, 0.1618075801749271, 0.13702623906705538, 0.08673469387755102, 0.09329446064139942, 0.06705539358600583, 0.061224489795918366, 0.05903790087463557, 0.04008746355685131]",0.0083171649452019,2.89761166287565
AVAUSDT,2024-03-15-00:00,2024-03-16-00:00,second,"[0.13119533527696792, 0.11734693877551021, 0.11370262390670553, 0.10204081632653061, 0.09766763848396501, 0.10641399416909621, 0.08819241982507289, 0.07580174927113703, 0.07653061224489796, 0.09110787172011661]",0.0071402609956872,3.3012550885612764
AVAUSDT,2024-03-16-00:00,2024-03-17-00:00,first,"[0.3031640912435614, 0.17660044150110377, 0.12656364974245768, 0.10301692420897719, 0.07211184694628403, 0.061074319352465045, 0.058130978660779986, 0.047829286239882265, 0.051508462104488596]",0.0036144679082195,2.8676517746226824
AVAUSDT,2024-03-16-00:00,2024-03-17-00:00,second,"[0.12656364974245768, 0.12141280353200883, 0.09345106696100074, 0.094186902133922, 0.11184694628403238, 0.08462104488594555, 0.09271523178807947, 0.09565857247976453, 0.08609271523178808, 0.09345106696100074]",0.0079412246799903,3.3084911022483143
AVAUSDT,2024-03-17-00:00,2024-03-18-00:00,first,"[0.3360116873630387, 0.16800584368151936, 0.127100073046019, 0.08108108108108109, 0.08181154127100074, 0.0606281957633309, 0.05405405405405406, 0.04382761139517896, 0.04747991234477721]",0.0092212766987232,2.807833406709829
AVAUSDT,2024-03-17-00:00,2024-03-18-00:00,second,"[0.13221329437545654, 0.1197954711468225, 0.10810810810810811, 0.10007304601899196, 0.10664718772826881, 0.10299488677867057, 0.09203798392987582, 0.07377647918188458, 0.07815924032140248, 0.08619430241051863]",0.0064585960615411,3.3005453495403283
AVAUSDT,2024-03-18-00:00,2024-03-19-00:00,first,"[0.3126419379258138, 0.19076457229371688, 0.1165783497350492, 0.09765329295987887, 0.07948523845571537, 0.059046177138531414, 0.052233156699470096, 0.04920514761544285, 0.04239212717638153]",0.0060738950799513,2.8305576206179164
AVAUSDT,2024-03-18-00:00,2024-03-19-00:00,second,"[0.13171839515518546, 0.1165783497350492, 0.11203633610900833, 0.10143830431491295, 0.09386828160484481, 0.09613928841786526, 0.06813020439061317, 0.09538228614685844, 0.09084027252081757, 0.09386828160484481]",0.0070227310711322,3.3027312494460617
AVAUSDT,2024-03-19-00:00,2024-03-20-00:00,first,"[0.34554597701149425, 0.19540229885057472, 0.09913793103448276, 0.08477011494252873, 0.07614942528735633, 0.06609195402298851, 0.04525862068965517, 0.035919540229885055, 0.05172413793103448]",0.0155097041139479,2.759825655412242
AVAUSDT,2024-03-19-00:00,2024-03-20-00:00,second,"[0.1307471264367816, 0.11350574712643678, 0.10704022988505747, 0.09770114942528736, 0.09626436781609195, 0.09482758620689655, 0.09051724137931035, 0.10201149425287356, 0.08548850574712644, 0.08189655172413793]",0.0045454725646341,3.308951289855344
