symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
PERPUSDT,2024-02-17-00:00,2024-02-18-00:00,second,"[0.10895211658570438, 0.10895211658570438, 0.10687022900763359, 0.09854267869535045, 0.11242192921582235, 0.09021512838306732, 0.09923664122137404, 0.08674531575294935, 0.0922970159611381, 0.09576682859125607]",0.0066944142604842,3.31677049439489
PERPUSDT,2024-02-18-00:00,2024-02-19-00:00,first,"[0.2895480225988701, 0.16242937853107345, 0.13559322033898305, 0.0903954802259887, 0.09110169491525423, 0.06779661016949153, 0.059322033898305086, 0.057203389830508475, 0.046610169491525424]",0.0070351969715081,2.910134085184367
PERPUSDT,2024-02-18-00:00,2024-02-19-00:00,second,"[0.11793785310734463, 0.10240112994350282, 0.1193502824858757, 0.09745762711864407, 0.10805084745762712, 0.1059322033898305, 0.0925141242937853, 0.07768361581920905, 0.0925141242937853, 0.08615819209039548]",0.00672626140111,3.3102256572567526
PERPUSDT,2024-02-19-00:00,2024-02-20-00:00,first,"[0.28732394366197184, 0.176056338028169, 0.11830985915492957, 0.10140845070422536, 0.09084507042253522, 0.07323943661971831, 0.0528169014084507, 0.05211267605633803, 0.04788732394366197]",0.0056766435671395,2.904015630864266
PERPUSDT,2024-02-19-00:00,2024-02-20-00:00,second,"[0.12746478873239436, 0.10845070422535211, 0.11338028169014085, 0.1056338028169014, 0.09436619718309859, 0.09084507042253522, 0.09647887323943662, 0.08661971830985915, 0.09225352112676057, 0.08450704225352113]",0.0042872300820775,3.3103886753444396
PERPUSDT,2024-02-20-00:00,2024-02-21-00:00,first,"[0.2775850104094379, 0.1839000693962526, 0.12421929215822346, 0.11034004163775156, 0.08258154059680778, 0.06315058986814712, 0.062456627342123525, 0.05412907702984039, 0.041637751561415685]",0.0071289707702989,2.904556237729247
PERPUSDT,2024-02-20-00:00,2024-02-21-00:00,second,"[0.12213740458015267, 0.10617626648161, 0.0936849410131853, 0.11727966689798751, 0.08605135322692574, 0.10687022900763359, 0.09437890353920889, 0.09507286606523248, 0.08952116585704371, 0.08882720333102012]",0.0074214487917846,3.3120508987133204
PERPUSDT,2024-02-21-00:00,2024-02-22-00:00,first,"[0.3117154811715481, 0.16736401673640167, 0.13249651324965134, 0.08647140864714087, 0.07670850767085077, 0.06555090655509066, 0.06485355648535565, 0.05369595536959554, 0.041143654114365415]",0.0061440676841781,2.861328324733876
PERPUSDT,2024-02-21-00:00,2024-02-22-00:00,second,"[0.11297071129707113, 0.11157601115760112, 0.10669456066945607, 0.10111576011157601, 0.10808926080892609, 0.08368200836820083, 0.100418410041841, 0.0899581589958159, 0.09483960948396095, 0.09065550906555091]",0.0055504891426219,3.3154124424641123
PERPUSDT,2024-02-22-00:00,2024-02-23-00:00,first,"[0.3071528751753156, 0.18022440392706873, 0.11991584852734923, 0.09817671809256662, 0.07994389901823282, 0.0638148667601683, 0.04908835904628331, 0.05399719495091164, 0.047685834502103785]",0.0037907553072886,2.859207589330659
PERPUSDT,2024-02-22-00:00,2024-02-23-00:00,second,"[0.11991584852734923, 0.1150070126227209, 0.09747545582047686, 0.1093969144460028, 0.105890603085554, 0.08976157082748948, 0.08485273492286115, 0.09607293127629733, 0.09607293127629733, 0.08555399719495091]",0.0053567418040078,3.312443275338627
PERPUSDT,2024-02-23-00:00,2024-02-24-00:00,first,"[0.3136557610241821, 0.16856330014224752, 0.13513513513513514, 0.10028449502133713, 0.07467994310099574, 0.0689900426742532, 0.04694167852062589, 0.05547652916073969, 0.03627311522048364]",0.0072364234794033,2.8384066076732344
PERPUSDT,2024-02-23-00:00,2024-02-24-00:00,second,"[0.12446657183499289, 0.13300142247510668, 0.10526315789473684, 0.09672830725462304, 0.09672830725462304, 0.10170697012802275, 0.08534850640113797, 0.08321479374110953, 0.08179231863442389, 0.09174964438122332]",0.0071361297909787,3.3035963725756536
PERPUSDT,2024-02-24-00:00,2024-02-25-00:00,first,"[0.3266016713091922, 0.17827298050139276, 0.116991643454039, 0.07590529247910864, 0.0786908077994429, 0.056406685236768804, 0.07033426183844012, 0.057799442896935935, 0.03899721448467967]",0.0103872516447178,2.8274540391303282
PERPUSDT,2024-02-24-00:00,2024-02-25-00:00,second,"[0.12534818941504178, 0.11768802228412256, 0.10236768802228412, 0.11350974930362116, 0.09818941504178273, 0.08635097493036212, 0.09540389972144847, 0.08844011142061281, 0.08565459610027855, 0.08704735376044569]",0.0045452388817109,3.3087874854922794
PERPUSDT,2024-02-25-00:00,2024-02-26-00:00,first,"[0.3065080475857243, 0.17634709587123862, 0.1364590622813156, 0.099370188943317, 0.08187543736878937, 0.05458362491252624, 0.06088173547935619, 0.042687193841847444, 0.041287613715885234]",0.0056218600374246,2.842017757510674
PERPUSDT,2024-02-25-00:00,2024-02-26-00:00,second,"[0.12876137158852344, 0.10706787963610917, 0.10566829951014696, 0.1112666200139958, 0.09237228831350595, 0.09517144856543037, 0.09377186843946816, 0.08187543736878937, 0.09657102869139259, 0.08747375787263821]",0.0055787352717176,3.310316968156086
PERPUSDT,2024-02-26-00:00,2024-02-27-00:00,first,"[0.3039832285115304, 0.16491963661774983, 0.11600279524807827, 0.10552061495457722, 0.07686932215234102, 0.06708595387840671, 0.061495457721872815, 0.06219426974143955, 0.041928721174004195]",0.0058329460178017,2.8884206576694935
PERPUSDT,2024-02-26-00:00,2024-02-27-00:00,second,"[0.12718378756114604, 0.10971348707197764, 0.10831586303284417, 0.10482180293501048, 0.09503843466107617, 0.0936408106219427, 0.08385744234800839, 0.09014675052410902, 0.08315863032844165, 0.10412299091544375]",0.0054244801052135,3.3102281683125843
PERPUSDT,2024-02-27-00:00,2024-02-28-00:00,first,"[0.28958333333333336, 0.1875, 0.13333333333333333, 0.09722222222222222, 0.08194444444444444, 0.07152777777777777, 0.05486111111111111, 0.04791666666666667, 0.03611111111111111]",0.0061021629838893,2.865845047765441
PERPUSDT,2024-02-27-00:00,2024-02-28-00:00,second,"[0.12291666666666666, 0.1125, 0.10069444444444445, 0.10416666666666667, 0.10138888888888889, 0.09930555555555555, 0.08680555555555555, 0.09583333333333334, 0.09027777777777778, 0.08611111111111111]",0.0032498463520787,3.313564860208731
PERPUSDT,2024-02-28-00:00,2024-02-29-00:00,first,"[0.32661570535093815, 0.16817234190410008, 0.11605281445448228, 0.09520500347463516, 0.07505211952744961, 0.07088255733148019, 0.05003474635163308, 0.05003474635163308, 0.04794996525364837]",0.0070475449068438,2.836987427570809
PERPUSDT,2024-02-28-00:00,2024-02-29-00:00,second,"[0.1320361362056984, 0.12369701181375956, 0.11466296038915914, 0.103544127866574, 0.10284920083391244, 0.0917303683113273, 0.08964558721334259, 0.08130646282140375, 0.07574704656011119, 0.0847810979847116]",0.0061092471930009,3.2994161666729345
PERPUSDT,2024-02-29-00:00,2024-03-01-00:00,first,"[0.3004857737682165, 0.16724496877168632, 0.12838306731436502, 0.09021512838306732, 0.08258154059680778, 0.06662040249826509, 0.054823039555863984, 0.048577376821651634, 0.061068702290076333]",0.004923519329922,2.8914330000967423
PERPUSDT,2024-02-29-00:00,2024-03-01-00:00,second,"[0.12213740458015267, 0.10617626648161, 0.10687022900763359, 0.11311589174184594, 0.11103400416377515, 0.09646079111727966, 0.08674531575294935, 0.08327550312283137, 0.08813324080499653, 0.08605135322692574]",0.0047174915571445,3.3098965145028623
PERPUSDT,2024-03-01-00:00,2024-03-02-00:00,first,"[0.2795549374130737, 0.20097357440890126, 0.12726008344923506, 0.09388038942976357, 0.0917941585535466, 0.06328233657858136, 0.05146036161335188, 0.04172461752433936, 0.05006954102920723]",0.0098063611485797,2.874245457647389
PERPUSDT,2024-03-01-00:00,2024-03-02-00:00,second,"[0.11196105702364395, 0.1168289290681502, 0.09596662030598054, 0.1070931849791377, 0.08831710709318498, 0.11265646731571627, 0.08831710709318498, 0.09666203059805285, 0.09040333796940195, 0.0917941585535466]",0.007524362827402,3.3140964262454813
PERPUSDT,2024-03-02-00:00,2024-03-03-00:00,first,"[0.3011126564673157, 0.17107093184979139, 0.11821974965229486, 0.09248956884561892, 0.09388038942976357, 0.06536856745479833, 0.06954102920723226, 0.04381084840055633, 0.04450625869262865]",0.0058513080922263,2.8816602308337904
PERPUSDT,2024-03-02-00:00,2024-03-03-00:00,second,"[0.10778859527121001, 0.12030598052851182, 0.1043115438108484, 0.10500695410292073, 0.0952712100139082, 0.1070931849791377, 0.0952712100139082, 0.08762169680111266, 0.08831710709318498, 0.0890125173852573]",0.0048335826484985,3.31463375390913
PERPUSDT,2024-03-03-00:00,2024-03-04-00:00,first,"[0.3018736988202637, 0.16655100624566274, 0.13324080499653018, 0.10478834142956281, 0.0784177654406662, 0.0652324774462179, 0.054823039555863984, 0.048577376821651634, 0.046495489243580844]",0.0039471330330944,2.873164931377928
PERPUSDT,2024-03-03-00:00,2024-03-04-00:00,second,"[0.11380985426786953, 0.12005551700208189, 0.11311589174184594, 0.09993060374739764, 0.0784177654406662, 0.11034004163775156, 0.09507286606523248, 0.09923664122137404, 0.08743927827897294, 0.08258154059680778]",0.0069410788800518,3.308619856227112
PERPUSDT,2024-03-04-00:00,2024-03-05-00:00,first,"[0.29909784871616935, 0.13740458015267176, 0.12491325468424705, 0.09437890353920889, 0.08188757807078417, 0.08535739070090215, 0.06315058986814712, 0.05343511450381679, 0.06037473976405274]",0.0095945371652715,2.931212893592927
PERPUSDT,2024-03-04-00:00,2024-03-05-00:00,second,"[0.10964607911172797, 0.12421929215822346, 0.11242192921582235, 0.10062456627342123, 0.09993060374739764, 0.10062456627342123, 0.1054823039555864, 0.09090909090909091, 0.08049965301873699, 0.07564191533657183]",0.0061083238488235,3.307830191859736
PERPUSDT,2024-03-05-00:00,2024-03-06-00:00,first,"[0.28313671061762663, 0.17279666897987508, 0.1179736294240111, 0.11450381679389313, 0.07494795281054822, 0.07356002775850104, 0.06870229007633588, 0.05829285218598196, 0.03608605135322693]",0.0093461588335498,2.909370305278648
PERPUSDT,2024-03-05-00:00,2024-03-06-00:00,second,"[0.11658570437196392, 0.10478834142956281, 0.10131852879944483, 0.09923664122137404, 0.10895211658570438, 0.09646079111727966, 0.09507286606523248, 0.09993060374739764, 0.09299097848716169, 0.08466342817487855]",0.0050683167972831,3.316880853080672
PERPUSDT,2024-03-06-00:00,2024-03-07-00:00,first,"[0.29285218598195695, 0.1582234559333796, 0.1297709923664122, 0.10756419153365718, 0.09923664122137404, 0.06384455239417071, 0.05898681471200555, 0.046495489243580844, 0.04302567661346287]",0.008119266042618,2.8941821667580894
PERPUSDT,2024-03-06-00:00,2024-03-07-00:00,second,"[0.11866759195003469, 0.12005551700208189, 0.09576682859125607, 0.10340041637751561, 0.10825815405968078, 0.08813324080499653, 0.08743927827897294, 0.08952116585704371, 0.0936849410131853, 0.09507286606523248]",0.0060611533656981,3.312599424719154
PERPUSDT,2024-03-07-00:00,2024-03-08-00:00,first,"[0.2817487855655795, 0.1734906315058987, 0.15475364330326163, 0.10964607911172797, 0.07702984038861901, 0.0652324774462179, 0.041637751561415685, 0.049271339347675226, 0.04718945176960444]",0.0097739853350138,2.8742044070686825
PERPUSDT,2024-03-07-00:00,2024-03-08-00:00,second,"[0.12213740458015267, 0.11103400416377515, 0.11103400416377515, 0.0936849410131853, 0.08743927827897294, 0.11172796668979876, 0.09993060374739764, 0.10201249132546843, 0.0791117279666898, 0.08188757807078417]",0.0075875484098483,3.3085490511799236
PERPUSDT,2024-03-08-00:00,2024-03-09-00:00,first,"[0.3337959750173491, 0.19153365718251214, 0.12144344205412907, 0.0784177654406662, 0.07564191533657183, 0.05898681471200555, 0.04302567661346287, 0.048577376821651634, 0.048577376821651634]",0.0113396141647056,2.7842886206768918
PERPUSDT,2024-03-08-00:00,2024-03-09-00:00,second,"[0.12144344205412907, 0.11658570437196392, 0.12491325468424705, 0.11103400416377515, 0.10617626648161, 0.09299097848716169, 0.08327550312283137, 0.06939625260235947, 0.0936849410131853, 0.08049965301873699]",0.0078477851363129,3.29836606565755
PERPUSDT,2024-03-09-00:00,2024-03-10-00:00,first,"[0.3178348369188064, 0.17973629424011103, 0.13671061762664816, 0.08188757807078417, 0.08813324080499653, 0.06037473976405274, 0.05135322692574601, 0.04441360166551006, 0.0395558639833449]",0.0091497227144388,2.8159093814935137
PERPUSDT,2024-03-09-00:00,2024-03-10-00:00,second,"[0.11311589174184594, 0.10270645385149202, 0.10964607911172797, 0.1179736294240111, 0.0922970159611381, 0.09715475364330327, 0.09576682859125607, 0.09299097848716169, 0.08952116585704371, 0.08882720333102012]",0.0051516425435081,3.3150833270391304
PERPUSDT,2024-03-10-00:00,2024-03-11-00:00,first,"[0.30392156862745096, 0.1869747899159664, 0.12324929971988796, 0.08753501400560224, 0.08543417366946779, 0.06162464985994398, 0.0546218487394958, 0.05672268907563025, 0.03991596638655462]",0.0056884884608548,2.854748092572895
PERPUSDT,2024-03-10-00:00,2024-03-11-00:00,second,"[0.11414565826330532, 0.11274509803921569, 0.11904761904761904, 0.10714285714285714, 0.09663865546218488, 0.0896358543417367, 0.09523809523809523, 0.10644257703081232, 0.08333333333333333, 0.07563025210084033]",0.0061986728340552,3.3084465293318575
PERPUSDT,2024-03-11-00:00,2024-03-12-00:00,first,"[0.30940766550522647, 0.17770034843205576, 0.1240418118466899, 0.08153310104529617, 0.07595818815331011, 0.0710801393728223, 0.0578397212543554, 0.0529616724738676, 0.049477351916376304]",0.0043664711871147,2.8654299487046186
PERPUSDT,2024-03-11-00:00,2024-03-12-00:00,second,"[0.11149825783972125, 0.12752613240418118, 0.09477351916376307, 0.09268292682926829, 0.0975609756097561, 0.1073170731707317, 0.1059233449477352, 0.09268292682926829, 0.09407665505226481, 0.07595818815331011]",0.0091324029125602,3.309515461614198
PERPUSDT,2024-03-12-00:00,2024-03-13-00:00,first,"[0.3048016701461378, 0.18441196938065413, 0.1127348643006263, 0.10995128740431455, 0.08281141266527488, 0.06541405706332637, 0.05080027835768963, 0.054975643702157274, 0.03409881697981907]",0.0072415437946252,2.8470830544975416
PERPUSDT,2024-03-12-00:00,2024-03-13-00:00,second,"[0.12526096033402923, 0.10647181628392484, 0.11343075852470424, 0.10716771050800278, 0.09742519137091162, 0.09603340292275574, 0.10716771050800278, 0.08559498956158663, 0.09255393180236604, 0.06889352818371608]",0.0063611908963718,3.305412897731546
PERPUSDT,2024-03-13-00:00,2024-03-14-00:00,first,"[0.29097222222222224, 0.1736111111111111, 0.12569444444444444, 0.11180555555555556, 0.07430555555555556, 0.06527777777777778, 0.05416666666666667, 0.049305555555555554, 0.05486111111111111]",0.0055010824297954,2.893669688629145
PERPUSDT,2024-03-13-00:00,2024-03-14-00:00,second,"[0.11736111111111111, 0.11597222222222223, 0.09583333333333334, 0.10138888888888889, 0.10486111111111111, 0.11041666666666666, 0.09166666666666666, 0.09513888888888888, 0.09166666666666666, 0.07569444444444444]",0.0058515942459264,3.311194733821387
PERPUSDT,2024-03-14-00:00,2024-03-15-00:00,first,"[0.30229325920778316, 0.17720639332870047, 0.11257817929117443, 0.09589993050729674, 0.07991660875608061, 0.07505211952744961, 0.048644892286309936, 0.05350938151494093, 0.05489923558026407]",0.0050483765576137,2.883024883766143
PERPUSDT,2024-03-14-00:00,2024-03-15-00:00,second,"[0.11744266851980542, 0.11535788742182071, 0.11257817929117443, 0.10840861709520501, 0.10076441973592773, 0.08061153578874218, 0.09937456567060458, 0.09589993050729674, 0.09867963863794302, 0.07088255733148019]",0.0064834189633735,3.306774655421662
PERPUSDT,2024-03-15-00:00,2024-03-16-00:00,first,"[0.3025676613462873, 0.20749479528105483, 0.11727966689798751, 0.10270645385149202, 0.06453851492019431, 0.062456627342123525, 0.05135322692574601, 0.05343511450381679, 0.03816793893129771]",0.0091156077350112,2.8231266298420823
PERPUSDT,2024-03-15-00:00,2024-03-16-00:00,second,"[0.1179736294240111, 0.11034004163775156, 0.11311589174184594, 0.11311589174184594, 0.09437890353920889, 0.10687022900763359, 0.09993060374739764, 0.08119361554476058, 0.0777238029146426, 0.08535739070090215]",0.0060379248120213,3.3077989582620875
PERPUSDT,2024-03-16-00:00,2024-03-17-00:00,first,"[0.33171408743927827, 0.17904233171408743, 0.11589174184594032, 0.0936849410131853, 0.062456627342123525, 0.054823039555863984, 0.06384455239417071, 0.05690492713393477, 0.041637751561415685]",0.0100533721192757,2.811990257643778
PERPUSDT,2024-03-16-00:00,2024-03-17-00:00,second,"[0.10825815405968078, 0.10756419153365718, 0.10825815405968078, 0.09923664122137404, 0.10687022900763359, 0.09576682859125607, 0.10131852879944483, 0.09715475364330327, 0.08396946564885496, 0.0916030534351145]",0.0055828571015169,3.3175427797871277
PERPUSDT,2024-03-17-00:00,2024-03-18-00:00,first,"[0.28036086051353226, 0.17973629424011103, 0.1325468424705066, 0.0936849410131853, 0.07564191533657183, 0.08952116585704371, 0.05968077723802915, 0.046495489243580844, 0.04233171408743928]",0.0078925216740909,2.9009240671519123
PERPUSDT,2024-03-17-00:00,2024-03-18-00:00,second,"[0.11034004163775156, 0.12560721721027066, 0.09715475364330327, 0.10201249132546843, 0.09646079111727966, 0.0916030534351145, 0.09993060374739764, 0.08952116585704371, 0.09576682859125607, 0.0916030534351145]",0.0066150916313785,3.314632066165453
PERPUSDT,2024-03-18-00:00,2024-03-19-00:00,first,"[0.29346314325452016, 0.16342141863699583, 0.12378303198887343, 0.10778859527121001, 0.07788595271210014, 0.08066759388038942, 0.05146036161335188, 0.061891515994436715, 0.039638386648122394]",0.0078529733466633,2.8987288536716176
PERPUSDT,2024-03-18-00:00,2024-03-19-00:00,second,"[0.11404728789986092, 0.10987482614742698, 0.11265646731571627, 0.11474269819193324, 0.09318497913769123, 0.09805285118219749, 0.09805285118219749, 0.07788595271210014, 0.08970792767732963, 0.0917941585535466]",0.0058473035289081,3.311769882094106
PERPUSDT,2024-03-19-00:00,2024-03-20-00:00,first,"[0.28969359331476324, 0.17688022284122562, 0.12952646239554316, 0.0967966573816156, 0.0905292479108635, 0.06406685236768803, 0.05222841225626741, 0.04874651810584958, 0.05153203342618384]",0.0049998298447855,2.8909657588632247
