symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
TUSDT,2024-02-18-00:00,2024-02-19-00:00,second,"[0.11051829268292683, 0.12957317073170732, 0.10442073170731707, 0.10060975609756098, 0.09527439024390244, 0.08917682926829268, 0.09984756097560976, 0.0899390243902439, 0.08841463414634146, 0.09222560975609756]",0.0060457461565219,3.3119971690528174
TUSDT,2024-02-19-00:00,2024-02-20-00:00,first,"[0.30559757942511345, 0.17322239031770045, 0.11951588502269289, 0.09833585476550681, 0.08698940998487141, 0.06505295007564296, 0.05219364599092285, 0.047655068078668684, 0.05143721633888049]",0.0043291811631187,2.8708554016908976
TUSDT,2024-02-19-00:00,2024-02-20-00:00,second,"[0.12783661119515885, 0.11346444780635401, 0.11270801815431165, 0.09682299546142209, 0.10363086232980333, 0.09379727685325265, 0.09304084720121028, 0.08169440242057488, 0.08472012102874432, 0.09228441754916793]",0.0045307174601562,3.3088172659312907
TUSDT,2024-02-20-00:00,2024-02-21-00:00,first,"[0.2962121212121212, 0.19242424242424241, 0.13712121212121212, 0.08863636363636364, 0.06818181818181818, 0.06742424242424243, 0.055303030303030305, 0.04772727272727273, 0.04696969696969697]",0.0067122484631387,2.8545537012238267
TUSDT,2024-02-20-00:00,2024-02-21-00:00,second,"[0.11893939393939394, 0.12121212121212122, 0.12348484848484849, 0.1053030303030303, 0.09090909090909091, 0.09242424242424242, 0.08636363636363636, 0.0856060606060606, 0.08181818181818182, 0.09393939393939393]",0.0063801758475355,3.305720581858532
TUSDT,2024-02-21-00:00,2024-02-22-00:00,first,"[0.2745398773006135, 0.20782208588957055, 0.12193251533742332, 0.08588957055214724, 0.07515337423312883, 0.07745398773006135, 0.06134969325153374, 0.05214723926380368, 0.04371165644171779]",0.0103534417830237,2.8904935256169737
TUSDT,2024-02-21-00:00,2024-02-22-00:00,second,"[0.13803680981595093, 0.11042944785276074, 0.09202453987730061, 0.11886503067484662, 0.1111963190184049, 0.09662576687116564, 0.08205521472392638, 0.08052147239263803, 0.08205521472392638, 0.08819018404907976]",0.009394792081034,3.299070124665043
TUSDT,2024-02-22-00:00,2024-02-23-00:00,first,"[0.31391830559757944, 0.18986384266263237, 0.1172465960665658, 0.08245083207261725, 0.08925869894099848, 0.056732223903177004, 0.047655068078668684, 0.05219364599092285, 0.05068078668683813]",0.0094895035785839,2.8348994950040516
TUSDT,2024-02-22-00:00,2024-02-23-00:00,second,"[0.12708018154311648, 0.09984871406959153, 0.09984871406959153, 0.09228441754916793, 0.10287443267776097, 0.11346444780635401, 0.09228441754916793, 0.08472012102874432, 0.08623298033282904, 0.10136157337367625]",0.0086237153352865,3.311640955234008
TUSDT,2024-02-23-00:00,2024-02-24-00:00,first,"[0.2871046228710462, 0.20113544201135442, 0.09975669099756691, 0.08759124087591241, 0.10867802108678021, 0.0640713706407137, 0.059205190592051905, 0.051094890510948905, 0.0413625304136253]",0.0123898225798208,2.8744418085372088
TUSDT,2024-02-23-00:00,2024-02-24-00:00,second,"[0.13138686131386862, 0.129764801297648, 0.08759124087591241, 0.0867802108678021, 0.09975669099756691, 0.09002433090024331, 0.08434712084347121, 0.08434712084347121, 0.09326845093268452, 0.11273317112733171]",0.0122033014061083,3.3012141119048906
TUSDT,2024-02-24-00:00,2024-02-25-00:00,first,"[0.27257663628831813, 0.2087821043910522, 0.14498757249378624, 0.09444904722452362, 0.07042253521126761, 0.06710853355426678, 0.04722452361226181, 0.0463960231980116, 0.048053024026512015]",0.0122659908022994,2.863522278541529
TUSDT,2024-02-24-00:00,2024-02-25-00:00,second,"[0.18061309030654515, 0.11184755592377796, 0.11350455675227837, 0.08285004142502071, 0.10273405136702568, 0.0820215410107705, 0.0820215410107705, 0.07539353769676885, 0.07207953603976802, 0.09693454846727423]",0.0159959849930925,3.263588316514582
TUSDT,2024-02-25-00:00,2024-02-26-00:00,first,"[0.2965686274509804, 0.18872549019607843, 0.12581699346405228, 0.09803921568627451, 0.09395424836601307, 0.06944444444444445, 0.049019607843137254, 0.04330065359477124, 0.035130718954248366]",0.0070916328459082,2.845699149955346
TUSDT,2024-02-25-00:00,2024-02-26-00:00,second,"[0.1503267973856209, 0.12663398692810457, 0.09395424836601307, 0.08741830065359477, 0.09313725490196079, 0.0915032679738562, 0.08741830065359477, 0.08088235294117647, 0.0857843137254902, 0.10294117647058823]",0.0122670473444368,3.293456027603198
TUSDT,2024-02-26-00:00,2024-02-27-00:00,first,"[0.28113063407181055, 0.1841100076394194, 0.13750954927425516, 0.09472880061115355, 0.07944996180290298, 0.05576776165011459, 0.06799083269671505, 0.05042016806722689, 0.04889228418640183]",0.007553768077717,2.8962629492437153
TUSDT,2024-02-26-00:00,2024-02-27-00:00,second,"[0.14744079449961803, 0.11535523300229182, 0.10236822001527884, 0.10695187165775401, 0.09472880061115355, 0.08708938120702826, 0.09549274255156608, 0.06646294881588999, 0.08632543926661573, 0.09778456837280367]",0.0093508380015817,3.2935098523029693
TUSDT,2024-02-27-00:00,2024-02-28-00:00,first,"[0.2938288920056101, 0.1844319775596073, 0.12131837307152875, 0.091164095371669, 0.08485273492286115, 0.06521739130434782, 0.06521739130434782, 0.04978962131837307, 0.04417952314165498]",0.0047194781568496,2.883207943708683
TUSDT,2024-02-27-00:00,2024-02-28-00:00,second,"[0.13113604488078542, 0.11290322580645161, 0.09887798036465638, 0.09747545582047686, 0.10098176718092566, 0.09537166900420757, 0.1002805049088359, 0.09396914446002805, 0.0820476858345021, 0.08695652173913043]",0.0049224870389826,3.3101627929867634
TUSDT,2024-02-28-00:00,2024-02-29-00:00,first,"[0.27457865168539325, 0.19030898876404495, 0.1348314606741573, 0.08637640449438203, 0.07514044943820225, 0.0702247191011236, 0.06882022471910113, 0.05337078651685393, 0.046348314606741575]",0.0091168331337077,2.9089133295658933
TUSDT,2024-02-28-00:00,2024-02-29-00:00,second,"[0.11025280898876405, 0.11797752808988764, 0.11587078651685394, 0.12359550561797752, 0.09269662921348315, 0.08707865168539326, 0.07514044943820225, 0.0976123595505618, 0.08426966292134831, 0.09550561797752809]",0.0096342587562978,3.3049189115749735
TUSDT,2024-02-29-00:00,2024-03-01-00:00,first,"[0.2945682451253482, 0.18523676880222842, 0.14066852367688024, 0.10167130919220056, 0.06615598885793872, 0.06685236768802229, 0.04456824512534819, 0.05153203342618384, 0.04874651810584958]",0.007334473671833,2.856440565906087
TUSDT,2024-02-29-00:00,2024-03-01-00:00,second,"[0.13788300835654596, 0.0988857938718663, 0.11350974930362116, 0.09401114206128133, 0.0947075208913649, 0.0967966573816156, 0.08983286908077995, 0.09749303621169916, 0.09818941504178273, 0.0786908077994429]",0.0081543640084176,3.3064875590538243
TUSDT,2024-03-01-00:00,2024-03-02-00:00,first,"[0.3083980239943543, 0.16019760056457305, 0.12844036697247707, 0.10444601270289344, 0.09174311926605505, 0.06069160197600565, 0.05998588567395907, 0.053634438955539876, 0.032462949894142556]",0.0078763081804996,2.8592547538663844
TUSDT,2024-03-01-00:00,2024-03-02-00:00,second,"[0.12702893436838392, 0.12067748764996472, 0.08962597035991532, 0.1122088920254058, 0.09527170077628794, 0.10515172900494002, 0.08468595624558928, 0.09386026817219478, 0.08962597035991532, 0.08186309103740297]",0.0072110141389241,3.3065971666333502
TUSDT,2024-03-02-00:00,2024-03-03-00:00,first,"[0.2938288920056101, 0.19074333800841514, 0.1241234221598878, 0.08906030855539972, 0.0785413744740533, 0.05960729312762973, 0.06661991584852735, 0.052594670406732116, 0.04488078541374474]",0.0054938212850945,2.8750467716713333
TUSDT,2024-03-02-00:00,2024-03-03-00:00,second,"[0.14165497896213183, 0.1185133239831697, 0.09747545582047686, 0.1093969144460028, 0.0967741935483871, 0.0967741935483871, 0.09326788218793829, 0.09607293127629733, 0.06521739130434782, 0.08485273492286115]",0.0074968369817332,3.295554318337347
TUSDT,2024-03-03-00:00,2024-03-04-00:00,first,"[0.2902319044272663, 0.17006324666198172, 0.13562895291637386, 0.11033028812368235, 0.06535488404778636, 0.07378777231201687, 0.059732958538299366, 0.05340829234012649, 0.04146170063246662]",0.0077662790129914,2.8880804941869442
TUSDT,2024-03-03-00:00,2024-03-04-00:00,second,"[0.11665495432185524, 0.11314125087842586, 0.11103302881236823, 0.10751932536893886, 0.08222066057624737, 0.1061138439915671, 0.09978917779339423, 0.08222066057624737, 0.08713984539704848, 0.09416725228390724]",0.0060844490741314,3.3109696259898813
TUSDT,2024-03-04-00:00,2024-03-05-00:00,first,"[0.2927864214992928, 0.18387553041018387, 0.13224893917963224, 0.1082036775106082, 0.07213578500707214, 0.05586987270155587, 0.06082036775106082, 0.05233380480905234, 0.04172560113154172]",0.0067550759029848,2.8669884998706165
TUSDT,2024-03-04-00:00,2024-03-05-00:00,second,"[0.1173974540311174, 0.11527581329561527, 0.10678925035360678, 0.09900990099009901, 0.09759547383309759, 0.10608203677510608, 0.09193776520509193, 0.09759547383309759, 0.08132956152758133, 0.086987270155587]",0.0040047827044462,3.3131321883257905
TUSDT,2024-03-05-00:00,2024-03-06-00:00,first,"[0.290883785664579, 0.19832985386221294, 0.12178148921363953, 0.09603340292275574, 0.08977035490605428, 0.0709812108559499, 0.05080027835768963, 0.04523312456506611, 0.03618649965205289]",0.008191583308955,2.8524440230649755
TUSDT,2024-03-05-00:00,2024-03-06-00:00,second,"[0.11343075852470424, 0.12943632567849686, 0.11482254697286012, 0.10786360473208072, 0.09742519137091162, 0.09603340292275574, 0.08350730688935282, 0.08768267223382047, 0.08629088378566457, 0.08350730688935282]",0.0050162629478827,3.306133122117382
TUSDT,2024-03-06-00:00,2024-03-07-00:00,first,"[0.29097222222222224, 0.1638888888888889, 0.12152777777777778, 0.10069444444444445, 0.09583333333333334, 0.07152777777777777, 0.06458333333333334, 0.04513888888888889, 0.04583333333333333]",0.0070410524439035,2.9061641821039395
TUSDT,2024-03-06-00:00,2024-03-07-00:00,second,"[0.12152777777777778, 0.11666666666666667, 0.10694444444444444, 0.09027777777777778, 0.09722222222222222, 0.09722222222222222, 0.09652777777777778, 0.08888888888888889, 0.08611111111111111, 0.09861111111111111]",0.0043873719816134,3.3132553866984256
TUSDT,2024-03-07-00:00,2024-03-08-00:00,first,"[0.3109713487071978, 0.17330538085255065, 0.1278825995807128, 0.09433962264150944, 0.0803633822501747, 0.06289308176100629, 0.0573025856044724, 0.04891684136967156, 0.0440251572327044]",0.0031260782707065,2.8540315169906023
TUSDT,2024-03-07-00:00,2024-03-08-00:00,second,"[0.1222921034241789, 0.1187980433263452, 0.103424178895877, 0.09713487071977638, 0.09993011879804332, 0.09294199860237597, 0.09154437456324249, 0.1111111111111111, 0.08665269042627533, 0.07617051013277429]",0.0056559793175189,3.3084657393982515
TUSDT,2024-03-08-00:00,2024-03-09-00:00,first,"[0.3138634764250528, 0.16959887403237156, 0.11963406052076003, 0.09148486980999296, 0.08304011259676285, 0.061224489795918366, 0.06052076002814919, 0.055594651653764954, 0.045038705137227304]",0.005258508792679,2.863924215592609
TUSDT,2024-03-08-00:00,2024-03-09-00:00,second,"[0.11118930330752991, 0.10907811400422238, 0.10626319493314568, 0.11259676284306826, 0.10415200562983815, 0.09500351864883885, 0.08163265306122448, 0.08866995073891626, 0.0964109781843772, 0.09500351864883885]",0.0061916194342059,3.314958944571603
TUSDT,2024-03-09-00:00,2024-03-10-00:00,first,"[0.32002851033499646, 0.1774768353528154, 0.11546685673556664, 0.08980755523877405, 0.0698503207412687, 0.0684248039914469, 0.06557377049180328, 0.042765502494654314, 0.05060584461867427]",0.0076205073113552,2.8436141461622113
TUSDT,2024-03-09-00:00,2024-03-10-00:00,second,"[0.13542409123307197, 0.12544547398431932, 0.0947968638631504, 0.08410548823948681, 0.11332858161083392, 0.09978617248752673, 0.08766928011404133, 0.08410548823948681, 0.08695652173913043, 0.08838203848895225]",0.0093628391345345,3.3007451609584764
TUSDT,2024-03-10-00:00,2024-03-11-00:00,first,"[0.29915134370579916, 0.16407355021216408, 0.1265912305516266, 0.09052333804809053, 0.08415841584158416, 0.060113154172560114, 0.07001414427157002, 0.060113154172560114, 0.04526166902404526]",0.0061361095014106,2.898727611857084
TUSDT,2024-03-10-00:00,2024-03-11-00:00,second,"[0.10537482319660538, 0.11456859971711457, 0.11456859971711457, 0.11032531824611033, 0.11315417256011315, 0.09264497878359264, 0.09547383309759547, 0.0876944837340877, 0.08415841584158416, 0.08203677510608204]",0.0054732845286816,3.310773814733265
TUSDT,2024-03-11-00:00,2024-03-12-00:00,first,"[0.31298245614035086, 0.16842105263157894, 0.13614035087719298, 0.09824561403508772, 0.07719298245614035, 0.06315789473684211, 0.05754385964912281, 0.041403508771929824, 0.04491228070175438]",0.0054421501716208,2.8430975277882293
TUSDT,2024-03-11-00:00,2024-03-12-00:00,second,"[0.10736842105263159, 0.11789473684210526, 0.09403508771929825, 0.10456140350877192, 0.10105263157894737, 0.10385964912280701, 0.11228070175438597, 0.08771929824561403, 0.09333333333333334, 0.07789473684210527]",0.0073665130140071,3.3125116199387317
TUSDT,2024-03-12-00:00,2024-03-13-00:00,first,"[0.2859145059565522, 0.1779957953749124, 0.14155571128241065, 0.10861948142957253, 0.08969866853538892, 0.05746320953048353, 0.050455501051156273, 0.04414856341976174, 0.04414856341976174]",0.0090552004228049,2.870553370603032
TUSDT,2024-03-12-00:00,2024-03-13-00:00,second,"[0.12263489838822705, 0.1212333566923616, 0.10651716888577435, 0.0918009810791871, 0.09740714786264891, 0.09810791871058164, 0.08759635599159075, 0.08549404344779257, 0.09670637701471618, 0.09250175192711983]",0.0056740578579385,3.3113149283519796
TUSDT,2024-03-13-00:00,2024-03-14-00:00,first,"[0.28751753155680226, 0.1718092566619916, 0.13183730715287517, 0.11220196353436185, 0.07643758765778401, 0.06802244039270687, 0.0455820476858345, 0.05049088359046283, 0.056100981767180924]",0.0074688140087733,2.894167293242796
TUSDT,2024-03-13-00:00,2024-03-14-00:00,second,"[0.11781206171107994, 0.11150070126227209, 0.11150070126227209, 0.105890603085554, 0.09887798036465638, 0.09887798036465638, 0.091164095371669, 0.09747545582047686, 0.07363253856942496, 0.09326788218793829]",0.0043669972709623,3.3111750463171905
TUSDT,2024-03-14-00:00,2024-03-15-00:00,first,"[0.3344996501049685, 0.1728481455563331, 0.12666200139958012, 0.0867739678096571, 0.06997900629811056, 0.06018194541637509, 0.053883834849545134, 0.05038488453463961, 0.04478656403079076]",0.0078206487182816,2.8072597321766755
TUSDT,2024-03-14-00:00,2024-03-15-00:00,second,"[0.11686494051784464, 0.10356892932120364, 0.12666200139958012, 0.11336599020293912, 0.0979706088173548, 0.09587123862841147, 0.09657102869139259, 0.08257522743177047, 0.08047585724282715, 0.086074177746676]",0.0062300101926783,3.3069452510615807
TUSDT,2024-03-15-00:00,2024-03-16-00:00,first,"[0.27905358385525403, 0.17536534446764093, 0.12526096033402923, 0.09742519137091162, 0.07654836464857341, 0.08211551844119694, 0.061934585942936674, 0.05358385525400139, 0.04871259568545581]",0.0056300461768486,2.924075628343131
TUSDT,2024-03-15-00:00,2024-03-16-00:00,second,"[0.12526096033402923, 0.12595685455810718, 0.10020876826722339, 0.10716771050800278, 0.08629088378566457, 0.1057759220598469, 0.09255393180236604, 0.09046624913013222, 0.08281141266527488, 0.08350730688935282]",0.0059399078565591,3.3057296075362985
TUSDT,2024-03-16-00:00,2024-03-17-00:00,first,"[0.2858136300417246, 0.1787204450625869, 0.11961057023643949, 0.10361613351877608, 0.08970792767732963, 0.07301808066759388, 0.059805285118219746, 0.04937413073713491, 0.04033379694019471]",0.0061659149610764,2.897617266555587
TUSDT,2024-03-16-00:00,2024-03-17-00:00,second,"[0.12447844228094576, 0.11891515994436717, 0.10361613351877608, 0.10778859527121001, 0.08623087621696801, 0.08344923504867872, 0.0952712100139082, 0.10152990264255911, 0.09666203059805285, 0.08205841446453407]",0.0070899259768291,3.308702007450081
TUSDT,2024-03-17-00:00,2024-03-18-00:00,first,"[0.2846153846153846, 0.17832167832167833, 0.12937062937062938, 0.11468531468531469, 0.07482517482517483, 0.08601398601398601, 0.05244755244755245, 0.043356643356643354, 0.03636363636363636]",0.0096677355753239,2.8770783799004245
TUSDT,2024-03-17-00:00,2024-03-18-00:00,second,"[0.11188811188811189, 0.106993006993007, 0.12447552447552447, 0.08741258741258741, 0.0993006993006993, 0.106993006993007, 0.08251748251748252, 0.08741258741258741, 0.09020979020979021, 0.1027972027972028]",0.009281876806228,3.310742146100453
TUSDT,2024-03-18-00:00,2024-03-19-00:00,first,"[0.3305084745762712, 0.18714689265536724, 0.10663841807909605, 0.08898305084745763, 0.07274011299435028, 0.07980225988700565, 0.05014124293785311, 0.04731638418079096, 0.03672316384180791]",0.011864351726304,2.8012569596803587
TUSDT,2024-03-18-00:00,2024-03-19-00:00,second,"[0.1193502824858757, 0.10734463276836158, 0.15677966101694915, 0.11016949152542373, 0.08545197740112995, 0.10451977401129943, 0.07627118644067797, 0.06638418079096045, 0.08050847457627118, 0.09322033898305085]",0.0139727236880481,3.279775809452978
TUSDT,2024-03-19-00:00,2024-03-20-00:00,first,"[0.2981843575418994, 0.19064245810055866, 0.12290502793296089, 0.10195530726256984, 0.0893854748603352, 0.06424581005586592, 0.05097765363128492, 0.04818435754189944, 0.0335195530726257]",0.006622382691578,2.8436944608442065
TUSDT,2024-03-19-00:00,2024-03-20-00:00,second,"[0.12430167597765363, 0.12150837988826815, 0.10614525139664804, 0.11103351955307263, 0.09008379888268156, 0.09427374301675978, 0.08729050279329609, 0.09916201117318436, 0.08170391061452514, 0.08449720670391062]",0.0055509330174357,3.3071350768950483
TUSDT,2024-03-20-00:00,2024-03-21-00:00,first,"[0.31512605042016806, 0.1792717086834734, 0.12184873949579832, 0.10504201680672269, 0.07703081232492998, 0.06372549019607843, 0.052521008403361345, 0.05042016806722689, 0.0350140056022409]",0.0056463351516989,2.8289790035071847
