symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
GALAUSDT,2024-02-17-00:00,2024-02-18-00:00,second,"[0.11458333333333333, 0.09791666666666667, 0.09375, 0.09861111111111111, 0.09861111111111111, 0.10138888888888889, 0.09791666666666667, 0.10277777777777777, 0.09027777777777778, 0.10416666666666667]",0.0087112822572524,3.3191870982422724
GALAUSDT,2024-02-18-00:00,2024-02-19-00:00,first,"[0.30416666666666664, 0.18263888888888888, 0.12013888888888889, 0.09652777777777778, 0.06944444444444445, 0.05625, 0.06666666666666667, 0.05486111111111111, 0.049305555555555554]",0.005692372040774,2.868230518100444
GALAUSDT,2024-02-18-00:00,2024-02-19-00:00,second,"[0.11666666666666667, 0.12708333333333333, 0.10833333333333334, 0.11458333333333333, 0.10208333333333333, 0.08055555555555556, 0.09930555555555555, 0.0798611111111111, 0.09027777777777778, 0.08125]",0.006772135613068,3.303686857472385
GALAUSDT,2024-02-19-00:00,2024-02-20-00:00,first,"[0.36224843858431643, 0.17418459403192227, 0.10270645385149202, 0.07078417765440666, 0.06800832755031229, 0.06384455239417071, 0.05412907702984039, 0.056210964607911175, 0.047883414295628035]",0.0152006241812928,2.7657918021675023
GALAUSDT,2024-02-19-00:00,2024-02-20-00:00,second,"[0.12213740458015267, 0.11866759195003469, 0.09646079111727966, 0.11380985426786953, 0.09854267869535045, 0.08743927827897294, 0.10131852879944483, 0.10340041637751561, 0.07286606523247745, 0.08535739070090215]",0.0076136354660382,3.3060530915284922
GALAUSDT,2024-02-20-00:00,2024-02-21-00:00,first,"[0.36016655100624567, 0.1845940319222762, 0.11866759195003469, 0.08535739070090215, 0.05412907702984039, 0.04996530187369882, 0.04718945176960444, 0.04441360166551006, 0.055517002081887576]",0.0171997421622381,2.731263729103002
GALAUSDT,2024-02-20-00:00,2024-02-21-00:00,second,"[0.13601665510062458, 0.13601665510062458, 0.1179736294240111, 0.11103400416377515, 0.08605135322692574, 0.09646079111727966, 0.10131852879944483, 0.0791117279666898, 0.07078417765440666, 0.0652324774462179]",0.0124528611129078,3.2802890761323176
GALAUSDT,2024-02-21-00:00,2024-02-22-00:00,first,"[0.29909784871616935, 0.19222761970853575, 0.12838306731436502, 0.10131852879944483, 0.062456627342123525, 0.07564191533657183, 0.055517002081887576, 0.05135322692574601, 0.034004163775156145]",0.0073077860743625,2.842045824661521
GALAUSDT,2024-02-21-00:00,2024-02-22-00:00,second,"[0.12630117973629423, 0.11311589174184594, 0.09923664122137404, 0.11589174184594032, 0.08882720333102012, 0.09854267869535045, 0.08882720333102012, 0.09993060374739764, 0.08952116585704371, 0.0798056904927134]",0.0063158524806797,3.30852811452321
GALAUSDT,2024-02-22-00:00,2024-02-23-00:00,first,"[0.32338653712699517, 0.20263705759888967, 0.12144344205412907, 0.08952116585704371, 0.07217210270645386, 0.05690492713393477, 0.046495489243580844, 0.047883414295628035, 0.0395558639833449]",0.0108671866680494,2.783551591532674
GALAUSDT,2024-02-22-00:00,2024-02-23-00:00,second,"[0.1304649548924358, 0.09854267869535045, 0.11311589174184594, 0.11380985426786953, 0.10964607911172797, 0.09507286606523248, 0.09021512838306732, 0.08535739070090215, 0.08882720333102012, 0.07494795281054822]",0.007031079933022,3.3042351082776302
GALAUSDT,2024-02-23-00:00,2024-02-24-00:00,first,"[0.33726578764746706, 0.20680083275503122, 0.1339347675225538, 0.0784177654406662, 0.056210964607911175, 0.05412907702984039, 0.03678001387925052, 0.04302567661346287, 0.05343511450381679]",0.0185820045644958,2.7330577644703458
GALAUSDT,2024-02-23-00:00,2024-02-24-00:00,second,"[0.11727966689798751, 0.10756419153365718, 0.10201249132546843, 0.11311589174184594, 0.10756419153365718, 0.11450381679389313, 0.09715475364330327, 0.08327550312283137, 0.0791117279666898, 0.0784177654406662]",0.0075297839257604,3.307191151915978
GALAUSDT,2024-02-24-00:00,2024-02-25-00:00,first,"[0.27203331020124916, 0.21374045801526717, 0.157529493407356, 0.12005551700208189, 0.07564191533657183, 0.0520471894517696, 0.04233171408743928, 0.03539208882720333, 0.031228313671061762]",0.0207523243894816,2.797469987296208
GALAUSDT,2024-02-24-00:00,2024-02-25-00:00,second,"[0.10687022900763359, 0.11034004163775156, 0.10478834142956281, 0.11034004163775156, 0.10270645385149202, 0.0936849410131853, 0.09854267869535045, 0.09784871616932686, 0.09784871616932686, 0.07702984038861901]",0.0062704130786415,3.31537511988921
GALAUSDT,2024-02-25-00:00,2024-02-26-00:00,first,"[0.3657182512144344, 0.1963913948646773, 0.1193615544760583, 0.0798056904927134, 0.05829285218598196, 0.05829285218598196, 0.05412907702984039, 0.031228313671061762, 0.03678001387925052]",0.0188863091909887,2.686244333688717
GALAUSDT,2024-02-25-00:00,2024-02-26-00:00,second,"[0.12213740458015267, 0.1040943789035392, 0.10270645385149202, 0.1193615544760583, 0.10964607911172797, 0.08605135322692574, 0.09923664122137404, 0.08882720333102012, 0.08952116585704371, 0.0784177654406662]",0.0069282049578078,3.308394353042081
GALAUSDT,2024-02-26-00:00,2024-02-27-00:00,first,"[0.3296321998612075, 0.15475364330326163, 0.10825815405968078, 0.0798056904927134, 0.0652324774462179, 0.08396946564885496, 0.07702984038861901, 0.05412907702984039, 0.04718945176960444]",0.0153491754261752,2.8602003176618376
GALAUSDT,2024-02-26-00:00,2024-02-27-00:00,second,"[0.1339347675225538, 0.09299097848716169, 0.11519777931991672, 0.1054823039555864, 0.11103400416377515, 0.10270645385149202, 0.09576682859125607, 0.09437890353920889, 0.07009021512838307, 0.0784177654406662]",0.0089917099975798,3.300154977834402
GALAUSDT,2024-02-27-00:00,2024-02-28-00:00,first,"[0.22692574600971546, 0.1839000693962526, 0.157529493407356, 0.12421929215822346, 0.08743927827897294, 0.06800832755031229, 0.06731436502428868, 0.05343511450381679, 0.031228313671061762]",0.0196963170097509,2.9438159372931483
GALAUSDT,2024-02-27-00:00,2024-02-28-00:00,second,"[0.11103400416377515, 0.1040943789035392, 0.09993060374739764, 0.13324080499653018, 0.08743927827897294, 0.09090909090909091, 0.09784871616932686, 0.08952116585704371, 0.08952116585704371, 0.09646079111727966]",0.0093599552979262,3.3101792805766164
GALAUSDT,2024-02-28-00:00,2024-02-29-00:00,first,"[0.32061068702290074, 0.12491325468424705, 0.08119361554476058, 0.07702984038861901, 0.08882720333102012, 0.09437890353920889, 0.08258154059680778, 0.0659264399722415, 0.06453851492019431]",0.0255118440120913,2.9226181452976774
GALAUSDT,2024-02-28-00:00,2024-02-29-00:00,second,"[0.12144344205412907, 0.12283136710617627, 0.10825815405968078, 0.11866759195003469, 0.09646079111727966, 0.10131852879944483, 0.0936849410131853, 0.08188757807078417, 0.0777238029146426, 0.0777238029146426]",0.0059989934204429,3.3017926244801883
GALAUSDT,2024-02-29-00:00,2024-03-01-00:00,first,"[0.24080499653018736, 0.11450381679389313, 0.12352532963219987, 0.11380985426786953, 0.11727966689798751, 0.09437890353920889, 0.07633587786259542, 0.06453851492019431, 0.054823039555863984]",0.0273835218603737,3.0343142969040424
GALAUSDT,2024-02-29-00:00,2024-03-01-00:00,second,"[0.12283136710617627, 0.11034004163775156, 0.10825815405968078, 0.11172796668979876, 0.10895211658570438, 0.08258154059680778, 0.08258154059680778, 0.0922970159611381, 0.08188757807078417, 0.09854267869535045]",0.0069369545230905,3.308048544024045
GALAUSDT,2024-03-01-00:00,2024-03-02-00:00,first,"[0.2241498959056211, 0.183206106870229, 0.17418459403192227, 0.12074947952810548, 0.09437890353920889, 0.07356002775850104, 0.05412907702984039, 0.03747397640527411, 0.03816793893129771]",0.0226691260839313,2.9230868690145972
GALAUSDT,2024-03-01-00:00,2024-03-02-00:00,second,"[0.12213740458015267, 0.11380985426786953, 0.09090909090909091, 0.10895211658570438, 0.10131852879944483, 0.08882720333102012, 0.11172796668979876, 0.09854267869535045, 0.08396946564885496, 0.0798056904927134]",0.0069269878404783,3.309091770815725
GALAUSDT,2024-03-02-00:00,2024-03-03-00:00,first,"[0.2741151977793199, 0.17487855655794587, 0.1554476058292852, 0.09923664122137404, 0.07633587786259542, 0.054823039555863984, 0.06384455239417071, 0.05759888965995836, 0.04371963913948647]",0.010029882236303,2.9009382475405396
GALAUSDT,2024-03-02-00:00,2024-03-03-00:00,second,"[0.11380985426786953, 0.11103400416377515, 0.10617626648161, 0.09507286606523248, 0.1054823039555864, 0.09784871616932686, 0.09437890353920889, 0.09646079111727966, 0.10201249132546843, 0.0777238029146426]",0.0055801978810934,3.3148373936316684
GALAUSDT,2024-03-03-00:00,2024-03-04-00:00,first,"[0.24427480916030533, 0.18043025676613464, 0.15475364330326163, 0.11380985426786953, 0.08813324080499653, 0.07356002775850104, 0.06453851492019431, 0.049271339347675226, 0.031228313671061762]",0.0162590103317767,2.926994456924366
GALAUSDT,2024-03-03-00:00,2024-03-04-00:00,second,"[0.12421929215822346, 0.1193615544760583, 0.09646079111727966, 0.09715475364330327, 0.10895211658570438, 0.09923664122137404, 0.09437890353920889, 0.09993060374739764, 0.0791117279666898, 0.08119361554476058]",0.0063595153201976,3.3083880465598976
GALAUSDT,2024-03-04-00:00,2024-03-05-00:00,first,"[0.263705759888966, 0.18043025676613464, 0.1443442054129077, 0.12074947952810548, 0.08258154059680778, 0.06731436502428868, 0.049271339347675226, 0.046495489243580844, 0.04510756419153366]",0.0114115117728819,2.904851024878195
GALAUSDT,2024-03-04-00:00,2024-03-05-00:00,second,"[0.10756419153365718, 0.11450381679389313, 0.09715475364330327, 0.1179736294240111, 0.10201249132546843, 0.10617626648161, 0.09507286606523248, 0.07356002775850104, 0.10201249132546843, 0.08396946564885496]",0.0083203340690736,3.309790807366173
GALAUSDT,2024-03-05-00:00,2024-03-06-00:00,first,"[0.22692574600971546, 0.15128383067314366, 0.15128383067314366, 0.12283136710617627, 0.09993060374739764, 0.0936849410131853, 0.062456627342123525, 0.046495489243580844, 0.04510756419153366]",0.02315969724661,2.9910076194863024
GALAUSDT,2024-03-05-00:00,2024-03-06-00:00,second,"[0.1304649548924358, 0.11311589174184594, 0.10478834142956281, 0.09021512838306732, 0.11172796668979876, 0.09854267869535045, 0.09437890353920889, 0.08813324080499653, 0.08535739070090215, 0.08327550312283137]",0.005015012273395,3.3077275624420444
GALAUSDT,2024-03-06-00:00,2024-03-07-00:00,first,"[0.24705065926439973, 0.17418459403192227, 0.14226231783483692, 0.11519777931991672, 0.09784871616932686, 0.06800832755031229, 0.06453851492019431, 0.0520471894517696, 0.0388619014573213]",0.0139514645614876,2.947953959706412
GALAUSDT,2024-03-06-00:00,2024-03-07-00:00,second,"[0.1193615544760583, 0.10478834142956281, 0.12283136710617627, 0.08813324080499653, 0.10895211658570438, 0.09576682859125607, 0.08674531575294935, 0.10478834142956281, 0.08396946564885496, 0.08466342817487855]",0.0074180269157504,3.308724029087501
GALAUSDT,2024-03-07-00:00,2024-03-08-00:00,first,"[0.21235253296322, 0.19500346981263011, 0.183206106870229, 0.12074947952810548, 0.10617626648161, 0.06176266481609993, 0.0527411519777932, 0.0388619014573213, 0.02914642609299098]",0.0284475706606471,2.8977269273669934
GALAUSDT,2024-03-07-00:00,2024-03-08-00:00,second,"[0.10895211658570438, 0.1179736294240111, 0.09576682859125607, 0.10340041637751561, 0.10617626648161, 0.09437890353920889, 0.09646079111727966, 0.09854267869535045, 0.08466342817487855, 0.0936849410131853]",0.0059831847891937,3.3162573623618177
GALAUSDT,2024-03-08-00:00,2024-03-09-00:00,first,"[0.29840388619014574, 0.22900763358778625, 0.13809854267869534, 0.09576682859125607, 0.07078417765440666, 0.05135322692574601, 0.0395558639833449, 0.03608605135322693, 0.040943789035392086]",0.0146835956894445,2.7625739813483277
GALAUSDT,2024-03-08-00:00,2024-03-09-00:00,second,"[0.12352532963219987, 0.12560721721027066, 0.09993060374739764, 0.10895211658570438, 0.09090909090909091, 0.10270645385149202, 0.08952116585704371, 0.08535739070090215, 0.08466342817487855, 0.08882720333102012]",0.0060089601030551,3.307440060382072
GALAUSDT,2024-03-09-00:00,2024-03-10-00:00,first,"[0.32546842470506593, 0.21235253296322, 0.1450381679389313, 0.0922970159611381, 0.06384455239417071, 0.041637751561415685, 0.040249826509368494, 0.05065926439972242, 0.028452463566967384]",0.0179553631731677,2.718074988280949
GALAUSDT,2024-03-09-00:00,2024-03-10-00:00,second,"[0.12421929215822346, 0.10201249132546843, 0.12213740458015267, 0.12005551700208189, 0.0922970159611381, 0.11103400416377515, 0.07633587786259542, 0.08188757807078417, 0.08952116585704371, 0.08049965301873699]",0.0099779533093489,3.299973200408607
GALAUSDT,2024-03-10-00:00,2024-03-11-00:00,first,"[0.2595419847328244, 0.17904233171408743, 0.12283136710617627, 0.11172796668979876, 0.10131852879944483, 0.056210964607911175, 0.06453851492019431, 0.05759888965995836, 0.04718945176960444]",0.0120736012124405,2.9425848693709162
GALAUSDT,2024-03-10-00:00,2024-03-11-00:00,second,"[0.10756419153365718, 0.11519777931991672, 0.10201249132546843, 0.10478834142956281, 0.10340041637751561, 0.10270645385149202, 0.10340041637751561, 0.09715475364330327, 0.0798056904927134, 0.08396946564885496]",0.0055432668476497,3.3143455806868487
GALAUSDT,2024-03-11-00:00,2024-03-12-00:00,first,"[0.30950728660652327, 0.20263705759888967, 0.14920194309507287, 0.11311589174184594, 0.07147814018043026, 0.04718945176960444, 0.03261623872310895, 0.04233171408743928, 0.031922276197085354]",0.016776038823625,2.7482912548294856
GALAUSDT,2024-03-11-00:00,2024-03-12-00:00,second,"[0.10201249132546843, 0.10478834142956281, 0.10062456627342123, 0.10895211658570438, 0.11658570437196392, 0.09576682859125607, 0.10478834142956281, 0.09437890353920889, 0.08258154059680778, 0.08952116585704371]",0.0081728784349226,3.315613385025004
GALAUSDT,2024-03-12-00:00,2024-03-13-00:00,first,"[0.36016655100624567, 0.12768910478834142, 0.07217210270645386, 0.05898681471200555, 0.07633587786259542, 0.08535739070090215, 0.0777238029146426, 0.07633587786259542, 0.0652324774462179]",0.0315416343667258,2.8373858674676624
GALAUSDT,2024-03-12-00:00,2024-03-13-00:00,second,"[0.12074947952810548, 0.12768910478834142, 0.11866759195003469, 0.10131852879944483, 0.11103400416377515, 0.08049965301873699, 0.07633587786259542, 0.09021512838306732, 0.08813324080499653, 0.08535739070090215]",0.0072728666044153,3.299961734672236
GALAUSDT,2024-03-13-00:00,2024-03-14-00:00,first,"[0.27203331020124916, 0.1436502428868841, 0.12491325468424705, 0.10895211658570438, 0.09090909090909091, 0.07425399028452463, 0.0659264399722415, 0.06453851492019431, 0.054823039555863984]",0.0136584852345737,2.9728690642499345
GALAUSDT,2024-03-13-00:00,2024-03-14-00:00,second,"[0.1179736294240111, 0.1054823039555864, 0.10964607911172797, 0.11034004163775156, 0.09715475364330327, 0.09437890353920889, 0.09507286606523248, 0.08743927827897294, 0.0936849410131853, 0.08882720333102012]",0.0036955861005719,3.3152282985926425
GALAUSDT,2024-03-14-00:00,2024-03-15-00:00,first,"[0.21859819569743233, 0.1589174184594032, 0.1589174184594032, 0.11658570437196392, 0.10825815405968078, 0.08535739070090215, 0.06037473976405274, 0.048577376821651634, 0.04441360166551006]",0.0230054833519381,2.9907358738933816
GALAUSDT,2024-03-14-00:00,2024-03-15-00:00,second,"[0.10687022900763359, 0.11172796668979876, 0.11727966689798751, 0.08813324080499653, 0.10270645385149202, 0.10201249132546843, 0.10201249132546843, 0.07702984038861901, 0.09576682859125607, 0.09646079111727966]",0.0088979289227904,3.313072220869394
GALAUSDT,2024-03-15-00:00,2024-03-16-00:00,first,"[0.25746009715475365, 0.13948646773074255, 0.10895211658570438, 0.12838306731436502, 0.08813324080499653, 0.08952116585704371, 0.07009021512838307, 0.07078417765440666, 0.04718945176960444]",0.0213691799681692,2.9966470758038257
GALAUSDT,2024-03-15-00:00,2024-03-16-00:00,second,"[0.11727966689798751, 0.11380985426786953, 0.10201249132546843, 0.10825815405968078, 0.10131852879944483, 0.11172796668979876, 0.09993060374739764, 0.0916030534351145, 0.07356002775850104, 0.08049965301873699]",0.0055593166755871,3.3080743808430655
GALAUSDT,2024-03-16-00:00,2024-03-17-00:00,first,"[0.2741151977793199, 0.19292158223455932, 0.12144344205412907, 0.09715475364330327, 0.08674531575294935, 0.062456627342123525, 0.06315058986814712, 0.056210964607911175, 0.04580152671755725]",0.007755612161627,2.9106622768073795
GALAUSDT,2024-03-16-00:00,2024-03-17-00:00,second,"[0.1179736294240111, 0.10617626648161, 0.11450381679389313, 0.10062456627342123, 0.10340041637751561, 0.09993060374739764, 0.09993060374739764, 0.0916030534351145, 0.0791117279666898, 0.08674531575294935]",0.0043165591337051,3.312678483189866
GALAUSDT,2024-03-17-00:00,2024-03-18-00:00,first,"[0.27550312283136713, 0.14850798056904926, 0.11034004163775156, 0.1054823039555864, 0.10895211658570438, 0.08952116585704371, 0.06662040249826509, 0.05412907702984039, 0.040943789035392086]",0.0161161217366838,2.9511447750202318
GALAUSDT,2024-03-17-00:00,2024-03-18-00:00,second,"[0.1325468424705066, 0.11866759195003469, 0.11103400416377515, 0.09299097848716169, 0.09090909090909091, 0.0916030534351145, 0.08258154059680778, 0.10340041637751561, 0.08882720333102012, 0.08743927827897294]",0.0073210141311445,3.3057475670145426
GALAUSDT,2024-03-18-00:00,2024-03-19-00:00,first,"[0.22692574600971546, 0.1825121443442054, 0.15267175572519084, 0.11589174184594032, 0.0922970159611381, 0.062456627342123525, 0.07217210270645386, 0.05829285218598196, 0.03678001387925052]",0.0194604196942622,2.9628810040584335
GALAUSDT,2024-03-18-00:00,2024-03-19-00:00,second,"[0.11727966689798751, 0.11450381679389313, 0.10617626648161, 0.11311589174184594, 0.10617626648161, 0.08813324080499653, 0.1040943789035392, 0.08674531575294935, 0.08674531575294935, 0.07702984038861901]",0.0051975504463513,3.308741400042411
GALAUSDT,2024-03-19-00:00,2024-03-20-00:00,first,"[0.2748091603053435, 0.13671061762664816, 0.131852879944483, 0.11311589174184594, 0.10062456627342123, 0.08258154059680778, 0.06384455239417071, 0.054823039555863984, 0.041637751561415685]",0.0154936035082067,2.950151891935653
GALAUSDT,2024-03-19-00:00,2024-03-20-00:00,second,"[0.11866759195003469, 0.10825815405968078, 0.10756419153365718, 0.11172796668979876, 0.10131852879944483, 0.10201249132546843, 0.09507286606523248, 0.09646079111727966, 0.07633587786259542, 0.08258154059680778]",0.0043101841287446,3.3106792326210317
