symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
RIFUSDT,2024-02-17-00:00,2024-02-18-00:00,second,"[0.12643678160919541, 0.10919540229885058, 0.12428160919540229, 0.10775862068965517, 0.09051724137931035, 0.08117816091954023, 0.09339080459770115, 0.08836206896551724, 0.08405172413793104, 0.09482758620689655]",0.0070985973249547,3.305439384648994
RIFUSDT,2024-02-18-00:00,2024-02-19-00:00,first,"[0.28034682080924855, 0.17630057803468208, 0.11921965317919075, 0.11488439306358382, 0.07225433526011561, 0.07369942196531792, 0.057803468208092484, 0.05202312138728324, 0.05346820809248555]",0.0074483661868767,2.916912151780753
RIFUSDT,2024-02-18-00:00,2024-02-19-00:00,second,"[0.11343930635838151, 0.1199421965317919, 0.10838150289017341, 0.10260115606936417, 0.09320809248554913, 0.101878612716763, 0.08598265895953758, 0.09898843930635838, 0.07297687861271676, 0.10260115606936417]",0.0074987448174205,3.3097141277174433
RIFUSDT,2024-02-19-00:00,2024-02-20-00:00,first,"[0.28797696184305255, 0.15550755939524838, 0.1375089992800576, 0.09791216702663787, 0.08063354931605471, 0.07199424046076314, 0.05687544996400288, 0.05759539236861051, 0.05399568034557235]",0.00772294011001,2.9225481426752955
RIFUSDT,2024-02-19-00:00,2024-02-20-00:00,second,"[0.1259899208063355, 0.1029517638588913, 0.09503239740820735, 0.11519078473722102, 0.11087113030957524, 0.09143268538516919, 0.09431245500359971, 0.09143268538516919, 0.08207343412526998, 0.09071274298056156]",0.0070937222033421,3.3103361053265457
RIFUSDT,2024-02-20-00:00,2024-02-21-00:00,first,"[0.3113342898134864, 0.17790530846484937, 0.1291248206599713, 0.0896700143472023, 0.07317073170731707, 0.06097560975609756, 0.05954088952654232, 0.04878048780487805, 0.04949784791965567]",0.0047986061151512,2.852217097836673
RIFUSDT,2024-02-20-00:00,2024-02-21-00:00,second,"[0.11908177905308465, 0.11908177905308465, 0.11262553802008608, 0.10616929698708752, 0.11190817790530846, 0.0896700143472023, 0.09827833572453372, 0.06599713055954089, 0.09612625538020086, 0.08106169296987087]",0.00717904575936,3.301436870101841
RIFUSDT,2024-02-21-00:00,2024-02-22-00:00,first,"[0.2892857142857143, 0.17785714285714285, 0.10785714285714286, 0.10714285714285714, 0.08642857142857142, 0.060714285714285714, 0.06, 0.05357142857142857, 0.05714285714285714]",0.0077907508990558,2.9089014517833274
RIFUSDT,2024-02-21-00:00,2024-02-22-00:00,second,"[0.11571428571428571, 0.11142857142857143, 0.10714285714285714, 0.09571428571428571, 0.10857142857142857, 0.09785714285714285, 0.09642857142857143, 0.09357142857142857, 0.08, 0.09357142857142857]",0.0048580969639532,3.31448021012541
RIFUSDT,2024-02-22-00:00,2024-02-23-00:00,first,"[0.27957799547852297, 0.186887716654107, 0.11228334589299171, 0.12132629992464206, 0.09495101733232857, 0.06556141672946496, 0.044461190655614165, 0.04973624717407687, 0.0452147701582517]",0.0113294479554922,2.886948647341614
RIFUSDT,2024-02-22-00:00,2024-02-23-00:00,second,"[0.13413715146948002, 0.12961567445365485, 0.11152976639035418, 0.08440090429540316, 0.09721175584024115, 0.09193669932177845, 0.10248681235870384, 0.07385079125847777, 0.08214016578749057, 0.09269027882441598]",0.0099393449291869,3.296923947210936
RIFUSDT,2024-02-23-00:00,2024-02-24-00:00,first,"[0.30980392156862746, 0.1403921568627451, 0.10509803921568628, 0.11294117647058824, 0.10901960784313726, 0.06274509803921569, 0.054901960784313725, 0.05568627450980392, 0.04941176470588235]",0.0139625505267378,2.893833910239686
RIFUSDT,2024-02-23-00:00,2024-02-24-00:00,second,"[0.1349019607843137, 0.11215686274509803, 0.09803921568627451, 0.10666666666666667, 0.09647058823529411, 0.1011764705882353, 0.08784313725490196, 0.0815686274509804, 0.0792156862745098, 0.10196078431372549]",0.0078044931330172,3.3054333917650762
RIFUSDT,2024-02-24-00:00,2024-02-25-00:00,first,"[0.2727272727272727, 0.15315315315315314, 0.14250614250614252, 0.10155610155610155, 0.1122031122031122, 0.06060606060606061, 0.055692055692055695, 0.04914004914004914, 0.05241605241605242]",0.0137542049903894,2.929289234075824
RIFUSDT,2024-02-24-00:00,2024-02-25-00:00,second,"[0.17362817362817362, 0.10810810810810811, 0.09254709254709255, 0.08353808353808354, 0.09664209664209664, 0.09582309582309582, 0.08271908271908272, 0.07780507780507781, 0.08435708435708436, 0.10483210483210484]",0.014756731561141,3.2786169226434883
RIFUSDT,2024-02-25-00:00,2024-02-26-00:00,first,"[0.2907421576128539, 0.15761285386381024, 0.12165263963274675, 0.10328997704667177, 0.08722264728385616, 0.07268553940321347, 0.06809487375669472, 0.047436878347360364, 0.051262433052792655]",0.0079484409596827,2.92044671422354
RIFUSDT,2024-02-25-00:00,2024-02-26-00:00,second,"[0.1514919663351186, 0.10175975516449885, 0.1009946442234124, 0.09946442234123948, 0.07651109410864575, 0.10405508798775823, 0.09640397857689365, 0.07880642693190512, 0.09257842387146137, 0.09793420045906656]",0.012033002282301,3.2969226485153715
RIFUSDT,2024-02-26-00:00,2024-02-27-00:00,first,"[0.28148710166919577, 0.16995447647951442, 0.1251896813353566, 0.1054628224582701, 0.09939301972685888, 0.07435508345978756, 0.051593323216995446, 0.04704097116843703, 0.04552352048558422]",0.0080941825968174,2.9077221361639207
RIFUSDT,2024-02-26-00:00,2024-02-27-00:00,second,"[0.1433990895295903, 0.11305007587253414, 0.10318664643399089, 0.09939301972685888, 0.09939301972685888, 0.082701062215478, 0.07738998482549317, 0.09408194233687406, 0.07587253414264036, 0.11153262518968134]",0.0107970094263938,3.29664681511604
RIFUSDT,2024-02-27-00:00,2024-02-28-00:00,first,"[0.31802120141342755, 0.16466431095406361, 0.1088339222614841, 0.08763250883392226, 0.08833922261484099, 0.05724381625441696, 0.0636042402826855, 0.06784452296819787, 0.04381625441696113]",0.0107674391427728,2.869556929022139
RIFUSDT,2024-02-27-00:00,2024-02-28-00:00,second,"[0.1314487632508834, 0.11802120141342756, 0.11236749116607773, 0.12438162544169612, 0.08692579505300353, 0.08197879858657244, 0.08551236749116607, 0.0812720848056537, 0.08409893992932863, 0.0939929328621908]",0.0096988461671356,3.297911231432818
RIFUSDT,2024-02-28-00:00,2024-02-29-00:00,first,"[0.2836030964109782, 0.1724137931034483, 0.12878254750175933, 0.09429978888106967, 0.08304011259676285, 0.08092892329345532, 0.06474313863476425, 0.04926108374384237, 0.04292751583391977]",0.0063191117250037,2.9111853072950318
RIFUSDT,2024-02-28-00:00,2024-02-29-00:00,second,"[0.12807881773399016, 0.11963406052076003, 0.09359605911330049, 0.10696692470091484, 0.08304011259676285, 0.10767065446868403, 0.09007741027445461, 0.09078114004222379, 0.09148486980999296, 0.08866995073891626]",0.0071581710143211,3.3079630057553655
RIFUSDT,2024-02-29-00:00,2024-03-01-00:00,first,"[0.3090399439383322, 0.1829011913104415, 0.13314646110721795, 0.09250175192711983, 0.0672740014015417, 0.060266292922214436, 0.06517168885774352, 0.04835318850735809, 0.04134548002803083]",0.0067127437573524,2.8410954168335047
RIFUSDT,2024-02-29-00:00,2024-03-01-00:00,second,"[0.12193412754029433, 0.11212333566923616, 0.1156271899088998, 0.08479327259985985, 0.09460406447091801, 0.11002102312543798, 0.09320252277505256, 0.09530483531885074, 0.09460406447091801, 0.07778556412053259]",0.0068782388222449,3.3087418543764517
RIFUSDT,2024-03-01-00:00,2024-03-02-00:00,first,"[0.2956152758132956, 0.1775106082036775, 0.144978783592645, 0.0785007072135785, 0.10042432814710042, 0.06152758132956153, 0.057284299858557285, 0.04101838755304102, 0.04314002828854314]",0.0094894396070704,2.8560380940132
RIFUSDT,2024-03-01-00:00,2024-03-02-00:00,second,"[0.1188118811881188, 0.1181046676096181, 0.11527581329561527, 0.09618104667609619, 0.1166902404526167, 0.09476661951909476, 0.08203677510608204, 0.09618104667609619, 0.0876944837340877, 0.07425742574257425]",0.006600880847785,3.3044903369314844
RIFUSDT,2024-03-02-00:00,2024-03-03-00:00,first,"[0.30913012221423436, 0.18404025880661395, 0.09920920201294033, 0.09561466570812366, 0.08626887131560029, 0.06542056074766354, 0.0603882099209202, 0.04816678648454349, 0.05176132278936017]",0.0070081881646844,2.8662738595461574
RIFUSDT,2024-03-02-00:00,2024-03-03-00:00,second,"[0.1207764198418404, 0.10496046010064701, 0.09705248023005032, 0.102803738317757, 0.11790079079798706, 0.100647016534867, 0.08123652048885693, 0.08626887131560029, 0.0905823148813803, 0.09777138749101366]",0.0076891634487504,3.311688960824683
RIFUSDT,2024-03-03-00:00,2024-03-04-00:00,first,"[0.30687455705173633, 0.17576187101346563, 0.11552090715804395, 0.08788093550673282, 0.07795889440113395, 0.06378454996456413, 0.060240963855421686, 0.06307583274273565, 0.04890148830616584]",0.00514686362363,2.880675619030258
RIFUSDT,2024-03-03-00:00,2024-03-04-00:00,second,"[0.13678242381289865, 0.1105598866052445, 0.11835577604535791, 0.1105598866052445, 0.10063784549964565, 0.08788093550673282, 0.08362863217576187, 0.06307583274273565, 0.08291991495393337, 0.10559886605244508]",0.0107597831713943,3.2923862643057036
RIFUSDT,2024-03-04-00:00,2024-03-05-00:00,first,"[0.2896600566572238, 0.1813031161473088, 0.12464589235127478, 0.09206798866855524, 0.09560906515580736, 0.058781869688385266, 0.0679886685552408, 0.04815864022662889, 0.04178470254957507]",0.007030310617192,2.8856827311767765
RIFUSDT,2024-03-04-00:00,2024-03-05-00:00,second,"[0.12464589235127478, 0.11685552407932011, 0.09915014164305949, 0.08427762039660057, 0.10977337110481586, 0.10552407932011332, 0.07932011331444759, 0.08498583569405099, 0.09560906515580736, 0.09985835694050992]",0.0098288146481897,3.307972724661691
RIFUSDT,2024-03-05-00:00,2024-03-06-00:00,first,"[0.28144544822793605, 0.1862404447533009, 0.13134120917303682, 0.10006949270326616, 0.08339124391938846, 0.06740792216817235, 0.04586518415566365, 0.05211952744961779, 0.05211952744961779]",0.0070469578351262,2.892701965244101
RIFUSDT,2024-03-05-00:00,2024-03-06-00:00,second,"[0.1271716469770674, 0.1202223766504517, 0.11257817929117443, 0.09103544127866574, 0.09867963863794302, 0.09867963863794302, 0.08269631688672689, 0.09103544127866574, 0.08756080611535788, 0.09034051424600417]",0.0051220697883485,3.3077842593081104
RIFUSDT,2024-03-06-00:00,2024-03-07-00:00,first,"[0.27658095899930507, 0.1911049339819319, 0.14662960389159138, 0.10493398193189715, 0.08617095205003475, 0.057678943710910355, 0.05559416261292564, 0.037526059763724806, 0.04378040305767894]",0.0114929371412872,2.8657867947923763
RIFUSDT,2024-03-06-00:00,2024-03-07-00:00,second,"[0.11257817929117443, 0.11535788742182071, 0.09520500347463516, 0.09312022237665045, 0.09589993050729674, 0.10493398193189715, 0.09937456567060458, 0.09798471160528145, 0.0917303683113273, 0.09381514940931203]",0.0072670388902342,3.3175759949918446
RIFUSDT,2024-03-07-00:00,2024-03-08-00:00,first,"[0.3265734265734266, 0.17832167832167833, 0.12447552447552447, 0.08811188811188811, 0.06153846153846154, 0.07412587412587412, 0.05944055944055944, 0.05384615384615385, 0.033566433566433566]",0.008687817451633,2.812984282868523
RIFUSDT,2024-03-07-00:00,2024-03-08-00:00,second,"[0.13286713286713286, 0.11048951048951049, 0.09300699300699301, 0.0944055944055944, 0.11748251748251748, 0.09160839160839161, 0.0965034965034965, 0.07762237762237763, 0.08531468531468532, 0.1006993006993007]",0.0098385777694517,3.305256756744609
RIFUSDT,2024-03-08-00:00,2024-03-09-00:00,first,"[0.32014388489208634, 0.16258992805755396, 0.12158273381294964, 0.08705035971223021, 0.08489208633093526, 0.06402877697841726, 0.060431654676258995, 0.04964028776978417, 0.04964028776978417]",0.0069216076486881,2.8590892433790858
RIFUSDT,2024-03-08-00:00,2024-03-09-00:00,second,"[0.13597122302158274, 0.1158273381294964, 0.11510791366906475, 0.09352517985611511, 0.09568345323741007, 0.07338129496402877, 0.10863309352517986, 0.07410071942446043, 0.0920863309352518, 0.09568345323741007]",0.01099526801769,3.297733247400596
RIFUSDT,2024-03-09-00:00,2024-03-10-00:00,first,"[0.286718200983837, 0.16584680252986647, 0.13070976809557272, 0.09627547434996486, 0.08713984539704848, 0.07027406886858749, 0.05762473647224174, 0.05270555165144062, 0.05270555165144062]",0.0056795556376656,2.916241195420396
RIFUSDT,2024-03-09-00:00,2024-03-10-00:00,second,"[0.1286015460295151, 0.10119465917076599, 0.09838369641602249, 0.09065354884047787, 0.10681658468025299, 0.10330288123682362, 0.11243851018973998, 0.09205903021784961, 0.08081517919887561, 0.08573436401967674]",0.0087128265193487,3.3095089520819307
RIFUSDT,2024-03-10-00:00,2024-03-11-00:00,first,"[0.30884450784593437, 0.16547788873038516, 0.12125534950071326, 0.10556348074179743, 0.07703281027104136, 0.062054208273894434, 0.06276747503566334, 0.05135520684736091, 0.0456490727532097]",0.0047658205274778,2.8721819628129164
RIFUSDT,2024-03-10-00:00,2024-03-11-00:00,second,"[0.12125534950071326, 0.11412268188302425, 0.10057061340941512, 0.0912981455064194, 0.09843081312410841, 0.09343794579172611, 0.09415121255349501, 0.09700427960057062, 0.08345221112696148, 0.10627674750356633]",0.00610336438532,3.3139124063673338
RIFUSDT,2024-03-11-00:00,2024-03-12-00:00,first,"[0.2903225806451613, 0.17634408602150536, 0.12759856630824373, 0.0996415770609319, 0.08602150537634409, 0.07526881720430108, 0.053763440860215055, 0.04874551971326165, 0.04229390681003584]",0.0046236683602334,2.887555124663344
RIFUSDT,2024-03-11-00:00,2024-03-12-00:00,second,"[0.12903225806451613, 0.11541218637992831, 0.0974910394265233, 0.09032258064516129, 0.0974910394265233, 0.1003584229390681, 0.08172043010752689, 0.08315412186379928, 0.09032258064516129, 0.11469534050179211]",0.0094013550174305,3.307010709324637
RIFUSDT,2024-03-12-00:00,2024-03-13-00:00,first,"[0.2964509394572025, 0.17536534446764093, 0.12734864300626306, 0.10090466249130133, 0.07863604732080724, 0.061934585942936674, 0.061238691718858734, 0.05288796102992345, 0.04523312456506611]",0.0025303864899827,2.883090966628595
RIFUSDT,2024-03-12-00:00,2024-03-13-00:00,second,"[0.12943632567849686, 0.12108559498956159, 0.10368823938761308, 0.10716771050800278, 0.09672929714683368, 0.09255393180236604, 0.09464161447459986, 0.09116214335421016, 0.08907446068197634, 0.0744606819763396]",0.00467442776399,3.30541174788653
RIFUSDT,2024-03-13-00:00,2024-03-14-00:00,first,"[0.30354609929078014, 0.1652482269503546, 0.1226950354609929, 0.09929078014184398, 0.07446808510638298, 0.06595744680851064, 0.05602836879432624, 0.06099290780141844, 0.05177304964539007]",0.0046117367109641,2.8915179315172272
RIFUSDT,2024-03-13-00:00,2024-03-14-00:00,second,"[0.1049645390070922, 0.12624113475177304, 0.13404255319148936, 0.0851063829787234, 0.08581560283687943, 0.1, 0.09361702127659574, 0.09645390070921986, 0.07730496453900709, 0.09645390070921986]",0.0117391190625157,3.301896795619165
RIFUSDT,2024-03-14-00:00,2024-03-15-00:00,first,"[0.3137535816618911, 0.17406876790830947, 0.1310888252148997, 0.10315186246418338, 0.07163323782234957, 0.05945558739255014, 0.05659025787965616, 0.044412607449856735, 0.045845272206303724]",0.0056007346013922,2.8384863900889967
RIFUSDT,2024-03-14-00:00,2024-03-15-00:00,second,"[0.13252148997134672, 0.10530085959885387, 0.11819484240687679, 0.1017191977077364, 0.11031518624641834, 0.09742120343839542, 0.09240687679083094, 0.08166189111747851, 0.07020057306590258, 0.09025787965616046]",0.0076454087978429,3.3008644958855773
RIFUSDT,2024-03-15-00:00,2024-03-16-00:00,first,"[0.2904593639575972, 0.18445229681978798, 0.12791519434628976, 0.09823321554770319, 0.07985865724381626, 0.06501766784452297, 0.06501766784452297, 0.0480565371024735, 0.04098939929328622]",0.0045252955788379,2.8795014279960167
RIFUSDT,2024-03-15-00:00,2024-03-16-00:00,second,"[0.12508833922261484, 0.11448763250883393, 0.10530035335689046, 0.10176678445229682, 0.08692579505300353, 0.11236749116607773, 0.09187279151943463, 0.07985865724381626, 0.0862190812720848, 0.096113074204947]",0.0065625154476043,3.3085242835320883
RIFUSDT,2024-03-16-00:00,2024-03-17-00:00,first,"[0.3206599713055954, 0.18220946915351507, 0.1133428981348637, 0.10186513629842181, 0.07675753228120516, 0.06456241032998565, 0.05164992826398852, 0.04160688665710186, 0.047345767575322814]",0.0071759080098802,2.824953739696101
RIFUSDT,2024-03-16-00:00,2024-03-17-00:00,second,"[0.1212338593974175, 0.12625538020086083, 0.09971305595408896, 0.0975609756097561, 0.09325681492109039, 0.09182209469153516, 0.09899569583931134, 0.09038737446197992, 0.08536585365853659, 0.09540889526542325]",0.0059975512100447,3.3109447712802984
RIFUSDT,2024-03-17-00:00,2024-03-18-00:00,first,"[0.2982456140350877, 0.1652046783625731, 0.1286549707602339, 0.09283625730994152, 0.08187134502923976, 0.07017543859649122, 0.06652046783625731, 0.04751461988304093, 0.0489766081871345]",0.0047516934632126,2.895334786570316
RIFUSDT,2024-03-17-00:00,2024-03-18-00:00,second,"[0.13157894736842105, 0.12646198830409358, 0.09941520467836257, 0.0935672514619883, 0.09502923976608187, 0.09210526315789473, 0.0891812865497076, 0.09210526315789473, 0.08187134502923976, 0.09868421052631579]",0.0079823392049984,3.305904155528292
RIFUSDT,2024-03-18-00:00,2024-03-19-00:00,first,"[0.29327286470143615, 0.17157974300831444, 0.1307634164777022, 0.09901738473167045, 0.08994708994708994, 0.0582010582010582, 0.055933484504913075, 0.05744520030234316, 0.04383975812547241]",0.0055534607438762,2.8880458714268182
RIFUSDT,2024-03-18-00:00,2024-03-19-00:00,second,"[0.13907785336356765, 0.09674981103552532, 0.10204081632653061, 0.09297052154195011, 0.0944822373393802, 0.08390022675736962, 0.09297052154195011, 0.08616780045351474, 0.09070294784580499, 0.12093726379440665]",0.0116942781540689,3.304025087134906
RIFUSDT,2024-03-19-00:00,2024-03-20-00:00,first,"[0.30886627906976744, 0.18604651162790697, 0.11627906976744186, 0.09229651162790697, 0.0872093023255814, 0.050872093023255814, 0.05886627906976744, 0.04869186046511628, 0.050872093023255814]",0.0070685615134733,2.8501278663101375
RIFUSDT,2024-03-19-00:00,2024-03-20-00:00,second,"[0.11627906976744186, 0.11119186046511628, 0.10319767441860465, 0.10828488372093023, 0.09375, 0.09520348837209303, 0.09447674418604651, 0.08938953488372094, 0.1068313953488372, 0.08139534883720931]",0.0048637347325913,3.3141655900252744
