symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
ERNUSDT,2024-10-12-00:00,2024-10-13-00:00,first,"[0.3091317365269461, 0.16541916167664672, 0.12574850299401197, 0.09206586826347306, 0.09131736526946108, 0.06661676646706587, 0.051646706586826345, 0.05389221556886228, 0.04416167664670659]",0.0052860710204431,2.868267767715171
ERNUSDT,2024-10-12-00:00,2024-10-13-00:00,second,"[0.11751497005988024, 0.11377245508982035, 0.12275449101796407, 0.11526946107784432, 0.11377245508982035, 0.09431137724550898, 0.07559880239520958, 0.09056886227544911, 0.0815868263473054, 0.0748502994011976]",0.0077108037374854,3.298924449738634
ERNUSDT,2024-10-13-00:00,2024-10-14-00:00,first,"[0.3075601374570447, 0.1640893470790378, 0.09450171821305842, 0.08419243986254296, 0.09278350515463918, 0.08247422680412371, 0.0661512027491409, 0.06099656357388316, 0.04725085910652921]",0.012257000781644,2.9017827902523416
ERNUSDT,2024-10-13-00:00,2024-10-14-00:00,second,"[0.12972508591065293, 0.12285223367697594, 0.10481099656357389, 0.08934707903780069, 0.11254295532646048, 0.0859106529209622, 0.0781786941580756, 0.08075601374570447, 0.09106529209621993, 0.10481099656357389]",0.0109103167330625,3.3016531586060758
ERNUSDT,2024-10-14-00:00,2024-10-15-00:00,first,"[0.29859571322985956, 0.18625277161862527, 0.11677753141167775, 0.08425720620842572, 0.07464892830746489, 0.0835181079083518, 0.05543237250554324, 0.05543237250554324, 0.0450849963045085]",0.0068917068664099,2.8776326256343103
ERNUSDT,2024-10-14-00:00,2024-10-15-00:00,second,"[0.1286031042128603, 0.1123429416112343, 0.1197339246119734, 0.11382113821138211, 0.08869179600886919, 0.08721359940872137, 0.09312638580931264, 0.07908351810790835, 0.0835181079083518, 0.09386548410938655]",0.0076391942509123,3.3032069183357082
ERNUSDT,2024-10-15-00:00,2024-10-16-00:00,first,"[0.3009331259720062, 0.17651632970451012, 0.1166407465007776, 0.08709175738724728, 0.08864696734059098, 0.06220839813374806, 0.0552099533437014, 0.07076205287713841, 0.041990668740279936]",0.0065556271936782,2.8835680150781267
ERNUSDT,2024-10-15-00:00,2024-10-16-00:00,second,"[0.1104199066874028, 0.1321928460342146, 0.104199066874028, 0.1026438569206843, 0.11119751166407466, 0.10342146189735614, 0.08475894245723173, 0.07309486780715396, 0.08864696734059098, 0.08942457231726283]",0.0082880824278974,3.3039199106852832
ERNUSDT,2024-10-16-00:00,2024-10-17-00:00,first,"[0.31741140215716485, 0.19106317411402157, 0.10939907550077041, 0.0847457627118644, 0.07473035439137134, 0.060092449922958396, 0.06086286594761171, 0.0485362095531587, 0.053158705701078585]",0.0092501012581894,2.838838163992671
ERNUSDT,2024-10-16-00:00,2024-10-17-00:00,second,"[0.12480739599383667, 0.10785824345146379, 0.1086286594761171, 0.09938366718027734, 0.09476117103235747, 0.08320493066255778, 0.10015408320493066, 0.08628659476117104, 0.09090909090909091, 0.10400616332819723]",0.0068510646839169,3.312343492145113
ERNUSDT,2024-10-17-00:00,2024-10-18-00:00,first,"[0.3015741507870754, 0.16072908036454017, 0.09859154929577464, 0.0927920463960232, 0.11433305716652858, 0.07373653686826843, 0.053852526926263466, 0.05550952775476388, 0.04888152444076222]",0.0111037228149161,2.899677334879305
ERNUSDT,2024-10-17-00:00,2024-10-18-00:00,second,"[0.12096106048053024, 0.11681855840927921, 0.11764705882352941, 0.1035625517812759, 0.11101905550952776, 0.08285004142502071, 0.08947804473902236, 0.08036454018227009, 0.0936205468102734, 0.08367854183927093]",0.0059594306353507,3.3055622376625564
ERNUSDT,2024-10-18-00:00,2024-10-19-00:00,first,"[0.27445887445887446, 0.18528138528138527, 0.11255411255411256, 0.08744588744588745, 0.10562770562770563, 0.07965367965367966, 0.05800865800865801, 0.05281385281385281, 0.04415584415584416]",0.0111158927169542,2.9191153319500533
ERNUSDT,2024-10-18-00:00,2024-10-19-00:00,second,"[0.11861471861471862, 0.12207792207792208, 0.09610389610389611, 0.10909090909090909, 0.10562770562770563, 0.09264069264069263, 0.08484848484848485, 0.1012987012987013, 0.08744588744588745, 0.08225108225108226]",0.0058430765839078,3.3096066862850755
ERNUSDT,2024-10-19-00:00,2024-10-20-00:00,first,"[0.2912, 0.1728, 0.1152, 0.0824, 0.0992, 0.0664, 0.0632, 0.0544, 0.0552]",0.0084259542148071,2.91334865224891
ERNUSDT,2024-10-19-00:00,2024-10-20-00:00,second,"[0.1248, 0.1144, 0.1128, 0.1008, 0.108, 0.0896, 0.0928, 0.0872, 0.0752, 0.0944]",0.0053407149329565,3.307285712396464
ERNUSDT,2024-10-20-00:00,2024-10-21-00:00,first,"[0.2937365010799136, 0.18934485241180707, 0.12814974802015838, 0.09359251259899208, 0.07415406767458603, 0.0734341252699784, 0.04679625629949604, 0.04967602591792657, 0.051115910727141826]",0.0062911912386258,2.8696043324016207
ERNUSDT,2024-10-20-00:00,2024-10-21-00:00,second,"[0.11807055435565154, 0.12023038156947444, 0.10727141828653708, 0.1101511879049676, 0.10727141828653708, 0.10367170626349892, 0.09503239740820735, 0.07703383729301656, 0.0734341252699784, 0.08783297336213103]",0.006122575049134,3.304328194131193
ERNUSDT,2024-10-21-00:00,2024-10-22-00:00,first,"[0.31365313653136534, 0.18671586715867158, 0.11734317343173432, 0.08856088560885608, 0.07896678966789668, 0.05461254612546126, 0.05387453874538745, 0.06346863468634686, 0.042804428044280446]",0.0079030802687422,2.8415689443829075
ERNUSDT,2024-10-21-00:00,2024-10-22-00:00,second,"[0.13431734317343175, 0.11955719557195572, 0.11808118081180811, 0.09372693726937269, 0.08708487084870849, 0.1025830258302583, 0.0974169741697417, 0.07232472324723248, 0.08191881918819188, 0.0929889298892989]",0.0095008909586996,3.2988007640469634
ERNUSDT,2024-10-22-00:00,2024-10-23-00:00,first,"[0.30775577557755773, 0.1716171617161716, 0.12623762376237624, 0.08415841584158416, 0.10396039603960396, 0.05528052805280528, 0.0462046204620462, 0.04372937293729373, 0.06105610561056106]",0.0106894293576706,2.8561554108269966
ERNUSDT,2024-10-22-00:00,2024-10-23-00:00,second,"[0.13696369636963696, 0.13861386138613863, 0.11633663366336634, 0.09488448844884488, 0.09488448844884488, 0.09570957095709572, 0.08415841584158416, 0.08498349834983498, 0.07260726072607261, 0.08085808580858085]",0.0099046640818392,3.288718862338469
ERNUSDT,2024-10-23-00:00,2024-10-24-00:00,first,"[0.32402645113886847, 0.15797207935341662, 0.11976487876561352, 0.09919177075679647, 0.08449669360764143, 0.0639235855988244, 0.05657604702424688, 0.055106539309331376, 0.038941954445260836]",0.0076772616990208,2.846785360464965
ERNUSDT,2024-10-23-00:00,2024-10-24-00:00,second,"[0.11315209404849376, 0.11462160176340926, 0.10213078618662748, 0.11462160176340926, 0.10874357090374724, 0.08743570903747244, 0.08890521675238795, 0.09551800146950772, 0.0881704628949302, 0.0867009551800147]",0.0053857866325532,3.312571219756032
ERNUSDT,2024-10-24-00:00,2024-10-25-00:00,first,"[0.31810897435897434, 0.17387820512820512, 0.11939102564102565, 0.07772435897435898, 0.08012820512820513, 0.06650641025641026, 0.04887820512820513, 0.052884615384615384, 0.0625]",0.0081112311449183,2.8560082923664663
ERNUSDT,2024-10-24-00:00,2024-10-25-00:00,second,"[0.1201923076923077, 0.1201923076923077, 0.10657051282051282, 0.09134615384615384, 0.11137820512820513, 0.09615384615384616, 0.08573717948717949, 0.08092948717948718, 0.08173076923076923, 0.10576923076923077]",0.0077314249904684,3.307380544818935
ERNUSDT,2024-10-25-00:00,2024-10-26-00:00,first,"[0.32943294329432943, 0.1548154815481548, 0.11251125112511251, 0.09180918091809182, 0.08010801080108011, 0.0738073807380738, 0.06840684068406841, 0.04950495049504951, 0.039603960396039604]",0.0103567104883657,2.8484568679913638
ERNUSDT,2024-10-25-00:00,2024-10-26-00:00,second,"[0.10621062106210621, 0.1323132313231323, 0.11701170117011701, 0.10981098109810981, 0.09540954095409541, 0.10891089108910891, 0.0855085508550855, 0.08640864086408641, 0.0738073807380738, 0.0846084608460846]",0.0088656812468242,3.3012193348877505
ERNUSDT,2024-10-26-00:00,2024-10-27-00:00,first,"[0.28817204301075267, 0.1978494623655914, 0.12759856630824373, 0.08960573476702509, 0.06594982078853047, 0.06738351254480286, 0.06093189964157706, 0.053763440860215055, 0.04874551971326165]",0.0074208124785231,2.8766692828467684
ERNUSDT,2024-10-26-00:00,2024-10-27-00:00,second,"[0.12616487455197134, 0.11541218637992831, 0.11827956989247312, 0.11756272401433691, 0.1060931899641577, 0.1003584229390681, 0.08243727598566308, 0.07455197132616488, 0.08028673835125448, 0.07885304659498207]",0.0080330196862257,3.297111483309121
ERNUSDT,2024-10-27-00:00,2024-10-28-00:00,first,"[0.29428172942817293, 0.17364016736401675, 0.13737796373779637, 0.09135285913528592, 0.07322175732217573, 0.06415620641562064, 0.05718270571827057, 0.056485355648535567, 0.05230125523012552]",0.0054035166666891,2.889986243105383
ERNUSDT,2024-10-27-00:00,2024-10-28-00:00,second,"[0.1101813110181311, 0.11506276150627615, 0.10599721059972106, 0.10460251046025104, 0.11715481171548117, 0.08577405857740586, 0.10948396094839609, 0.09483960948396095, 0.06834030683403068, 0.08856345885634588]",0.0084910339908568,3.3057443405754796
ERNUSDT,2024-10-28-00:00,2024-10-29-00:00,first,"[0.29321663019693656, 0.17432530999270604, 0.13202042304886943, 0.09263311451495258, 0.08971553610503283, 0.06418672501823487, 0.058351568198395334, 0.055433989788475566, 0.04011670313639679]",0.0049460144577289,2.884910888458424
ERNUSDT,2024-10-28-00:00,2024-10-29-00:00,second,"[0.13274981765134938, 0.10211524434719182, 0.12253829321663019, 0.0962800875273523, 0.10065645514223195, 0.09700948212983224, 0.09555069292487235, 0.08533916849015317, 0.07439824945295405, 0.09336250911743253]",0.0076017913338658,3.3040070155885566
ERNUSDT,2024-10-29-00:00,2024-10-30-00:00,first,"[0.2911490683229814, 0.18555900621118013, 0.11645962732919254, 0.10248447204968944, 0.08462732919254658, 0.06055900621118013, 0.05512422360248447, 0.05822981366459627, 0.04580745341614907]",0.0061367874254983,2.886908422670421
ERNUSDT,2024-10-29-00:00,2024-10-30-00:00,second,"[0.1281055900621118, 0.11956521739130435, 0.10326086956521739, 0.10093167701863354, 0.10559006211180125, 0.08462732919254658, 0.09316770186335403, 0.09627329192546584, 0.08307453416149069, 0.08540372670807453]",0.0051421945198891,3.307741831501812
ERNUSDT,2024-10-30-00:00,2024-10-31-00:00,first,"[0.28134556574923547, 0.16819571865443425, 0.1353211009174312, 0.0963302752293578, 0.08792048929663608, 0.08409785932721713, 0.053516819571865444, 0.052752293577981654, 0.040519877675840976]",0.0084160996411881,2.9091314610698773
ERNUSDT,2024-10-30-00:00,2024-10-31-00:00,second,"[0.14143730886850153, 0.11314984709480122, 0.11238532110091744, 0.09327217125382263, 0.09785932721712538, 0.09785932721712538, 0.08792048929663608, 0.08868501529051988, 0.08027522935779817, 0.0871559633027523]",0.0057325130053785,3.301993270111734
ERNUSDT,2024-10-31-00:00,2024-11-01-00:00,first,"[0.3040983606557377, 0.16393442622950818, 0.12622950819672132, 0.10081967213114754, 0.07295081967213114, 0.0860655737704918, 0.05901639344262295, 0.04836065573770492, 0.038524590163934426]",0.0063137836240186,2.8739071661707403
ERNUSDT,2024-10-31-00:00,2024-11-01-00:00,second,"[0.12459016393442623, 0.11639344262295082, 0.10737704918032787, 0.10983606557377049, 0.0959016393442623, 0.08934426229508197, 0.09098360655737706, 0.08196721311475409, 0.08524590163934426, 0.09836065573770492]",0.0052568087151527,3.309233806524175
ERNUSDT,2024-11-01-00:00,2024-11-02-00:00,first,"[0.2858354537743851, 0.17642069550466496, 0.13740458015267176, 0.07633587786259542, 0.08396946564885496, 0.07548770144189991, 0.06361323155216285, 0.06022052586938083, 0.04071246819338423]",0.0090697109782995,2.901237757161999
ERNUSDT,2024-11-01-00:00,2024-11-02-00:00,second,"[0.13740458015267176, 0.12383375742154368, 0.10432569974554708, 0.09923664122137404, 0.09584393553859202, 0.0916030534351145, 0.089058524173028, 0.07888040712468193, 0.0899067005937235, 0.0899067005937235]",0.0069829922241342,3.3024177226118785
ERNUSDT,2024-11-02-00:00,2024-11-03-00:00,first,"[0.29509713228492135, 0.1868640148011101, 0.1147086031452359, 0.08325624421831637, 0.08695652173913043, 0.08048103607770583, 0.05087881591119334, 0.05550416281221091, 0.04625346901017576]",0.008206643710746,2.8829159047465467
ERNUSDT,2024-11-02-00:00,2024-11-03-00:00,second,"[0.15541165587419056, 0.1036077705827937, 0.11933395004625347, 0.09158186864014801, 0.10638297872340426, 0.08325624421831637, 0.09435707678075855, 0.07400555041628122, 0.09528214616096208, 0.07678075855689177]",0.0122028096707405,3.2874336072380865
ERNUSDT,2024-11-03-00:00,2024-11-04-00:00,first,"[0.2923923006416132, 0.1466544454628781, 0.10357470210815765, 0.08157653528872594, 0.1145737855178735, 0.07149404216315307, 0.07424381301558204, 0.054078826764436295, 0.0614115490375802]",0.0166160046299208,2.9422146790435093
ERNUSDT,2024-11-03-00:00,2024-11-04-00:00,second,"[0.13565536205316223, 0.10632447296058661, 0.12832263978001834, 0.09165902841429881, 0.10174152153987168, 0.09624197983501374, 0.08615948670944087, 0.07882676443629698, 0.0999083409715857, 0.07516040329972502]",0.0098497681791616,3.297642946214623
ERNUSDT,2024-11-04-00:00,2024-11-05-00:00,first,"[0.3127147766323024, 0.17096219931271478, 0.10824742268041238, 0.08333333333333333, 0.10051546391752578, 0.06872852233676977, 0.06701030927835051, 0.040378006872852236, 0.048109965635738834]",0.0102603486489124,2.863586503482829
ERNUSDT,2024-11-04-00:00,2024-11-05-00:00,second,"[0.13917525773195877, 0.10738831615120274, 0.10824742268041238, 0.09278350515463918, 0.1056701030927835, 0.10309278350515463, 0.09707903780068729, 0.06872852233676977, 0.08762886597938144, 0.09020618556701031]",0.0080490771181206,3.300667742517902
ERNUSDT,2024-11-05-00:00,2024-11-06-00:00,first,"[0.27914353687549565, 0.18636003172085647, 0.14274385408406026, 0.09595559080095163, 0.09912767644726407, 0.063441712926249, 0.041237113402061855, 0.057097541633624106, 0.034892942109436956]",0.0119922977170705,2.868340537256337
ERNUSDT,2024-11-05-00:00,2024-11-06-00:00,second,"[0.14908802537668517, 0.13402061855670103, 0.08723235527359238, 0.10547184773988898, 0.08564631245043616, 0.09754163362410785, 0.08247422680412371, 0.08564631245043616, 0.07850911974623315, 0.0943695479777954]",0.0121836306359534,3.2885097405116523
ERNUSDT,2024-11-06-00:00,2024-11-07-00:00,first,"[0.2710007304601899, 0.1877282688093499, 0.11614317019722425, 0.09642074506939372, 0.08984660336011688, 0.07158509861212564, 0.0591672753834916, 0.05551497443389335, 0.052593133674214754]",0.008736466567451,2.930654811788284
ERNUSDT,2024-11-06-00:00,2024-11-07-00:00,second,"[0.12198685171658144, 0.1139517896274653, 0.11029948867786706, 0.10664718772826881, 0.10007304601899196, 0.10445580715850986, 0.08546384222059898, 0.08911614317019723, 0.08765522279035792, 0.08035062089116143]",0.0028057254153923,3.309508682989226
ERNUSDT,2024-11-07-00:00,2024-11-08-00:00,first,"[0.31293037490436115, 0.18133129303749043, 0.12241775057383321, 0.07115531752104055, 0.09181331293037491, 0.06503442999234889, 0.06426931905126243, 0.045906656465187455, 0.045141545524101]",0.0080110782618922,2.8464443582483105
ERNUSDT,2024-11-07-00:00,2024-11-08-00:00,second,"[0.12088752869166029, 0.11629686304514154, 0.10711553175210406, 0.10788064269319052, 0.09563886763580719, 0.10482019892884469, 0.08798775822494262, 0.08416220351951033, 0.08186687069625095, 0.09334353481254781]",0.0047310496151946,3.310207173815176
ERNUSDT,2024-11-08-00:00,2024-11-09-00:00,first,"[0.2800632911392405, 0.17800632911392406, 0.10284810126582279, 0.07990506329113924, 0.10363924050632911, 0.0893987341772152, 0.0680379746835443, 0.04746835443037975, 0.05063291139240506]",0.0141658794669192,2.927078889949209
ERNUSDT,2024-11-08-00:00,2024-11-09-00:00,second,"[0.12341772151898735, 0.1305379746835443, 0.10759493670886076, 0.0949367088607595, 0.10047468354430379, 0.0814873417721519, 0.09731012658227849, 0.08306962025316456, 0.08465189873417721, 0.09651898734177215]",0.0072019663116281,3.304752089051043
ERNUSDT,2024-11-09-00:00,2024-11-10-00:00,first,"[0.2907248636009353, 0.18394388152766952, 0.12236944660950896, 0.08261886204208885, 0.09353078721745908, 0.060795011691348405, 0.05144193296960249, 0.06625097427903351, 0.048324240062353856]",0.0088594144389229,2.8917541599985617
ERNUSDT,2024-11-09-00:00,2024-11-10-00:00,second,"[0.12392829306313329, 0.12470771628994544, 0.09431021044427124, 0.09976617303195635, 0.10989867498051442, 0.10288386593920498, 0.09664848012470771, 0.08106001558846454, 0.07560405300077942, 0.09119251753702261]",0.0080665300038921,3.304910761181641
ERNUSDT,2024-11-10-00:00,2024-11-11-00:00,first,"[0.306439674315322, 0.15988156920799407, 0.11695040710584752, 0.08882309400444116, 0.08882309400444116, 0.07253886010362694, 0.0688378978534419, 0.05551443375277572, 0.04219096965210955]",0.0079669909471823,2.892906060894171
ERNUSDT,2024-11-10-00:00,2024-11-11-00:00,second,"[0.13101406365655072, 0.1236121391561806, 0.11102886750555144, 0.09030347890451518, 0.09844559585492228, 0.11028867505551443, 0.08068097705403404, 0.0851221317542561, 0.08882309400444116, 0.08068097705403404]",0.0076257357974217,3.301182320859047
ERNUSDT,2024-11-11-00:00,2024-11-12-00:00,first,"[0.290883785664579, 0.17397355601948503, 0.1315240083507307, 0.10508002783576896, 0.06402226861517049, 0.07167710508002784, 0.07028531663187196, 0.04384133611691023, 0.04871259568545581]",0.0077186837330052,2.889428770554142
ERNUSDT,2024-11-11-00:00,2024-11-12-00:00,second,"[0.11691022964509394, 0.10995128740431455, 0.10438413361169102, 0.0883785664578984, 0.10160055671537926, 0.12108559498956159, 0.10020876826722339, 0.09394572025052192, 0.08420320111343076, 0.07933194154488518]",0.0072256954200289,3.3096166380078
ERNUSDT,2024-11-12-00:00,2024-11-13-00:00,first,"[0.29526462395543174, 0.17061281337047354, 0.11768802228412256, 0.10376044568245125, 0.08356545961002786, 0.06894150417827298, 0.06128133704735376, 0.05013927576601671, 0.04874651810584958]",0.0043350618665109,2.898448061217231
ERNUSDT,2024-11-12-00:00,2024-11-13-00:00,second,"[0.13370473537604458, 0.11559888579387187, 0.10724233983286909, 0.09401114206128133, 0.100974930362117, 0.0947075208913649, 0.0786908077994429, 0.10306406685236769, 0.08704735376044569, 0.08495821727019498]",0.0058226109685562,3.3054175723296155
ERNUSDT,2024-11-13-00:00,2024-11-14-00:00,first,"[0.27697841726618705, 0.17913669064748203, 0.12086330935251799, 0.10287769784172662, 0.09640287769784173, 0.06330935251798561, 0.060431654676258995, 0.0460431654676259, 0.0539568345323741]",0.0081941777213242,2.917222733630801
ERNUSDT,2024-11-13-00:00,2024-11-14-00:00,second,"[0.11007194244604317, 0.11079136690647481, 0.12014388489208633, 0.11151079136690648, 0.09640287769784173, 0.09784172661870504, 0.08848920863309352, 0.09928057553956834, 0.0841726618705036, 0.08129496402877698]",0.0057193388217745,3.311003830253071
ERNUSDT,2024-11-14-00:00,2024-11-15-00:00,first,"[0.29750889679715303, 0.1708185053380783, 0.11743772241992882, 0.10818505338078292, 0.08896797153024912, 0.06476868327402135, 0.04768683274021352, 0.05693950177935943, 0.04768683274021352]",0.0063951305259705,2.886247258878387
ERNUSDT,2024-11-14-00:00,2024-11-15-00:00,second,"[0.10960854092526691, 0.11387900355871886, 0.1302491103202847, 0.09395017793594305, 0.10818505338078292, 0.0797153024911032, 0.10249110320284698, 0.08754448398576513, 0.08967971530249111, 0.08469750889679716]",0.008106098314284,3.3062088503515485
ERNUSDT,2024-11-15-00:00,2024-11-16-00:00,first,"[0.27089337175792505, 0.19020172910662825, 0.13760806916426513, 0.10446685878962536, 0.10590778097982709, 0.06772334293948126, 0.04106628242074928, 0.043227665706051875, 0.03890489913544669]",0.0137421636954558,2.8734053552023324
ERNUSDT,2024-11-15-00:00,2024-11-16-00:00,second,"[0.12247838616714697, 0.1239193083573487, 0.10951008645533142, 0.10230547550432277, 0.11239193083573487, 0.0893371757925072, 0.0814121037463977, 0.09654178674351585, 0.07420749279538905, 0.08789625360230548]",0.0069378675113125,3.3029836088084163
ERNUSDT,2024-11-16-00:00,2024-11-17-00:00,first,"[0.29382540809084456, 0.1760113555713272, 0.13058907026259758, 0.08658623136976579, 0.0830376153300213, 0.08161816891412349, 0.053229240596167494, 0.0468417317246274, 0.0482611781405252]",0.0059292821777898,2.885769909512219
ERNUSDT,2024-11-16-00:00,2024-11-17-00:00,second,"[0.10716820440028389, 0.1213626685592619, 0.13626685592618878, 0.10645848119233499, 0.07806955287437899, 0.085166784953868, 0.10574875798438609, 0.0794889992902768, 0.10290986515259049, 0.0773598296664301]",0.0129521353617681,3.2966782457565365
ERNUSDT,2024-11-17-00:00,2024-11-18-00:00,first,"[0.2676450034940601, 0.1914744933612858, 0.11809923130677848, 0.09713487071977638, 0.10482180293501048, 0.07197763801537387, 0.055904961565338925, 0.0440251572327044, 0.04891684136967156]",0.0109864106885482,2.914570990073569
ERNUSDT,2024-11-17-00:00,2024-11-18-00:00,second,"[0.12928022361984626, 0.12508735150244585, 0.10761705101327743, 0.0957372466806429, 0.0936408106219427, 0.103424178895877, 0.10482180293501048, 0.07966457023060797, 0.09154437456324249, 0.06918238993710692]",0.0085933068695529,3.2995541828822916
ERNUSDT,2024-11-18-00:00,2024-11-19-00:00,first,"[0.31158917418459403, 0.1825121443442054, 0.13324080499653018, 0.0777238029146426, 0.06453851492019431, 0.06870229007633588, 0.054823039555863984, 0.0527411519777932, 0.05412907702984039]",0.0082217441428149,2.8478375989315476
ERNUSDT,2024-11-18-00:00,2024-11-19-00:00,second,"[0.12352532963219987, 0.11866759195003469, 0.11172796668979876, 0.10270645385149202, 0.08813324080499653, 0.09507286606523248, 0.08952116585704371, 0.09437890353920889, 0.10131852879944483, 0.07494795281054822]",0.0058610813504553,3.307574332164695
ERNUSDT,2024-11-19-00:00,2024-11-20-00:00,first,"[0.33518390006939625, 0.18875780707841777, 0.12005551700208189, 0.09715475364330327, 0.055517002081887576, 0.062456627342123525, 0.05759888965995836, 0.04510756419153366, 0.03816793893129771]",0.0104589317918663,2.7766659111501957
ERNUSDT,2024-11-19-00:00,2024-11-20-00:00,second,"[0.12283136710617627, 0.1054823039555864, 0.10895211658570438, 0.10964607911172797, 0.11034004163775156, 0.08119361554476058, 0.09854267869535045, 0.08535739070090215, 0.09021512838306732, 0.08743927827897294]",0.0057772036556466,3.3099791840480064
ERNUSDT,2024-11-20-00:00,2024-11-21-00:00,first,"[0.3284722222222222, 0.18055555555555555, 0.10555555555555556, 0.08333333333333333, 0.06666666666666667, 0.07013888888888889, 0.058333333333333334, 0.06041666666666667, 0.04652777777777778]",0.0101054311352056,2.833647295820322
ERNUSDT,2024-11-20-00:00,2024-11-21-00:00,second,"[0.12013888888888889, 0.11597222222222223, 0.11180555555555556, 0.10347222222222222, 0.09444444444444444, 0.1, 0.09652777777777778, 0.08958333333333333, 0.08263888888888889, 0.08541666666666667]",0.0024841832916229,3.311324695763068
ERNUSDT,2024-11-21-00:00,2024-11-22-00:00,first,"[0.2967189728958631, 0.16476462196861627, 0.12696148359486448, 0.09629101283880172, 0.08273894436519258, 0.06990014265335236, 0.06490727532097004, 0.05492154065620542, 0.042796005706134094]",0.0042706988619953,2.898263302046377
ERNUSDT,2024-11-21-00:00,2024-11-22-00:00,second,"[0.14407988587731813, 0.11055634807417974, 0.12339514978601997, 0.09343794579172611, 0.09771754636233952, 0.10556348074179743, 0.08059914407988587, 0.07489300998573467, 0.08487874465049929, 0.08487874465049929]",0.0095721026000847,3.2932141274701414
ERNUSDT,2024-11-22-00:00,2024-11-23-00:00,first,"[0.29036827195467424, 0.17422096317280453, 0.12889518413597734, 0.09773371104815864, 0.08356940509915015, 0.06657223796033994, 0.06161473087818697, 0.05028328611898017, 0.046742209631728045]",0.0030612905757462,2.8967950658731914
ERNUSDT,2024-11-22-00:00,2024-11-23-00:00,second,"[0.11968838526912182, 0.12181303116147309, 0.10339943342776203, 0.09631728045325778, 0.09702549575070822, 0.09631728045325778, 0.0906515580736544, 0.09490084985835694, 0.0764872521246459, 0.10339943342776203]",0.0061765972769962,3.310479738941084
ERNUSDT,2024-11-23-00:00,2024-11-24-00:00,first,"[0.2952314165497896, 0.17251051893408134, 0.14095371669004209, 0.10518934081346423, 0.07924263674614306, 0.06732117812061711, 0.04838709677419355, 0.05399719495091164, 0.03716690042075736]",0.0061277243509338,2.8644120574740772
ERNUSDT,2024-11-23-00:00,2024-11-24-00:00,second,"[0.12272089761570827, 0.11711079943899018, 0.10729312762973352, 0.10098176718092566, 0.10098176718092566, 0.0967741935483871, 0.08345021037868162, 0.09396914446002805, 0.09607293127629733, 0.08064516129032258]",0.0038305761195065,3.3106217353248453
ERNUSDT,2024-11-24-00:00,2024-11-25-00:00,first,"[0.3173277661795407, 0.16910229645093947, 0.10786360473208072, 0.09812108559498957, 0.06332637439109255, 0.07863604732080724, 0.0675017397355602, 0.05358385525400139, 0.04453723034098817]",0.0091420503015956,2.8634950404881505
ERNUSDT,2024-11-24-00:00,2024-11-25-00:00,second,"[0.12943632567849686, 0.11412665274878218, 0.10786360473208072, 0.09951287404314545, 0.1022964509394572, 0.1022964509394572, 0.1022964509394572, 0.08698677800974251, 0.0883785664578984, 0.06680584551148225]",0.0054662596534624,3.302984327984706
ERNUSDT,2024-11-25-00:00,2024-11-26-00:00,first,"[0.3101529902642559, 0.17663421418636996, 0.12308762169680111, 0.09109874826147427, 0.07232267037552156, 0.059805285118219746, 0.06050069541029207, 0.05354659248956885, 0.05285118219749652]",0.0048138799650172,2.8647453875910394
ERNUSDT,2024-11-25-00:00,2024-11-26-00:00,second,"[0.11821974965229486, 0.12169680111265646, 0.1105702364394993, 0.10639777468706536, 0.10083449235048679, 0.09388038942976357, 0.08344923504867872, 0.09388038942976357, 0.08414464534075104, 0.08692628650904033]",0.0035214548579225,3.3095652611638084
ERNUSDT,2024-11-26-00:00,2024-11-27-00:00,first,"[0.327538247566064, 0.1787204450625869, 0.11821974965229486, 0.08831710709318498, 0.06536856745479833, 0.06467315716272601, 0.056328233657858134, 0.054242002781641166, 0.04659248956884562]",0.0073470927225375,2.8254676025601273
ERNUSDT,2024-11-26-00:00,2024-11-27-00:00,second,"[0.13004172461752433, 0.12378303198887343, 0.09805285118219749, 0.09944367176634214, 0.09944367176634214, 0.11474269819193324, 0.08414464534075104, 0.09318497913769123, 0.06954102920723226, 0.08762169680111266]",0.0087556363206159,3.2997546255029664
ERNUSDT,2024-11-27-00:00,2024-11-28-00:00,first,"[0.32498260264439804, 0.1732776617954071, 0.12943632567849686, 0.08629088378566457, 0.07515657620041753, 0.06819763395963814, 0.05149617258176757, 0.04662491301322199, 0.04453723034098817]",0.0066002311954752,2.823318616702578
ERNUSDT,2024-11-27-00:00,2024-11-28-00:00,second,"[0.11899791231732777, 0.12456506610995129, 0.09812108559498957, 0.10786360473208072, 0.10438413361169102, 0.10020876826722339, 0.081419624217119, 0.09812108559498957, 0.08629088378566457, 0.08002783576896312]",0.0059171134675829,3.307643968802732
ERNUSDT,2024-11-28-00:00,2024-11-29-00:00,first,"[0.31955150665732307, 0.1779957953749124, 0.1345480028030834, 0.08128941836019622, 0.07848633496846531, 0.05886475122634898, 0.04905395935529082, 0.042747021723896286, 0.05746320953048353]",0.0092757849949255,2.8261523662083867
ERNUSDT,2024-11-28-00:00,2024-11-29-00:00,second,"[0.13104414856341975, 0.11632796075683252, 0.11492641906096707, 0.10581639803784162, 0.09740714786264891, 0.08689558514365803, 0.09600560616678346, 0.0918009810791871, 0.08128941836019622, 0.07848633496846531]",0.0050948714742974,3.3037346083567596
