symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
WIFUSDT,2024-09-11-00:00,2024-09-12-00:00,first,"[0.30326162387231087, 0.17418459403192227, 0.1304649548924358, 0.09854267869535045, 0.07425399028452463, 0.061068702290076333, 0.05135322692574601, 0.05412907702984039, 0.0527411519777932]",0.0043001618176303,2.870442761442631
WIFUSDT,2024-09-11-00:00,2024-09-12-00:00,second,"[0.12491325468424705, 0.12144344205412907, 0.11103400416377515, 0.10478834142956281, 0.0784177654406662, 0.10201249132546843, 0.09437890353920889, 0.0922970159611381, 0.08396946564885496, 0.08674531575294935]",0.0050982049513839,3.3060481192735565
WIFUSDT,2024-09-12-00:00,2024-09-13-00:00,first,"[0.3004857737682165, 0.17765440666204024, 0.14295628036086053, 0.08396946564885496, 0.0791117279666898, 0.07217210270645386, 0.05968077723802915, 0.04580152671755725, 0.03816793893129771]",0.0058877410433561,2.854915016001265
WIFUSDT,2024-09-12-00:00,2024-09-13-00:00,second,"[0.11866759195003469, 0.12283136710617627, 0.09993060374739764, 0.11172796668979876, 0.0936849410131853, 0.09646079111727966, 0.09993060374739764, 0.08049965301873699, 0.09576682859125607, 0.08049965301873699]",0.006218462626843,3.3087006570814563
WIFUSDT,2024-09-13-00:00,2024-09-14-00:00,first,"[0.30326162387231087, 0.18181818181818182, 0.12213740458015267, 0.09646079111727966, 0.06870229007633588, 0.0652324774462179, 0.0527411519777932, 0.056210964607911175, 0.05343511450381679]",0.0045988037943337,2.870619324617663
WIFUSDT,2024-09-13-00:00,2024-09-14-00:00,second,"[0.11172796668979876, 0.1179736294240111, 0.11103400416377515, 0.10201249132546843, 0.09576682859125607, 0.10062456627342123, 0.1054823039555864, 0.08258154059680778, 0.08466342817487855, 0.08813324080499653]",0.0050973637131349,3.312369675164236
WIFUSDT,2024-09-14-00:00,2024-09-15-00:00,first,"[0.2970159611380985, 0.1991672449687717, 0.12213740458015267, 0.09854267869535045, 0.08049965301873699, 0.056210964607911175, 0.05690492713393477, 0.04996530187369882, 0.0395558639833449]",0.0057837907936659,2.845469155258846
WIFUSDT,2024-09-14-00:00,2024-09-15-00:00,second,"[0.11866759195003469, 0.12630117973629423, 0.10756419153365718, 0.09646079111727966, 0.10270645385149202, 0.0922970159611381, 0.08535739070090215, 0.09090909090909091, 0.09784871616932686, 0.08188757807078417]",0.0051290184285206,3.3091686545997803
WIFUSDT,2024-09-15-00:00,2024-09-16-00:00,first,"[0.3182765809589993, 0.17581653926337734, 0.1320361362056984, 0.0917303683113273, 0.06671299513551077, 0.06949270326615706, 0.05559416261292564, 0.04169562195969423, 0.048644892286309936]",0.0066171778341322,2.8314034742075616
WIFUSDT,2024-09-15-00:00,2024-09-16-00:00,second,"[0.12578179291174427, 0.11674774148714386, 0.11257817929117443, 0.11049339819318972, 0.09798471160528145, 0.09034051424600417, 0.08825573314801946, 0.0917303683113273, 0.08825573314801946, 0.0778318276580959]",0.0041889478506458,3.306570289669944
WIFUSDT,2024-09-16-00:00,2024-09-17-00:00,first,"[0.315058986814712, 0.1707147814018043, 0.1311589174184594, 0.0936849410131853, 0.07356002775850104, 0.07147814018043026, 0.05759888965995836, 0.0388619014573213, 0.047883414295628035]",0.0059792102768133,2.8429982955658244
WIFUSDT,2024-09-16-00:00,2024-09-17-00:00,second,"[0.12074947952810548, 0.09854267869535045, 0.1054823039555864, 0.10478834142956281, 0.11589174184594032, 0.09090909090909091, 0.09437890353920889, 0.09507286606523248, 0.09507286606523248, 0.0791117279666898]",0.0060680777492723,3.312297655754596
WIFUSDT,2024-09-17-00:00,2024-09-18-00:00,first,"[0.32430555555555557, 0.18333333333333332, 0.13055555555555556, 0.08819444444444445, 0.075, 0.05625, 0.05555555555555555, 0.049305555555555554, 0.0375]",0.0080298784703293,2.80520670955852
WIFUSDT,2024-09-17-00:00,2024-09-18-00:00,second,"[0.1076388888888889, 0.125, 0.11527777777777778, 0.10555555555555556, 0.09097222222222222, 0.08472222222222223, 0.09375, 0.10486111111111111, 0.09375, 0.07847222222222222]",0.0079713006337838,3.3087820645361554
WIFUSDT,2024-09-18-00:00,2024-09-19-00:00,first,"[0.33055555555555555, 0.1909722222222222, 0.12222222222222222, 0.09166666666666666, 0.07361111111111111, 0.05555555555555555, 0.05625, 0.04027777777777778, 0.03888888888888889]",0.0098681162351367,2.7818018250488867
WIFUSDT,2024-09-18-00:00,2024-09-19-00:00,second,"[0.125, 0.11319444444444444, 0.10625, 0.08958333333333333, 0.10555555555555556, 0.08541666666666667, 0.09791666666666667, 0.1, 0.1, 0.07708333333333334]",0.0074375945452522,3.309481936031611
WIFUSDT,2024-09-19-00:00,2024-09-20-00:00,first,"[0.32061068702290074, 0.15197779319916724, 0.12074947952810548, 0.0916030534351145, 0.08674531575294935, 0.06453851492019431, 0.06453851492019431, 0.056210964607911175, 0.04302567661346287]",0.0086110602593958,2.8684179712182134
WIFUSDT,2024-09-19-00:00,2024-09-20-00:00,second,"[0.10756419153365718, 0.12005551700208189, 0.11172796668979876, 0.12005551700208189, 0.11172796668979876, 0.09854267869535045, 0.07356002775850104, 0.08535739070090215, 0.08258154059680778, 0.08882720333102012]",0.0083825793277027,3.3036997683520863
WIFUSDT,2024-09-20-00:00,2024-09-21-00:00,first,"[0.28383067314365024, 0.16099930603747398, 0.12699514226231784, 0.10062456627342123, 0.07217210270645386, 0.0791117279666898, 0.07009021512838307, 0.05759888965995836, 0.048577376821651634]",0.0087334264177131,2.9325280817651396
WIFUSDT,2024-09-20-00:00,2024-09-21-00:00,second,"[0.12630117973629423, 0.10756419153365718, 0.11589174184594032, 0.1054823039555864, 0.08952116585704371, 0.0936849410131853, 0.08813324080499653, 0.08674531575294935, 0.10062456627342123, 0.08605135322692574]",0.0057906823136531,3.310000297402584
WIFUSDT,2024-09-21-00:00,2024-09-22-00:00,first,"[0.28383067314365024, 0.1970853573907009, 0.1325468424705066, 0.07702984038861901, 0.0798056904927134, 0.06315058986814712, 0.062456627342123525, 0.05412907702984039, 0.04996530187369882]",0.0090834877560521,2.885174470491436
WIFUSDT,2024-09-21-00:00,2024-09-22-00:00,second,"[0.12630117973629423, 0.11589174184594032, 0.11380985426786953, 0.10201249132546843, 0.09507286606523248, 0.09090909090909091, 0.10825815405968078, 0.08327550312283137, 0.07356002775850104, 0.09090909090909091]",0.0068814123936403,3.304663077929587
WIFUSDT,2024-09-22-00:00,2024-09-23-00:00,first,"[0.3324080499653019, 0.1963913948646773, 0.12074947952810548, 0.08535739070090215, 0.07286606523247745, 0.054823039555863984, 0.05135322692574601, 0.04718945176960444, 0.0388619014573213]",0.011484042246737,2.775607919535481
WIFUSDT,2024-09-22-00:00,2024-09-23-00:00,second,"[0.12630117973629423, 0.11034004163775156, 0.10825815405968078, 0.09854267869535045, 0.0922970159611381, 0.09090909090909091, 0.08813324080499653, 0.08188757807078417, 0.10687022900763359, 0.09646079111727966]",0.0074771051255545,3.3110242245731105
WIFUSDT,2024-09-23-00:00,2024-09-24-00:00,first,"[0.28313671061762663, 0.1693268563497571, 0.1297709923664122, 0.11311589174184594, 0.07702984038861901, 0.07217210270645386, 0.0520471894517696, 0.05759888965995836, 0.04580152671755725]",0.0072786335416003,2.9086721209752007
WIFUSDT,2024-09-23-00:00,2024-09-24-00:00,second,"[0.11450381679389313, 0.12630117973629423, 0.09923664122137404, 0.1040943789035392, 0.10825815405968078, 0.10270645385149202, 0.08327550312283137, 0.0916030534351145, 0.08882720333102012, 0.08119361554476058]",0.0057796920175357,3.30889375530618
WIFUSDT,2024-09-24-00:00,2024-09-25-00:00,first,"[0.263705759888966, 0.17765440666204024, 0.1311589174184594, 0.11103400416377515, 0.08743927827897294, 0.08119361554476058, 0.055517002081887576, 0.05065926439972242, 0.041637751561415685]",0.0098693728261628,2.928446387556073
WIFUSDT,2024-09-24-00:00,2024-09-25-00:00,second,"[0.12491325468424705, 0.11034004163775156, 0.0936849410131853, 0.10825815405968078, 0.09715475364330327, 0.10062456627342123, 0.09993060374739764, 0.0922970159611381, 0.09646079111727966, 0.07633587786259542]",0.0061003085163001,3.311268651316997
WIFUSDT,2024-09-25-00:00,2024-09-26-00:00,first,"[0.3060374739764053, 0.16446911866759195, 0.12144344205412907, 0.10201249132546843, 0.07702984038861901, 0.0652324774462179, 0.05968077723802915, 0.049271339347675226, 0.054823039555863984]",0.0046365190856371,2.884547262187849
WIFUSDT,2024-09-25-00:00,2024-09-26-00:00,second,"[0.1193615544760583, 0.11103400416377515, 0.10825815405968078, 0.0936849410131853, 0.09299097848716169, 0.08882720333102012, 0.10340041637751561, 0.09784871616932686, 0.09021512838306732, 0.09437890353920889]",0.005909806755985,3.315401151335546
WIFUSDT,2024-09-26-00:00,2024-09-27-00:00,first,"[0.32685634975711314, 0.17418459403192227, 0.10062456627342123, 0.08466342817487855, 0.0798056904927134, 0.0652324774462179, 0.0659264399722415, 0.0527411519777932, 0.04996530187369882]",0.0089292738613801,2.8479177723764115
WIFUSDT,2024-09-26-00:00,2024-09-27-00:00,second,"[0.11519777931991672, 0.12074947952810548, 0.12838306731436502, 0.09646079111727966, 0.09715475364330327, 0.10478834142956281, 0.08813324080499653, 0.08674531575294935, 0.08327550312283137, 0.0791117279666898]",0.0069064100113292,3.3038690857636692
WIFUSDT,2024-09-27-00:00,2024-09-28-00:00,first,"[0.32546842470506593, 0.1596113809854268, 0.1054823039555864, 0.0916030534351145, 0.0784177654406662, 0.07217210270645386, 0.06453851492019431, 0.05968077723802915, 0.04302567661346287]",0.0099419033000179,2.8626397212804644
WIFUSDT,2024-09-27-00:00,2024-09-28-00:00,second,"[0.12352532963219987, 0.11519777931991672, 0.09993060374739764, 0.11034004163775156, 0.09784871616932686, 0.10825815405968078, 0.09299097848716169, 0.0791117279666898, 0.07633587786259542, 0.09646079111727966]",0.0068417151342834,3.3071211267835916
WIFUSDT,2024-09-28-00:00,2024-09-29-00:00,first,"[0.28383067314365024, 0.1568355308813324, 0.12213740458015267, 0.10062456627342123, 0.08882720333102012, 0.08119361554476058, 0.06315058986814712, 0.05690492713393477, 0.046495489243580844]",0.0087236406050726,2.9359060570241367
WIFUSDT,2024-09-28-00:00,2024-09-29-00:00,second,"[0.11450381679389313, 0.10270645385149202, 0.1179736294240111, 0.10687022900763359, 0.10131852879944483, 0.10201249132546843, 0.09437890353920889, 0.0784177654406662, 0.09507286606523248, 0.08674531575294935]",0.0056586650375978,3.3124808031915345
WIFUSDT,2024-09-29-00:00,2024-09-30-00:00,first,"[0.2532963219986121, 0.17418459403192227, 0.13809854267869534, 0.12283136710617627, 0.0784177654406662, 0.0784177654406662, 0.047883414295628035, 0.05968077723802915, 0.04718945176960444]",0.0134471893284767,2.9435440666337738
WIFUSDT,2024-09-29-00:00,2024-09-30-00:00,second,"[0.11242192921582235, 0.1297709923664122, 0.11034004163775156, 0.09576682859125607, 0.11242192921582235, 0.08743927827897294, 0.09299097848716169, 0.08119361554476058, 0.0798056904927134, 0.09784871616932686]",0.0084729045301953,3.305596174317962
WIFUSDT,2024-09-30-00:00,2024-10-01-00:00,first,"[0.3039555863983345, 0.17973629424011103, 0.12283136710617627, 0.09854267869535045, 0.06384455239417071, 0.07009021512838307, 0.05690492713393477, 0.049271339347675226, 0.054823039555863984]",0.004536059133119,2.8694421284084957
WIFUSDT,2024-09-30-00:00,2024-10-01-00:00,second,"[0.12630117973629423, 0.12699514226231784, 0.11450381679389313, 0.10478834142956281, 0.09854267869535045, 0.09090909090909091, 0.08743927827897294, 0.0922970159611381, 0.08952116585704371, 0.06870229007633588]",0.005952837590176,3.2998491130949494
WIFUSDT,2024-10-01-00:00,2024-10-02-00:00,first,"[0.2907702984038862, 0.15405968077723803, 0.10825815405968078, 0.08952116585704371, 0.08396946564885496, 0.08743927827897294, 0.07286606523247745, 0.06037473976405274, 0.0527411519777932]",0.0125246011640377,2.944032027025148
WIFUSDT,2024-10-01-00:00,2024-10-02-00:00,second,"[0.13324080499653018, 0.09854267869535045, 0.10270645385149202, 0.09923664122137404, 0.10131852879944483, 0.09507286606523248, 0.09507286606523248, 0.11103400416377515, 0.08813324080499653, 0.07564191533657183]",0.0075030390668036,3.307694100736222
WIFUSDT,2024-10-02-00:00,2024-10-03-00:00,first,"[0.3178348369188064, 0.18112421929215822, 0.10825815405968078, 0.08743927827897294, 0.08258154059680778, 0.06037473976405274, 0.0520471894517696, 0.05412907702984039, 0.056210964607911175]",0.0085929165933733,2.8514466815063053
WIFUSDT,2024-10-02-00:00,2024-10-03-00:00,second,"[0.12144344205412907, 0.10964607911172797, 0.09923664122137404, 0.10825815405968078, 0.09993060374739764, 0.10201249132546843, 0.09715475364330327, 0.0798056904927134, 0.09090909090909091, 0.0916030534351145]",0.0049505558754068,3.3133028504518336
WIFUSDT,2024-10-03-00:00,2024-10-04-00:00,first,"[0.3247744621790423, 0.1554476058292852, 0.11103400416377515, 0.0936849410131853, 0.07009021512838307, 0.06662040249826509, 0.06315058986814712, 0.05829285218598196, 0.05690492713393477]",0.0104868612705292,2.8716361662766774
WIFUSDT,2024-10-03-00:00,2024-10-04-00:00,second,"[0.11172796668979876, 0.1193615544760583, 0.11866759195003469, 0.1193615544760583, 0.09299097848716169, 0.10340041637751561, 0.09299097848716169, 0.08258154059680778, 0.07564191533657183, 0.08327550312283137]",0.007414543766664,3.3035584631044075
WIFUSDT,2024-10-04-00:00,2024-10-05-00:00,first,"[0.3164469118667592, 0.1568355308813324, 0.11519777931991672, 0.10131852879944483, 0.07633587786259542, 0.07217210270645386, 0.054823039555863984, 0.061068702290076333, 0.04580152671755725]",0.0077802135710187,2.875031444766597
WIFUSDT,2024-10-04-00:00,2024-10-05-00:00,second,"[0.12907702984038863, 0.11380985426786953, 0.11519777931991672, 0.09437890353920889, 0.08674531575294935, 0.10687022900763359, 0.08049965301873699, 0.09437890353920889, 0.08049965301873699, 0.09854267869535045]",0.0087078551340982,3.305420650198218
WIFUSDT,2024-10-05-00:00,2024-10-06-00:00,first,"[0.3053435114503817, 0.17210270645385148, 0.11658570437196392, 0.10270645385149202, 0.08674531575294935, 0.05898681471200555, 0.06176266481609993, 0.05343511450381679, 0.04233171408743928]",0.0052727413844465,2.872086774371812
WIFUSDT,2024-10-05-00:00,2024-10-06-00:00,second,"[0.11242192921582235, 0.12005551700208189, 0.11727966689798751, 0.10201249132546843, 0.10340041637751561, 0.09576682859125607, 0.08605135322692574, 0.0922970159611381, 0.09437890353920889, 0.07633587786259542]",0.0052939344497646,3.309303788000746
WIFUSDT,2024-10-06-00:00,2024-10-07-00:00,first,"[0.28036086051353226, 0.18598195697432338, 0.1450381679389313, 0.09299097848716169, 0.0916030534351145, 0.0659264399722415, 0.04718945176960444, 0.0520471894517696, 0.0388619014573213]",0.0096236896980336,2.8747835519062885
WIFUSDT,2024-10-06-00:00,2024-10-07-00:00,second,"[0.11519777931991672, 0.11450381679389313, 0.1040943789035392, 0.10756419153365718, 0.10062456627342123, 0.09507286606523248, 0.09784871616932686, 0.0936849410131853, 0.0922970159611381, 0.0791117279666898]",0.0033397206414051,3.3140288862466933
WIFUSDT,2024-10-07-00:00,2024-10-08-00:00,first,"[0.33657182512144346, 0.157529493407356, 0.11866759195003469, 0.08327550312283137, 0.07356002775850104, 0.055517002081887576, 0.05968077723802915, 0.05829285218598196, 0.05690492713393477]",0.0123374280065922,2.837861195340713
WIFUSDT,2024-10-07-00:00,2024-10-08-00:00,second,"[0.13671061762664816, 0.11519777931991672, 0.11311589174184594, 0.10825815405968078, 0.10131852879944483, 0.07147814018043026, 0.10131852879944483, 0.0659264399722415, 0.08952116585704371, 0.09715475364330327]",0.0099249289838508,3.293001229526001
WIFUSDT,2024-10-08-00:00,2024-10-09-00:00,first,"[0.3025676613462873, 0.16655100624566274, 0.11172796668979876, 0.08535739070090215, 0.08605135322692574, 0.06453851492019431, 0.06939625260235947, 0.0659264399722415, 0.047883414295628035]",0.0081582043880206,2.9041931272603896
WIFUSDT,2024-10-08-00:00,2024-10-09-00:00,second,"[0.12213740458015267, 0.11658570437196392, 0.11242192921582235, 0.10340041637751561, 0.10478834142956281, 0.08882720333102012, 0.08882720333102012, 0.09507286606523248, 0.0791117279666898, 0.08882720333102012]",0.0043570068777867,3.309051653803043
WIFUSDT,2024-10-09-00:00,2024-10-10-00:00,first,"[0.29770992366412213, 0.16724496877168632, 0.11866759195003469, 0.10270645385149202, 0.08188757807078417, 0.06731436502428868, 0.06176266481609993, 0.056210964607911175, 0.046495489243580844]",0.0040972237649153,2.8990784568544963
WIFUSDT,2024-10-09-00:00,2024-10-10-00:00,second,"[0.11172796668979876, 0.10617626648161, 0.1179736294240111, 0.09854267869535045, 0.0922970159611381, 0.10131852879944483, 0.10131852879944483, 0.09784871616932686, 0.0916030534351145, 0.08119361554476058]",0.006653388637602,3.314735758848633
WIFUSDT,2024-10-10-00:00,2024-10-11-00:00,first,"[0.2997918112421929, 0.17904233171408743, 0.13324080499653018, 0.10340041637751561, 0.09646079111727966, 0.05412907702984039, 0.04441360166551006, 0.046495489243580844, 0.04302567661346287]",0.0077829087746112,2.8451382622943715
WIFUSDT,2024-10-10-00:00,2024-10-11-00:00,second,"[0.12213740458015267, 0.11727966689798751, 0.09576682859125607, 0.11034004163775156, 0.0922970159611381, 0.09993060374739764, 0.09507286606523248, 0.0936849410131853, 0.0936849410131853, 0.0798056904927134]",0.0052515036571344,3.311343807478895
WIFUSDT,2024-10-11-00:00,2024-10-12-00:00,first,"[0.32269257460097156, 0.1589174184594032, 0.09993060374739764, 0.09715475364330327, 0.0798056904927134, 0.06453851492019431, 0.05968077723802915, 0.055517002081887576, 0.06176266481609993]",0.0099089440372442,2.8757287919408294
WIFUSDT,2024-10-11-00:00,2024-10-12-00:00,second,"[0.12768910478834142, 0.11034004163775156, 0.11034004163775156, 0.1054823039555864, 0.09715475364330327, 0.09507286606523248, 0.09715475364330327, 0.08605135322692574, 0.08258154059680778, 0.08813324080499653]",0.0035194058311804,3.309986186177381
WIFUSDT,2024-10-12-00:00,2024-10-13-00:00,first,"[0.29493407356002777, 0.15405968077723803, 0.12838306731436502, 0.09715475364330327, 0.08327550312283137, 0.07217210270645386, 0.07078417765440666, 0.05412907702984039, 0.04510756419153366]",0.006394983722564,2.9144012051559542
WIFUSDT,2024-10-12-00:00,2024-10-13-00:00,second,"[0.12699514226231784, 0.11311589174184594, 0.11242192921582235, 0.11589174184594032, 0.09646079111727966, 0.0916030534351145, 0.08952116585704371, 0.09090909090909091, 0.07633587786259542, 0.08674531575294935]",0.0049567101650953,3.3053166306247936
WIFUSDT,2024-10-13-00:00,2024-10-14-00:00,first,"[0.32130464954892435, 0.1582234559333796, 0.11172796668979876, 0.10062456627342123, 0.08049965301873699, 0.07009021512838307, 0.06939625260235947, 0.047883414295628035, 0.040249826509368494]",0.008856743387525,2.8587746205127322
WIFUSDT,2024-10-13-00:00,2024-10-14-00:00,second,"[0.14156835530881332, 0.11380985426786953, 0.1040943789035392, 0.11311589174184594, 0.09854267869535045, 0.0922970159611381, 0.08674531575294935, 0.09021512838306732, 0.08535739070090215, 0.07425399028452463]",0.0061350836445637,3.298897264794435
WIFUSDT,2024-10-14-00:00,2024-10-15-00:00,first,"[0.3164469118667592, 0.15197779319916724, 0.12074947952810548, 0.0916030534351145, 0.08049965301873699, 0.07356002775850104, 0.062456627342123525, 0.0527411519777932, 0.04996530187369882]",0.0074688183354778,2.881863892930819
WIFUSDT,2024-10-14-00:00,2024-10-15-00:00,second,"[0.11658570437196392, 0.10201249132546843, 0.09854267869535045, 0.12283136710617627, 0.10062456627342123, 0.10687022900763359, 0.09299097848716169, 0.09715475364330327, 0.07494795281054822, 0.08743927827897294]",0.00765117093627,3.30959016850258
WIFUSDT,2024-10-15-00:00,2024-10-16-00:00,first,"[0.2963219986120749, 0.16377515614156835, 0.11242192921582235, 0.09854267869535045, 0.08535739070090215, 0.05690492713393477, 0.06939625260235947, 0.06315058986814712, 0.05412907702984039]",0.0087961710789278,2.9162454607115027
WIFUSDT,2024-10-15-00:00,2024-10-16-00:00,second,"[0.11172796668979876, 0.12560721721027066, 0.09715475364330327, 0.1040943789035392, 0.10964607911172797, 0.0922970159611381, 0.08743927827897294, 0.09021512838306732, 0.0916030534351145, 0.09021512838306732]",0.0060611533656981,3.312191888375626
WIFUSDT,2024-10-16-00:00,2024-10-17-00:00,first,"[0.2970159611380985, 0.15267175572519084, 0.11519777931991672, 0.10340041637751561, 0.09715475364330327, 0.062456627342123525, 0.06037473976405274, 0.055517002081887576, 0.056210964607911175]",0.0092588127629435,2.9180147552802187
WIFUSDT,2024-10-16-00:00,2024-10-17-00:00,second,"[0.1304649548924358, 0.12491325468424705, 0.09715475364330327, 0.08743927827897294, 0.10340041637751561, 0.08674531575294935, 0.1054823039555864, 0.08466342817487855, 0.08813324080499653, 0.0916030534351145]",0.0088355016916578,3.3054360112079726
WIFUSDT,2024-10-17-00:00,2024-10-18-00:00,first,"[0.2789729354614851, 0.16377515614156835, 0.11589174184594032, 0.10201249132546843, 0.08466342817487855, 0.07356002775850104, 0.07564191533657183, 0.0520471894517696, 0.05343511450381679]",0.0096489239731041,2.9455939878186124
WIFUSDT,2024-10-17-00:00,2024-10-18-00:00,second,"[0.11380985426786953, 0.11034004163775156, 0.11103400416377515, 0.10062456627342123, 0.10062456627342123, 0.10340041637751561, 0.08674531575294935, 0.09854267869535045, 0.08813324080499653, 0.08674531575294935]",0.0039507780172882,3.3152014093225617
WIFUSDT,2024-10-18-00:00,2024-10-19-00:00,first,"[0.2963219986120749, 0.1450381679389313, 0.1311589174184594, 0.08674531575294935, 0.0798056904927134, 0.08396946564885496, 0.06315058986814712, 0.062456627342123525, 0.05135322692574601]",0.0102057300941696,2.927011625881534
WIFUSDT,2024-10-18-00:00,2024-10-19-00:00,second,"[0.12421929215822346, 0.10895211658570438, 0.1054823039555864, 0.10478834142956281, 0.10687022900763359, 0.10756419153365718, 0.09646079111727966, 0.08674531575294935, 0.08605135322692574, 0.07286606523247745]",0.0051067685131156,3.3075673502187697
WIFUSDT,2024-10-19-00:00,2024-10-20-00:00,first,"[0.28036086051353226, 0.19153365718251214, 0.1304649548924358, 0.0936849410131853, 0.07633587786259542, 0.0659264399722415, 0.056210964607911175, 0.05412907702984039, 0.05135322692574601]",0.0065646460796659,2.8975196982730385
WIFUSDT,2024-10-19-00:00,2024-10-20-00:00,second,"[0.11866759195003469, 0.10340041637751561, 0.11103400416377515, 0.10270645385149202, 0.09021512838306732, 0.11034004163775156, 0.08605135322692574, 0.09784871616932686, 0.0922970159611381, 0.08743927827897294]",0.0061081852993953,3.3139791129352094
WIFUSDT,2024-10-20-00:00,2024-10-21-00:00,first,"[0.29354614850798055, 0.19292158223455932, 0.14295628036086053, 0.10131852879944483, 0.07217210270645386, 0.05343511450381679, 0.04580152671755725, 0.049271339347675226, 0.048577376821651634]",0.0093502819964007,2.8421477255516256
WIFUSDT,2024-10-20-00:00,2024-10-21-00:00,second,"[0.11450381679389313, 0.09854267869535045, 0.11034004163775156, 0.0777238029146426, 0.10617626648161, 0.10131852879944483, 0.09923664122137404, 0.1040943789035392, 0.0936849410131853, 0.09437890353920889]",0.0094257267663021,3.3149062650359924
WIFUSDT,2024-10-21-00:00,2024-10-22-00:00,first,"[0.28036086051353226, 0.16099930603747398, 0.1325468424705066, 0.09576682859125607, 0.08605135322692574, 0.08188757807078417, 0.0659264399722415, 0.05898681471200555, 0.03747397640527411]",0.0100417303868572,2.9263001643217432
WIFUSDT,2024-10-21-00:00,2024-10-22-00:00,second,"[0.12491325468424705, 0.10895211658570438, 0.10964607911172797, 0.10687022900763359, 0.0936849410131853, 0.09437890353920889, 0.10201249132546843, 0.08813324080499653, 0.09299097848716169, 0.0784177654406662]",0.0045315830841985,3.310628723858647
WIFUSDT,2024-10-22-00:00,2024-10-23-00:00,first,"[0.27133934767522555, 0.17557251908396945, 0.12005551700208189, 0.09784871616932686, 0.07633587786259542, 0.08049965301873699, 0.07425399028452463, 0.05343511450381679, 0.05065926439972242]",0.0084306612781588,2.9448410309218667
WIFUSDT,2024-10-22-00:00,2024-10-23-00:00,second,"[0.1179736294240111, 0.11727966689798751, 0.10756419153365718, 0.09715475364330327, 0.09923664122137404, 0.09646079111727966, 0.09715475364330327, 0.08535739070090215, 0.10062456627342123, 0.08119361554476058]",0.0040448188090515,3.312711111427195
WIFUSDT,2024-10-23-00:00,2024-10-24-00:00,first,"[0.2761970853573907, 0.1984732824427481, 0.1179736294240111, 0.09993060374739764, 0.09021512838306732, 0.05968077723802915, 0.0520471894517696, 0.05343511450381679, 0.0520471894517696]",0.0100019527576401,2.8970201909921918
WIFUSDT,2024-10-23-00:00,2024-10-24-00:00,second,"[0.12352532963219987, 0.11589174184594032, 0.10131852879944483, 0.09576682859125607, 0.10131852879944483, 0.10340041637751561, 0.08743927827897294, 0.09021512838306732, 0.0936849410131853, 0.08743927827897294]",0.0044276040472732,3.312859557475275
WIFUSDT,2024-10-24-00:00,2024-10-25-00:00,first,"[0.28313671061762663, 0.1714087439278279, 0.12907702984038863, 0.10062456627342123, 0.0777238029146426, 0.08258154059680778, 0.06176266481609993, 0.04441360166551006, 0.049271339347675226]",0.006838258686458,2.9114209015148003
WIFUSDT,2024-10-24-00:00,2024-10-25-00:00,second,"[0.11866759195003469, 0.10964607911172797, 0.09993060374739764, 0.11242192921582235, 0.09507286606523248, 0.09784871616932686, 0.08674531575294935, 0.09993060374739764, 0.0922970159611381, 0.08743927827897294]",0.0052022704866437,3.314669856080788
WIFUSDT,2024-10-25-00:00,2024-10-26-00:00,first,"[0.2761970853573907, 0.1714087439278279, 0.12699514226231784, 0.11172796668979876, 0.08049965301873699, 0.08605135322692574, 0.048577376821651634, 0.05412907702984039, 0.04441360166551006]",0.0089497521079208,2.9165664070308237
WIFUSDT,2024-10-25-00:00,2024-10-26-00:00,second,"[0.1193615544760583, 0.11034004163775156, 0.10131852879944483, 0.11519777931991672, 0.10340041637751561, 0.1040943789035392, 0.08605135322692574, 0.08882720333102012, 0.08119361554476058, 0.09021512838306732]",0.005319070525097,3.3109832791648803
WIFUSDT,2024-10-26-00:00,2024-10-27-00:00,first,"[0.29354614850798055, 0.18043025676613464, 0.1311589174184594, 0.08813324080499653, 0.08535739070090215, 0.05829285218598196, 0.062456627342123525, 0.04996530187369882, 0.05065926439972242]",0.0058003949727498,2.8840036251040426
WIFUSDT,2024-10-26-00:00,2024-10-27-00:00,second,"[0.1179736294240111, 0.12421929215822346, 0.10478834142956281, 0.09923664122137404, 0.10340041637751561, 0.09299097848716169, 0.0922970159611381, 0.08674531575294935, 0.09021512838306732, 0.08813324080499653]",0.0038404732824226,3.311648075025897
WIFUSDT,2024-10-27-00:00,2024-10-28-00:00,first,"[0.29493407356002777, 0.17487855655794587, 0.12838306731436502, 0.09437890353920889, 0.0784177654406662, 0.07564191533657183, 0.061068702290076333, 0.048577376821651634, 0.04371963913948647]",0.0033813803832029,2.88650736932567
WIFUSDT,2024-10-27-00:00,2024-10-28-00:00,second,"[0.11866759195003469, 0.11866759195003469, 0.12421929215822346, 0.10062456627342123, 0.08882720333102012, 0.09437890353920889, 0.10201249132546843, 0.08813324080499653, 0.08396946564885496, 0.08049965301873699]",0.0057626074475251,3.306100015220184
WIFUSDT,2024-10-28-00:00,2024-10-29-00:00,first,"[0.28036086051353226, 0.16655100624566274, 0.13324080499653018, 0.09923664122137404, 0.08466342817487855, 0.07217210270645386, 0.06315058986814712, 0.05898681471200555, 0.041637751561415685]",0.0076286948799393,2.9220272456354115
