symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
MANTAUSDT,2024-03-05-00:00,2024-03-06-00:00,first,"[0.3060374739764053, 0.18598195697432338, 0.13740458015267176, 0.11311589174184594, 0.0777238029146426, 0.05412907702984039, 0.05135322692574601, 0.040249826509368494, 0.034004163775156145]",0.0096821996687172,2.8098153951044686
MANTAUSDT,2024-03-05-00:00,2024-03-06-00:00,second,"[0.12421929215822346, 0.11589174184594032, 0.11380985426786953, 0.10062456627342123, 0.09715475364330327, 0.09646079111727966, 0.08535739070090215, 0.08882720333102012, 0.08674531575294935, 0.09090909090909091]",0.0034883512226972,3.3102937928293237
MANTAUSDT,2024-03-06-00:00,2024-03-07-00:00,first,"[0.26717557251908397, 0.1450381679389313, 0.12144344205412907, 0.11658570437196392, 0.09646079111727966, 0.08396946564885496, 0.06176266481609993, 0.05829285218598196, 0.049271339347675226]",0.0152006241812928,2.97029618153865
MANTAUSDT,2024-03-06-00:00,2024-03-07-00:00,second,"[0.13532269257460097, 0.11242192921582235, 0.11242192921582235, 0.1040943789035392, 0.09646079111727966, 0.09507286606523248, 0.10270645385149202, 0.07286606523247745, 0.08327550312283137, 0.08535739070090215]",0.0057871221799399,3.3016139170088143
MANTAUSDT,2024-03-07-00:00,2024-03-08-00:00,first,"[0.2824427480916031, 0.1589174184594032, 0.11589174184594032, 0.12491325468424705, 0.0798056904927134, 0.07564191533657183, 0.06662040249826509, 0.056210964607911175, 0.0395558639833449]",0.0113354910018546,2.9230083615886033
MANTAUSDT,2024-03-07-00:00,2024-03-08-00:00,second,"[0.11242192921582235, 0.11311589174184594, 0.1054823039555864, 0.09646079111727966, 0.10340041637751561, 0.09021512838306732, 0.09923664122137404, 0.09784871616932686, 0.09784871616932686, 0.08396946564885496]",0.0053459018076925,3.3165342591424616
MANTAUSDT,2024-03-08-00:00,2024-03-09-00:00,first,"[0.19569743233865372, 0.19500346981263011, 0.17904233171408743, 0.13601665510062458, 0.10062456627342123, 0.06662040249826509, 0.04996530187369882, 0.04302567661346287, 0.034004163775156145]",0.0296812818180224,2.92709069891507
MANTAUSDT,2024-03-08-00:00,2024-03-09-00:00,second,"[0.11450381679389313, 0.11519777931991672, 0.10201249132546843, 0.1040943789035392, 0.10062456627342123, 0.09090909090909091, 0.0922970159611381, 0.09576682859125607, 0.0936849410131853, 0.09090909090909091]",0.0038131011051154,3.3166457109218936
MANTAUSDT,2024-03-09-00:00,2024-03-10-00:00,first,"[0.2866065232477446, 0.20055517002081888, 0.13532269257460097, 0.1054823039555864, 0.07009021512838307, 0.062456627342123525, 0.05343511450381679, 0.048577376821651634, 0.03747397640527411]",0.0096489239731041,2.848344199614296
MANTAUSDT,2024-03-09-00:00,2024-03-10-00:00,second,"[0.1193615544760583, 0.1297709923664122, 0.11103400416377515, 0.09993060374739764, 0.0916030534351145, 0.09993060374739764, 0.08188757807078417, 0.09299097848716169, 0.09090909090909091, 0.08258154059680778]",0.0054649577219971,3.30634297580173
MANTAUSDT,2024-03-10-00:00,2024-03-11-00:00,first,"[0.3025676613462873, 0.19569743233865372, 0.13879250520471895, 0.09854267869535045, 0.07147814018043026, 0.05898681471200555, 0.040249826509368494, 0.05343511450381679, 0.040249826509368494]",0.008647303401206,2.819091040130548
MANTAUSDT,2024-03-10-00:00,2024-03-11-00:00,second,"[0.10825815405968078, 0.10478834142956281, 0.11589174184594032, 0.10687022900763359, 0.1054823039555864, 0.10895211658570438, 0.07494795281054822, 0.10825815405968078, 0.08466342817487855, 0.08188757807078417]",0.0089932117757145,3.3086919019972845
MANTAUSDT,2024-03-11-00:00,2024-03-12-00:00,first,"[0.260235947258848, 0.19083969465648856, 0.14226231783483692, 0.10270645385149202, 0.09923664122137404, 0.06453851492019431, 0.05065926439972242, 0.04510756419153366, 0.04441360166551006]",0.0128719672987842,2.903998838369633
MANTAUSDT,2024-03-11-00:00,2024-03-12-00:00,second,"[0.11450381679389313, 0.12560721721027066, 0.10825815405968078, 0.11519777931991672, 0.08813324080499653, 0.08813324080499653, 0.09090909090909091, 0.07078417765440666, 0.09299097848716169, 0.1054823039555864]",0.0096982419395731,3.303869745264189
MANTAUSDT,2024-03-12-00:00,2024-03-13-00:00,first,"[0.2102706453851492, 0.20333102012491325, 0.15267175572519084, 0.12838306731436502, 0.10270645385149202, 0.06315058986814712, 0.05135322692574601, 0.04510756419153366, 0.04302567661346287]",0.0244380093991774,2.940271538268079
MANTAUSDT,2024-03-12-00:00,2024-03-13-00:00,second,"[0.1193615544760583, 0.10825815405968078, 0.0936849410131853, 0.10062456627342123, 0.10478834142956281, 0.0922970159611381, 0.11242192921582235, 0.08882720333102012, 0.10201249132546843, 0.0777238029146426]",0.0075939540682753,3.312091140928564
MANTAUSDT,2024-03-13-00:00,2024-03-14-00:00,first,"[0.26162387231089523, 0.17626648160999306, 0.14781401804302569, 0.10617626648161, 0.07356002775850104, 0.08396946564885496, 0.06176266481609993, 0.046495489243580844, 0.04233171408743928]",0.0118022558487213,2.9228273772986633
MANTAUSDT,2024-03-13-00:00,2024-03-14-00:00,second,"[0.1193615544760583, 0.11103400416377515, 0.11172796668979876, 0.10201249132546843, 0.09021512838306732, 0.10062456627342123, 0.09021512838306732, 0.09715475364330327, 0.09299097848716169, 0.08466342817487855]",0.0038154974874778,3.313907039623734
MANTAUSDT,2024-03-14-00:00,2024-03-15-00:00,first,"[0.30326162387231087, 0.1984732824427481, 0.1443442054129077, 0.10478834142956281, 0.0784177654406662, 0.04996530187369882, 0.047883414295628035, 0.041637751561415685, 0.031228313671061762]",0.0115327664047801,2.7902144307593293
MANTAUSDT,2024-03-14-00:00,2024-03-15-00:00,second,"[0.12907702984038863, 0.09784871616932686, 0.1054823039555864, 0.10895211658570438, 0.10131852879944483, 0.10478834142956281, 0.08605135322692574, 0.08882720333102012, 0.08674531575294935, 0.09090909090909091]",0.0058106977217514,3.311011447599839
MANTAUSDT,2024-03-15-00:00,2024-03-16-00:00,first,"[0.25676613462873005, 0.19986120749479527, 0.15058986814712005, 0.10895211658570438, 0.08119361554476058, 0.0652324774462179, 0.047883414295628035, 0.04371963913948647, 0.04580152671755725]",0.0141154642687999,2.889792528122242
MANTAUSDT,2024-03-15-00:00,2024-03-16-00:00,second,"[0.12074947952810548, 0.09854267869535045, 0.10062456627342123, 0.11589174184594032, 0.08882720333102012, 0.08605135322692574, 0.10895211658570438, 0.09576682859125607, 0.09021512838306732, 0.09437890353920889]",0.0091302477912498,3.3132178184080816
MANTAUSDT,2024-03-16-00:00,2024-03-17-00:00,first,"[0.30881332408049966, 0.22900763358778625, 0.14781401804302569, 0.08327550312283137, 0.06037473976405274, 0.04510756419153366, 0.04510756419153366, 0.041637751561415685, 0.0388619014573213]",0.0185722187518553,2.7376603512702067
MANTAUSDT,2024-03-16-00:00,2024-03-17-00:00,second,"[0.1040943789035392, 0.10270645385149202, 0.11658570437196392, 0.11034004163775156, 0.10201249132546843, 0.10687022900763359, 0.09993060374739764, 0.09854267869535045, 0.0798056904927134, 0.0791117279666898]",0.0080837052853113,3.312194877486883
MANTAUSDT,2024-03-17-00:00,2024-03-18-00:00,first,"[0.3247744621790423, 0.20055517002081888, 0.13740458015267176, 0.08674531575294935, 0.07286606523247745, 0.054823039555863984, 0.041637751561415685, 0.040943789035392086, 0.040249826509368494]",0.0134831602276823,2.762482247382627
MANTAUSDT,2024-03-17-00:00,2024-03-18-00:00,second,"[0.12907702984038863, 0.10687022900763359, 0.12144344205412907, 0.10340041637751561, 0.09715475364330327, 0.08119361554476058, 0.08813324080499653, 0.0922970159611381, 0.09021512838306732, 0.09021512838306732]",0.0063655164226488,3.3071154353410885
MANTAUSDT,2024-03-18-00:00,2024-03-19-00:00,first,"[0.3684941013185288, 0.17557251908396945, 0.09854267869535045, 0.0791117279666898, 0.06731436502428868, 0.0520471894517696, 0.049271339347675226, 0.048577376821651634, 0.061068702290076333]",0.0183945149742108,2.74664410764906
MANTAUSDT,2024-03-18-00:00,2024-03-19-00:00,second,"[0.1193615544760583, 0.11380985426786953, 0.11658570437196392, 0.09993060374739764, 0.1193615544760583, 0.09507286606523248, 0.08119361554476058, 0.0916030534351145, 0.08674531575294935, 0.07633587786259542]",0.0056137243480891,3.3044800004717274
MANTAUSDT,2024-03-19-00:00,2024-03-20-00:00,first,"[0.25190839694656486, 0.18043025676613464, 0.15614156835530882, 0.10825815405968078, 0.0922970159611381, 0.07425399028452463, 0.055517002081887576, 0.04371963913948647, 0.03747397640527411]",0.0149584313503358,2.914711505808966
MANTAUSDT,2024-03-19-00:00,2024-03-20-00:00,second,"[0.12005551700208189, 0.11519777931991672, 0.12144344205412907, 0.09576682859125607, 0.09715475364330327, 0.10478834142956281, 0.08882720333102012, 0.0784177654406662, 0.09090909090909091, 0.08743927827897294]",0.0056395873089865,3.307788559857966
MANTAUSDT,2024-03-20-00:00,2024-03-21-00:00,first,"[0.3025676613462873, 0.21998612074947954, 0.1554476058292852, 0.09646079111727966, 0.07217210270645386, 0.056210964607911175, 0.040249826509368494, 0.030534351145038167, 0.0263705759888966]",0.0168758659104643,2.731005303606373
MANTAUSDT,2024-03-20-00:00,2024-03-21-00:00,second,"[0.10201249132546843, 0.11727966689798751, 0.11103400416377515, 0.10062456627342123, 0.10201249132546843, 0.0936849410131853, 0.10964607911172797, 0.09299097848716169, 0.08327550312283137, 0.08743927827897294]",0.0057317232948235,3.31434305562449
MANTAUSDT,2024-03-21-00:00,2024-03-22-00:00,first,"[0.2761970853573907, 0.22553782095766828, 0.16099930603747398, 0.11242192921582235, 0.06731436502428868, 0.040943789035392086, 0.05135322692574601, 0.033310201249132546, 0.031922276197085354]",0.0224486772308726,2.7688371704452552
MANTAUSDT,2024-03-21-00:00,2024-03-22-00:00,second,"[0.11658570437196392, 0.1179736294240111, 0.10895211658570438, 0.1040943789035392, 0.09923664122137404, 0.10478834142956281, 0.09784871616932686, 0.09299097848716169, 0.08396946564885496, 0.07356002775850104]",0.003887643765548,3.3090798275158293
MANTAUSDT,2024-03-22-00:00,2024-03-23-00:00,first,"[0.3566967383761277, 0.20471894517696043, 0.10895211658570438, 0.08119361554476058, 0.06731436502428868, 0.05690492713393477, 0.04510756419153366, 0.03747397640527411, 0.041637751561415685]",0.0187320952963168,2.709044964118235
MANTAUSDT,2024-03-22-00:00,2024-03-23-00:00,second,"[0.11519777931991672, 0.1179736294240111, 0.11519777931991672, 0.10478834142956281, 0.08743927827897294, 0.10756419153365718, 0.08258154059680778, 0.09437890353920889, 0.09993060374739764, 0.07494795281054822]",0.0076386015397886,3.30727479376794
MANTAUSDT,2024-03-23-00:00,2024-03-24-00:00,first,"[0.3018736988202637, 0.1970853573907009, 0.10756419153365718, 0.0791117279666898, 0.08327550312283137, 0.06800832755031229, 0.0652324774462179, 0.04996530187369882, 0.047883414295628035]",0.0080800112643759,2.864181029461793
MANTAUSDT,2024-03-23-00:00,2024-03-24-00:00,second,"[0.12421929215822346, 0.11727966689798751, 0.09299097848716169, 0.09854267869535045, 0.09854267869535045, 0.11380985426786953, 0.09507286606523248, 0.0922970159611381, 0.08049965301873699, 0.08674531575294935]",0.0060906652372617,3.309366694161675
MANTAUSDT,2024-03-24-00:00,2024-03-25-00:00,first,"[0.30326162387231087, 0.157529493407356, 0.12283136710617627, 0.08813324080499653, 0.08327550312283137, 0.06453851492019431, 0.06176266481609993, 0.06176266481609993, 0.05690492713393477]",0.0070787071253172,2.907799104304987
MANTAUSDT,2024-03-24-00:00,2024-03-25-00:00,second,"[0.13809854267869534, 0.11589174184594032, 0.10964607911172797, 0.10340041637751561, 0.09646079111727966, 0.08813324080499653, 0.09923664122137404, 0.08882720333102012, 0.0791117279666898, 0.08119361554476058]",0.0054214796129511,3.3019039724397174
MANTAUSDT,2024-03-25-00:00,2024-03-26-00:00,first,"[0.3414295628036086, 0.16238723108952116, 0.09993060374739764, 0.09507286606523248, 0.08327550312283137, 0.06453851492019431, 0.05829285218598196, 0.046495489243580844, 0.048577376821651634]",0.010581025707579,2.8206248020283136
MANTAUSDT,2024-03-25-00:00,2024-03-26-00:00,second,"[0.12352532963219987, 0.11034004163775156, 0.09576682859125607, 0.08466342817487855, 0.09576682859125607, 0.09923664122137404, 0.11103400416377515, 0.1054823039555864, 0.08743927827897294, 0.08674531575294935]",0.0081886026432699,3.311836556202408
MANTAUSDT,2024-03-26-00:00,2024-03-27-00:00,first,"[0.3393476752255378, 0.18598195697432338, 0.12213740458015267, 0.10617626648161, 0.0527411519777932, 0.05135322692574601, 0.061068702290076333, 0.04718945176960444, 0.034004163775156145]",0.0134558636146982,2.7583874333520755
MANTAUSDT,2024-03-26-00:00,2024-03-27-00:00,second,"[0.11727966689798751, 0.09715475364330327, 0.10617626648161, 0.10825815405968078, 0.10131852879944483, 0.09715475364330327, 0.09576682859125607, 0.10131852879944483, 0.08674531575294935, 0.08882720333102012]",0.0045209843625913,3.3166026164538045
MANTAUSDT,2024-03-27-00:00,2024-03-28-00:00,first,"[0.3296321998612075, 0.20055517002081888, 0.1325468424705066, 0.09507286606523248, 0.07702984038861901, 0.04718945176960444, 0.0395558639833449, 0.04302567661346287, 0.03539208882720333]",0.0134831602276823,2.744814154072304
MANTAUSDT,2024-03-27-00:00,2024-03-28-00:00,second,"[0.12421929215822346, 0.1054823039555864, 0.11103400416377515, 0.11034004163775156, 0.09923664122137404, 0.08952116585704371, 0.08952116585704371, 0.09646079111727966, 0.08743927827897294, 0.08674531575294935]",0.004123955133867,3.3119411993858896
MANTAUSDT,2024-03-28-00:00,2024-03-29-00:00,first,"[0.34073560027758504, 0.20541290770298404, 0.12907702984038863, 0.07286606523247745, 0.061068702290076333, 0.05690492713393477, 0.046495489243580844, 0.05065926439972242, 0.03678001387925052]",0.0162590103317767,2.735585287665902
MANTAUSDT,2024-03-28-00:00,2024-03-29-00:00,second,"[0.12699514226231784, 0.10687022900763359, 0.11103400416377515, 0.11450381679389313, 0.09507286606523248, 0.10825815405968078, 0.0916030534351145, 0.08674531575294935, 0.08049965301873699, 0.0784177654406662]",0.0062567107287991,3.305379202243153
MANTAUSDT,2024-03-29-00:00,2024-03-30-00:00,first,"[0.3671061762664816, 0.1707147814018043, 0.08952116585704371, 0.07217210270645386, 0.07147814018043026, 0.061068702290076333, 0.05759888965995836, 0.056210964607911175, 0.05412907702984039]",0.0176680464960434,2.768261839255452
MANTAUSDT,2024-03-29-00:00,2024-03-30-00:00,second,"[0.12907702984038863, 0.10895211658570438, 0.11658570437196392, 0.11242192921582235, 0.09021512838306732, 0.10270645385149202, 0.08674531575294935, 0.09090909090909091, 0.09090909090909091, 0.07147814018043026]",0.0070359385227426,3.302986227372216
MANTAUSDT,2024-03-30-00:00,2024-03-31-00:00,first,"[0.2970159611380985, 0.15614156835530882, 0.11589174184594032, 0.09299097848716169, 0.0916030534351145, 0.07356002775850104, 0.05829285218598196, 0.061068702290076333, 0.05343511450381679]",0.0082066121132243,2.921494448006772
MANTAUSDT,2024-03-30-00:00,2024-03-31-00:00,second,"[0.12074947952810548, 0.11172796668979876, 0.11380985426786953, 0.09784871616932686, 0.08188757807078417, 0.1179736294240111, 0.0936849410131853, 0.08743927827897294, 0.08535739070090215, 0.08952116585704371]",0.006437795768955,3.3080535305585004
MANTAUSDT,2024-03-31-00:00,2024-04-01-00:00,first,"[0.3018736988202637, 0.1450381679389313, 0.11311589174184594, 0.09923664122137404, 0.09507286606523248, 0.07009021512838307, 0.06453851492019431, 0.061068702290076333, 0.04996530187369882]",0.0095279857740453,2.921045044897455
MANTAUSDT,2024-03-31-00:00,2024-04-01-00:00,second,"[0.11658570437196392, 0.12005551700208189, 0.11311589174184594, 0.11172796668979876, 0.08605135322692574, 0.10687022900763359, 0.09507286606523248, 0.0922970159611381, 0.08605135322692574, 0.07217210270645386]",0.0063388725937489,3.3050858352052903
MANTAUSDT,2024-04-01-00:00,2024-04-02-00:00,first,"[0.33171408743927827, 0.14712005551700208, 0.12630117973629423, 0.09576682859125607, 0.07147814018043026, 0.07494795281054822, 0.05829285218598196, 0.05343511450381679, 0.040943789035392086]",0.0094735989662126,2.841821281016841
MANTAUSDT,2024-04-01-00:00,2024-04-02-00:00,second,"[0.11727966689798751, 0.10617626648161, 0.11380985426786953, 0.11172796668979876, 0.10270645385149202, 0.09923664122137404, 0.0936849410131853, 0.09437890353920889, 0.07702984038861901, 0.08396946564885496]",0.0043363076447838,3.3106662267279234
MANTAUSDT,2024-04-02-00:00,2024-04-03-00:00,first,"[0.3525329632199861, 0.19153365718251214, 0.10478834142956281, 0.08743927827897294, 0.06870229007633588, 0.05412907702984039, 0.04718945176960444, 0.05065926439972242, 0.04302567661346287]",0.014876747929519,2.749708560038385
MANTAUSDT,2024-04-02-00:00,2024-04-03-00:00,second,"[0.11172796668979876, 0.11242192921582235, 0.10687022900763359, 0.10131852879944483, 0.1054823039555864, 0.08813324080499653, 0.10617626648161, 0.0798056904927134, 0.0922970159611381, 0.09576682859125607]",0.0066944142604842,3.3142832095443695
MANTAUSDT,2024-04-03-00:00,2024-04-04-00:00,first,"[0.3275503122831367, 0.183206106870229, 0.12005551700208189, 0.08466342817487855, 0.06315058986814712, 0.05898681471200555, 0.054823039555863984, 0.055517002081887576, 0.0520471894517696]",0.0098420762131786,2.820411819559062
MANTAUSDT,2024-04-03-00:00,2024-04-04-00:00,second,"[0.12907702984038863, 0.11034004163775156, 0.09715475364330327, 0.11380985426786953, 0.09576682859125607, 0.09646079111727966, 0.08882720333102012, 0.09715475364330327, 0.08605135322692574, 0.08535739070090215]",0.0052081716594655,3.309906311328865
MANTAUSDT,2024-04-04-00:00,2024-04-05-00:00,first,"[0.2879944482997918, 0.1596113809854268, 0.1054823039555864, 0.10825815405968078, 0.08605135322692574, 0.07702984038861901, 0.07147814018043026, 0.04996530187369882, 0.05412907702984039]",0.011146461924631,2.93447988428427
MANTAUSDT,2024-04-04-00:00,2024-04-05-00:00,second,"[0.11034004163775156, 0.10964607911172797, 0.10687022900763359, 0.10617626648161, 0.11034004163775156, 0.09299097848716169, 0.08119361554476058, 0.09923664122137404, 0.09715475364330327, 0.08605135322692574]",0.0062803797612537,3.3145549706788593
