symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
SAGAUSDT,2024-10-15-00:00,2024-10-16-00:00,second,"[0.11658570437196392, 0.12560721721027066, 0.10964607911172797, 0.11242192921582235, 0.10895211658570438, 0.08813324080499653, 0.0791117279666898, 0.08327550312283137, 0.08952116585704371, 0.08674531575294935]",0.0065954106370722,3.3046515745922376
SAGAUSDT,2024-10-16-00:00,2024-10-17-00:00,first,"[0.3289382373351839, 0.18875780707841777, 0.12768910478834142, 0.08535739070090215, 0.0527411519777932, 0.06315058986814712, 0.05412907702984039, 0.04441360166551006, 0.054823039555863984]",0.0116423793042599,2.7963725019748003
SAGAUSDT,2024-10-16-00:00,2024-10-17-00:00,second,"[0.12213740458015267, 0.10687022900763359, 0.11658570437196392, 0.11172796668979876, 0.09437890353920889, 0.09923664122137404, 0.08396946564885496, 0.08882720333102012, 0.08188757807078417, 0.09437890353920889]",0.005912340941827,3.309566721448315
SAGAUSDT,2024-10-17-00:00,2024-10-18-00:00,first,"[0.30881332408049966, 0.157529493407356, 0.12283136710617627, 0.08952116585704371, 0.0916030534351145, 0.07147814018043026, 0.05759888965995836, 0.05412907702984039, 0.046495489243580844]",0.0063224532487088,2.8855072338991343
SAGAUSDT,2024-10-17-00:00,2024-10-18-00:00,second,"[0.11172796668979876, 0.12005551700208189, 0.11519777931991672, 0.09576682859125607, 0.09715475364330327, 0.09993060374739764, 0.08743927827897294, 0.10825815405968078, 0.08535739070090215, 0.0791117279666898]",0.0067402453288172,3.3097811946011326
SAGAUSDT,2024-10-18-00:00,2024-10-19-00:00,first,"[0.2866065232477446, 0.19361554476058293, 0.12768910478834142, 0.09993060374739764, 0.08396946564885496, 0.06315058986814712, 0.05135322692574601, 0.05065926439972242, 0.04302567661346287]",0.0062407698278921,2.8715414450284364
SAGAUSDT,2024-10-18-00:00,2024-10-19-00:00,second,"[0.12907702984038863, 0.11658570437196392, 0.10825815405968078, 0.10062456627342123, 0.09784871616932686, 0.09715475364330327, 0.08952116585704371, 0.08535739070090215, 0.09646079111727966, 0.0791117279666898]",0.0042923235174628,3.307956171890361
SAGAUSDT,2024-10-19-00:00,2024-10-20-00:00,first,"[0.31666666666666665, 0.18125, 0.13402777777777777, 0.07430555555555556, 0.06597222222222222, 0.06944444444444445, 0.06597222222222222, 0.04861111111111111, 0.04375]",0.0089694184832997,2.8334925975598697
SAGAUSDT,2024-10-19-00:00,2024-10-20-00:00,second,"[0.10555555555555556, 0.12291666666666666, 0.12361111111111112, 0.10555555555555556, 0.09236111111111112, 0.10277777777777777, 0.09027777777777778, 0.08888888888888889, 0.08402777777777778, 0.08402777777777778]",0.0062285425329528,3.3082134586126934
SAGAUSDT,2024-10-20-00:00,2024-10-21-00:00,first,"[0.2907702984038862, 0.17002081887578072, 0.12699514226231784, 0.09437890353920889, 0.09507286606523248, 0.06731436502428868, 0.06800832755031229, 0.05065926439972242, 0.03678001387925052]",0.0062959959195392,2.8940533084031936
SAGAUSDT,2024-10-20-00:00,2024-10-21-00:00,second,"[0.13462873004857737, 0.10895211658570438, 0.11380985426786953, 0.09923664122137404, 0.09993060374739764, 0.08882720333102012, 0.09299097848716169, 0.0922970159611381, 0.09090909090909091, 0.0784177654406662]",0.0050443761471644,3.3062654248368033
SAGAUSDT,2024-10-21-00:00,2024-10-22-00:00,first,"[0.3053435114503817, 0.16793893129770993, 0.13601665510062458, 0.09437890353920889, 0.06939625260235947, 0.07286606523247745, 0.054823039555863984, 0.0527411519777932, 0.046495489243580844]",0.0052527417986459,2.8695431715635613
SAGAUSDT,2024-10-21-00:00,2024-10-22-00:00,second,"[0.1304649548924358, 0.09784871616932686, 0.12352532963219987, 0.11034004163775156, 0.08952116585704371, 0.08258154059680778, 0.09715475364330327, 0.09507286606523248, 0.09993060374739764, 0.07356002775850104]",0.0104722886306942,3.3023904971224356
SAGAUSDT,2024-10-22-00:00,2024-10-23-00:00,first,"[0.3108952116585704, 0.1589174184594032, 0.131852879944483, 0.11242192921582235, 0.07147814018043026, 0.06037473976405274, 0.05135322692574601, 0.05135322692574601, 0.05135322692574601]",0.0084639369737719,2.8620806963617467
SAGAUSDT,2024-10-22-00:00,2024-10-23-00:00,second,"[0.11311589174184594, 0.11519777931991672, 0.10201249132546843, 0.11034004163775156, 0.10964607911172797, 0.09784871616932686, 0.08952116585704371, 0.09090909090909091, 0.09576682859125607, 0.07564191533657183]",0.0053162782364375,3.3114467410548984
SAGAUSDT,2024-10-23-00:00,2024-10-24-00:00,first,"[0.28313671061762663, 0.19500346981263011, 0.13671061762664816, 0.09299097848716169, 0.0791117279666898, 0.07078417765440666, 0.04996530187369882, 0.05135322692574601, 0.040943789035392086]",0.0077160409505456,2.871154112867802
SAGAUSDT,2024-10-23-00:00,2024-10-24-00:00,second,"[0.1179736294240111, 0.11172796668979876, 0.09993060374739764, 0.09784871616932686, 0.09715475364330327, 0.10270645385149202, 0.09437890353920889, 0.08952116585704371, 0.08674531575294935, 0.10201249132546843]",0.0048097050146236,3.3162155705324734
SAGAUSDT,2024-10-24-00:00,2024-10-25-00:00,first,"[0.3011797362942401, 0.183206106870229, 0.1304649548924358, 0.08535739070090215, 0.0777238029146426, 0.07078417765440666, 0.05968077723802915, 0.04371963913948647, 0.047883414295628035]",0.0045428774995625,2.8633251278653993
SAGAUSDT,2024-10-24-00:00,2024-10-25-00:00,second,"[0.11519777931991672, 0.10895211658570438, 0.1054823039555864, 0.10687022900763359, 0.10478834142956281, 0.09299097848716169, 0.0936849410131853, 0.09507286606523248, 0.09021512838306732, 0.08674531575294935]",0.0032889856927797,3.3161935987359157
SAGAUSDT,2024-10-25-00:00,2024-10-26-00:00,first,"[0.31297709923664124, 0.15475364330326163, 0.11519777931991672, 0.1040943789035392, 0.08605135322692574, 0.06315058986814712, 0.05759888965995836, 0.04996530187369882, 0.056210964607911175]",0.0081011223765955,2.8828199089785462
SAGAUSDT,2024-10-25-00:00,2024-10-26-00:00,second,"[0.12491325468424705, 0.11172796668979876, 0.10617626648161, 0.1040943789035392, 0.10131852879944483, 0.10201249132546843, 0.10687022900763359, 0.08258154059680778, 0.08119361554476058, 0.0791117279666898]",0.005015012273395,3.307614430434096
SAGAUSDT,2024-10-26-00:00,2024-10-27-00:00,first,"[0.33518390006939625, 0.17418459403192227, 0.0936849410131853, 0.09021512838306732, 0.08188757807078417, 0.06037473976405274, 0.06384455239417071, 0.04371963913948647, 0.05690492713393477]",0.0119689507596262,2.827171999220658
SAGAUSDT,2024-10-26-00:00,2024-10-27-00:00,second,"[0.10964607911172797, 0.11034004163775156, 0.10131852879944483, 0.10895211658570438, 0.09993060374739764, 0.10131852879944483, 0.08188757807078417, 0.09507286606523248, 0.10201249132546843, 0.08952116585704371]",0.0065901955386909,3.3163927166982217
SAGAUSDT,2024-10-27-00:00,2024-10-28-00:00,first,"[0.30673143650242884, 0.16308119361554477, 0.1297709923664122, 0.0922970159611381, 0.06870229007633588, 0.06662040249826509, 0.05759888965995836, 0.05759888965995836, 0.05759888965995836]",0.0064047695352044,2.8865369480880503
SAGAUSDT,2024-10-27-00:00,2024-10-28-00:00,second,"[0.11380985426786953, 0.11589174184594032, 0.1179736294240111, 0.09923664122137404, 0.10131852879944483, 0.09299097848716169, 0.09993060374739764, 0.08674531575294935, 0.08952116585704371, 0.08258154059680778]",0.0041342151262591,3.311821026424037
SAGAUSDT,2024-10-28-00:00,2024-10-29-00:00,first,"[0.3025676613462873, 0.19222761970853575, 0.10756419153365718, 0.09021512838306732, 0.07009021512838307, 0.06731436502428868, 0.06939625260235947, 0.05412907702984039, 0.046495489243580844]",0.0073689912486385,2.869754052951255
SAGAUSDT,2024-10-28-00:00,2024-10-29-00:00,second,"[0.11311589174184594, 0.11172796668979876, 0.11103400416377515, 0.09090909090909091, 0.11519777931991672, 0.09576682859125607, 0.0922970159611381, 0.08882720333102012, 0.0922970159611381, 0.08882720333102012]",0.0051317791732417,3.3138502736224953
SAGAUSDT,2024-10-29-00:00,2024-10-30-00:00,first,"[0.3157529493407356, 0.17765440666204024, 0.1040943789035392, 0.09854267869535045, 0.07564191533657183, 0.06662040249826509, 0.054823039555863984, 0.05065926439972242, 0.056210964607911175]",0.0063049424483652,2.8603890042025015
SAGAUSDT,2024-10-29-00:00,2024-10-30-00:00,second,"[0.1297709923664122, 0.11866759195003469, 0.11034004163775156, 0.10131852879944483, 0.10270645385149202, 0.09646079111727966, 0.09993060374739764, 0.08952116585704371, 0.08813324080499653, 0.06315058986814712]",0.0051810123437324,3.2996509349642946
SAGAUSDT,2024-10-30-00:00,2024-10-31-00:00,first,"[0.32199861207494795, 0.16724496877168632, 0.12074947952810548, 0.09923664122137404, 0.07009021512838307, 0.06315058986814712, 0.04996530187369882, 0.04996530187369882, 0.05759888965995836]",0.0078081430496816,2.846546898985918
SAGAUSDT,2024-10-30-00:00,2024-10-31-00:00,second,"[0.11103400416377515, 0.12491325468424705, 0.1040943789035392, 0.11172796668979876, 0.09715475364330327, 0.0922970159611381, 0.08743927827897294, 0.08882720333102012, 0.08535739070090215, 0.09715475364330327]",0.0061157918642281,3.3115493900178294
SAGAUSDT,2024-10-31-00:00,2024-11-01-00:00,first,"[0.29305555555555557, 0.175, 0.15138888888888888, 0.09583333333333334, 0.07916666666666666, 0.05763888888888889, 0.05486111111111111, 0.05, 0.043055555555555555]",0.0058778116179086,2.8637349428133083
SAGAUSDT,2024-10-31-00:00,2024-11-01-00:00,second,"[0.11597222222222223, 0.12013888888888889, 0.10694444444444444, 0.11041666666666666, 0.09097222222222222, 0.11041666666666666, 0.0875, 0.09305555555555556, 0.08680555555555555, 0.07777777777777778]",0.0057557778134672,3.3082630760458493
SAGAUSDT,2024-11-01-00:00,2024-11-02-00:00,first,"[0.27966689798750866, 0.18043025676613464, 0.12907702984038863, 0.11380985426786953, 0.08188757807078417, 0.07009021512838307, 0.05968077723802915, 0.04441360166551006, 0.040943789035392086]",0.0073146044408059,2.8933251497327035
SAGAUSDT,2024-11-01-00:00,2024-11-02-00:00,second,"[0.12699514226231784, 0.10270645385149202, 0.10756419153365718, 0.10131852879944483, 0.10270645385149202, 0.09993060374739764, 0.09715475364330327, 0.08535739070090215, 0.0916030534351145, 0.08466342817487855]",0.004156102182189,3.3125679992720127
SAGAUSDT,2024-11-02-00:00,2024-11-03-00:00,first,"[0.30326162387231087, 0.1852879944482998, 0.1297709923664122, 0.09854267869535045, 0.08049965301873699, 0.05968077723802915, 0.049271339347675226, 0.049271339347675226, 0.04441360166551006]",0.0042692648927703,2.8472413500777076
SAGAUSDT,2024-11-02-00:00,2024-11-03-00:00,second,"[0.12005551700208189, 0.10895211658570438, 0.10756419153365718, 0.09507286606523248, 0.09784871616932686, 0.09923664122137404, 0.09090909090909091, 0.08535739070090215, 0.1040943789035392, 0.09090909090909091]",0.0050743436000658,3.315045407737761
SAGAUSDT,2024-11-03-00:00,2024-11-04-00:00,first,"[0.30742539902845245, 0.18667591950034698, 0.12352532963219987, 0.09784871616932686, 0.0798056904927134, 0.055517002081887576, 0.04718945176960444, 0.05065926439972242, 0.05135322692574601]",0.0053642106179037,2.844446816519472
SAGAUSDT,2024-11-03-00:00,2024-11-04-00:00,second,"[0.12074947952810548, 0.10617626648161, 0.10340041637751561, 0.0936849410131853, 0.10895211658570438, 0.10478834142956281, 0.08882720333102012, 0.08882720333102012, 0.08674531575294935, 0.09784871616932686]",0.0061353189976449,3.314413903418716
SAGAUSDT,2024-11-04-00:00,2024-11-05-00:00,first,"[0.30742539902845245, 0.18667591950034698, 0.11034004163775156, 0.1054823039555864, 0.06800832755031229, 0.0652324774462179, 0.056210964607911175, 0.05412907702984039, 0.046495489243580844]",0.0065037573382292,2.8559829873240803
SAGAUSDT,2024-11-04-00:00,2024-11-05-00:00,second,"[0.12491325468424705, 0.10825815405968078, 0.12074947952810548, 0.10478834142956281, 0.10062456627342123, 0.08535739070090215, 0.08813324080499653, 0.08396946564885496, 0.08674531575294935, 0.09646079111727966]",0.0058801101747992,3.308160004471674
SAGAUSDT,2024-11-05-00:00,2024-11-06-00:00,first,"[0.32338653712699517, 0.1596113809854268, 0.11589174184594032, 0.09993060374739764, 0.08535739070090215, 0.05135322692574601, 0.062456627342123525, 0.0527411519777932, 0.049271339347675226]",0.0091378745638847,2.852402558712954
SAGAUSDT,2024-11-05-00:00,2024-11-06-00:00,second,"[0.12005551700208189, 0.1054823039555864, 0.10895211658570438, 0.10895211658570438, 0.10340041637751561, 0.10131852879944483, 0.09437890353920889, 0.0936849410131853, 0.0791117279666898, 0.08466342817487855]",0.003440009789391,3.31206243104827
SAGAUSDT,2024-11-06-00:00,2024-11-07-00:00,first,"[0.3039555863983345, 0.17696044413601666, 0.12144344205412907, 0.1040943789035392, 0.06800832755031229, 0.0659264399722415, 0.0659264399722415, 0.04996530187369882, 0.04371963913948647]",0.0042030299343836,2.867928199466993
SAGAUSDT,2024-11-06-00:00,2024-11-07-00:00,second,"[0.11103400416377515, 0.11380985426786953, 0.10062456627342123, 0.10478834142956281, 0.10687022900763359, 0.09993060374739764, 0.09576682859125607, 0.09576682859125607, 0.0916030534351145, 0.0798056904927134]",0.0044228215739716,3.3153172053315845
SAGAUSDT,2024-11-07-00:00,2024-11-08-00:00,first,"[0.3275503122831367, 0.1734906315058987, 0.12421929215822346, 0.10270645385149202, 0.07286606523247745, 0.05829285218598196, 0.04996530187369882, 0.05412907702984039, 0.03678001387925052]",0.0078429582322333,2.810216235134493
SAGAUSDT,2024-11-07-00:00,2024-11-08-00:00,second,"[0.131852879944483, 0.12144344205412907, 0.09993060374739764, 0.11103400416377515, 0.09576682859125607, 0.09576682859125607, 0.0922970159611381, 0.08396946564885496, 0.08466342817487855, 0.08327550312283137]",0.0052862787853981,3.304737480756593
SAGAUSDT,2024-11-08-00:00,2024-11-09-00:00,first,"[0.3018736988202637, 0.16446911866759195, 0.12352532963219987, 0.09646079111727966, 0.07009021512838307, 0.0791117279666898, 0.05412907702984039, 0.056210964607911175, 0.05412907702984039]",0.0058752600271231,2.895322302667079
SAGAUSDT,2024-11-08-00:00,2024-11-09-00:00,second,"[0.12560721721027066, 0.12352532963219987, 0.11450381679389313, 0.10687022900763359, 0.10201249132546843, 0.09993060374739764, 0.0922970159611381, 0.08119361554476058, 0.0798056904927134, 0.07425399028452463]",0.0057487636812113,3.3004496629875626
SAGAUSDT,2024-11-09-00:00,2024-11-10-00:00,first,"[0.3053435114503817, 0.183206106870229, 0.1297709923664122, 0.09923664122137404, 0.07564191533657183, 0.06384455239417071, 0.05065926439972242, 0.04580152671755725, 0.046495489243580844]",0.0042944991678408,2.846939173669348
SAGAUSDT,2024-11-09-00:00,2024-11-10-00:00,second,"[0.11450381679389313, 0.10617626648161, 0.10687022900763359, 0.09299097848716169, 0.10201249132546843, 0.1054823039555864, 0.10617626648161, 0.0916030534351145, 0.08952116585704371, 0.08466342817487855]",0.005302612870684,3.3158663928153955
SAGAUSDT,2024-11-10-00:00,2024-11-11-00:00,first,"[0.27064538514920194, 0.20471894517696043, 0.14295628036086053, 0.10201249132546843, 0.0791117279666898, 0.05829285218598196, 0.05968077723802915, 0.0395558639833449, 0.04302567661346287]",0.0118747863225764,2.8667782500911216
SAGAUSDT,2024-11-10-00:00,2024-11-11-00:00,second,"[0.11589174184594032, 0.11450381679389313, 0.11589174184594032, 0.10340041637751561, 0.10201249132546843, 0.08743927827897294, 0.09090909090909091, 0.09090909090909091, 0.08119361554476058, 0.09784871616932686]",0.0045593422071559,3.311722175400292
SAGAUSDT,2024-11-11-00:00,2024-11-12-00:00,first,"[0.31228313671061764, 0.19153365718251214, 0.1436502428868841, 0.08743927827897294, 0.062456627342123525, 0.06037473976405274, 0.056210964607911175, 0.04996530187369882, 0.03608605135322693]",0.0100904545449003,2.8073365527416185
SAGAUSDT,2024-11-11-00:00,2024-11-12-00:00,second,"[0.11658570437196392, 0.09646079111727966, 0.12491325468424705, 0.12074947952810548, 0.09993060374739764, 0.08813324080499653, 0.0916030534351145, 0.09784871616932686, 0.08743927827897294, 0.07633587786259542]",0.0080016803751216,3.3056904144339945
SAGAUSDT,2024-11-12-00:00,2024-11-13-00:00,first,"[0.25190839694656486, 0.21374045801526717, 0.13879250520471895, 0.08882720333102012, 0.08396946564885496, 0.07702984038861901, 0.047883414295628035, 0.048577376821651634, 0.049271339347675226]",0.0155306859338313,2.9034286018227737
SAGAUSDT,2024-11-12-00:00,2024-11-13-00:00,second,"[0.10964607911172797, 0.12699514226231784, 0.10687022900763359, 0.1054823039555864, 0.09715475364330327, 0.10270645385149202, 0.10131852879944483, 0.0791117279666898, 0.09437890353920889, 0.07633587786259542]",0.0070079287210628,3.3077417676259593
SAGAUSDT,2024-11-13-00:00,2024-11-14-00:00,first,"[0.3289382373351839, 0.20333102012491325, 0.11519777931991672, 0.06315058986814712, 0.07494795281054822, 0.06384455239417071, 0.06384455239417071, 0.04371963913948647, 0.04302567661346287]",0.0135556907015374,2.785438955526732
SAGAUSDT,2024-11-13-00:00,2024-11-14-00:00,second,"[0.12491325468424705, 0.12144344205412907, 0.09299097848716169, 0.11727966689798751, 0.10825815405968078, 0.09507286606523248, 0.09576682859125607, 0.08188757807078417, 0.07494795281054822, 0.08743927827897294]",0.0077042804445137,3.3028153452782445
SAGAUSDT,2024-11-14-00:00,2024-11-15-00:00,first,"[0.3331020124913255, 0.1873698820263706, 0.11589174184594032, 0.06939625260235947, 0.07494795281054822, 0.06384455239417071, 0.05343511450381679, 0.047883414295628035, 0.05412907702984039]",0.0114938280593775,2.805485010646775
SAGAUSDT,2024-11-14-00:00,2024-11-15-00:00,second,"[0.12213740458015267, 0.11311589174184594, 0.11034004163775156, 0.10756419153365718, 0.09784871616932686, 0.08882720333102012, 0.0936849410131853, 0.09090909090909091, 0.09021512838306732, 0.08535739070090215]",0.002216746047053,3.3120685784887844
SAGAUSDT,2024-11-15-00:00,2024-11-16-00:00,first,"[0.3108952116585704, 0.17557251908396945, 0.11172796668979876, 0.08882720333102012, 0.08466342817487855, 0.07633587786259542, 0.06453851492019431, 0.0520471894517696, 0.03539208882720333]",0.0071506047334935,2.860816879586899
SAGAUSDT,2024-11-15-00:00,2024-11-16-00:00,second,"[0.12213740458015267, 0.10825815405968078, 0.11242192921582235, 0.09576682859125607, 0.1054823039555864, 0.10201249132546843, 0.08674531575294935, 0.08258154059680778, 0.08466342817487855, 0.09993060374739764]",0.0063002350188888,3.311260513258361
SAGAUSDT,2024-11-16-00:00,2024-11-17-00:00,first,"[0.3011797362942401, 0.15405968077723803, 0.12283136710617627, 0.08535739070090215, 0.08535739070090215, 0.07425399028452463, 0.05759888965995836, 0.06731436502428868, 0.0520471894517696]",0.0080188060900998,2.914564199831354
SAGAUSDT,2024-11-16-00:00,2024-11-17-00:00,second,"[0.13948646773074255, 0.11727966689798751, 0.10201249132546843, 0.11172796668979876, 0.10895211658570438, 0.0916030534351145, 0.08188757807078417, 0.08396946564885496, 0.08119361554476058, 0.08188757807078417]",0.0078478166802514,3.2980774990031776
SAGAUSDT,2024-11-17-00:00,2024-11-18-00:00,first,"[0.3240804996530187, 0.15128383067314366, 0.11172796668979876, 0.09784871616932686, 0.07286606523247745, 0.08535739070090215, 0.0527411519777932, 0.05135322692574601, 0.0527411519777932]",0.0110187053591288,2.866520611207293
SAGAUSDT,2024-11-17-00:00,2024-11-18-00:00,second,"[0.11727966689798751, 0.11450381679389313, 0.09923664122137404, 0.1054823039555864, 0.09784871616932686, 0.11311589174184594, 0.0916030534351145, 0.09090909090909091, 0.08119361554476058, 0.08882720333102012]",0.0045184131926605,3.3121961106252273
SAGAUSDT,2024-11-18-00:00,2024-11-19-00:00,first,"[0.2914642609299098, 0.17210270645385148, 0.10340041637751561, 0.10964607911172797, 0.08258154059680778, 0.06731436502428868, 0.05898681471200555, 0.05690492713393477, 0.05759888965995836]",0.0077983572370412,2.916034428339536
SAGAUSDT,2024-11-18-00:00,2024-11-19-00:00,second,"[0.11311589174184594, 0.11034004163775156, 0.1040943789035392, 0.11172796668979876, 0.09646079111727966, 0.0936849410131853, 0.10062456627342123, 0.09090909090909091, 0.08466342817487855, 0.09437890353920889]",0.0049173780140457,3.315891020218167
SAGAUSDT,2024-11-19-00:00,2024-11-20-00:00,first,"[0.2997918112421929, 0.16169326856349758, 0.12838306731436502, 0.09090909090909091, 0.08466342817487855, 0.06800832755031229, 0.06939625260235947, 0.049271339347675226, 0.047883414295628035]",0.0052262844694763,2.8971237888618053
SAGAUSDT,2024-11-19-00:00,2024-11-20-00:00,second,"[0.11658570437196392, 0.10062456627342123, 0.12005551700208189, 0.10895211658570438, 0.09923664122137404, 0.09299097848716169, 0.08674531575294935, 0.08605135322692574, 0.09299097848716169, 0.09576682859125607]",0.0064093951586365,3.3130936601856775
SAGAUSDT,2024-11-20-00:00,2024-11-21-00:00,first,"[0.30326162387231087, 0.16030534351145037, 0.11866759195003469, 0.08049965301873699, 0.08605135322692574, 0.0798056904927134, 0.06870229007633588, 0.048577376821651634, 0.05412907702984039]",0.0091205701816767,2.903650810174042
SAGAUSDT,2024-11-20-00:00,2024-11-21-00:00,second,"[0.12144344205412907, 0.1179736294240111, 0.10201249132546843, 0.10270645385149202, 0.09507286606523248, 0.10756419153365718, 0.08605135322692574, 0.09507286606523248, 0.0922970159611381, 0.0798056904927134]",0.0052364988765886,3.3107077275064465
SAGAUSDT,2024-11-21-00:00,2024-11-22-00:00,first,"[0.27550312283136713, 0.16377515614156835, 0.14087439278278974, 0.1193615544760583, 0.08327550312283137, 0.0659264399722415, 0.06037473976405274, 0.0527411519777932, 0.03816793893129771]",0.0103228615632169,2.9097178432272317
SAGAUSDT,2024-11-21-00:00,2024-11-22-00:00,second,"[0.1040943789035392, 0.1193615544760583, 0.11172796668979876, 0.10340041637751561, 0.08952116585704371, 0.0798056904927134, 0.09646079111727966, 0.10340041637751561, 0.0936849410131853, 0.09854267869535045]",0.008834523053386,3.313758953730877
SAGAUSDT,2024-11-22-00:00,2024-11-23-00:00,first,"[0.2873004857737682, 0.1589174184594032, 0.14642609299097847, 0.08882720333102012, 0.08882720333102012, 0.06731436502428868, 0.055517002081887576, 0.0652324774462179, 0.041637751561415685]",0.0101290764574635,2.9065091810536607
SAGAUSDT,2024-11-22-00:00,2024-11-23-00:00,second,"[0.12491325468424705, 0.11034004163775156, 0.11658570437196392, 0.09715475364330327, 0.10062456627342123, 0.08813324080499653, 0.09923664122137404, 0.0922970159611381, 0.08674531575294935, 0.08396946564885496]",0.0042242975179072,3.3103006144323004
SAGAUSDT,2024-11-23-00:00,2024-11-24-00:00,first,"[0.3192227619708536, 0.17210270645385148, 0.09923664122137404, 0.08605135322692574, 0.08743927827897294, 0.05968077723802915, 0.06800832755031229, 0.05343511450381679, 0.054823039555863984]",0.0106256267027712,2.8673675287203424
SAGAUSDT,2024-11-23-00:00,2024-11-24-00:00,second,"[0.11242192921582235, 0.11519777931991672, 0.1193615544760583, 0.09993060374739764, 0.09854267869535045, 0.0936849410131853, 0.09437890353920889, 0.09090909090909091, 0.08119361554476058, 0.09437890353920889]",0.0045581104520174,3.312608847189573
SAGAUSDT,2024-11-24-00:00,2024-11-25-00:00,first,"[0.3192227619708536, 0.17210270645385148, 0.12699514226231784, 0.0936849410131853, 0.07078417765440666, 0.06662040249826509, 0.05412907702984039, 0.05690492713393477, 0.0395558639833449]",0.0057781281438763,2.8390666690117694
SAGAUSDT,2024-11-24-00:00,2024-11-25-00:00,second,"[0.12491325468424705, 0.11103400416377515, 0.10340041637751561, 0.12144344205412907, 0.0916030534351145, 0.09021512838306732, 0.09923664122137404, 0.07702984038861901, 0.08466342817487855, 0.09646079111727966]",0.0079346424816922,3.3064892678463194
SAGAUSDT,2024-11-25-00:00,2024-11-26-00:00,first,"[0.3282442748091603, 0.1714087439278279, 0.1297709923664122, 0.08535739070090215, 0.06870229007633588, 0.06800832755031229, 0.055517002081887576, 0.05065926439972242, 0.04233171408743928]",0.00735734951622,2.820881041383352
SAGAUSDT,2024-11-25-00:00,2024-11-26-00:00,second,"[0.12213740458015267, 0.12144344205412907, 0.10270645385149202, 0.0916030534351145, 0.09437890353920889, 0.11242192921582235, 0.0936849410131853, 0.08952116585704371, 0.0936849410131853, 0.0784177654406662]",0.0064362521415634,3.3086072724281705
SAGAUSDT,2024-11-26-00:00,2024-11-27-00:00,first,"[0.3331020124913255, 0.20541290770298404, 0.1304649548924358, 0.09854267869535045, 0.06731436502428868, 0.0520471894517696, 0.03539208882720333, 0.040249826509368494, 0.03747397640527411]",0.015233899876906,2.7287977569149042
SAGAUSDT,2024-11-26-00:00,2024-11-27-00:00,second,"[0.11866759195003469, 0.11172796668979876, 0.11172796668979876, 0.10687022900763359, 0.10131852879944483, 0.0798056904927134, 0.11311589174184594, 0.08258154059680778, 0.08119361554476058, 0.09299097848716169]",0.0068384490762218,3.307529491648442
SAGAUSDT,2024-11-27-00:00,2024-11-28-00:00,first,"[0.32616238723108953, 0.16030534351145037, 0.09993060374739764, 0.10270645385149202, 0.062456627342123525, 0.07147814018043026, 0.06315058986814712, 0.05898681471200555, 0.054823039555863984]",0.0127819260245854,2.8640080929861593
SAGAUSDT,2024-11-27-00:00,2024-11-28-00:00,second,"[0.12630117973629423, 0.10964607911172797, 0.11172796668979876, 0.10964607911172797, 0.10756419153365718, 0.09993060374739764, 0.09021512838306732, 0.08743927827897294, 0.08466342817487855, 0.07286606523247745]",0.005070850983125,3.305102876986626
SAGAUSDT,2024-11-28-00:00,2024-11-29-00:00,first,"[0.3247744621790423, 0.18043025676613464, 0.11103400416377515, 0.09021512838306732, 0.0659264399722415, 0.05829285218598196, 0.05968077723802915, 0.05898681471200555, 0.05065926439972242]",0.0094463023532285,2.8370824004611523
SAGAUSDT,2024-11-28-00:00,2024-11-29-00:00,second,"[0.11658570437196392, 0.12491325468424705, 0.09576682859125607, 0.09715475364330327, 0.09021512838306732, 0.10062456627342123, 0.09715475364330327, 0.0798056904927134, 0.10270645385149202, 0.09507286606523248]",0.0087924827776454,3.3115402640128497
SAGAUSDT,2024-11-29-00:00,2024-11-30-00:00,first,"[0.29424011103400416, 0.16308119361554477, 0.11866759195003469, 0.09923664122137404, 0.08535739070090215, 0.06939625260235947, 0.06037473976405274, 0.06037473976405274, 0.049271339347675226]",0.0057935766063063,2.9148162764696264
SAGAUSDT,2024-11-29-00:00,2024-11-30-00:00,second,"[0.11311589174184594, 0.11519777931991672, 0.11450381679389313, 0.08258154059680778, 0.11034004163775156, 0.1040943789035392, 0.08882720333102012, 0.09784871616932686, 0.08327550312283137, 0.09021512838306732]",0.0074306958794465,3.3106836727444873
SAGAUSDT,2024-11-30-00:00,2024-12-01-00:00,first,"[0.3192227619708536, 0.1693268563497571, 0.12213740458015267, 0.0777238029146426, 0.0916030534351145, 0.06176266481609993, 0.04996530187369882, 0.05065926439972242, 0.05759888965995836]",0.00943466062081,2.851821022141728
SAGAUSDT,2024-11-30-00:00,2024-12-01-00:00,second,"[0.12005551700208189, 0.14712005551700208, 0.11242192921582235, 0.09715475364330327, 0.09993060374739764, 0.09715475364330327, 0.08535739070090215, 0.08882720333102012, 0.07078417765440666, 0.08119361554476058]",0.0075368297131883,3.2918946573730667
SAGAUSDT,2024-12-01-00:00,2024-12-02-00:00,first,"[0.3282442748091603, 0.17696044413601666, 0.11311589174184594, 0.08674531575294935, 0.06939625260235947, 0.07147814018043026, 0.05898681471200555, 0.05343511450381679, 0.041637751561415685]",0.0079760610146857,2.828101228134473
