symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
EGLDUSDT,2024-02-17-00:00,2024-02-18-00:00,second,"[0.12552301255230125, 0.11297071129707113, 0.10320781032078104, 0.10181311018131102, 0.10251046025104603, 0.09483960948396095, 0.09274755927475593, 0.08368200836820083, 0.09274755927475593, 0.0899581589958159]",0.003636862914581,3.3125170089228617
EGLDUSDT,2024-02-18-00:00,2024-02-19-00:00,first,"[0.296373779637378, 0.18200836820083682, 0.12273361227336123, 0.09274755927475593, 0.07252440725244072, 0.07670850767085077, 0.06345885634588563, 0.05230125523012552, 0.041143654114365415]",0.0049543265191858,2.8801469270950557
EGLDUSDT,2024-02-18-00:00,2024-02-19-00:00,second,"[0.12622036262203626, 0.12412831241283125, 0.099721059972106, 0.09623430962343096, 0.09414225941422594, 0.10320781032078104, 0.09135285913528592, 0.09414225941422594, 0.08158995815899582, 0.08926080892608089]",0.00627272091238,3.3087435156905736
EGLDUSDT,2024-02-19-00:00,2024-02-20-00:00,first,"[0.29531140657802657, 0.16655003498950316, 0.12666200139958012, 0.09727081875437368, 0.08957312806158152, 0.08047585724282715, 0.053883834849545134, 0.05738278516445067, 0.032890132960111965]",0.0071633961957416,2.8849649667557236
EGLDUSDT,2024-02-19-00:00,2024-02-20-00:00,second,"[0.12526242127361792, 0.10356892932120364, 0.10426871938418475, 0.11546536039188243, 0.099370188943317, 0.09097270818754374, 0.09447165850244926, 0.086074177746676, 0.10636808957312806, 0.0741777466759972]",0.0073227823102679,3.307929988505274
EGLDUSDT,2024-02-20-00:00,2024-02-21-00:00,first,"[0.2939541348158443, 0.16539263377345378, 0.14315496872828354, 0.10006949270326616, 0.08547602501737317, 0.06671299513551077, 0.06323835997220292, 0.05489923558026407, 0.027102154273801252]",0.0081474704249645,2.8690658465317345
EGLDUSDT,2024-02-20-00:00,2024-02-21-00:00,second,"[0.13064628214037527, 0.10701876302988186, 0.11744266851980542, 0.0945100764419736, 0.10423905489923559, 0.09381514940931203, 0.09242529534398888, 0.08061153578874218, 0.07644197359277276, 0.10284920083391244]",0.0082741768931335,3.3049500166585433
EGLDUSDT,2024-02-21-00:00,2024-02-22-00:00,first,"[0.28611304954640615, 0.2002791346824843, 0.13817166782972784, 0.08792742498255408, 0.07606420097697139, 0.06350314026517795, 0.052337752965806, 0.051639916259595256, 0.04396371249127704]",0.0084240445912099,2.8610713244276016
EGLDUSDT,2024-02-21-00:00,2024-02-22-00:00,second,"[0.12491277041172366, 0.11723656664340544, 0.11025819958129798, 0.09699930216329379, 0.0928122819260293, 0.08862526168876483, 0.09769713886950454, 0.09769713886950454, 0.08932309839497557, 0.08443824145150035]",0.004687452625793,3.310824475508326
EGLDUSDT,2024-02-22-00:00,2024-02-23-00:00,first,"[0.2791666666666667, 0.1736111111111111, 0.1326388888888889, 0.10625, 0.08402777777777778, 0.08055555555555556, 0.04652777777777778, 0.049305555555555554, 0.04791666666666667]",0.0083676917852487,2.9056763234029557
EGLDUSDT,2024-02-22-00:00,2024-02-23-00:00,second,"[0.11666666666666667, 0.10833333333333334, 0.11458333333333333, 0.11736111111111111, 0.09444444444444444, 0.10416666666666667, 0.0875, 0.09027777777777778, 0.08611111111111111, 0.08055555555555556]",0.0052565632144641,3.3093997371536474
EGLDUSDT,2024-02-23-00:00,2024-02-24-00:00,first,"[0.28013937282229967, 0.18397212543554006, 0.13101045296167246, 0.09198606271777003, 0.08013937282229965, 0.07038327526132404, 0.06759581881533101, 0.0445993031358885, 0.050174216027874564]",0.0071928427652134,2.905160863620329
EGLDUSDT,2024-02-23-00:00,2024-02-24-00:00,second,"[0.11358885017421602, 0.10522648083623694, 0.10452961672473868, 0.1024390243902439, 0.09895470383275261, 0.1059233449477352, 0.09198606271777003, 0.09686411149825784, 0.09337979094076655, 0.08710801393728224]",0.0047357261231124,3.3178891428005723
EGLDUSDT,2024-02-24-00:00,2024-02-25-00:00,first,"[0.30662020905923343, 0.19094076655052264, 0.11707317073170732, 0.09128919860627177, 0.0710801393728223, 0.05644599303135889, 0.06620209059233449, 0.0578397212543554, 0.04250871080139373]",0.0078526807359367,2.852617897375182
EGLDUSDT,2024-02-24-00:00,2024-02-25-00:00,second,"[0.11846689895470383, 0.12961672473867597, 0.0975609756097561, 0.10383275261324042, 0.10940766550522649, 0.10662020905923345, 0.09059233449477352, 0.0794425087108014, 0.07386759581881533, 0.09059233449477352]",0.0080728080525517,3.3027261793160125
EGLDUSDT,2024-02-25-00:00,2024-02-26-00:00,first,"[0.2981843575418994, 0.1696927374301676, 0.1340782122905028, 0.09776536312849161, 0.08729050279329609, 0.06354748603351955, 0.05726256983240224, 0.04818435754189944, 0.04399441340782123]",0.0040231294551798,2.8765422502652167
EGLDUSDT,2024-02-25-00:00,2024-02-26-00:00,second,"[0.12430167597765363, 0.11103351955307263, 0.11731843575418995, 0.09776536312849161, 0.09497206703910614, 0.09776536312849161, 0.09497206703910614, 0.07751396648044692, 0.08868715083798882, 0.09567039106145252]",0.0055189877949162,3.3095832933646308
EGLDUSDT,2024-02-26-00:00,2024-02-27-00:00,first,"[0.3016759776536313, 0.17807262569832402, 0.14385474860335196, 0.0893854748603352, 0.0782122905027933, 0.05726256983240224, 0.05935754189944134, 0.04818435754189944, 0.04399441340782123]",0.005090879010911,2.85344657066342
EGLDUSDT,2024-02-26-00:00,2024-02-27-00:00,second,"[0.11871508379888268, 0.11312849162011174, 0.10474860335195531, 0.10684357541899442, 0.09846368715083799, 0.10824022346368715, 0.0782122905027933, 0.08659217877094973, 0.09008379888268156, 0.09497206703910614]",0.0053130926269267,3.311386529540176
EGLDUSDT,2024-02-27-00:00,2024-02-28-00:00,first,"[0.28105482303955587, 0.16585704371963914, 0.12838306731436502, 0.12283136710617627, 0.08327550312283137, 0.07147814018043026, 0.06384455239417071, 0.04371963913948647, 0.0395558639833449]",0.0097430884101538,2.9021908165777415
EGLDUSDT,2024-02-27-00:00,2024-02-28-00:00,second,"[0.1179736294240111, 0.11103400416377515, 0.10756419153365718, 0.10687022900763359, 0.10340041637751561, 0.11103400416377515, 0.08466342817487855, 0.09021512838306732, 0.08327550312283137, 0.08396946564885496]",0.0039979302496126,3.310605443769218
EGLDUSDT,2024-02-28-00:00,2024-02-29-00:00,first,"[0.3013888888888889, 0.15555555555555556, 0.1388888888888889, 0.09652777777777778, 0.08472222222222223, 0.06458333333333334, 0.05763888888888889, 0.05347222222222222, 0.04722222222222222]",0.0052521006925515,2.8883983610926167
EGLDUSDT,2024-02-28-00:00,2024-02-29-00:00,second,"[0.1125, 0.12222222222222222, 0.10902777777777778, 0.1, 0.09652777777777778, 0.09722222222222222, 0.10208333333333333, 0.08402777777777778, 0.09791666666666667, 0.07847222222222222]",0.0056277189289874,3.3111836487919435
EGLDUSDT,2024-02-29-00:00,2024-03-01-00:00,first,"[0.33171408743927827, 0.17696044413601666, 0.10825815405968078, 0.08049965301873699, 0.07494795281054822, 0.06870229007633588, 0.05343511450381679, 0.05135322692574601, 0.05412907702984039]",0.0093069040553078,2.829176172170614
EGLDUSDT,2024-02-29-00:00,2024-03-01-00:00,second,"[0.11727966689798751, 0.10270645385149202, 0.12213740458015267, 0.11519777931991672, 0.0922970159611381, 0.09299097848716169, 0.09576682859125607, 0.08327550312283137, 0.0936849410131853, 0.08466342817487855]",0.006538220981229,3.309790042753186
EGLDUSDT,2024-03-01-00:00,2024-03-02-00:00,first,"[0.2879944482997918, 0.14920194309507287, 0.12838306731436502, 0.10617626648161, 0.08743927827897294, 0.07009021512838307, 0.06384455239417071, 0.054823039555863984, 0.0520471894517696]",0.008872191849955,2.931624011468429
EGLDUSDT,2024-03-01-00:00,2024-03-02-00:00,second,"[0.1040943789035392, 0.1054823039555864, 0.12283136710617627, 0.09576682859125607, 0.11450381679389313, 0.10340041637751561, 0.09021512838306732, 0.08743927827897294, 0.08188757807078417, 0.09437890353920889]",0.0088620429367382,3.311770976728017
EGLDUSDT,2024-03-02-00:00,2024-03-03-00:00,first,"[0.2782789729354615, 0.1589174184594032, 0.12005551700208189, 0.10895211658570438, 0.09021512838306732, 0.0784177654406662, 0.05412907702984039, 0.0527411519777932, 0.05829285218598196]",0.0108157673064138,2.942610898111763
EGLDUSDT,2024-03-02-00:00,2024-03-03-00:00,second,"[0.12560721721027066, 0.10340041637751561, 0.10756419153365718, 0.1040943789035392, 0.10756419153365718, 0.0936849410131853, 0.09090909090909091, 0.0936849410131853, 0.09437890353920889, 0.0791117279666898]",0.0046651479166794,3.3117216453306986
EGLDUSDT,2024-03-03-00:00,2024-03-04-00:00,first,"[0.30326162387231087, 0.14642609299097847, 0.11589174184594032, 0.10687022900763359, 0.08258154059680778, 0.0791117279666898, 0.0652324774462179, 0.05759888965995836, 0.04302567661346287]",0.009209772172061,2.9090176023738703
EGLDUSDT,2024-03-03-00:00,2024-03-04-00:00,second,"[0.1193615544760583, 0.12074947952810548, 0.12005551700208189, 0.09993060374739764, 0.09715475364330327, 0.09437890353920889, 0.09437890353920889, 0.0798056904927134, 0.09021512838306732, 0.08396946564885496]",0.0043485273355002,3.3073856901746077
EGLDUSDT,2024-03-04-00:00,2024-03-05-00:00,first,"[0.32269257460097156, 0.16793893129770993, 0.12005551700208189, 0.0791117279666898, 0.07217210270645386, 0.07494795281054822, 0.054823039555863984, 0.055517002081887576, 0.0527411519777932]",0.0091137518152332,2.8544927476256396
EGLDUSDT,2024-03-04-00:00,2024-03-05-00:00,second,"[0.12421929215822346, 0.12491325468424705, 0.10270645385149202, 0.10131852879944483, 0.08674531575294935, 0.09021512838306732, 0.1040943789035392, 0.09576682859125607, 0.08674531575294935, 0.08327550312283137]",0.0063395314560377,3.308031579146835
EGLDUSDT,2024-03-05-00:00,2024-03-06-00:00,first,"[0.34420541290770296, 0.15475364330326163, 0.11103400416377515, 0.08258154059680778, 0.07564191533657183, 0.0659264399722415, 0.05065926439972242, 0.06453851492019431, 0.05065926439972242]",0.0136584852345737,2.8269293003472695
EGLDUSDT,2024-03-05-00:00,2024-03-06-00:00,second,"[0.1339347675225538, 0.11727966689798751, 0.11103400416377515, 0.11311589174184594, 0.10617626648161, 0.09646079111727966, 0.08882720333102012, 0.08119361554476058, 0.08743927827897294, 0.06453851492019431]",0.0069023926598576,3.2947499163080503
EGLDUSDT,2024-03-06-00:00,2024-03-07-00:00,first,"[0.31852879944483, 0.17418459403192227, 0.12213740458015267, 0.0916030534351145, 0.07702984038861901, 0.056210964607911175, 0.05968077723802915, 0.04718945176960444, 0.05343511450381679]",0.0059700573298517,2.8460308551188915
EGLDUSDT,2024-03-06-00:00,2024-03-07-00:00,second,"[0.11450381679389313, 0.12352532963219987, 0.09576682859125607, 0.10964607911172797, 0.1193615544760583, 0.09784871616932686, 0.08674531575294935, 0.0922970159611381, 0.0777238029146426, 0.08258154059680778]",0.007424320874486,3.305433112599831
EGLDUSDT,2024-03-07-00:00,2024-03-08-00:00,first,"[0.31297709923664124, 0.14989590562109645, 0.09923664122137404, 0.10478834142956281, 0.0791117279666898, 0.07078417765440666, 0.06731436502428868, 0.0659264399722415, 0.04996530187369882]",0.0115482148672101,2.9033505907256196
EGLDUSDT,2024-03-07-00:00,2024-03-08-00:00,second,"[0.11519777931991672, 0.11242192921582235, 0.10617626648161, 0.11380985426786953, 0.09993060374739764, 0.08396946564885496, 0.08535739070090215, 0.1040943789035392, 0.09507286606523248, 0.08396946564885496]",0.0061450992314433,3.3118360903447086
EGLDUSDT,2024-03-08-00:00,2024-03-09-00:00,first,"[0.26995142262317834, 0.1311589174184594, 0.12283136710617627, 0.12074947952810548, 0.08882720333102012, 0.0784177654406662, 0.0791117279666898, 0.061068702290076333, 0.047883414295628035]",0.0173596187066996,2.9783086997408454
EGLDUSDT,2024-03-08-00:00,2024-03-09-00:00,second,"[0.12907702984038863, 0.11658570437196392, 0.11519777931991672, 0.11034004163775156, 0.08882720333102012, 0.08952116585704371, 0.07633587786259542, 0.08743927827897294, 0.09923664122137404, 0.08743927827897294]",0.0077177275585818,3.303588952093326
EGLDUSDT,2024-03-09-00:00,2024-03-10-00:00,first,"[0.2914642609299098, 0.1457321304649549, 0.13809854267869534, 0.10201249132546843, 0.08327550312283137, 0.07425399028452463, 0.05412907702984039, 0.05343511450381679, 0.05759888965995836]",0.0097306073939209,2.921646529381346
EGLDUSDT,2024-03-09-00:00,2024-03-10-00:00,second,"[0.12144344205412907, 0.10201249132546843, 0.1179736294240111, 0.0922970159611381, 0.10964607911172797, 0.0916030534351145, 0.08466342817487855, 0.09715475364330327, 0.08605135322692574, 0.09715475364330327]",0.0078428693358421,3.311598737656216
EGLDUSDT,2024-03-10-00:00,2024-03-11-00:00,first,"[0.28194444444444444, 0.18611111111111112, 0.12569444444444444, 0.09236111111111112, 0.07430555555555556, 0.0625, 0.05763888888888889, 0.0625, 0.05694444444444444]",0.0074022202951027,2.9113107234350046
EGLDUSDT,2024-03-10-00:00,2024-03-11-00:00,second,"[0.12222222222222222, 0.1111111111111111, 0.12638888888888888, 0.09027777777777778, 0.09930555555555555, 0.08819444444444445, 0.08888888888888889, 0.08819444444444445, 0.09097222222222222, 0.09444444444444444]",0.0065919209077669,3.3085504772443306
EGLDUSDT,2024-03-11-00:00,2024-03-12-00:00,first,"[0.3046495489243581, 0.17557251908396945, 0.11589174184594032, 0.10131852879944483, 0.07286606523247745, 0.07356002775850104, 0.05759888965995836, 0.04302567661346287, 0.055517002081887576]",0.0054224041557479,2.8743506119313444
EGLDUSDT,2024-03-11-00:00,2024-03-12-00:00,second,"[0.10756419153365718, 0.10687022900763359, 0.11866759195003469, 0.09784871616932686, 0.10617626648161, 0.10756419153365718, 0.0916030534351145, 0.0777238029146426, 0.0936849410131853, 0.0922970159611381]",0.0080031328455322,3.312979534736156
EGLDUSDT,2024-03-12-00:00,2024-03-13-00:00,first,"[0.29909784871616935, 0.16516308119361556, 0.12838306731436502, 0.11380985426786953, 0.06037473976405274, 0.06939625260235947, 0.05343511450381679, 0.06176266481609993, 0.048577376821651634]",0.0080497030149599,2.8844711577323103
EGLDUSDT,2024-03-12-00:00,2024-03-13-00:00,second,"[0.1179736294240111, 0.10131852879944483, 0.11172796668979876, 0.09993060374739764, 0.10478834142956281, 0.10201249132546843, 0.09299097848716169, 0.09646079111727966, 0.0936849410131853, 0.0791117279666898]",0.004989110330284,3.3144250986621717
EGLDUSDT,2024-03-13-00:00,2024-03-14-00:00,first,"[0.3282442748091603, 0.19292158223455932, 0.12144344205412907, 0.0916030534351145, 0.06870229007633588, 0.06176266481609993, 0.0527411519777932, 0.04371963913948647, 0.0388619014573213]",0.009787689405346,2.7877251588881644
EGLDUSDT,2024-03-13-00:00,2024-03-14-00:00,second,"[0.10964607911172797, 0.11450381679389313, 0.12074947952810548, 0.1054823039555864, 0.0936849410131853, 0.1054823039555864, 0.08605135322692574, 0.08882720333102012, 0.08327550312283137, 0.0922970159611381]",0.0059598339380541,3.311208166731593
EGLDUSDT,2024-03-14-00:00,2024-03-15-00:00,first,"[0.3025676613462873, 0.1568355308813324, 0.12283136710617627, 0.09993060374739764, 0.07702984038861901, 0.06800832755031229, 0.06176266481609993, 0.06037473976405274, 0.05065926439972242]",0.0052254451856618,2.9039028700968865
EGLDUSDT,2024-03-14-00:00,2024-03-15-00:00,second,"[0.11658570437196392, 0.11380985426786953, 0.11450381679389313, 0.1054823039555864, 0.11380985426786953, 0.07564191533657183, 0.08535739070090215, 0.09299097848716169, 0.09993060374739764, 0.08188757807078417]",0.0070672505798793,3.3065583404754477
EGLDUSDT,2024-03-15-00:00,2024-03-16-00:00,first,"[0.2873004857737682, 0.19569743233865372, 0.12074947952810548, 0.08535739070090215, 0.0798056904927134, 0.06939625260235947, 0.05898681471200555, 0.04441360166551006, 0.05829285218598196]",0.0080467355687628,2.8864504549167456
EGLDUSDT,2024-03-15-00:00,2024-03-16-00:00,second,"[0.11658570437196392, 0.11450381679389313, 0.09715475364330327, 0.09993060374739764, 0.09299097848716169, 0.09993060374739764, 0.10062456627342123, 0.08743927827897294, 0.08188757807078417, 0.10895211658570438]",0.0070143352699617,3.3138970264896317
EGLDUSDT,2024-03-16-00:00,2024-03-17-00:00,first,"[0.28591256072172105, 0.15336571825121442, 0.12699514226231784, 0.10687022900763359, 0.08535739070090215, 0.0659264399722415, 0.06315058986814712, 0.0520471894517696, 0.06037473976405274]",0.0086362945344663,2.933940501069775
EGLDUSDT,2024-03-16-00:00,2024-03-17-00:00,second,"[0.1311589174184594, 0.11450381679389313, 0.0916030534351145, 0.10062456627342123, 0.09784871616932686, 0.09646079111727966, 0.10270645385149202, 0.0922970159611381, 0.08535739070090215, 0.08743927827897294]",0.0051624066378373,3.3101470617534567
EGLDUSDT,2024-03-17-00:00,2024-03-18-00:00,first,"[0.3157529493407356, 0.16516308119361556, 0.11727966689798751, 0.10201249132546843, 0.07356002775850104, 0.06800832755031229, 0.0652324774462179, 0.047883414295628035, 0.04510756419153366]",0.0062505556405325,2.8619972212272717
EGLDUSDT,2024-03-17-00:00,2024-03-18-00:00,second,"[0.10617626648161, 0.12421929215822346, 0.11172796668979876, 0.10964607911172797, 0.08882720333102012, 0.09854267869535045, 0.08882720333102012, 0.1054823039555864, 0.08327550312283137, 0.08327550312283137]",0.0071095865789474,3.3097448661082334
EGLDUSDT,2024-03-18-00:00,2024-03-19-00:00,first,"[0.2685634975711312, 0.16377515614156835, 0.14781401804302569, 0.10270645385149202, 0.08396946564885496, 0.07217210270645386, 0.05412907702984039, 0.05968077723802915, 0.04718945176960444]",0.0108101046566242,2.933925237748636
EGLDUSDT,2024-03-18-00:00,2024-03-19-00:00,second,"[0.1179736294240111, 0.12491325468424705, 0.12283136710617627, 0.10340041637751561, 0.08188757807078417, 0.08466342817487855, 0.08396946564885496, 0.09437890353920889, 0.08605135322692574, 0.09993060374739764]",0.0087986370673339,3.3040127851854275
EGLDUSDT,2024-03-19-00:00,2024-03-20-00:00,first,"[0.34420541290770296, 0.14920194309507287, 0.11034004163775156, 0.09507286606523248, 0.0791117279666898, 0.06384455239417071, 0.06037473976405274, 0.04996530187369882, 0.047883414295628035]",0.010596474170009,2.8261664514017886
EGLDUSDT,2024-03-19-00:00,2024-03-20-00:00,second,"[0.12144344205412907, 0.10270645385149202, 0.11172796668979876, 0.10340041637751561, 0.0936849410131853, 0.10687022900763359, 0.09437890353920889, 0.09715475364330327, 0.08882720333102012, 0.0798056904927134]",0.0047855432457762,3.3127186540964138
