symbol,start_date,end_date,actual_frequencies,digit_type,target
DOGEUSDT,2021-02-22-00:00,2021-02-23-00:00,"[0.11380985426786953, 0.11727966689798751, 0.1179736294240111, 0.09993060374739764, 0.08813324080499653, 0.0916030534351145, 0.08396946564885496, 0.09784871616932686, 0.09299097848716169, 0.09646079111727966]",second,TA
DOGEUSDT,2021-02-23-00:00,2021-02-24-00:00,"[0.33518390006939625, 0.17210270645385148, 0.11658570437196392, 0.08258154059680778, 0.06939625260235947, 0.0527411519777932, 0.05412907702984039, 0.056210964607911175, 0.061068702290076333]",first,TA
DOGEUSDT,2021-02-23-00:00,2021-02-24-00:00,"[0.12491325468424705, 0.10964607911172797, 0.10270645385149202, 0.10895211658570438, 0.09784871616932686, 0.09923664122137404, 0.1054823039555864, 0.08466342817487855, 0.07702984038861901, 0.08952116585704371]",second,TA
DOGEUSDT,2021-02-24-00:00,2021-02-25-00:00,"[0.3657182512144344, 0.13671061762664816, 0.0936849410131853, 0.06939625260235947, 0.05968077723802915, 0.07217210270645386, 0.0659264399722415, 0.07217210270645386, 0.06453851492019431]",first,TA
DOGEUSDT,2021-02-24-00:00,2021-02-25-00:00,"[0.1193615544760583, 0.12699514226231784, 0.11103400416377515, 0.09923664122137404, 0.09437890353920889, 0.10062456627342123, 0.11380985426786953, 0.08049965301873699, 0.07494795281054822, 0.0791117279666898]",second,TA
DOGEUSDT,2021-02-25-00:00,2021-02-26-00:00,"[0.3983344899375434, 0.1873698820263706, 0.08188757807078417, 0.06315058986814712, 0.049271339347675226, 0.048577376821651634, 0.055517002081887576, 0.061068702290076333, 0.054823039555863984]",first,TA
DOGEUSDT,2021-02-25-00:00,2021-02-26-00:00,"[0.12144344205412907, 0.12352532963219987, 0.10617626648161, 0.09784871616932686, 0.10201249132546843, 0.10131852879944483, 0.09854267869535045, 0.09507286606523248, 0.08396946564885496, 0.07009021512838307]",second,TA
DOGEUSDT,2021-02-26-00:00,2021-02-27-00:00,"[0.33448993754337264, 0.10964607911172797, 0.09437890353920889, 0.09576682859125607, 0.08188757807078417, 0.0784177654406662, 0.07009021512838307, 0.07078417765440666, 0.06453851492019431]",first,TA
DOGEUSDT,2021-02-26-00:00,2021-02-27-00:00,"[0.1179736294240111, 0.12907702984038863, 0.10340041637751561, 0.11727966689798751, 0.09576682859125607, 0.10062456627342123, 0.08049965301873699, 0.08605135322692574, 0.09576682859125607, 0.07356002775850104]",second,TA
DOGEUSDT,2021-02-27-00:00,2021-02-28-00:00,"[0.2505204718945177, 0.11519777931991672, 0.10964607911172797, 0.10687022900763359, 0.12074947952810548, 0.08535739070090215, 0.08535739070090215, 0.07494795281054822, 0.05135322692574601]",first,TA
DOGEUSDT,2021-02-27-00:00,2021-02-28-00:00,"[0.12213740458015267, 0.11727966689798751, 0.1179736294240111, 0.10964607911172797, 0.09715475364330327, 0.08119361554476058, 0.09507286606523248, 0.07633587786259542, 0.08188757807078417, 0.10131852879944483]",second,TA
DOGEUSDT,2021-02-28-00:00,2021-03-01-00:00,"[0.25537820957668284, 0.17904233171408743, 0.12352532963219987, 0.1179736294240111, 0.0936849410131853, 0.0791117279666898, 0.06037473976405274, 0.054823039555863984, 0.03608605135322693]",first,TA
DOGEUSDT,2021-02-28-00:00,2021-03-01-00:00,"[0.11450381679389313, 0.11519777931991672, 0.09854267869535045, 0.1179736294240111, 0.09507286606523248, 0.09715475364330327, 0.08327550312283137, 0.08258154059680778, 0.10131852879944483, 0.09437890353920889]",second,TA
DOGEUSDT,2021-03-01-00:00,2021-03-02-00:00,"[0.2623178348369188, 0.17002081887578072, 0.12352532963219987, 0.11311589174184594, 0.08952116585704371, 0.06939625260235947, 0.06939625260235947, 0.055517002081887576, 0.04718945176960444]",first,TA
DOGEUSDT,2021-03-01-00:00,2021-03-02-00:00,"[0.12005551700208189, 0.11103400416377515, 0.10756419153365718, 0.11450381679389313, 0.10270645385149202, 0.08952116585704371, 0.0798056904927134, 0.09576682859125607, 0.1040943789035392, 0.07494795281054822]",second,TA
DOGEUSDT,2021-03-02-00:00,2021-03-03-00:00,"[0.25815405968077726, 0.15336571825121442, 0.1450381679389313, 0.11866759195003469, 0.08882720333102012, 0.07009021512838307, 0.061068702290076333, 0.05343511450381679, 0.05135322692574601]",first,TA
DOGEUSDT,2021-03-02-00:00,2021-03-03-00:00,"[0.1325468424705066, 0.11172796668979876, 0.0936849410131853, 0.11103400416377515, 0.11450381679389313, 0.0916030534351145, 0.07702984038861901, 0.08674531575294935, 0.10478834142956281, 0.07633587786259542]",second,TA
DOGEUSDT,2021-03-03-00:00,2021-03-04-00:00,"[0.2685634975711312, 0.17696044413601666, 0.12630117973629423, 0.11242192921582235, 0.09854267869535045, 0.06870229007633588, 0.06731436502428868, 0.04371963913948647, 0.03747397640527411]",first,TA
DOGEUSDT,2021-03-03-00:00,2021-03-04-00:00,"[0.12907702984038863, 0.1179736294240111, 0.1054823039555864, 0.08258154059680778, 0.09507286606523248, 0.09576682859125607, 0.08813324080499653, 0.09507286606523248, 0.09299097848716169, 0.09784871616932686]",second,TA
DOGEUSDT,2021-03-04-00:00,2021-03-05-00:00,"[0.21651630811936157, 0.18598195697432338, 0.18598195697432338, 0.13532269257460097, 0.09854267869535045, 0.06315058986814712, 0.046495489243580844, 0.03608605135322693, 0.031922276197085354]",first,TA
DOGEUSDT,2021-03-04-00:00,2021-03-05-00:00,"[0.12699514226231784, 0.11866759195003469, 0.1040943789035392, 0.09507286606523248, 0.09993060374739764, 0.09299097848716169, 0.08743927827897294, 0.09646079111727966, 0.09784871616932686, 0.08049965301873699]",second,TA
DOGEUSDT,2021-03-05-00:00,2021-03-06-00:00,"[0.2921582234559334, 0.17626648160999306, 0.11311589174184594, 0.10131852879944483, 0.08466342817487855, 0.07633587786259542, 0.055517002081887576, 0.05898681471200555, 0.041637751561415685]",first,TA
DOGEUSDT,2021-03-05-00:00,2021-03-06-00:00,"[0.12144344205412907, 0.12699514226231784, 0.10756419153365718, 0.0916030534351145, 0.09646079111727966, 0.09437890353920889, 0.10825815405968078, 0.09299097848716169, 0.07425399028452463, 0.08605135322692574]",second,TA
DOGEUSDT,2021-03-06-00:00,2021-03-07-00:00,"[0.2679496669133975, 0.17542561065877127, 0.12583271650629163, 0.09770540340488527, 0.08882309400444116, 0.07179866765358993, 0.06809770540340489, 0.05773501110288675, 0.046632124352331605]",first,TA
DOGEUSDT,2021-03-06-00:00,2021-03-07-00:00,"[0.12139156180606958, 0.10436713545521836, 0.1154700222057735, 0.09030347890451518, 0.09844559585492228, 0.1080680977054034, 0.0999259807549963, 0.09326424870466321, 0.09030347890451518, 0.07846039970392302]",second,TA
DOGEUSDT,2021-03-07-00:00,2021-03-08-00:00,"[0.2907702984038862, 0.18598195697432338, 0.14712005551700208, 0.11103400416377515, 0.07425399028452463, 0.05343511450381679, 0.05690492713393477, 0.04302567661346287, 0.03747397640527411]",first,TA
DOGEUSDT,2021-03-07-00:00,2021-03-08-00:00,"[0.12352532963219987, 0.11034004163775156, 0.10964607911172797, 0.10825815405968078, 0.09715475364330327, 0.10131852879944483, 0.09021512838306732, 0.08327550312283137, 0.08605135322692574, 0.09021512838306732]",second,TA
DOGEUSDT,2021-03-08-00:00,2021-03-09-00:00,"[0.3102012491325468, 0.20471894517696043, 0.12491325468424705, 0.09021512838306732, 0.07494795281054822, 0.061068702290076333, 0.0520471894517696, 0.04233171408743928, 0.0395558639833449]",first,TA
DOGEUSDT,2021-03-08-00:00,2021-03-09-00:00,"[0.11172796668979876, 0.11450381679389313, 0.12213740458015267, 0.10062456627342123, 0.09576682859125607, 0.11034004163775156, 0.08743927827897294, 0.09299097848716169, 0.07425399028452463, 0.09021512838306732]",second,TA
DOGEUSDT,2021-03-09-00:00,2021-03-10-00:00,"[0.3886190145732131, 0.1714087439278279, 0.08674531575294935, 0.07217210270645386, 0.06176266481609993, 0.05759888965995836, 0.048577376821651634, 0.04718945176960444, 0.0659264399722415]",first,TA
DOGEUSDT,2021-03-09-00:00,2021-03-10-00:00,"[0.11450381679389313, 0.1179736294240111, 0.10825815405968078, 0.10825815405968078, 0.10825815405968078, 0.11658570437196392, 0.08605135322692574, 0.08188757807078417, 0.0791117279666898, 0.0791117279666898]",second,TA
DOGEUSDT,2021-03-10-00:00,2021-03-11-00:00,"[0.25676613462873005, 0.13462873004857737, 0.11727966689798751, 0.11727966689798751, 0.10825815405968078, 0.0936849410131853, 0.07147814018043026, 0.04996530187369882, 0.05065926439972242]",first,TA
DOGEUSDT,2021-03-10-00:00,2021-03-11-00:00,"[0.12352532963219987, 0.10617626648161, 0.10062456627342123, 0.11380985426786953, 0.10201249132546843, 0.09715475364330327, 0.08396946564885496, 0.08952116585704371, 0.09576682859125607, 0.08743927827897294]",second,TA
DOGEUSDT,2021-03-11-00:00,2021-03-12-00:00,"[0.21651630811936157, 0.1825121443442054, 0.17279666897987508, 0.11450381679389313, 0.08119361554476058, 0.07356002775850104, 0.05898681471200555, 0.06176266481609993, 0.03816793893129771]",first,TA
DOGEUSDT,2021-03-11-00:00,2021-03-12-00:00,"[0.1179736294240111, 0.12907702984038863, 0.09784871616932686, 0.10895211658570438, 0.08535739070090215, 0.10270645385149202, 0.08952116585704371, 0.08466342817487855, 0.08674531575294935, 0.09715475364330327]",second,TA
DOGEUSDT,2021-03-12-00:00,2021-03-13-00:00,"[0.2338653712699514, 0.17210270645385148, 0.14156835530881332, 0.12421929215822346, 0.1054823039555864, 0.08396946564885496, 0.04510756419153366, 0.056210964607911175, 0.03747397640527411]",first,TA
DOGEUSDT,2021-03-12-00:00,2021-03-13-00:00,"[0.1179736294240111, 0.1040943789035392, 0.09507286606523248, 0.09437890353920889, 0.10687022900763359, 0.09507286606523248, 0.09646079111727966, 0.10340041637751561, 0.0936849410131853, 0.09299097848716169]",second,TA
DOGEUSDT,2021-03-13-00:00,2021-03-14-00:00,"[0.24149895905621097, 0.18181818181818182, 0.1339347675225538, 0.12352532963219987, 0.09854267869535045, 0.07286606523247745, 0.061068702290076333, 0.049271339347675226, 0.03747397640527411]",first,TA
DOGEUSDT,2021-03-13-00:00,2021-03-14-00:00,"[0.12630117973629423, 0.10617626648161, 0.12074947952810548, 0.10478834142956281, 0.09507286606523248, 0.09576682859125607, 0.0922970159611381, 0.10062456627342123, 0.08882720333102012, 0.06939625260235947]",second,TA
DOGEUSDT,2021-03-14-00:00,2021-03-15-00:00,"[0.3754337265787647, 0.1852879944482998, 0.09715475364330327, 0.06731436502428868, 0.055517002081887576, 0.06176266481609993, 0.047883414295628035, 0.0520471894517696, 0.05759888965995836]",first,TA
DOGEUSDT,2021-03-14-00:00,2021-03-15-00:00,"[0.12838306731436502, 0.11658570437196392, 0.11589174184594032, 0.10201249132546843, 0.1040943789035392, 0.09854267869535045, 0.09021512838306732, 0.07425399028452463, 0.08396946564885496, 0.08605135322692574]",second,TA
DOGEUSDT,2021-03-15-00:00,2021-03-16-00:00,"[0.26162387231089523, 0.13740458015267176, 0.11172796668979876, 0.10270645385149202, 0.10131852879944483, 0.09854267869535045, 0.07633587786259542, 0.05898681471200555, 0.05135322692574601]",first,TA
DOGEUSDT,2021-03-15-00:00,2021-03-16-00:00,"[0.1304649548924358, 0.11103400416377515, 0.11034004163775156, 0.10062456627342123, 0.09715475364330327, 0.08258154059680778, 0.08813324080499653, 0.08813324080499653, 0.09437890353920889, 0.09715475364330327]",second,TA
DOGEUSDT,2021-03-16-00:00,2021-03-17-00:00,"[0.2366412213740458, 0.1734906315058987, 0.1596113809854268, 0.11103400416377515, 0.09299097848716169, 0.06800832755031229, 0.0659264399722415, 0.05759888965995836, 0.03469812630117974]",first,TA
DOGEUSDT,2021-03-16-00:00,2021-03-17-00:00,"[0.12283136710617627, 0.10756419153365718, 0.08952116585704371, 0.09507286606523248, 0.10340041637751561, 0.10201249132546843, 0.09784871616932686, 0.08743927827897294, 0.10201249132546843, 0.0922970159611381]",second,TA
DOGEUSDT,2021-03-17-00:00,2021-03-18-00:00,"[0.238029146426093, 0.1963913948646773, 0.16793893129770993, 0.09923664122137404, 0.10201249132546843, 0.06939625260235947, 0.04996530187369882, 0.04233171408743928, 0.03469812630117974]",first,TA
DOGEUSDT,2021-03-17-00:00,2021-03-18-00:00,"[0.11450381679389313, 0.10062456627342123, 0.09854267869535045, 0.11103400416377515, 0.10201249132546843, 0.09854267869535045, 0.10687022900763359, 0.09507286606523248, 0.0916030534351145, 0.08119361554476058]",second,TA
DOGEUSDT,2021-03-18-00:00,2021-03-19-00:00,"[0.2727272727272727, 0.19569743233865372, 0.16446911866759195, 0.11172796668979876, 0.06662040249826509, 0.06315058986814712, 0.04510756419153366, 0.04441360166551006, 0.03608605135322693]",first,TA
DOGEUSDT,2021-03-18-00:00,2021-03-19-00:00,"[0.12005551700208189, 0.11589174184594032, 0.10756419153365718, 0.10201249132546843, 0.09507286606523248, 0.0936849410131853, 0.10201249132546843, 0.09854267869535045, 0.09784871616932686, 0.06731436502428868]",second,TA
DOGEUSDT,2021-03-19-00:00,2021-03-20-00:00,"[0.29285218598195695, 0.20194309507286606, 0.12144344205412907, 0.09715475364330327, 0.07702984038861901, 0.07286606523247745, 0.05135322692574601, 0.041637751561415685, 0.04371963913948647]",first,TA
DOGEUSDT,2021-03-19-00:00,2021-03-20-00:00,"[0.13601665510062458, 0.1179736294240111, 0.09437890353920889, 0.09993060374739764, 0.09437890353920889, 0.08327550312283137, 0.10478834142956281, 0.08674531575294935, 0.10201249132546843, 0.08049965301873699]",second,TA
DOGEUSDT,2021-03-20-00:00,2021-03-21-00:00,"[0.25537820957668284, 0.20124913254684246, 0.157529493407356, 0.11450381679389313, 0.0777238029146426, 0.06315058986814712, 0.04233171408743928, 0.04580152671755725, 0.04233171408743928]",first,TA
DOGEUSDT,2021-03-20-00:00,2021-03-21-00:00,"[0.10964607911172797, 0.10825815405968078, 0.11727966689798751, 0.10062456627342123, 0.10201249132546843, 0.09784871616932686, 0.08535739070090215, 0.10478834142956281, 0.09090909090909091, 0.08327550312283137]",second,TA
DOGEUSDT,2021-03-21-00:00,2021-03-22-00:00,"[0.2907702984038862, 0.18945176960444135, 0.14712005551700208, 0.11450381679389313, 0.08327550312283137, 0.046495489243580844, 0.05135322692574601, 0.0395558639833449, 0.03747397640527411]",first,TA
DOGEUSDT,2021-03-21-00:00,2021-03-22-00:00,"[0.10617626648161, 0.10687022900763359, 0.11172796668979876, 0.10270645385149202, 0.09993060374739764, 0.10131852879944483, 0.08466342817487855, 0.10201249132546843, 0.09576682859125607, 0.08882720333102012]",second,TA
DOGEUSDT,2021-03-22-00:00,2021-03-23-00:00,"[0.2907702984038862, 0.22345593337959752, 0.13532269257460097, 0.09715475364330327, 0.0798056904927134, 0.047883414295628035, 0.0527411519777932, 0.0388619014573213, 0.034004163775156145]",first,TA
DOGEUSDT,2021-03-22-00:00,2021-03-23-00:00,"[0.11658570437196392, 0.12074947952810548, 0.10617626648161, 0.10964607911172797, 0.09784871616932686, 0.0784177654406662, 0.08119361554476058, 0.10895211658570438, 0.09090909090909091, 0.08952116585704371]",second,TA
DOGEUSDT,2021-03-23-00:00,2021-03-24-00:00,"[0.31158917418459403, 0.20124913254684246, 0.11311589174184594, 0.10617626648161, 0.07702984038861901, 0.07009021512838307, 0.055517002081887576, 0.03261623872310895, 0.03261623872310895]",first,TA
DOGEUSDT,2021-03-23-00:00,2021-03-24-00:00,"[0.10825815405968078, 0.11450381679389313, 0.1179736294240111, 0.10062456627342123, 0.09299097848716169, 0.09507286606523248, 0.1040943789035392, 0.0936849410131853, 0.08743927827897294, 0.08535739070090215]",second,TA
DOGEUSDT,2021-03-24-00:00,2021-03-25-00:00,"[0.25746009715475365, 0.17696044413601666, 0.12352532963219987, 0.1311589174184594, 0.10201249132546843, 0.07078417765440666, 0.05759888965995836, 0.04718945176960444, 0.033310201249132546]",first,TA
DOGEUSDT,2021-03-24-00:00,2021-03-25-00:00,"[0.11311589174184594, 0.1040943789035392, 0.10340041637751561, 0.11727966689798751, 0.0936849410131853, 0.10687022900763359, 0.08743927827897294, 0.10825815405968078, 0.08327550312283137, 0.08258154059680778]",second,TA
DOGEUSDT,2021-03-25-00:00,2021-03-26-00:00,"[0.2761970853573907, 0.16585704371963914, 0.12491325468424705, 0.10825815405968078, 0.09507286606523248, 0.0777238029146426, 0.05135322692574601, 0.05898681471200555, 0.041637751561415685]",first,TA
DOGEUSDT,2021-03-25-00:00,2021-03-26-00:00,"[0.12213740458015267, 0.11034004163775156, 0.10340041637751561, 0.08813324080499653, 0.10687022900763359, 0.10062456627342123, 0.0936849410131853, 0.08813324080499653, 0.0916030534351145, 0.09507286606523248]",second,TA
DOGEUSDT,2021-03-26-00:00,2021-03-27-00:00,"[0.3199167244968772, 0.20055517002081888, 0.10964607911172797, 0.0936849410131853, 0.07564191533657183, 0.05412907702984039, 0.05343511450381679, 0.04510756419153366, 0.047883414295628035]",first,TA
DOGEUSDT,2021-03-26-00:00,2021-03-27-00:00,"[0.1193615544760583, 0.11242192921582235, 0.11103400416377515, 0.10201249132546843, 0.0922970159611381, 0.09715475364330327, 0.10131852879944483, 0.09090909090909091, 0.09507286606523248, 0.0784177654406662]",second,TA
DOGEUSDT,2021-03-27-00:00,2021-03-28-00:00,"[0.3053435114503817, 0.1963913948646773, 0.131852879944483, 0.09715475364330327, 0.07286606523247745, 0.04718945176960444, 0.049271339347675226, 0.05898681471200555, 0.040943789035392086]",first,TA
DOGEUSDT,2021-03-27-00:00,2021-03-28-00:00,"[0.12421929215822346, 0.1179736294240111, 0.09576682859125607, 0.09993060374739764, 0.09437890353920889, 0.09437890353920889, 0.10756419153365718, 0.09576682859125607, 0.07217210270645386, 0.09784871616932686]",second,TA
DOGEUSDT,2021-03-28-00:00,2021-03-29-00:00,"[0.3337959750173491, 0.16446911866759195, 0.11658570437196392, 0.07633587786259542, 0.06800832755031229, 0.07286606523247745, 0.06731436502428868, 0.047883414295628035, 0.0527411519777932]",first,TA
DOGEUSDT,2021-03-28-00:00,2021-03-29-00:00,"[0.11727966689798751, 0.12213740458015267, 0.11866759195003469, 0.10825815405968078, 0.10340041637751561, 0.10201249132546843, 0.09021512838306732, 0.07356002775850104, 0.08605135322692574, 0.0784177654406662]",second,TA
DOGEUSDT,2021-03-29-00:00,2021-03-30-00:00,"[0.3282442748091603, 0.19361554476058293, 0.12352532963219987, 0.07217210270645386, 0.06870229007633588, 0.05898681471200555, 0.05412907702984039, 0.04996530187369882, 0.05065926439972242]",first,TA
DOGEUSDT,2021-03-29-00:00,2021-03-30-00:00,"[0.1179736294240111, 0.10825815405968078, 0.1054823039555864, 0.11519777931991672, 0.10964607911172797, 0.09576682859125607, 0.08743927827897294, 0.08049965301873699, 0.09507286606523248, 0.08466342817487855]",second,TA
DOGEUSDT,2021-03-30-00:00,2021-03-31-00:00,"[0.29493407356002777, 0.2102706453851492, 0.1325468424705066, 0.0922970159611381, 0.0777238029146426, 0.05898681471200555, 0.05135322692574601, 0.03816793893129771, 0.04371963913948647]",first,TA
DOGEUSDT,2021-03-30-00:00,2021-03-31-00:00,"[0.11727966689798751, 0.12005551700208189, 0.09507286606523248, 0.08882720333102012, 0.11450381679389313, 0.10062456627342123, 0.08882720333102012, 0.10270645385149202, 0.0922970159611381, 0.0798056904927134]",second,TA
