symbol,start_date,end_date,actual_frequencies,digit_type,target
CRVUSDT,2021-02-22-00:00,2021-02-23-00:00,"[0.1179736294240111, 0.12699514226231784, 0.1040943789035392, 0.09993060374739764, 0.11311589174184594, 0.08396946564885496, 0.0916030534351145, 0.09299097848716169, 0.09507286606523248, 0.07425399028452463]",second,TA
CRVUSDT,2021-02-23-00:00,2021-02-24-00:00,"[0.2741151977793199, 0.14850798056904926, 0.12144344205412907, 0.09993060374739764, 0.10270645385149202, 0.0777238029146426, 0.07425399028452463, 0.048577376821651634, 0.0527411519777932]",first,TA
CRVUSDT,2021-02-23-00:00,2021-02-24-00:00,"[0.1179736294240111, 0.12074947952810548, 0.1193615544760583, 0.10340041637751561, 0.09715475364330327, 0.08813324080499653, 0.08813324080499653, 0.0798056904927134, 0.08952116585704371, 0.09576682859125607]",second,TA
CRVUSDT,2021-02-24-00:00,2021-02-25-00:00,"[0.28402777777777777, 0.20416666666666666, 0.13541666666666666, 0.09305555555555556, 0.07847222222222222, 0.06180555555555556, 0.06180555555555556, 0.04236111111111111, 0.03888888888888889]",first,TA
CRVUSDT,2021-02-24-00:00,2021-02-25-00:00,"[0.10347222222222222, 0.11458333333333333, 0.11458333333333333, 0.10138888888888889, 0.10486111111111111, 0.1076388888888889, 0.09166666666666666, 0.09513888888888888, 0.08194444444444444, 0.08472222222222223]",second,TA
CRVUSDT,2021-02-25-00:00,2021-02-26-00:00,"[0.3178348369188064, 0.17626648160999306, 0.12352532963219987, 0.08952116585704371, 0.07286606523247745, 0.06662040249826509, 0.05968077723802915, 0.05829285218598196, 0.03539208882720333]",first,TA
CRVUSDT,2021-02-25-00:00,2021-02-26-00:00,"[0.12144344205412907, 0.12074947952810548, 0.10895211658570438, 0.11589174184594032, 0.10895211658570438, 0.08258154059680778, 0.09437890353920889, 0.09021512838306732, 0.07356002775850104, 0.08327550312283137]",second,TA
CRVUSDT,2021-02-26-00:00,2021-02-27-00:00,"[0.3143650242886884, 0.1852879944482998, 0.10964607911172797, 0.0922970159611381, 0.0798056904927134, 0.061068702290076333, 0.05135322692574601, 0.05343511450381679, 0.0527411519777932]",first,TA
CRVUSDT,2021-02-26-00:00,2021-02-27-00:00,"[0.12005551700208189, 0.11727966689798751, 0.12005551700208189, 0.0916030534351145, 0.11172796668979876, 0.1040943789035392, 0.08327550312283137, 0.09507286606523248, 0.07494795281054822, 0.08188757807078417]",second,TA
CRVUSDT,2021-02-27-00:00,2021-02-28-00:00,"[0.32222222222222224, 0.1625, 0.11875, 0.08958333333333333, 0.07708333333333334, 0.07222222222222222, 0.05763888888888889, 0.052083333333333336, 0.04791666666666667]",first,TA
CRVUSDT,2021-02-27-00:00,2021-02-28-00:00,"[0.12430555555555556, 0.10902777777777778, 0.11875, 0.09097222222222222, 0.10069444444444445, 0.10694444444444444, 0.09305555555555556, 0.07847222222222222, 0.08958333333333333, 0.08819444444444445]",second,TA
CRVUSDT,2021-02-28-00:00,2021-03-01-00:00,"[0.3416666666666667, 0.15833333333333333, 0.11041666666666666, 0.09444444444444444, 0.06180555555555556, 0.06875, 0.07083333333333333, 0.050694444444444445, 0.043055555555555555]",first,TA
CRVUSDT,2021-02-28-00:00,2021-03-01-00:00,"[0.12708333333333333, 0.1076388888888889, 0.10972222222222222, 0.11597222222222223, 0.11458333333333333, 0.0875, 0.1, 0.08194444444444444, 0.07361111111111111, 0.08194444444444444]",second,TA
CRVUSDT,2021-03-01-00:00,2021-03-02-00:00,"[0.3143650242886884, 0.18181818181818182, 0.10964607911172797, 0.09507286606523248, 0.06870229007633588, 0.06939625260235947, 0.06315058986814712, 0.05135322692574601, 0.046495489243580844]",first,TA
CRVUSDT,2021-03-01-00:00,2021-03-02-00:00,"[0.11380985426786953, 0.11658570437196392, 0.11450381679389313, 0.09090909090909091, 0.10062456627342123, 0.08049965301873699, 0.10964607911172797, 0.09507286606523248, 0.08882720333102012, 0.08952116585704371]",second,TA
CRVUSDT,2021-03-02-00:00,2021-03-03-00:00,"[0.29930555555555555, 0.1986111111111111, 0.11597222222222223, 0.08819444444444445, 0.09305555555555556, 0.05277777777777778, 0.06666666666666667, 0.04861111111111111, 0.03680555555555556]",first,TA
CRVUSDT,2021-03-02-00:00,2021-03-03-00:00,"[0.11875, 0.11319444444444444, 0.08888888888888889, 0.11944444444444445, 0.09236111111111112, 0.10694444444444444, 0.10347222222222222, 0.08958333333333333, 0.08472222222222223, 0.08263888888888889]",second,TA
CRVUSDT,2021-03-03-00:00,2021-03-04-00:00,"[0.28105482303955587, 0.17973629424011103, 0.13532269257460097, 0.10617626648161, 0.08466342817487855, 0.06384455239417071, 0.05898681471200555, 0.049271339347675226, 0.040943789035392086]",first,TA
CRVUSDT,2021-03-03-00:00,2021-03-04-00:00,"[0.12005551700208189, 0.10478834142956281, 0.11727966689798751, 0.11103400416377515, 0.1054823039555864, 0.0916030534351145, 0.08327550312283137, 0.0791117279666898, 0.09507286606523248, 0.0922970159611381]",second,TA
CRVUSDT,2021-03-04-00:00,2021-03-05-00:00,"[0.315058986814712, 0.19986120749479527, 0.12630117973629423, 0.09784871616932686, 0.07078417765440666, 0.05135322692574601, 0.05412907702984039, 0.03816793893129771, 0.046495489243580844]",first,TA
CRVUSDT,2021-03-04-00:00,2021-03-05-00:00,"[0.11519777931991672, 0.09784871616932686, 0.10687022900763359, 0.12144344205412907, 0.10617626648161, 0.10340041637751561, 0.0784177654406662, 0.07702984038861901, 0.09437890353920889, 0.09923664122137404]",second,TA
CRVUSDT,2021-03-05-00:00,2021-03-06-00:00,"[0.3164469118667592, 0.1734906315058987, 0.13740458015267176, 0.09090909090909091, 0.06731436502428868, 0.06453851492019431, 0.05829285218598196, 0.0520471894517696, 0.0395558639833449]",first,TA
CRVUSDT,2021-03-05-00:00,2021-03-06-00:00,"[0.1297709923664122, 0.12005551700208189, 0.10964607911172797, 0.09854267869535045, 0.10478834142956281, 0.08743927827897294, 0.09507286606523248, 0.09021512838306732, 0.08813324080499653, 0.07633587786259542]",second,TA
CRVUSDT,2021-03-06-00:00,2021-03-07-00:00,"[0.32568467801628426, 0.1687638786084382, 0.11398963730569948, 0.08882309400444116, 0.06587712805329386, 0.07920059215396003, 0.06291635825314582, 0.053293856402664694, 0.04145077720207254]",first,TA
CRVUSDT,2021-03-06-00:00,2021-03-07-00:00,"[0.14211695040710584, 0.10880829015544041, 0.10658771280532939, 0.0999259807549963, 0.09548482605477424, 0.09400444115470022, 0.07994078460399703, 0.09548482605477424, 0.07920059215396003, 0.09844559585492228]",second,TA
CRVUSDT,2021-03-07-00:00,2021-03-08-00:00,"[0.3173611111111111, 0.16805555555555557, 0.12222222222222222, 0.09305555555555556, 0.0798611111111111, 0.06527777777777778, 0.05694444444444444, 0.04791666666666667, 0.049305555555555554]",first,TA
CRVUSDT,2021-03-07-00:00,2021-03-08-00:00,"[0.12013888888888889, 0.12430555555555556, 0.1, 0.1, 0.10902777777777778, 0.09236111111111112, 0.10138888888888889, 0.07916666666666666, 0.08541666666666667, 0.08819444444444445]",second,TA
CRVUSDT,2021-03-08-00:00,2021-03-09-00:00,"[0.31297709923664124, 0.17765440666204024, 0.1339347675225538, 0.10131852879944483, 0.07425399028452463, 0.06315058986814712, 0.05065926439972242, 0.048577376821651634, 0.03747397640527411]",first,TA
CRVUSDT,2021-03-08-00:00,2021-03-09-00:00,"[0.10825815405968078, 0.11519777931991672, 0.10687022900763359, 0.1054823039555864, 0.10895211658570438, 0.09923664122137404, 0.08952116585704371, 0.09021512838306732, 0.0916030534351145, 0.08466342817487855]",second,TA
CRVUSDT,2021-03-09-00:00,2021-03-10-00:00,"[0.33726578764746706, 0.19292158223455932, 0.10617626648161, 0.0922970159611381, 0.07356002775850104, 0.05968077723802915, 0.04718945176960444, 0.0388619014573213, 0.0520471894517696]",first,TA
CRVUSDT,2021-03-09-00:00,2021-03-10-00:00,"[0.1179736294240111, 0.10756419153365718, 0.10895211658570438, 0.11034004163775156, 0.10617626648161, 0.08813324080499653, 0.09784871616932686, 0.08952116585704371, 0.0916030534351145, 0.08188757807078417]",second,TA
CRVUSDT,2021-03-10-00:00,2021-03-11-00:00,"[0.3560027758501041, 0.17765440666204024, 0.10478834142956281, 0.06870229007633588, 0.07078417765440666, 0.05759888965995836, 0.055517002081887576, 0.05829285218598196, 0.05065926439972242]",first,TA
CRVUSDT,2021-03-10-00:00,2021-03-11-00:00,"[0.12005551700208189, 0.12491325468424705, 0.11311589174184594, 0.10340041637751561, 0.09299097848716169, 0.09715475364330327, 0.08396946564885496, 0.09784871616932686, 0.0784177654406662, 0.08813324080499653]",second,TA
CRVUSDT,2021-03-11-00:00,2021-03-12-00:00,"[0.3296321998612075, 0.16308119361554477, 0.1040943789035392, 0.08188757807078417, 0.07078417765440666, 0.07356002775850104, 0.05968077723802915, 0.05759888965995836, 0.05968077723802915]",first,TA
CRVUSDT,2021-03-11-00:00,2021-03-12-00:00,"[0.12491325468424705, 0.09923664122137404, 0.11311589174184594, 0.10964607911172797, 0.10062456627342123, 0.0922970159611381, 0.10062456627342123, 0.09507286606523248, 0.09021512838306732, 0.07425399028452463]",second,TA
CRVUSDT,2021-03-12-00:00,2021-03-13-00:00,"[0.3164469118667592, 0.17279666897987508, 0.11311589174184594, 0.09784871616932686, 0.07564191533657183, 0.06939625260235947, 0.05898681471200555, 0.046495489243580844, 0.049271339347675226]",first,TA
CRVUSDT,2021-03-12-00:00,2021-03-13-00:00,"[0.12699514226231784, 0.1179736294240111, 0.11034004163775156, 0.08882720333102012, 0.08674531575294935, 0.10062456627342123, 0.09784871616932686, 0.10062456627342123, 0.09507286606523248, 0.07494795281054822]",second,TA
CRVUSDT,2021-03-13-00:00,2021-03-14-00:00,"[0.3136710617626648, 0.16863289382373353, 0.11172796668979876, 0.10270645385149202, 0.07217210270645386, 0.06731436502428868, 0.06384455239417071, 0.056210964607911175, 0.04371963913948647]",first,TA
CRVUSDT,2021-03-13-00:00,2021-03-14-00:00,"[0.12144344205412907, 0.11589174184594032, 0.10964607911172797, 0.12144344205412907, 0.09299097848716169, 0.09923664122137404, 0.09507286606523248, 0.07564191533657183, 0.08535739070090215, 0.08327550312283137]",second,TA
CRVUSDT,2021-03-14-00:00,2021-03-15-00:00,"[0.3199167244968772, 0.17418459403192227, 0.12907702984038863, 0.08119361554476058, 0.0784177654406662, 0.06037473976405274, 0.062456627342123525, 0.05135322692574601, 0.04302567661346287]",first,TA
CRVUSDT,2021-03-14-00:00,2021-03-15-00:00,"[0.12352532963219987, 0.12074947952810548, 0.10756419153365718, 0.09090909090909091, 0.09576682859125607, 0.09507286606523248, 0.0936849410131853, 0.09507286606523248, 0.08605135322692574, 0.0916030534351145]",second,TA
CRVUSDT,2021-03-15-00:00,2021-03-16-00:00,"[0.3136710617626648, 0.1991672449687717, 0.12560721721027066, 0.08813324080499653, 0.06662040249826509, 0.06662040249826509, 0.056210964607911175, 0.046495489243580844, 0.03747397640527411]",first,TA
CRVUSDT,2021-03-15-00:00,2021-03-16-00:00,"[0.10895211658570438, 0.11658570437196392, 0.12421929215822346, 0.10895211658570438, 0.10201249132546843, 0.09576682859125607, 0.10131852879944483, 0.0922970159611381, 0.07078417765440666, 0.0791117279666898]",second,TA
CRVUSDT,2021-03-16-00:00,2021-03-17-00:00,"[0.3164469118667592, 0.18945176960444135, 0.12213740458015267, 0.08813324080499653, 0.07633587786259542, 0.05968077723802915, 0.05065926439972242, 0.05135322692574601, 0.04580152671755725]",first,TA
CRVUSDT,2021-03-16-00:00,2021-03-17-00:00,"[0.1325468424705066, 0.11242192921582235, 0.11034004163775156, 0.10895211658570438, 0.09576682859125607, 0.08674531575294935, 0.08882720333102012, 0.09437890353920889, 0.0777238029146426, 0.0922970159611381]",second,TA
CRVUSDT,2021-03-17-00:00,2021-03-18-00:00,"[0.315058986814712, 0.1991672449687717, 0.10617626648161, 0.10062456627342123, 0.08258154059680778, 0.05968077723802915, 0.05829285218598196, 0.040943789035392086, 0.03747397640527411]",first,TA
CRVUSDT,2021-03-17-00:00,2021-03-18-00:00,"[0.11519777931991672, 0.12283136710617627, 0.1193615544760583, 0.09437890353920889, 0.11034004163775156, 0.09576682859125607, 0.08674531575294935, 0.08188757807078417, 0.09090909090909091, 0.08258154059680778]",second,TA
CRVUSDT,2021-03-18-00:00,2021-03-19-00:00,"[0.3337959750173491, 0.1693268563497571, 0.10340041637751561, 0.08952116585704371, 0.06939625260235947, 0.06870229007633588, 0.05135322692574601, 0.061068702290076333, 0.05343511450381679]",first,TA
CRVUSDT,2021-03-18-00:00,2021-03-19-00:00,"[0.12768910478834142, 0.1193615544760583, 0.11034004163775156, 0.0936849410131853, 0.10895211658570438, 0.10756419153365718, 0.08674531575294935, 0.08743927827897294, 0.07702984038861901, 0.08119361554476058]",second,TA
CRVUSDT,2021-03-19-00:00,2021-03-20-00:00,"[0.31228313671061764, 0.17487855655794587, 0.13948646773074255, 0.08882720333102012, 0.0784177654406662, 0.05343511450381679, 0.05898681471200555, 0.046495489243580844, 0.04718945176960444]",first,TA
CRVUSDT,2021-03-19-00:00,2021-03-20-00:00,"[0.11589174184594032, 0.12283136710617627, 0.11658570437196392, 0.08605135322692574, 0.10687022900763359, 0.09507286606523248, 0.09021512838306732, 0.09715475364330327, 0.08952116585704371, 0.0798056904927134]",second,TA
CRVUSDT,2021-03-20-00:00,2021-03-21-00:00,"[0.3240804996530187, 0.18945176960444135, 0.10756419153365718, 0.09090909090909091, 0.07356002775850104, 0.062456627342123525, 0.056210964607911175, 0.049271339347675226, 0.046495489243580844]",first,TA
CRVUSDT,2021-03-20-00:00,2021-03-21-00:00,"[0.12630117973629423, 0.1193615544760583, 0.11172796668979876, 0.10270645385149202, 0.09507286606523248, 0.08258154059680778, 0.10201249132546843, 0.08535739070090215, 0.0916030534351145, 0.08327550312283137]",second,TA
CRVUSDT,2021-03-21-00:00,2021-03-22-00:00,"[0.3011797362942401, 0.17765440666204024, 0.12421929215822346, 0.10340041637751561, 0.07564191533657183, 0.07702984038861901, 0.055517002081887576, 0.04996530187369882, 0.03539208882720333]",first,TA
CRVUSDT,2021-03-21-00:00,2021-03-22-00:00,"[0.12283136710617627, 0.11727966689798751, 0.1179736294240111, 0.11103400416377515, 0.09090909090909091, 0.10062456627342123, 0.08327550312283137, 0.08535739070090215, 0.08119361554476058, 0.08952116585704371]",second,TA
CRVUSDT,2021-03-22-00:00,2021-03-23-00:00,"[0.31527777777777777, 0.16944444444444445, 0.1111111111111111, 0.10347222222222222, 0.08472222222222223, 0.06458333333333334, 0.05347222222222222, 0.05486111111111111, 0.043055555555555555]",first,TA
CRVUSDT,2021-03-22-00:00,2021-03-23-00:00,"[0.11180555555555556, 0.11041666666666666, 0.1076388888888889, 0.11458333333333333, 0.09375, 0.09513888888888888, 0.10069444444444445, 0.09722222222222222, 0.09097222222222222, 0.07777777777777778]",second,TA
CRVUSDT,2021-03-23-00:00,2021-03-24-00:00,"[0.3046495489243581, 0.1693268563497571, 0.13324080499653018, 0.09715475364330327, 0.07286606523247745, 0.05412907702984039, 0.0659264399722415, 0.04718945176960444, 0.055517002081887576]",first,TA
CRVUSDT,2021-03-23-00:00,2021-03-24-00:00,"[0.12421929215822346, 0.11311589174184594, 0.12213740458015267, 0.11103400416377515, 0.09021512838306732, 0.10478834142956281, 0.08396946564885496, 0.08743927827897294, 0.08188757807078417, 0.08119361554476058]",second,TA
CRVUSDT,2021-03-24-00:00,2021-03-25-00:00,"[0.2789729354614851, 0.17626648160999306, 0.14712005551700208, 0.10201249132546843, 0.08535739070090215, 0.05968077723802915, 0.05968077723802915, 0.04996530187369882, 0.040943789035392086]",first,TA
CRVUSDT,2021-03-24-00:00,2021-03-25-00:00,"[0.11866759195003469, 0.11172796668979876, 0.10964607911172797, 0.1054823039555864, 0.11172796668979876, 0.09854267869535045, 0.09993060374739764, 0.08327550312283137, 0.07356002775850104, 0.08743927827897294]",second,TA
CRVUSDT,2021-03-25-00:00,2021-03-26-00:00,"[0.2921582234559334, 0.20263705759888967, 0.12144344205412907, 0.0916030534351145, 0.08049965301873699, 0.06731436502428868, 0.05829285218598196, 0.04510756419153366, 0.040943789035392086]",first,TA
CRVUSDT,2021-03-25-00:00,2021-03-26-00:00,"[0.12352532963219987, 0.1054823039555864, 0.10895211658570438, 0.10964607911172797, 0.09923664122137404, 0.10131852879944483, 0.08674531575294935, 0.09021512838306732, 0.08952116585704371, 0.08535739070090215]",second,TA
CRVUSDT,2021-03-26-00:00,2021-03-27-00:00,"[0.29562803608605137, 0.19014573213046496, 0.13740458015267176, 0.09576682859125607, 0.07633587786259542, 0.05759888965995836, 0.0527411519777932, 0.05968077723802915, 0.03469812630117974]",first,TA
CRVUSDT,2021-03-26-00:00,2021-03-27-00:00,"[0.12768910478834142, 0.11589174184594032, 0.09993060374739764, 0.10895211658570438, 0.09576682859125607, 0.11242192921582235, 0.0777238029146426, 0.0922970159611381, 0.07286606523247745, 0.09646079111727966]",second,TA
CRVUSDT,2021-03-27-00:00,2021-03-28-00:00,"[0.30881332408049966, 0.17487855655794587, 0.12699514226231784, 0.0936849410131853, 0.07286606523247745, 0.07009021512838307, 0.05412907702984039, 0.05343511450381679, 0.04510756419153366]",first,TA
CRVUSDT,2021-03-27-00:00,2021-03-28-00:00,"[0.11866759195003469, 0.12005551700208189, 0.11172796668979876, 0.0922970159611381, 0.10340041637751561, 0.09576682859125607, 0.09299097848716169, 0.08119361554476058, 0.09854267869535045, 0.08535739070090215]",second,TA
CRVUSDT,2021-03-28-00:00,2021-03-29-00:00,"[0.2914642609299098, 0.17279666897987508, 0.13879250520471895, 0.10201249132546843, 0.09090909090909091, 0.0652324774462179, 0.05759888965995836, 0.04580152671755725, 0.03539208882720333]",first,TA
CRVUSDT,2021-03-28-00:00,2021-03-29-00:00,"[0.11519777931991672, 0.1193615544760583, 0.10131852879944483, 0.11727966689798751, 0.08813324080499653, 0.10201249132546843, 0.0916030534351145, 0.08882720333102012, 0.09021512838306732, 0.08605135322692574]",second,TA
CRVUSDT,2021-03-29-00:00,2021-03-30-00:00,"[0.2970159611380985, 0.16655100624566274, 0.14712005551700208, 0.09715475364330327, 0.07702984038861901, 0.06453851492019431, 0.06384455239417071, 0.048577376821651634, 0.03816793893129771]",first,TA
CRVUSDT,2021-03-29-00:00,2021-03-30-00:00,"[0.131852879944483, 0.12213740458015267, 0.11519777931991672, 0.10131852879944483, 0.1054823039555864, 0.10131852879944483, 0.07009021512838307, 0.0916030534351145, 0.08813324080499653, 0.07286606523247745]",second,TA
CRVUSDT,2021-03-30-00:00,2021-03-31-00:00,"[0.31714087439278277, 0.18181818181818182, 0.13740458015267176, 0.08674531575294935, 0.07286606523247745, 0.05759888965995836, 0.0527411519777932, 0.0520471894517696, 0.041637751561415685]",first,TA
CRVUSDT,2021-03-30-00:00,2021-03-31-00:00,"[0.11519777931991672, 0.11311589174184594, 0.11311589174184594, 0.11034004163775156, 0.0936849410131853, 0.09784871616932686, 0.08605135322692574, 0.08535739070090215, 0.0922970159611381, 0.09299097848716169]",second,TA
CRVUSDT,2021-03-31-00:00,2021-04-01-00:00,"[0.33657182512144346, 0.17557251908396945, 0.12213740458015267, 0.08952116585704371, 0.07009021512838307, 0.055517002081887576, 0.05829285218598196, 0.049271339347675226, 0.04302567661346287]",first,TA
