symbol,start_date,end_date,actual_frequencies,digit_type,target
ALGOUSDT,2021-02-22-00:00,2021-02-23-00:00,"[0.12074947952810548, 0.1179736294240111, 0.09993060374739764, 0.11380985426786953, 0.09784871616932686, 0.09299097848716169, 0.0922970159611381, 0.08258154059680778, 0.09784871616932686, 0.08396946564885496]",second,TA
ALGOUSDT,2021-02-23-00:00,2021-02-24-00:00,"[0.25190839694656486, 0.1457321304649549, 0.1193615544760583, 0.09507286606523248, 0.11519777931991672, 0.0791117279666898, 0.06731436502428868, 0.07009021512838307, 0.056210964607911175]",first,TA
ALGOUSDT,2021-02-23-00:00,2021-02-24-00:00,"[0.12560721721027066, 0.11658570437196392, 0.10617626648161, 0.10687022900763359, 0.09993060374739764, 0.08813324080499653, 0.08605135322692574, 0.09646079111727966, 0.08743927827897294, 0.08674531575294935]",second,TA
ALGOUSDT,2021-02-24-00:00,2021-02-25-00:00,"[0.20749479528105483, 0.18043025676613464, 0.16030534351145037, 0.13740458015267176, 0.10131852879944483, 0.08743927827897294, 0.0527411519777932, 0.04302567661346287, 0.029840388619014575]",first,TA
ALGOUSDT,2021-02-24-00:00,2021-02-25-00:00,"[0.11242192921582235, 0.11519777931991672, 0.10201249132546843, 0.10340041637751561, 0.10201249132546843, 0.10687022900763359, 0.08327550312283137, 0.08813324080499653, 0.08882720333102012, 0.09784871616932686]",second,TA
ALGOUSDT,2021-02-25-00:00,2021-02-26-00:00,"[0.28036086051353226, 0.22068008327550312, 0.12630117973629423, 0.10201249132546843, 0.08952116585704371, 0.056210964607911175, 0.04371963913948647, 0.041637751561415685, 0.0395558639833449]",first,TA
ALGOUSDT,2021-02-25-00:00,2021-02-26-00:00,"[0.12699514226231784, 0.11311589174184594, 0.10062456627342123, 0.09784871616932686, 0.1054823039555864, 0.1040943789035392, 0.08952116585704371, 0.08327550312283137, 0.0922970159611381, 0.08674531575294935]",second,TA
ALGOUSDT,2021-02-26-00:00,2021-02-27-00:00,"[0.25260235947258847, 0.1839000693962526, 0.1443442054129077, 0.1193615544760583, 0.09437890353920889, 0.06731436502428868, 0.05343511450381679, 0.04580152671755725, 0.0388619014573213]",first,TA
ALGOUSDT,2021-02-26-00:00,2021-02-27-00:00,"[0.10478834142956281, 0.10131852879944483, 0.1054823039555864, 0.10687022900763359, 0.11450381679389313, 0.0936849410131853, 0.0916030534351145, 0.10964607911172797, 0.09576682859125607, 0.07633587786259542]",second,TA
ALGOUSDT,2021-02-27-00:00,2021-02-28-00:00,"[0.3136710617626648, 0.21859819569743233, 0.13532269257460097, 0.08813324080499653, 0.05968077723802915, 0.05829285218598196, 0.048577376821651634, 0.03747397640527411, 0.040249826509368494]",first,TA
ALGOUSDT,2021-02-27-00:00,2021-02-28-00:00,"[0.13462873004857737, 0.12074947952810548, 0.10201249132546843, 0.10340041637751561, 0.09576682859125607, 0.0936849410131853, 0.10340041637751561, 0.08258154059680778, 0.08605135322692574, 0.0777238029146426]",second,TA
ALGOUSDT,2021-02-28-00:00,2021-03-01-00:00,"[0.25676613462873005, 0.1693268563497571, 0.13740458015267176, 0.12144344205412907, 0.08535739070090215, 0.0777238029146426, 0.055517002081887576, 0.05759888965995836, 0.0388619014573213]",first,TA
ALGOUSDT,2021-02-28-00:00,2021-03-01-00:00,"[0.1179736294240111, 0.11866759195003469, 0.1054823039555864, 0.1040943789035392, 0.09784871616932686, 0.10131852879944483, 0.08882720333102012, 0.0784177654406662, 0.10270645385149202, 0.08466342817487855]",second,TA
ALGOUSDT,2021-03-01-00:00,2021-03-02-00:00,"[0.25746009715475365, 0.2241498959056211, 0.1589174184594032, 0.10201249132546843, 0.08396946564885496, 0.06176266481609993, 0.04580152671755725, 0.030534351145038167, 0.03539208882720333]",first,TA
ALGOUSDT,2021-03-01-00:00,2021-03-02-00:00,"[0.11658570437196392, 0.10478834142956281, 0.09576682859125607, 0.10895211658570438, 0.10617626648161, 0.10617626648161, 0.09437890353920889, 0.09021512838306732, 0.09437890353920889, 0.08258154059680778]",second,TA
ALGOUSDT,2021-03-02-00:00,2021-03-03-00:00,"[0.23108952116585704, 0.20263705759888967, 0.13462873004857737, 0.11658570437196392, 0.08813324080499653, 0.07494795281054822, 0.06315058986814712, 0.049271339347675226, 0.0395558639833449]",first,TA
ALGOUSDT,2021-03-02-00:00,2021-03-03-00:00,"[0.12560721721027066, 0.10964607911172797, 0.09646079111727966, 0.10340041637751561, 0.0916030534351145, 0.10062456627342123, 0.1040943789035392, 0.0936849410131853, 0.0798056904927134, 0.09507286606523248]",second,TA
ALGOUSDT,2021-03-03-00:00,2021-03-04-00:00,"[0.2588480222068008, 0.16863289382373353, 0.13740458015267176, 0.12838306731436502, 0.08396946564885496, 0.06384455239417071, 0.07564191533657183, 0.04233171408743928, 0.040943789035392086]",first,TA
ALGOUSDT,2021-03-03-00:00,2021-03-04-00:00,"[0.11658570437196392, 0.10756419153365718, 0.10825815405968078, 0.10617626648161, 0.10825815405968078, 0.08119361554476058, 0.09923664122137404, 0.0922970159611381, 0.08049965301873699, 0.09993060374739764]",second,TA
ALGOUSDT,2021-03-04-00:00,2021-03-05-00:00,"[0.24358084663428176, 0.18112421929215822, 0.15128383067314366, 0.1040943789035392, 0.08743927827897294, 0.08049965301873699, 0.061068702290076333, 0.04441360166551006, 0.046495489243580844]",first,TA
ALGOUSDT,2021-03-04-00:00,2021-03-05-00:00,"[0.1304649548924358, 0.1054823039555864, 0.11034004163775156, 0.09299097848716169, 0.10201249132546843, 0.10131852879944483, 0.10895211658570438, 0.08813324080499653, 0.07286606523247745, 0.08743927827897294]",second,TA
ALGOUSDT,2021-03-05-00:00,2021-03-06-00:00,"[0.28521859819569745, 0.2130464954892436, 0.14226231783483692, 0.09090909090909091, 0.08327550312283137, 0.06176266481609993, 0.04441360166551006, 0.03747397640527411, 0.041637751561415685]",first,TA
ALGOUSDT,2021-03-05-00:00,2021-03-06-00:00,"[0.1040943789035392, 0.10895211658570438, 0.09923664122137404, 0.10756419153365718, 0.10062456627342123, 0.09299097848716169, 0.0916030534351145, 0.09576682859125607, 0.09715475364330327, 0.10201249132546843]",second,TA
ALGOUSDT,2021-03-06-00:00,2021-03-07-00:00,"[0.33678756476683935, 0.21169504071058476, 0.12139156180606958, 0.08142116950407106, 0.056254626202812734, 0.05181347150259067, 0.05107327905255366, 0.04811250925240563, 0.04145077720207254]",first,TA
ALGOUSDT,2021-03-06-00:00,2021-03-07-00:00,"[0.10954848260547742, 0.10880829015544041, 0.09400444115470022, 0.11324944485566248, 0.10436713545521836, 0.09622501850481126, 0.10880829015544041, 0.09104367135455219, 0.09326424870466321, 0.08068097705403404]",second,TA
ALGOUSDT,2021-03-07-00:00,2021-03-08-00:00,"[0.33726578764746706, 0.18945176960444135, 0.11103400416377515, 0.08674531575294935, 0.061068702290076333, 0.0652324774462179, 0.054823039555863984, 0.047883414295628035, 0.046495489243580844]",first,TA
ALGOUSDT,2021-03-07-00:00,2021-03-08-00:00,"[0.11589174184594032, 0.1040943789035392, 0.08188757807078417, 0.10340041637751561, 0.10617626648161, 0.10270645385149202, 0.09576682859125607, 0.10478834142956281, 0.09021512838306732, 0.09507286606523248]",second,TA
ALGOUSDT,2021-03-08-00:00,2021-03-09-00:00,"[0.3282442748091603, 0.1991672449687717, 0.15058986814712005, 0.07702984038861901, 0.0652324774462179, 0.05343511450381679, 0.04718945176960444, 0.040249826509368494, 0.0388619014573213]",first,TA
ALGOUSDT,2021-03-08-00:00,2021-03-09-00:00,"[0.10964607911172797, 0.1193615544760583, 0.10895211658570438, 0.11034004163775156, 0.10687022900763359, 0.09854267869535045, 0.0916030534351145, 0.08535739070090215, 0.07425399028452463, 0.09507286606523248]",second,TA
ALGOUSDT,2021-03-09-00:00,2021-03-10-00:00,"[0.28036086051353226, 0.2130464954892436, 0.16516308119361556, 0.09437890353920889, 0.07217210270645386, 0.05412907702984039, 0.04510756419153366, 0.0388619014573213, 0.03678001387925052]",first,TA
ALGOUSDT,2021-03-09-00:00,2021-03-10-00:00,"[0.1179736294240111, 0.11450381679389313, 0.10964607911172797, 0.11103400416377515, 0.09576682859125607, 0.09090909090909091, 0.08952116585704371, 0.10478834142956281, 0.0922970159611381, 0.07356002775850104]",second,TA
ALGOUSDT,2021-03-10-00:00,2021-03-11-00:00,"[0.2650936849410132, 0.21374045801526717, 0.15267175572519084, 0.09923664122137404, 0.08605135322692574, 0.06176266481609993, 0.04718945176960444, 0.040943789035392086, 0.033310201249132546]",first,TA
ALGOUSDT,2021-03-10-00:00,2021-03-11-00:00,"[0.11450381679389313, 0.09923664122137404, 0.09993060374739764, 0.10895211658570438, 0.11103400416377515, 0.1054823039555864, 0.08188757807078417, 0.08882720333102012, 0.08605135322692574, 0.1040943789035392]",second,TA
ALGOUSDT,2021-03-11-00:00,2021-03-12-00:00,"[0.3240804996530187, 0.22137404580152673, 0.1193615544760583, 0.08674531575294935, 0.07009021512838307, 0.05829285218598196, 0.0520471894517696, 0.03608605135322693, 0.031922276197085354]",first,TA
ALGOUSDT,2021-03-11-00:00,2021-03-12-00:00,"[0.12213740458015267, 0.11034004163775156, 0.10062456627342123, 0.10964607911172797, 0.11034004163775156, 0.09437890353920889, 0.08327550312283137, 0.09576682859125607, 0.09923664122137404, 0.07425399028452463]",second,TA
ALGOUSDT,2021-03-12-00:00,2021-03-13-00:00,"[0.32269257460097156, 0.19500346981263011, 0.1457321304649549, 0.09021512838306732, 0.06870229007633588, 0.05412907702984039, 0.040249826509368494, 0.046495489243580844, 0.03678001387925052]",first,TA
ALGOUSDT,2021-03-12-00:00,2021-03-13-00:00,"[0.11103400416377515, 0.12005551700208189, 0.10131852879944483, 0.11380985426786953, 0.11034004163775156, 0.0936849410131853, 0.08466342817487855, 0.0916030534351145, 0.0777238029146426, 0.09576682859125607]",second,TA
ALGOUSDT,2021-03-13-00:00,2021-03-14-00:00,"[0.3428174878556558, 0.1845940319222762, 0.12491325468424705, 0.09576682859125607, 0.06037473976405274, 0.054823039555863984, 0.04996530187369882, 0.0395558639833449, 0.04718945176960444]",first,TA
ALGOUSDT,2021-03-13-00:00,2021-03-14-00:00,"[0.11380985426786953, 0.1304649548924358, 0.10617626648161, 0.10201249132546843, 0.10895211658570438, 0.08605135322692574, 0.08605135322692574, 0.09090909090909091, 0.08674531575294935, 0.08882720333102012]",second,TA
ALGOUSDT,2021-03-14-00:00,2021-03-15-00:00,"[0.2748091603053435, 0.18806384455239417, 0.15267175572519084, 0.09854267869535045, 0.08674531575294935, 0.05898681471200555, 0.06662040249826509, 0.03608605135322693, 0.03747397640527411]",first,TA
ALGOUSDT,2021-03-14-00:00,2021-03-15-00:00,"[0.1054823039555864, 0.12283136710617627, 0.10687022900763359, 0.11450381679389313, 0.0916030534351145, 0.10756419153365718, 0.09993060374739764, 0.09854267869535045, 0.07633587786259542, 0.07633587786259542]",second,TA
ALGOUSDT,2021-03-15-00:00,2021-03-16-00:00,"[0.2921582234559334, 0.20471894517696043, 0.11866759195003469, 0.09923664122137404, 0.07494795281054822, 0.06939625260235947, 0.049271339347675226, 0.04580152671755725, 0.04580152671755725]",first,TA
ALGOUSDT,2021-03-15-00:00,2021-03-16-00:00,"[0.11172796668979876, 0.11589174184594032, 0.10062456627342123, 0.09923664122137404, 0.10270645385149202, 0.09437890353920889, 0.10825815405968078, 0.09299097848716169, 0.08119361554476058, 0.09299097848716169]",second,TA
ALGOUSDT,2021-03-16-00:00,2021-03-17-00:00,"[0.24496877168632894, 0.14989590562109645, 0.13601665510062458, 0.1179736294240111, 0.11589174184594032, 0.07217210270645386, 0.062456627342123525, 0.05898681471200555, 0.041637751561415685]",first,TA
ALGOUSDT,2021-03-16-00:00,2021-03-17-00:00,"[0.12768910478834142, 0.12768910478834142, 0.1054823039555864, 0.1040943789035392, 0.10617626648161, 0.09923664122137404, 0.08674531575294935, 0.0777238029146426, 0.08258154059680778, 0.08258154059680778]",second,TA
ALGOUSDT,2021-03-17-00:00,2021-03-18-00:00,"[0.2914642609299098, 0.21443442054129078, 0.157529493407356, 0.09021512838306732, 0.06384455239417071, 0.054823039555863984, 0.05065926439972242, 0.03261623872310895, 0.04441360166551006]",first,TA
ALGOUSDT,2021-03-17-00:00,2021-03-18-00:00,"[0.1179736294240111, 0.10895211658570438, 0.11450381679389313, 0.10201249132546843, 0.09923664122137404, 0.10617626648161, 0.10340041637751561, 0.08188757807078417, 0.08188757807078417, 0.08396946564885496]",second,TA
ALGOUSDT,2021-03-18-00:00,2021-03-19-00:00,"[0.23317140874392783, 0.18181818181818182, 0.15614156835530882, 0.12421929215822346, 0.08674531575294935, 0.06939625260235947, 0.05065926439972242, 0.05135322692574601, 0.046495489243580844]",first,TA
ALGOUSDT,2021-03-18-00:00,2021-03-19-00:00,"[0.10617626648161, 0.11450381679389313, 0.09784871616932686, 0.11450381679389313, 0.0916030534351145, 0.08882720333102012, 0.10340041637751561, 0.10825815405968078, 0.0916030534351145, 0.08327550312283137]",second,TA
ALGOUSDT,2021-03-19-00:00,2021-03-20-00:00,"[0.3324080499653019, 0.208882720333102, 0.1297709923664122, 0.0791117279666898, 0.06315058986814712, 0.049271339347675226, 0.0395558639833449, 0.049271339347675226, 0.048577376821651634]",first,TA
ALGOUSDT,2021-03-19-00:00,2021-03-20-00:00,"[0.11103400416377515, 0.10756419153365718, 0.10756419153365718, 0.11658570437196392, 0.1054823039555864, 0.10340041637751561, 0.08119361554476058, 0.08882720333102012, 0.09437890353920889, 0.08396946564885496]",second,TA
ALGOUSDT,2021-03-20-00:00,2021-03-21-00:00,"[0.3608605135322693, 0.18667591950034698, 0.10895211658570438, 0.07217210270645386, 0.06800832755031229, 0.04580152671755725, 0.061068702290076333, 0.04510756419153366, 0.05135322692574601]",first,TA
ALGOUSDT,2021-03-20-00:00,2021-03-21-00:00,"[0.1193615544760583, 0.11519777931991672, 0.11172796668979876, 0.12005551700208189, 0.08813324080499653, 0.09646079111727966, 0.0916030534351145, 0.0916030534351145, 0.08952116585704371, 0.07633587786259542]",second,TA
ALGOUSDT,2021-03-21-00:00,2021-03-22-00:00,"[0.35947258848022207, 0.17557251908396945, 0.09576682859125607, 0.07702984038861901, 0.062456627342123525, 0.049271339347675226, 0.062456627342123525, 0.06731436502428868, 0.05065926439972242]",first,TA
ALGOUSDT,2021-03-21-00:00,2021-03-22-00:00,"[0.13462873004857737, 0.10964607911172797, 0.10478834142956281, 0.10201249132546843, 0.08119361554476058, 0.11172796668979876, 0.08049965301873699, 0.08466342817487855, 0.0936849410131853, 0.09715475364330327]",second,TA
ALGOUSDT,2021-03-22-00:00,2021-03-23-00:00,"[0.36016655100624567, 0.17557251908396945, 0.12213740458015267, 0.0777238029146426, 0.05343511450381679, 0.05343511450381679, 0.055517002081887576, 0.05412907702984039, 0.047883414295628035]",first,TA
ALGOUSDT,2021-03-22-00:00,2021-03-23-00:00,"[0.11242192921582235, 0.10062456627342123, 0.11172796668979876, 0.11727966689798751, 0.11242192921582235, 0.08049965301873699, 0.0936849410131853, 0.08743927827897294, 0.09437890353920889, 0.08952116585704371]",second,TA
ALGOUSDT,2021-03-23-00:00,2021-03-24-00:00,"[0.35808466342817485, 0.20680083275503122, 0.12907702984038863, 0.06662040249826509, 0.062456627342123525, 0.0527411519777932, 0.03816793893129771, 0.04510756419153366, 0.040943789035392086]",first,TA
ALGOUSDT,2021-03-23-00:00,2021-03-24-00:00,"[0.12352532963219987, 0.10756419153365718, 0.09715475364330327, 0.12005551700208189, 0.10270645385149202, 0.09437890353920889, 0.09021512838306732, 0.10270645385149202, 0.08396946564885496, 0.0777238029146426]",second,TA
ALGOUSDT,2021-03-24-00:00,2021-03-25-00:00,"[0.34004163775156143, 0.1970853573907009, 0.09715475364330327, 0.08188757807078417, 0.061068702290076333, 0.0652324774462179, 0.06384455239417071, 0.0388619014573213, 0.054823039555863984]",first,TA
ALGOUSDT,2021-03-24-00:00,2021-03-25-00:00,"[0.1054823039555864, 0.11311589174184594, 0.10131852879944483, 0.12144344205412907, 0.10825815405968078, 0.11311589174184594, 0.09299097848716169, 0.08188757807078417, 0.0777238029146426, 0.08466342817487855]",second,TA
ALGOUSDT,2021-03-25-00:00,2021-03-26-00:00,"[0.29909784871616935, 0.1991672449687717, 0.14156835530881332, 0.09784871616932686, 0.0652324774462179, 0.06315058986814712, 0.049271339347675226, 0.03816793893129771, 0.046495489243580844]",first,TA
ALGOUSDT,2021-03-25-00:00,2021-03-26-00:00,"[0.11658570437196392, 0.11450381679389313, 0.11519777931991672, 0.09437890353920889, 0.11311589174184594, 0.1040943789035392, 0.09437890353920889, 0.08674531575294935, 0.07286606523247745, 0.08813324080499653]",second,TA
ALGOUSDT,2021-03-26-00:00,2021-03-27-00:00,"[0.3275503122831367, 0.183206106870229, 0.10825815405968078, 0.09021512838306732, 0.07425399028452463, 0.06662040249826509, 0.04302567661346287, 0.04441360166551006, 0.062456627342123525]",first,TA
ALGOUSDT,2021-03-26-00:00,2021-03-27-00:00,"[0.11103400416377515, 0.11866759195003469, 0.12352532963219987, 0.10617626648161, 0.11034004163775156, 0.08605135322692574, 0.09299097848716169, 0.08258154059680778, 0.08535739070090215, 0.08327550312283137]",second,TA
ALGOUSDT,2021-03-27-00:00,2021-03-28-00:00,"[0.3386537126995142, 0.1596113809854268, 0.10270645385149202, 0.09437890353920889, 0.07147814018043026, 0.07009021512838307, 0.05343511450381679, 0.05829285218598196, 0.05135322692574601]",first,TA
ALGOUSDT,2021-03-27-00:00,2021-03-28-00:00,"[0.11242192921582235, 0.11519777931991672, 0.10825815405968078, 0.10201249132546843, 0.10340041637751561, 0.09923664122137404, 0.10062456627342123, 0.09437890353920889, 0.08327550312283137, 0.08119361554476058]",second,TA
ALGOUSDT,2021-03-28-00:00,2021-03-29-00:00,"[0.3157529493407356, 0.21859819569743233, 0.1304649548924358, 0.08674531575294935, 0.08188757807078417, 0.055517002081887576, 0.03469812630117974, 0.03747397640527411, 0.0388619014573213]",first,TA
ALGOUSDT,2021-03-28-00:00,2021-03-29-00:00,"[0.12560721721027066, 0.11658570437196392, 0.11242192921582235, 0.09507286606523248, 0.11172796668979876, 0.08535739070090215, 0.09021512838306732, 0.08952116585704371, 0.09437890353920889, 0.0791117279666898]",second,TA
ALGOUSDT,2021-03-29-00:00,2021-03-30-00:00,"[0.3331020124913255, 0.18181818181818182, 0.12144344205412907, 0.08952116585704371, 0.07425399028452463, 0.05690492713393477, 0.04510756419153366, 0.0520471894517696, 0.04580152671755725]",first,TA
ALGOUSDT,2021-03-29-00:00,2021-03-30-00:00,"[0.12421929215822346, 0.10687022900763359, 0.11103400416377515, 0.11450381679389313, 0.10062456627342123, 0.10131852879944483, 0.0798056904927134, 0.09090909090909091, 0.0916030534351145, 0.0791117279666898]",second,TA
ALGOUSDT,2021-03-30-00:00,2021-03-31-00:00,"[0.2782789729354615, 0.1970853573907009, 0.13601665510062458, 0.09715475364330327, 0.08674531575294935, 0.07147814018043026, 0.054823039555863984, 0.0388619014573213, 0.0395558639833449]",first,TA
ALGOUSDT,2021-03-30-00:00,2021-03-31-00:00,"[0.12352532963219987, 0.09923664122137404, 0.10687022900763359, 0.09854267869535045, 0.11172796668979876, 0.10340041637751561, 0.08258154059680778, 0.09715475364330327, 0.08952116585704371, 0.08743927827897294]",second,TA
