symbol,start_date,end_date,actual_frequencies,digit_type,target
BARUSDT,2021-11-21-00:00,2021-11-22-00:00,"[0.33954451345755693, 0.17908902691511386, 0.11697722567287784, 0.08799171842650104, 0.06935817805383022, 0.06314699792960662, 0.047619047619047616, 0.041407867494824016, 0.054865424430641824]",first,TA
BARUSDT,2021-11-21-00:00,2021-11-22-00:00,"[0.14803312629399587, 0.11801242236024845, 0.11180124223602485, 0.12422360248447205, 0.09627329192546584, 0.07763975155279502, 0.08074534161490683, 0.08074534161490683, 0.051759834368530024, 0.11076604554865424]",second,TA
BARUSDT,2021-11-22-00:00,2021-11-23-00:00,"[0.32711198428290766, 0.21414538310412573, 0.11984282907662082, 0.09037328094302555, 0.06679764243614932, 0.054027504911591355, 0.04027504911591356, 0.03536345776031434, 0.05206286836935167]",first,TA
BARUSDT,2021-11-22-00:00,2021-11-23-00:00,"[0.12475442043222004, 0.09233791748526522, 0.09823182711198428, 0.10412573673870335, 0.08153241650294696, 0.1100196463654224, 0.09921414538310412, 0.08153241650294696, 0.08153241650294696, 0.12671905697445973]",second,TA
BARUSDT,2021-11-23-00:00,2021-11-24-00:00,"[0.32555879494655005, 0.18853255587949466, 0.11078717201166181, 0.09912536443148688, 0.0738581146744412, 0.056365403304178816, 0.05442176870748299, 0.04081632653061224, 0.05053449951409135]",first,TA
BARUSDT,2021-11-23-00:00,2021-11-24-00:00,"[0.14188532555879493, 0.1292517006802721, 0.10787172011661808, 0.11175898931000972, 0.06511175898931001, 0.08843537414965986, 0.08746355685131195, 0.08066083576287658, 0.07094266277939747, 0.11661807580174927]",second,TA
BARUSDT,2021-11-24-00:00,2021-11-25-00:00,"[0.31907613344739094, 0.17621899059024806, 0.12061591103507271, 0.10350727117194183, 0.07527801539777587, 0.06073567151411463, 0.05132591958939264, 0.04020530367835757, 0.05303678357570573]",first,TA
BARUSDT,2021-11-24-00:00,2021-11-25-00:00,"[0.14713430282292558, 0.1223267750213858, 0.11291702309666382, 0.10008554319931566, 0.0872540633019675, 0.09837467921300257, 0.08639863130881095, 0.07698887938408897, 0.0658682634730539, 0.10265183917878529]",second,TA
BARUSDT,2021-11-25-00:00,2021-11-26-00:00,"[0.3483606557377049, 0.19262295081967212, 0.10860655737704918, 0.10040983606557377, 0.0706967213114754, 0.05737704918032787, 0.05327868852459016, 0.030737704918032786, 0.03790983606557377]",first,TA
BARUSDT,2021-11-25-00:00,2021-11-26-00:00,"[0.1413934426229508, 0.10758196721311475, 0.09528688524590163, 0.09221311475409837, 0.09733606557377049, 0.08913934426229508, 0.08401639344262295, 0.08504098360655737, 0.09221311475409837, 0.11577868852459017]",second,TA
BARUSDT,2021-11-26-00:00,2021-11-27-00:00,"[0.3364485981308411, 0.16510903426791276, 0.11941848390446522, 0.08307372793354102, 0.07892004153686397, 0.060228452751817235, 0.035306334371754934, 0.04776739356178609, 0.07372793354101766]",first,TA
BARUSDT,2021-11-26-00:00,2021-11-27-00:00,"[0.1536863966770509, 0.12876427829698858, 0.10695742471443406, 0.07995846313603323, 0.0976116303219107, 0.09657320872274143, 0.0893042575285566, 0.07165109034267912, 0.06645898234683281, 0.10903426791277258]",second,TA
BARUSDT,2021-11-27-00:00,2021-11-28-00:00,"[0.3717146433041302, 0.15644555694618273, 0.09887359198998748, 0.1113892365456821, 0.08010012515644556, 0.04505632040050062, 0.04881101376720901, 0.03879849812265332, 0.04881101376720901]",first,TA
BARUSDT,2021-11-27-00:00,2021-11-28-00:00,"[0.15143929912390489, 0.1251564455569462, 0.09637046307884856, 0.08135168961201501, 0.09136420525657071, 0.08010012515644556, 0.08886107634543179, 0.0851063829787234, 0.07884856070087609, 0.1214017521902378]",second,TA
BARUSDT,2021-11-28-00:00,2021-11-29-00:00,"[0.3427800269905533, 0.16464237516869096, 0.10661268556005399, 0.09716599190283401, 0.08906882591093117, 0.05398110661268556, 0.044534412955465584, 0.04183535762483131, 0.059379217273954114]",first,TA
BARUSDT,2021-11-28-00:00,2021-11-29-00:00,"[0.13630229419703105, 0.12550607287449392, 0.13090418353576247, 0.08367071524966262, 0.08502024291497975, 0.08771929824561403, 0.0728744939271255, 0.07152496626180836, 0.07557354925775979, 0.13090418353576247]",second,TA
BARUSDT,2021-11-29-00:00,2021-11-30-00:00,"[0.31451612903225806, 0.1693548387096774, 0.12903225806451613, 0.0793010752688172, 0.10215053763440861, 0.06720430107526881, 0.04838709677419355, 0.04973118279569892, 0.04032258064516129]",first,TA
BARUSDT,2021-11-29-00:00,2021-11-30-00:00,"[0.16263440860215053, 0.135752688172043, 0.07526881720430108, 0.08602150537634409, 0.10618279569892473, 0.09543010752688172, 0.07795698924731183, 0.0846774193548387, 0.06048387096774194, 0.11559139784946236]",second,TA
BARUSDT,2021-11-30-00:00,2021-12-01-00:00,"[0.32166301969365424, 0.18927789934354486, 0.10722100656455143, 0.09080962800875274, 0.07768052516411379, 0.06892778993435449, 0.04923413566739606, 0.05579868708971553, 0.03938730853391685]",first,TA
BARUSDT,2021-11-30-00:00,2021-12-01-00:00,"[0.12363238512035012, 0.13676148796498905, 0.11269146608315099, 0.09846827133479212, 0.08643326039387308, 0.10065645514223195, 0.09409190371991247, 0.0711159737417943, 0.07221006564551423, 0.10393873085339168]",second,TA
BARUSDT,2021-12-01-00:00,2021-12-02-00:00,"[0.3391866913123845, 0.16913123844731978, 0.11182994454713494, 0.0878003696857671, 0.08133086876155268, 0.06561922365988909, 0.04990757855822551, 0.04990757855822551, 0.04528650646950092]",first,TA
BARUSDT,2021-12-01-00:00,2021-12-02-00:00,"[0.12846580406654343, 0.12107208872458411, 0.11182994454713494, 0.09057301293900184, 0.10813308687615526, 0.10258780036968576, 0.0878003696857671, 0.08410351201478743, 0.06007393715341959, 0.10536044362292052]",second,TA
BARUSDT,2021-12-02-00:00,2021-12-03-00:00,"[0.3132530120481928, 0.18674698795180722, 0.11325301204819277, 0.09879518072289156, 0.10843373493975904, 0.04819277108433735, 0.04819277108433735, 0.04216867469879518, 0.04096385542168675]",first,TA
BARUSDT,2021-12-02-00:00,2021-12-03-00:00,"[0.17951807228915662, 0.11325301204819277, 0.09879518072289156, 0.09397590361445783, 0.09759036144578313, 0.0855421686746988, 0.07349397590361446, 0.08795180722891566, 0.06867469879518072, 0.10120481927710843]",second,TA
BARUSDT,2021-12-03-00:00,2021-12-04-00:00,"[0.33455433455433453, 0.18803418803418803, 0.12332112332112333, 0.08302808302808302, 0.07081807081807082, 0.05128205128205128, 0.04884004884004884, 0.04151404151404151, 0.05860805860805861]",first,TA
BARUSDT,2021-12-03-00:00,2021-12-04-00:00,"[0.17094017094017094, 0.10134310134310134, 0.09523809523809523, 0.08669108669108669, 0.10012210012210013, 0.08547008547008547, 0.08424908424908426, 0.06349206349206349, 0.07081807081807082, 0.14163614163614163]",second,TA
BARUSDT,2021-12-04-00:00,2021-12-05-00:00,"[0.34119960668633237, 0.1671583087512291, 0.12291052114060963, 0.08456243854473942, 0.08357915437561456, 0.05014749262536873, 0.05506391347099312, 0.046214355948869225, 0.049164208456243856]",first,TA
BARUSDT,2021-12-04-00:00,2021-12-05-00:00,"[0.1376597836774828, 0.10914454277286136, 0.10816125860373647, 0.11209439528023599, 0.10029498525073746, 0.08062930186823992, 0.0855457227138643, 0.07866273352999016, 0.08849557522123894, 0.09931170108161258]",second,TA
BARUSDT,2021-12-05-00:00,2021-12-06-00:00,"[0.31118493909191586, 0.15614617940199335, 0.13067552602436322, 0.10077519379844961, 0.06755260243632337, 0.0753045404208195, 0.06533776301218161, 0.03433001107419712, 0.058693244739756366]",first,TA
BARUSDT,2021-12-05-00:00,2021-12-06-00:00,"[0.15503875968992248, 0.09634551495016612, 0.09966777408637874, 0.08637873754152824, 0.10077519379844961, 0.08194905869324474, 0.08859357696567, 0.08416389811738649, 0.09413067552602436, 0.11295681063122924]",second,TA
BARUSDT,2021-12-06-00:00,2021-12-07-00:00,"[0.3056872037914692, 0.17851500789889416, 0.12006319115323855, 0.10742496050552923, 0.06872037914691943, 0.0631911532385466, 0.053712480252764615, 0.04186413902053712, 0.060821484992101105]",first,TA
BARUSDT,2021-12-06-00:00,2021-12-07-00:00,"[0.10900473933649289, 0.12480252764612954, 0.11137440758293839, 0.10900473933649289, 0.09636650868878358, 0.1018957345971564, 0.08846761453396525, 0.08688783570300158, 0.07424960505529225, 0.09794628751974724]",second,TA
BARUSDT,2021-12-07-00:00,2021-12-08-00:00,"[0.30360721442885774, 0.1713426853707415, 0.10821643286573146, 0.09819639278557114, 0.0841683366733467, 0.07715430861723446, 0.0531062124248497, 0.0531062124248497, 0.05110220440881764]",first,TA
BARUSDT,2021-12-07-00:00,2021-12-08-00:00,"[0.1342685370741483, 0.11523046092184369, 0.09218436873747494, 0.10220440881763528, 0.11823647294589178, 0.08216432865731463, 0.07314629258517034, 0.0811623246492986, 0.09318637274549098, 0.10821643286573146]",second,TA
BARUSDT,2021-12-08-00:00,2021-12-09-00:00,"[0.33618581907090467, 0.16625916870415647, 0.10513447432762836, 0.1136919315403423, 0.07946210268948656, 0.06356968215158924, 0.03300733496332518, 0.04523227383863081, 0.05745721271393643]",first,TA
BARUSDT,2021-12-08-00:00,2021-12-09-00:00,"[0.1625916870415648, 0.10513447432762836, 0.08801955990220049, 0.09290953545232274, 0.09290953545232274, 0.08557457212713937, 0.07090464547677261, 0.07579462102689487, 0.08190709046454768, 0.14425427872860636]",second,TA
BARUSDT,2021-12-09-00:00,2021-12-10-00:00,"[0.30428769017980634, 0.1590594744121715, 0.12033195020746888, 0.1078838174273859, 0.08852005532503458, 0.056708160442600276, 0.04564315352697095, 0.04564315352697095, 0.07192254495159059]",first,TA
BARUSDT,2021-12-09-00:00,2021-12-10-00:00,"[0.14246196403872752, 0.10650069156293222, 0.08437067773167359, 0.09405255878284924, 0.09405255878284924, 0.08852005532503458, 0.08160442600276625, 0.07468879668049792, 0.07607192254495158, 0.15767634854771784]",second,TA
BARUSDT,2021-12-10-00:00,2021-12-11-00:00,"[0.30694444444444446, 0.18055555555555555, 0.125, 0.10416666666666667, 0.0875, 0.0625, 0.04722222222222222, 0.041666666666666664, 0.044444444444444446]",first,TA
BARUSDT,2021-12-10-00:00,2021-12-11-00:00,"[0.125, 0.1111111111111111, 0.09861111111111111, 0.09444444444444444, 0.10138888888888889, 0.07083333333333333, 0.09166666666666666, 0.10694444444444444, 0.08611111111111111, 0.11388888888888889]",second,TA
BARUSDT,2021-12-11-00:00,2021-12-12-00:00,"[0.3254437869822485, 0.16568047337278108, 0.15088757396449703, 0.09319526627218935, 0.0695266272189349, 0.05473372781065089, 0.04437869822485207, 0.04142011834319527, 0.05473372781065089]",first,TA
BARUSDT,2021-12-11-00:00,2021-12-12-00:00,"[0.1227810650887574, 0.14053254437869822, 0.10650887573964497, 0.08727810650887574, 0.10650887573964497, 0.08579881656804733, 0.09911242603550297, 0.07692307692307693, 0.09171597633136094, 0.08284023668639054]",second,TA
BARUSDT,2021-12-12-00:00,2021-12-13-00:00,"[0.32908163265306123, 0.1747448979591837, 0.1096938775510204, 0.10204081632653061, 0.08035714285714286, 0.058673469387755105, 0.047193877551020405, 0.04081632653061224, 0.05739795918367347]",first,TA
BARUSDT,2021-12-12-00:00,2021-12-13-00:00,"[0.16326530612244897, 0.1096938775510204, 0.09693877551020408, 0.08928571428571429, 0.07908163265306123, 0.10204081632653061, 0.08163265306122448, 0.07908163265306123, 0.08290816326530612, 0.11607142857142858]",second,TA
BARUSDT,2021-12-13-00:00,2021-12-14-00:00,"[0.34225352112676055, 0.14225352112676057, 0.09859154929577464, 0.12112676056338029, 0.06619718309859154, 0.06619718309859154, 0.04929577464788732, 0.035211267605633804, 0.07887323943661972]",first,TA
BARUSDT,2021-12-13-00:00,2021-12-14-00:00,"[0.14788732394366197, 0.08873239436619719, 0.1056338028169014, 0.07605633802816901, 0.1, 0.08169014084507042, 0.09859154929577464, 0.08591549295774648, 0.08309859154929577, 0.1323943661971831]",second,TA
BARUSDT,2021-12-14-00:00,2021-12-15-00:00,"[0.30791788856304986, 0.1656891495601173, 0.11730205278592376, 0.1187683284457478, 0.0967741935483871, 0.06158357771260997, 0.036656891495601175, 0.0469208211143695, 0.04838709677419355]",first,TA
BARUSDT,2021-12-14-00:00,2021-12-15-00:00,"[0.14516129032258066, 0.10557184750733138, 0.10117302052785923, 0.11436950146627566, 0.08797653958944282, 0.07624633431085044, 0.09530791788856305, 0.093841642228739, 0.07624633431085044, 0.10410557184750734]",second,TA
BARUSDT,2021-12-15-00:00,2021-12-16-00:00,"[0.3363309352517986, 0.16007194244604317, 0.1079136690647482, 0.1079136690647482, 0.05935251798561151, 0.06115107913669065, 0.044964028776978415, 0.0737410071942446, 0.048561151079136694]",first,TA
BARUSDT,2021-12-15-00:00,2021-12-16-00:00,"[0.1672661870503597, 0.11690647482014388, 0.11151079136690648, 0.09712230215827339, 0.08273381294964029, 0.0683453237410072, 0.08633093525179857, 0.0737410071942446, 0.08093525179856115, 0.11510791366906475]",second,TA
BARUSDT,2021-12-16-00:00,2021-12-17-00:00,"[0.32644017725258495, 0.18906942392909898, 0.11816838995568685, 0.08714918759231906, 0.08124076809453472, 0.050221565731166914, 0.03249630723781388, 0.05760709010339734, 0.05760709010339734]",first,TA
BARUSDT,2021-12-16-00:00,2021-12-17-00:00,"[0.16248153618906944, 0.08567208271787297, 0.09601181683899557, 0.09748892171344166, 0.11225997045790251, 0.0620384047267356, 0.11078286558345643, 0.08124076809453472, 0.05465288035450517, 0.13737075332348597]",second,TA
BARUSDT,2021-12-17-00:00,2021-12-18-00:00,"[0.35648148148148145, 0.14660493827160495, 0.12345679012345678, 0.10185185185185185, 0.06635802469135803, 0.05092592592592592, 0.046296296296296294, 0.04938271604938271, 0.05864197530864197]",first,TA
BARUSDT,2021-12-17-00:00,2021-12-18-00:00,"[0.125, 0.11728395061728394, 0.125, 0.09567901234567901, 0.0941358024691358, 0.09722222222222222, 0.08179012345679013, 0.08024691358024691, 0.06018518518518518, 0.12345679012345678]",second,TA
BARUSDT,2021-12-18-00:00,2021-12-19-00:00,"[0.28733766233766234, 0.18668831168831168, 0.10714285714285714, 0.10714285714285714, 0.08279220779220779, 0.05844155844155844, 0.048701298701298704, 0.060064935064935064, 0.06168831168831169]",first,TA
BARUSDT,2021-12-18-00:00,2021-12-19-00:00,"[0.1672077922077922, 0.11038961038961038, 0.10876623376623376, 0.08116883116883117, 0.11201298701298701, 0.08928571428571429, 0.07467532467532467, 0.07954545454545454, 0.0762987012987013, 0.10064935064935066]",second,TA
BARUSDT,2021-12-19-00:00,2021-12-20-00:00,"[0.3537037037037037, 0.17592592592592593, 0.08888888888888889, 0.11666666666666667, 0.05740740740740741, 0.06296296296296296, 0.03518518518518519, 0.06481481481481481, 0.044444444444444446]",first,TA
BARUSDT,2021-12-19-00:00,2021-12-20-00:00,"[0.14444444444444443, 0.12222222222222222, 0.12037037037037036, 0.07962962962962963, 0.10185185185185185, 0.07037037037037037, 0.09074074074074075, 0.08333333333333333, 0.05740740740740741, 0.12962962962962962]",second,TA
BARUSDT,2021-12-20-00:00,2021-12-21-00:00,"[0.3325242718446602, 0.15898058252427186, 0.0970873786407767, 0.10800970873786407, 0.07281553398058252, 0.04854368932038835, 0.06674757281553398, 0.04854368932038835, 0.06674757281553398]",first,TA
BARUSDT,2021-12-20-00:00,2021-12-21-00:00,"[0.12257281553398058, 0.10315533980582524, 0.10922330097087378, 0.0983009708737864, 0.10922330097087378, 0.10072815533980582, 0.0825242718446602, 0.0691747572815534, 0.09223300970873786, 0.11286407766990292]",second,TA
BARUSDT,2021-12-21-00:00,2021-12-22-00:00,"[0.3354720439963336, 0.15948670944087992, 0.13382218148487626, 0.08890925756186985, 0.08065994500458296, 0.05866177818515124, 0.06049495875343722, 0.043996333638863426, 0.0384967919340055]",first,TA
BARUSDT,2021-12-21-00:00,2021-12-22-00:00,"[0.15032080659945005, 0.11640696608615948, 0.07516040329972502, 0.1008249312557287, 0.09440879926672777, 0.09624197983501374, 0.08982584784601283, 0.08982584784601283, 0.08707607699358387, 0.0999083409715857]",second,TA
BARUSDT,2021-12-22-00:00,2021-12-23-00:00,"[0.3112745098039216, 0.17769607843137256, 0.11764705882352941, 0.09803921568627451, 0.07598039215686274, 0.061274509803921566, 0.049019607843137254, 0.05024509803921569, 0.058823529411764705]",first,TA
BARUSDT,2021-12-22-00:00,2021-12-23-00:00,"[0.1482843137254902, 0.11151960784313726, 0.08823529411764706, 0.09191176470588236, 0.11029411764705882, 0.09926470588235294, 0.07107843137254902, 0.08700980392156862, 0.08700980392156862, 0.1053921568627451]",second,TA
BARUSDT,2021-12-23-00:00,2021-12-24-00:00,"[0.32778489116517284, 0.18693982074263765, 0.13316261203585147, 0.0973111395646607, 0.06530089628681178, 0.06017925736235595, 0.03713188220230474, 0.04481434058898848, 0.04737516005121639]",first,TA
BARUSDT,2021-12-23-00:00,2021-12-24-00:00,"[0.16389244558258642, 0.10627400768245839, 0.09859154929577464, 0.09603072983354674, 0.0998719590268886, 0.07682458386683738, 0.08578745198463508, 0.08450704225352113, 0.08450704225352113, 0.10371318822023047]",second,TA
BARUSDT,2021-12-24-00:00,2021-12-25-00:00,"[0.31058495821727017, 0.18802228412256267, 0.12256267409470752, 0.0905292479108635, 0.09749303621169916, 0.03899721448467967, 0.0403899721448468, 0.0403899721448468, 0.07103064066852367]",first,TA
BARUSDT,2021-12-24-00:00,2021-12-25-00:00,"[0.1532033426183844, 0.10863509749303621, 0.12116991643454039, 0.08635097493036212, 0.08635097493036212, 0.12395543175487465, 0.06545961002785515, 0.07938718662952646, 0.06545961002785515, 0.11002785515320335]",second,TA
BARUSDT,2021-12-25-00:00,2021-12-26-00:00,"[0.3226788432267884, 0.1765601217656012, 0.1080669710806697, 0.0989345509893455, 0.0776255707762557, 0.0684931506849315, 0.0395738203957382, 0.0395738203957382, 0.0684931506849315]",first,TA
BARUSDT,2021-12-25-00:00,2021-12-26-00:00,"[0.1415525114155251, 0.1171993911719939, 0.1126331811263318, 0.0928462709284627, 0.0958904109589041, 0.076103500761035, 0.0715372907153729, 0.0867579908675799, 0.0837138508371385, 0.121765601217656]",second,TA
BARUSDT,2021-12-26-00:00,2021-12-27-00:00,"[0.3125638406537283, 0.1644535240040858, 0.15423901940755874, 0.08682328907048008, 0.07967313585291114, 0.05720122574055159, 0.05209397344228805, 0.04085801838610827, 0.05209397344228805]",first,TA
BARUSDT,2021-12-26-00:00,2021-12-27-00:00,"[0.13789581205311544, 0.1062308478038815, 0.1041879468845761, 0.10010214504596528, 0.09703779366700716, 0.0898876404494382, 0.0898876404494382, 0.08069458631256383, 0.08273748723186926, 0.11133810010214505]",second,TA
BARUSDT,2021-12-27-00:00,2021-12-28-00:00,"[0.3081924577373212, 0.18205461638491546, 0.11963589076723016, 0.09752925877763328, 0.08842652795838751, 0.053315994798439535, 0.04811443433029909, 0.036410923276983094, 0.06631989596879063]",first,TA
BARUSDT,2021-12-27-00:00,2021-12-28-00:00,"[0.15214564369310793, 0.08842652795838751, 0.09622886866059818, 0.08712613784135241, 0.07932379713914174, 0.11053315994798439, 0.08712613784135241, 0.08192457737321196, 0.08712613784135241, 0.13003901170351106]",second,TA
BARUSDT,2021-12-28-00:00,2021-12-29-00:00,"[0.3308746048472076, 0.14436248682824027, 0.13382507903055849, 0.10432033719704953, 0.07692307692307693, 0.07270811380400422, 0.05268703898840885, 0.04320337197049526, 0.0410958904109589]",first,TA
BARUSDT,2021-12-28-00:00,2021-12-29-00:00,"[0.1559536354056902, 0.08956796628029505, 0.12539515279241306, 0.08429926238145416, 0.08851422550052687, 0.07270811380400422, 0.08640674394099052, 0.09905163329820864, 0.0958904109589041, 0.10221285563751317]",second,TA
BARUSDT,2021-12-29-00:00,2021-12-30-00:00,"[0.33753375337533753, 0.15211521152115212, 0.1251125112511251, 0.0963096309630963, 0.0963096309630963, 0.05850585058505851, 0.041404140414041404, 0.045004500450045004, 0.04770477047704771]",first,TA
BARUSDT,2021-12-29-00:00,2021-12-30-00:00,"[0.1413141314131413, 0.09810981098109811, 0.10711071107110712, 0.0999099909990999, 0.1035103510351035, 0.0963096309630963, 0.0855085508550855, 0.0963096309630963, 0.06570657065706571, 0.10621062106210621]",second,TA
BARUSDT,2021-12-30-00:00,2021-12-31-00:00,"[0.32510288065843623, 0.17146776406035666, 0.11522633744855967, 0.1083676268861454, 0.09053497942386832, 0.04663923182441701, 0.0411522633744856, 0.04526748971193416, 0.056241426611796985]",first,TA
BARUSDT,2021-12-30-00:00,2021-12-31-00:00,"[0.14540466392318244, 0.10425240054869685, 0.10973936899862825, 0.10013717421124829, 0.09876543209876543, 0.09053497942386832, 0.08367626886145405, 0.06858710562414266, 0.0823045267489712, 0.11659807956104253]",second,TA
BARUSDT,2021-12-31-00:00,2022-01-01-00:00,"[0.3723228995057661, 0.12026359143327842, 0.1186161449752883, 0.10873146622734761, 0.06589785831960461, 0.04942339373970346, 0.051070840197693576, 0.04942339373970346, 0.0642504118616145]",first,TA
BARUSDT,2021-12-31-00:00,2022-01-01-00:00,"[0.14827018121911037, 0.10543657331136738, 0.10214168039538715, 0.0757825370675453, 0.1301482701812191, 0.08401976935749589, 0.07413509060955518, 0.09719934102141681, 0.060955518945634266, 0.12191103789126853]",second,TA
