symbol,start_date,end_date,actual_frequencies,digit_type,target
BELUSDT,2021-02-23-00:00,2021-02-24-00:00,"[0.12876137158852344, 0.1224632610216935, 0.11476557032890133, 0.099370188943317, 0.1000699790062981, 0.09377186843946816, 0.08887333799860042, 0.07557732680195942, 0.09657102869139259, 0.07977606717984605]",second,TA
BELUSDT,2021-02-24-00:00,2021-02-25-00:00,"[0.2818181818181818, 0.16013986013986015, 0.13076923076923078, 0.0958041958041958, 0.08461538461538462, 0.07552447552447553, 0.055944055944055944, 0.06923076923076923, 0.046153846153846156]",first,TA
BELUSDT,2021-02-24-00:00,2021-02-25-00:00,"[0.13426573426573427, 0.11118881118881119, 0.1, 0.106993006993007, 0.11118881118881119, 0.08531468531468532, 0.0944055944055944, 0.07902097902097902, 0.08671328671328671, 0.09090909090909091]",second,TA
BELUSDT,2021-02-25-00:00,2021-02-26-00:00,"[0.3001432664756447, 0.167621776504298, 0.1332378223495702, 0.0995702005730659, 0.07808022922636103, 0.0659025787965616, 0.05659025787965616, 0.04871060171919771, 0.050143266475644696]",first,TA
BELUSDT,2021-02-25-00:00,2021-02-26-00:00,"[0.1174785100286533, 0.11819484240687679, 0.11389684813753581, 0.10530085959885387, 0.11031518624641834, 0.08882521489971347, 0.10959885386819485, 0.07664756446991404, 0.07091690544412607, 0.08882521489971347]",second,TA
BELUSDT,2021-02-26-00:00,2021-02-27-00:00,"[0.31756272401433694, 0.1956989247311828, 0.12974910394265232, 0.07670250896057347, 0.07598566308243727, 0.07311827956989247, 0.04157706093189964, 0.05017921146953405, 0.03942652329749104]",first,TA
BELUSDT,2021-02-26-00:00,2021-02-27-00:00,"[0.13978494623655913, 0.10681003584229391, 0.1053763440860215, 0.11469534050179211, 0.10896057347670252, 0.08100358422939068, 0.08817204301075268, 0.08530465949820788, 0.08745519713261649, 0.08243727598566308]",second,TA
BELUSDT,2021-02-27-00:00,2021-02-28-00:00,"[0.30402384500745155, 0.21087928464977646, 0.11549925484351714, 0.10134128166915052, 0.06184798807749627, 0.05514157973174367, 0.04843517138599106, 0.05439642324888227, 0.04843517138599106]",first,TA
BELUSDT,2021-02-27-00:00,2021-02-28-00:00,"[0.12295081967213115, 0.11698956780923994, 0.10953800298062594, 0.10730253353204174, 0.11326378539493294, 0.08643815201192251, 0.08196721311475409, 0.08792846497764531, 0.08643815201192251, 0.08718330849478391]",second,TA
BELUSDT,2021-02-28-00:00,2021-03-01-00:00,"[0.2723935389133627, 0.1960352422907489, 0.12408223201174744, 0.09397944199706314, 0.08663729809104258, 0.06167400881057269, 0.06093979441997063, 0.06093979441997063, 0.04331864904552129]",first,TA
BELUSDT,2021-02-28-00:00,2021-03-01-00:00,"[0.11527165932452275, 0.10939794419970632, 0.10866372980910426, 0.10058737151248165, 0.10866372980910426, 0.09765051395007342, 0.09397944199706314, 0.08223201174743025, 0.08663729809104258, 0.09691629955947137]",second,TA
BELUSDT,2021-03-01-00:00,2021-03-02-00:00,"[0.3104247104247104, 0.1837837837837838, 0.13822393822393822, 0.09420849420849421, 0.07413127413127413, 0.0694980694980695, 0.05405405405405406, 0.033204633204633204, 0.04247104247104247]",first,TA
BELUSDT,2021-03-01-00:00,2021-03-02-00:00,"[0.138996138996139, 0.10810810810810811, 0.11042471042471043, 0.09111969111969112, 0.10656370656370656, 0.10579150579150579, 0.07181467181467181, 0.08262548262548262, 0.08108108108108109, 0.10347490347490347]",second,TA
BELUSDT,2021-03-02-00:00,2021-03-03-00:00,"[0.28939393939393937, 0.175, 0.1393939393939394, 0.1, 0.09090909090909091, 0.0696969696969697, 0.05303030303030303, 0.04090909090909091, 0.041666666666666664]",first,TA
BELUSDT,2021-03-02-00:00,2021-03-03-00:00,"[0.13333333333333333, 0.10984848484848485, 0.10303030303030303, 0.10757575757575757, 0.09621212121212121, 0.09696969696969697, 0.08484848484848485, 0.0803030303030303, 0.08181818181818182, 0.10606060606060606]",second,TA
BELUSDT,2021-03-03-00:00,2021-03-04-00:00,"[0.3067758749069248, 0.1757259865971705, 0.11317944899478778, 0.09158600148920328, 0.06775874906924795, 0.07967237527922562, 0.06254653760238273, 0.05137751303052867, 0.05137751303052867]",first,TA
BELUSDT,2021-03-03-00:00,2021-03-04-00:00,"[0.11839166046165302, 0.11317944899478778, 0.11020104244229337, 0.1169024571854058, 0.09381980640357408, 0.10126582278481013, 0.08339538346984364, 0.08190618019359643, 0.0975428145941921, 0.08339538346984364]",second,TA
BELUSDT,2021-03-04-00:00,2021-03-05-00:00,"[0.28823529411764703, 0.20294117647058824, 0.11544117647058824, 0.10882352941176471, 0.08088235294117647, 0.06911764705882353, 0.05073529411764706, 0.04632352941176471, 0.0375]",first,TA
BELUSDT,2021-03-04-00:00,2021-03-05-00:00,"[0.11102941176470588, 0.1323529411764706, 0.11911764705882352, 0.10808823529411765, 0.09632352941176471, 0.10294117647058823, 0.08235294117647059, 0.09485294117647058, 0.07058823529411765, 0.08235294117647059]",second,TA
BELUSDT,2021-03-05-00:00,2021-03-06-00:00,"[0.3253449527959332, 0.17501815541031226, 0.12854030501089325, 0.0944081336238199, 0.0813362381989833, 0.06027596223674655, 0.048656499636891795, 0.04212055192447349, 0.04429920116194626]",first,TA
BELUSDT,2021-03-05-00:00,2021-03-06-00:00,"[0.12563543936092955, 0.1299927378358751, 0.1009440813362382, 0.09731299927378359, 0.10820624546114742, 0.1009440813362382, 0.08351488743645606, 0.09005083514887437, 0.074800290486565, 0.08859840232389252]",second,TA
BELUSDT,2021-03-06-00:00,2021-03-07-00:00,"[0.29157345264727813, 0.18344519015659955, 0.1215510812826249, 0.1058911260253542, 0.08277404921700224, 0.0529455630126771, 0.06263982102908278, 0.05741983594332588, 0.041759880686055184]",first,TA
BELUSDT,2021-03-06-00:00,2021-03-07-00:00,"[0.1133482475764355, 0.1215510812826249, 0.12378821774794929, 0.09917971662938106, 0.09843400447427293, 0.09172259507829977, 0.08799403430275914, 0.10067114093959731, 0.07829977628635347, 0.08501118568232663]",second,TA
BELUSDT,2021-03-07-00:00,2021-03-08-00:00,"[0.3388888888888889, 0.16666666666666666, 0.11597222222222223, 0.09513888888888888, 0.07083333333333333, 0.05416666666666667, 0.049305555555555554, 0.050694444444444445, 0.058333333333333334]",first,TA
BELUSDT,2021-03-07-00:00,2021-03-08-00:00,"[0.11666666666666667, 0.11597222222222223, 0.10902777777777778, 0.10347222222222222, 0.09513888888888888, 0.10416666666666667, 0.09791666666666667, 0.09236111111111112, 0.08611111111111111, 0.07916666666666666]",second,TA
BELUSDT,2021-03-08-00:00,2021-03-09-00:00,"[0.28501055594651653, 0.16819141449683322, 0.12104152005629838, 0.10063335679099226, 0.0964109781843772, 0.07178043631245602, 0.054187192118226604, 0.043631245601688955, 0.059113300492610835]",first,TA
BELUSDT,2021-03-08-00:00,2021-03-09-00:00,"[0.11963406052076003, 0.1055594651653765, 0.09429978888106967, 0.10485573539760731, 0.10837438423645321, 0.10485573539760731, 0.10696692470091484, 0.08022519352568613, 0.08796622097114708, 0.08726249120337791]",second,TA
BELUSDT,2021-03-09-00:00,2021-03-10-00:00,"[0.31537916371367825, 0.17363571934798017, 0.11410347271438696, 0.11764705882352941, 0.06520198440822111, 0.058823529411764705, 0.05527994330262225, 0.04890148830616584, 0.05102763997165131]",first,TA
BELUSDT,2021-03-09-00:00,2021-03-10-00:00,"[0.1254429482636428, 0.10630758327427356, 0.11835577604535791, 0.10914245216158752, 0.09000708717221828, 0.08717221828490432, 0.09922041105598867, 0.08788093550673282, 0.08079376328844791, 0.0956768249468462]",second,TA
BELUSDT,2021-03-10-00:00,2021-03-11-00:00,"[0.3165618448637317, 0.1642208245981831, 0.1243885394828791, 0.09433962264150944, 0.09433962264150944, 0.0726764500349406, 0.050314465408805034, 0.04612159329140461, 0.037037037037037035]",first,TA
BELUSDT,2021-03-10-00:00,2021-03-11-00:00,"[0.1264849755415793, 0.11250873515024458, 0.10971348707197764, 0.11180992313067785, 0.0992313067784766, 0.0957372466806429, 0.0880503144654088, 0.09224318658280922, 0.0859538784067086, 0.07826694619147449]",second,TA
BELUSDT,2021-03-11-00:00,2021-03-12-00:00,"[0.3206214689265537, 0.153954802259887, 0.1426553672316384, 0.08192090395480225, 0.08121468926553672, 0.06850282485875706, 0.05367231638418079, 0.04943502824858757, 0.0480225988700565]",first,TA
BELUSDT,2021-03-11-00:00,2021-03-12-00:00,"[0.12994350282485875, 0.12217514124293785, 0.1016949152542373, 0.11087570621468927, 0.10451977401129943, 0.08192090395480225, 0.0925141242937853, 0.08121468926553672, 0.08403954802259887, 0.09110169491525423]",second,TA
BELUSDT,2021-03-12-00:00,2021-03-13-00:00,"[0.2909604519774011, 0.1765536723163842, 0.1370056497175141, 0.11652542372881355, 0.07768361581920905, 0.06497175141242938, 0.04943502824858757, 0.04096045197740113, 0.04590395480225989]",first,TA
BELUSDT,2021-03-12-00:00,2021-03-13-00:00,"[0.1285310734463277, 0.10663841807909605, 0.1137005649717514, 0.11299435028248588, 0.09392655367231638, 0.09463276836158192, 0.09533898305084745, 0.08333333333333333, 0.09533898305084745, 0.07556497175141243]",second,TA
BELUSDT,2021-03-13-00:00,2021-03-14-00:00,"[0.28005657708628007, 0.1760961810466761, 0.13366336633663367, 0.0983026874115983, 0.08203677510608204, 0.07496463932107496, 0.06152758132956153, 0.04596888260254597, 0.04738330975954738]",first,TA
BELUSDT,2021-03-13-00:00,2021-03-14-00:00,"[0.13932107496463933, 0.1188118811881188, 0.11103253182461104, 0.10042432814710042, 0.09193776520509193, 0.09264497878359264, 0.09405940594059406, 0.08132956152758133, 0.08486562942008487, 0.08557284299858557]",second,TA
BELUSDT,2021-03-14-00:00,2021-03-15-00:00,"[0.2863099374565671, 0.16122307157748436, 0.13273106323835998, 0.09937456567060458, 0.0965948575399583, 0.059763724808895066, 0.06184850590687978, 0.04933981931897151, 0.05281445448227936]",first,TA
BELUSDT,2021-03-14-00:00,2021-03-15-00:00,"[0.12439193884642112, 0.10771369006254343, 0.11257817929117443, 0.08895066018068103, 0.10423905489923559, 0.0945100764419736, 0.10423905489923559, 0.08269631688672689, 0.09034051424600417, 0.09034051424600417]",second,TA
BELUSDT,2021-03-15-00:00,2021-03-16-00:00,"[0.2997918112421929, 0.19083969465648856, 0.12213740458015267, 0.09437890353920889, 0.07633587786259542, 0.062456627342123525, 0.05759888965995836, 0.05898681471200555, 0.03747397640527411]",first,TA
BELUSDT,2021-03-15-00:00,2021-03-16-00:00,"[0.10062456627342123, 0.12213740458015267, 0.1054823039555864, 0.1054823039555864, 0.1193615544760583, 0.08535739070090215, 0.10340041637751561, 0.08743927827897294, 0.08327550312283137, 0.08743927827897294]",second,TA
BELUSDT,2021-03-16-00:00,2021-03-17-00:00,"[0.282336578581363, 0.16828929068150209, 0.13699582753824757, 0.09805285118219749, 0.08623087621696801, 0.07301808066759388, 0.05354659248956885, 0.061891515994436715, 0.039638386648122394]",first,TA
BELUSDT,2021-03-16-00:00,2021-03-17-00:00,"[0.12100139082058414, 0.11821974965229486, 0.10987482614742698, 0.10292072322670376, 0.10152990264255911, 0.09805285118219749, 0.08623087621696801, 0.0917941585535466, 0.0890125173852573, 0.08136300417246176]",second,TA
BELUSDT,2021-03-17-00:00,2021-03-18-00:00,"[0.30694444444444446, 0.16805555555555557, 0.12152777777777778, 0.09513888888888888, 0.07916666666666666, 0.07222222222222222, 0.05486111111111111, 0.05486111111111111, 0.04722222222222222]",first,TA
BELUSDT,2021-03-17-00:00,2021-03-18-00:00,"[0.11944444444444445, 0.11597222222222223, 0.11527777777777778, 0.10347222222222222, 0.09861111111111111, 0.08611111111111111, 0.09513888888888888, 0.09305555555555556, 0.09027777777777778, 0.08263888888888889]",second,TA
BELUSDT,2021-03-18-00:00,2021-03-19-00:00,"[0.31154381084840055, 0.18289290681502085, 0.12795549374130738, 0.08344923504867872, 0.07440890125173853, 0.07093184979137691, 0.057719054242002785, 0.054242002781641166, 0.0368567454798331]",first,TA
BELUSDT,2021-03-18-00:00,2021-03-19-00:00,"[0.13908205841446453, 0.11891515994436717, 0.10500695410292073, 0.10152990264255911, 0.09805285118219749, 0.09457579972183588, 0.08762169680111266, 0.09248956884561892, 0.08623087621696801, 0.07649513212795549]",second,TA
BELUSDT,2021-03-19-00:00,2021-03-20-00:00,"[0.28312412831241285, 0.1694560669456067, 0.13528591352859135, 0.11157601115760112, 0.06903765690376569, 0.06555090655509066, 0.06206415620641562, 0.04951185495118549, 0.05439330543933055]",first,TA
BELUSDT,2021-03-19-00:00,2021-03-20-00:00,"[0.14435146443514643, 0.11506276150627615, 0.10111576011157601, 0.09344490934449093, 0.09623430962343096, 0.10181311018131102, 0.10320781032078104, 0.07880055788005579, 0.0794979079497908, 0.08647140864714087]",second,TA
BELUSDT,2021-03-20-00:00,2021-03-21-00:00,"[0.3010452961672474, 0.16306620209059233, 0.13588850174216027, 0.09337979094076655, 0.07665505226480836, 0.07526132404181185, 0.05574912891986063, 0.05435540069686411, 0.0445993031358885]",first,TA
BELUSDT,2021-03-20-00:00,2021-03-21-00:00,"[0.110801393728223, 0.11010452961672473, 0.11428571428571428, 0.09965156794425087, 0.10801393728222997, 0.09337979094076655, 0.1024390243902439, 0.08780487804878048, 0.09407665505226481, 0.0794425087108014]",second,TA
BELUSDT,2021-03-21-00:00,2021-03-22-00:00,"[0.2900976290097629, 0.18619246861924685, 0.11854951185495119, 0.09693165969316597, 0.09344490934449093, 0.08577405857740586, 0.05090655509065551, 0.041143654114365415, 0.03695955369595537]",first,TA
BELUSDT,2021-03-21-00:00,2021-03-22-00:00,"[0.11436541143654114, 0.11854951185495119, 0.10948396094839609, 0.100418410041841, 0.08437935843793584, 0.10599721059972106, 0.09344490934449093, 0.09414225941422594, 0.09553695955369595, 0.08368200836820083]",second,TA
BELUSDT,2021-03-22-00:00,2021-03-23-00:00,"[0.3023743016759777, 0.16131284916201116, 0.11522346368715083, 0.11522346368715083, 0.08798882681564246, 0.07472067039106145, 0.05726256983240224, 0.04329608938547486, 0.04259776536312849]",first,TA
BELUSDT,2021-03-22-00:00,2021-03-23-00:00,"[0.12569832402234637, 0.11941340782122906, 0.09776536312849161, 0.11243016759776536, 0.09706703910614525, 0.08798882681564246, 0.10125698324022346, 0.08589385474860335, 0.08798882681564246, 0.08449720670391062]",second,TA
BELUSDT,2021-03-23-00:00,2021-03-24-00:00,"[0.24375, 0.15694444444444444, 0.15416666666666667, 0.10347222222222222, 0.1, 0.08055555555555556, 0.07291666666666667, 0.052083333333333336, 0.03611111111111111]",first,TA
BELUSDT,2021-03-23-00:00,2021-03-24-00:00,"[0.11041666666666666, 0.11319444444444444, 0.11597222222222223, 0.10625, 0.10069444444444445, 0.10277777777777777, 0.09375, 0.0875, 0.09722222222222222, 0.07222222222222222]",second,TA
BELUSDT,2021-03-24-00:00,2021-03-25-00:00,"[0.28991596638655465, 0.16876750700280113, 0.12955182072829133, 0.10854341736694678, 0.08473389355742297, 0.08053221288515407, 0.0546218487394958, 0.05182072829131653, 0.031512605042016806]",first,TA
BELUSDT,2021-03-24-00:00,2021-03-25-00:00,"[0.11974789915966387, 0.10434173669467788, 0.1015406162464986, 0.09243697478991597, 0.11554621848739496, 0.11134453781512606, 0.09733893557422969, 0.07703081232492998, 0.10084033613445378, 0.07983193277310924]",second,TA
BELUSDT,2021-03-25-00:00,2021-03-26-00:00,"[0.28710801393728225, 0.14843205574912893, 0.12822299651567945, 0.11289198606271778, 0.08292682926829269, 0.07177700348432056, 0.06202090592334495, 0.05714285714285714, 0.049477351916376304]",first,TA
BELUSDT,2021-03-25-00:00,2021-03-26-00:00,"[0.11219512195121951, 0.10034843205574913, 0.11916376306620209, 0.10034843205574913, 0.10104529616724739, 0.089198606271777, 0.09128919860627177, 0.09547038327526132, 0.1024390243902439, 0.08850174216027874]",second,TA
BELUSDT,2021-03-26-00:00,2021-03-27-00:00,"[0.29559748427672955, 0.16701607267645002, 0.12019566736547868, 0.09503843466107617, 0.07966457023060797, 0.07756813417190776, 0.06289308176100629, 0.04612159329140461, 0.055904961565338925]",first,TA
BELUSDT,2021-03-26-00:00,2021-03-27-00:00,"[0.11320754716981132, 0.1090146750524109, 0.12159329140461216, 0.11180992313067785, 0.103424178895877, 0.09713487071977638, 0.0936408106219427, 0.09014675052410902, 0.0880503144654088, 0.07197763801537387]",second,TA
BELUSDT,2021-03-27-00:00,2021-03-28-00:00,"[0.296113074204947, 0.1872791519434629, 0.13286219081272085, 0.09752650176678446, 0.0706713780918728, 0.07208480565371024, 0.06219081272084806, 0.03816254416961131, 0.0431095406360424]",first,TA
BELUSDT,2021-03-27-00:00,2021-03-28-00:00,"[0.13003533568904593, 0.10247349823321555, 0.11307420494699646, 0.09964664310954063, 0.11519434628975266, 0.10035335689045936, 0.08409893992932863, 0.09681978798586573, 0.0812720848056537, 0.07703180212014134]",second,TA
BELUSDT,2021-03-28-00:00,2021-03-29-00:00,"[0.2849162011173184, 0.16201117318435754, 0.10684357541899442, 0.10893854748603352, 0.09706703910614525, 0.07960893854748603, 0.05935754189944134, 0.046089385474860335, 0.055167597765363126]",first,TA
BELUSDT,2021-03-28-00:00,2021-03-29-00:00,"[0.11243016759776536, 0.12988826815642457, 0.10684357541899442, 0.10335195530726257, 0.09846368715083799, 0.1005586592178771, 0.09008379888268156, 0.08798882681564246, 0.08659217877094973, 0.08379888268156424]",second,TA
BELUSDT,2021-03-29-00:00,2021-03-30-00:00,"[0.2824267782426778, 0.18131101813110181, 0.1387726638772664, 0.100418410041841, 0.08298465829846582, 0.06764295676429567, 0.0502092050209205, 0.05718270571827057, 0.03905160390516039]",first,TA
BELUSDT,2021-03-29-00:00,2021-03-30-00:00,"[0.12343096234309624, 0.10460251046025104, 0.11785216178521618, 0.1108786610878661, 0.09553695955369595, 0.09205020920502092, 0.09065550906555091, 0.09623430962343096, 0.09344490934449093, 0.07531380753138076]",second,TA
BELUSDT,2021-03-30-00:00,2021-03-31-00:00,"[0.33402777777777776, 0.16180555555555556, 0.12013888888888889, 0.09444444444444444, 0.07222222222222222, 0.07569444444444444, 0.049305555555555554, 0.04791666666666667, 0.044444444444444446]",first,TA
BELUSDT,2021-03-30-00:00,2021-03-31-00:00,"[0.13402777777777777, 0.1125, 0.11041666666666666, 0.1111111111111111, 0.0875, 0.09375, 0.09166666666666666, 0.09236111111111112, 0.0875, 0.07916666666666666]",second,TA
BELUSDT,2021-03-31-00:00,2021-04-01-00:00,"[0.2965277777777778, 0.15833333333333333, 0.12083333333333333, 0.10555555555555556, 0.0798611111111111, 0.07708333333333334, 0.05486111111111111, 0.05277777777777778, 0.05416666666666667]",first,TA
BELUSDT,2021-03-31-00:00,2021-04-01-00:00,"[0.11527777777777778, 0.12013888888888889, 0.10833333333333334, 0.10138888888888889, 0.10416666666666667, 0.09722222222222222, 0.09791666666666667, 0.08194444444444444, 0.08958333333333333, 0.08402777777777778]",second,TA
