symbol,start_date,end_date,actual_frequencies,digit_type,target
BAKEUSDT,2021-11-26-00:00,2021-11-27-00:00,"[0.29285218598195695, 0.1970853573907009, 0.12838306731436502, 0.09090909090909091, 0.07633587786259542, 0.06939625260235947, 0.04996530187369882, 0.046495489243580844, 0.048577376821651634]",first,TA
BAKEUSDT,2021-11-26-00:00,2021-11-27-00:00,"[0.11380985426786953, 0.12005551700208189, 0.10895211658570438, 0.08674531575294935, 0.10062456627342123, 0.10756419153365718, 0.09021512838306732, 0.09576682859125607, 0.09923664122137404, 0.07702984038861901]",second,TA
BAKEUSDT,2021-11-27-00:00,2021-11-28-00:00,"[0.29812369701181374, 0.17373175816539263, 0.12578179291174427, 0.1063238359972203, 0.09242529534398888, 0.05906879777623349, 0.06393328700486449, 0.04378040305767894, 0.03683113273106324]",first,TA
BAKEUSDT,2021-11-27-00:00,2021-11-28-00:00,"[0.1320361362056984, 0.10423905489923559, 0.11188325225851285, 0.09589993050729674, 0.10840861709520501, 0.08617095205003475, 0.10562890896455872, 0.08617095205003475, 0.08825573314801946, 0.08130646282140375]",second,TA
BAKEUSDT,2021-11-28-00:00,2021-11-29-00:00,"[0.2638888888888889, 0.16805555555555557, 0.12013888888888889, 0.10972222222222222, 0.09791666666666667, 0.08055555555555556, 0.07013888888888889, 0.04583333333333333, 0.04375]",first,TA
BAKEUSDT,2021-11-28-00:00,2021-11-29-00:00,"[0.11180555555555556, 0.10208333333333333, 0.11736111111111111, 0.11388888888888889, 0.10277777777777777, 0.10972222222222222, 0.09305555555555556, 0.08541666666666667, 0.08819444444444445, 0.07569444444444444]",second,TA
BAKEUSDT,2021-11-29-00:00,2021-11-30-00:00,"[0.2897845726198749, 0.1834607366226546, 0.11813759555246699, 0.10840861709520501, 0.07713690062543432, 0.07088255733148019, 0.06393328700486449, 0.04378040305767894, 0.04447533009034051]",first,TA
BAKEUSDT,2021-11-29-00:00,2021-11-30-00:00,"[0.12856150104239056, 0.12091730368311328, 0.11813759555246699, 0.0945100764419736, 0.09798471160528145, 0.09798471160528145, 0.09589993050729674, 0.08200138985406533, 0.07157748436414177, 0.09242529534398888]",second,TA
BAKEUSDT,2021-11-30-00:00,2021-12-01-00:00,"[0.27203331020124916, 0.16585704371963914, 0.12907702984038863, 0.10756419153365718, 0.08674531575294935, 0.07356002775850104, 0.06037473976405274, 0.056210964607911175, 0.048577376821651634]",first,TA
BAKEUSDT,2021-11-30-00:00,2021-12-01-00:00,"[0.12283136710617627, 0.11311589174184594, 0.11034004163775156, 0.10617626648161, 0.09923664122137404, 0.09021512838306732, 0.09784871616932686, 0.09437890353920889, 0.07564191533657183, 0.09021512838306732]",second,TA
BAKEUSDT,2021-12-01-00:00,2021-12-02-00:00,"[0.2938718662952646, 0.1594707520891365, 0.12256267409470752, 0.09749303621169916, 0.08704735376044569, 0.07103064066852367, 0.06754874651810584, 0.054317548746518104, 0.04665738161559889]",first,TA
BAKEUSDT,2021-12-01-00:00,2021-12-02-00:00,"[0.12047353760445682, 0.12604456824512536, 0.10376044568245125, 0.09261838440111421, 0.10515320334261838, 0.09958217270194986, 0.0905292479108635, 0.08913649025069638, 0.09540389972144847, 0.07729805013927576]",second,TA
BAKEUSDT,2021-12-02-00:00,2021-12-03-00:00,"[0.24843423799582465, 0.15866388308977036, 0.13639526791927628, 0.11134307585247043, 0.09116214335421016, 0.07933194154488518, 0.07167710508002784, 0.05358385525400139, 0.049408489909533754]",first,TA
BAKEUSDT,2021-12-02-00:00,2021-12-03-00:00,"[0.10995128740431455, 0.11203897007654837, 0.11482254697286012, 0.09324982602644398, 0.11134307585247043, 0.08907446068197634, 0.09742519137091162, 0.08420320111343076, 0.09742519137091162, 0.09046624913013222]",second,TA
BAKEUSDT,2021-12-03-00:00,2021-12-04-00:00,"[0.2797494780793319, 0.1475295755045233, 0.1350034794711204, 0.09881697981906751, 0.09255393180236604, 0.07515657620041753, 0.06541405706332637, 0.05775922059846903, 0.04801670146137787]",first,TA
BAKEUSDT,2021-12-03-00:00,2021-12-04-00:00,"[0.12247738343771747, 0.10299234516353514, 0.11482254697286012, 0.1022964509394572, 0.11203897007654837, 0.08072372999304106, 0.10647181628392484, 0.07863604732080724, 0.0779401530967293, 0.10160055671537926]",second,TA
BAKEUSDT,2021-12-04-00:00,2021-12-05-00:00,"[0.32061068702290074, 0.17904233171408743, 0.11311589174184594, 0.09715475364330327, 0.07009021512838307, 0.0652324774462179, 0.056210964607911175, 0.0520471894517696, 0.046495489243580844]",first,TA
BAKEUSDT,2021-12-04-00:00,2021-12-05-00:00,"[0.12283136710617627, 0.11380985426786953, 0.0922970159611381, 0.10825815405968078, 0.08396946564885496, 0.10270645385149202, 0.0922970159611381, 0.0936849410131853, 0.0936849410131853, 0.09646079111727966]",second,TA
BAKEUSDT,2021-12-05-00:00,2021-12-06-00:00,"[0.2886884108258154, 0.16377515614156835, 0.12005551700208189, 0.09854267869535045, 0.08535739070090215, 0.07425399028452463, 0.0652324774462179, 0.06315058986814712, 0.040943789035392086]",first,TA
BAKEUSDT,2021-12-05-00:00,2021-12-06-00:00,"[0.11172796668979876, 0.12352532963219987, 0.10964607911172797, 0.11311589174184594, 0.0916030534351145, 0.09507286606523248, 0.0916030534351145, 0.09299097848716169, 0.08952116585704371, 0.08119361554476058]",second,TA
BAKEUSDT,2021-12-06-00:00,2021-12-07-00:00,"[0.2894919972164231, 0.16144745998608212, 0.12595685455810718, 0.09603340292275574, 0.08907446068197634, 0.07654836464857341, 0.05845511482254697, 0.05706332637439109, 0.04592901878914405]",first,TA
BAKEUSDT,2021-12-06-00:00,2021-12-07-00:00,"[0.1301322199025748, 0.11551844119693806, 0.11203897007654837, 0.1057759220598469, 0.1022964509394572, 0.09394572025052192, 0.09324982602644398, 0.08072372999304106, 0.08211551844119694, 0.08420320111343076]",second,TA
BAKEUSDT,2021-12-07-00:00,2021-12-08-00:00,"[0.32338653712699517, 0.1568355308813324, 0.131852879944483, 0.09923664122137404, 0.08119361554476058, 0.06800832755031229, 0.0520471894517696, 0.04302567661346287, 0.04441360166551006]",first,TA
BAKEUSDT,2021-12-07-00:00,2021-12-08-00:00,"[0.1311589174184594, 0.10687022900763359, 0.11311589174184594, 0.1040943789035392, 0.10825815405968078, 0.09507286606523248, 0.08882720333102012, 0.08882720333102012, 0.06939625260235947, 0.09437890353920889]",second,TA
BAKEUSDT,2021-12-08-00:00,2021-12-09-00:00,"[0.28144544822793605, 0.1702571230020848, 0.1292564280750521, 0.10979847116052814, 0.08130646282140375, 0.054204308547602505, 0.0729673384294649, 0.05489923558026407, 0.04586518415566365]",first,TA
BAKEUSDT,2021-12-08-00:00,2021-12-09-00:00,"[0.12439193884642112, 0.11813759555246699, 0.11049339819318972, 0.10006949270326616, 0.09312022237665045, 0.10006949270326616, 0.10076441973592773, 0.09381514940931203, 0.0778318276580959, 0.08130646282140375]",second,TA
BAKEUSDT,2021-12-09-00:00,2021-12-10-00:00,"[0.2850140056022409, 0.16596638655462184, 0.13795518207282914, 0.10014005602240897, 0.08893557422969188, 0.07212885154061624, 0.055322128851540614, 0.0469187675070028, 0.047619047619047616]",first,TA
BAKEUSDT,2021-12-09-00:00,2021-12-10-00:00,"[0.12955182072829133, 0.1092436974789916, 0.1092436974789916, 0.09733893557422969, 0.10434173669467788, 0.09593837535014006, 0.07773109243697479, 0.09523809523809523, 0.09663865546218488, 0.08473389355742297]",second,TA
BAKEUSDT,2021-12-10-00:00,2021-12-11-00:00,"[0.28212290502793297, 0.17108938547486033, 0.14315642458100558, 0.09287709497206705, 0.08589385474860335, 0.07681564245810056, 0.05726256983240224, 0.05027932960893855, 0.040502793296089384]",first,TA
BAKEUSDT,2021-12-10-00:00,2021-12-11-00:00,"[0.10824022346368715, 0.12290502793296089, 0.10544692737430168, 0.09846368715083799, 0.09217877094972067, 0.10195530726256984, 0.08030726256983241, 0.10754189944134078, 0.08798882681564246, 0.09497206703910614]",second,TA
BAKEUSDT,2021-12-11-00:00,2021-12-12-00:00,"[0.3014967925873129, 0.16250890947968638, 0.13114754098360656, 0.09052031361368496, 0.08054169636493229, 0.06129722024233785, 0.05630791161796151, 0.05559515324305061, 0.06058446186742694]",first,TA
BAKEUSDT,2021-12-11-00:00,2021-12-12-00:00,"[0.11974340698503208, 0.11617961511047754, 0.12045616535994298, 0.09907341411261582, 0.0947968638631504, 0.08054169636493229, 0.10049893086243764, 0.09907341411261582, 0.08481824661439771, 0.08481824661439771]",second,TA
BAKEUSDT,2021-12-12-00:00,2021-12-13-00:00,"[0.3096446700507614, 0.18129079042784627, 0.12980420594633793, 0.09064539521392313, 0.07541696881798404, 0.06526468455402465, 0.05946337926033358, 0.04713560551124003, 0.04133430021754895]",first,TA
BAKEUSDT,2021-12-12-00:00,2021-12-13-00:00,"[0.10442349528643945, 0.11457577955039884, 0.09789702683103699, 0.11385061638868746, 0.08919506889050036, 0.09717186366932559, 0.09354604786076867, 0.1065989847715736, 0.08919506889050036, 0.09354604786076867]",second,TA
BAKEUSDT,2021-12-13-00:00,2021-12-14-00:00,"[0.29428571428571426, 0.19214285714285714, 0.13071428571428573, 0.09214285714285714, 0.08071428571428571, 0.05714285714285714, 0.05357142857142857, 0.05, 0.04928571428571429]",first,TA
BAKEUSDT,2021-12-13-00:00,2021-12-14-00:00,"[0.125, 0.115, 0.12214285714285714, 0.10785714285714286, 0.08928571428571429, 0.09, 0.08714285714285715, 0.08571428571428572, 0.08571428571428572, 0.09214285714285714]",second,TA
BAKEUSDT,2021-12-14-00:00,2021-12-15-00:00,"[0.29102384291725103, 0.17040673211781207, 0.13113604488078542, 0.10378681626928471, 0.07503506311360449, 0.07924263674614306, 0.061711079943899017, 0.043478260869565216, 0.04417952314165498]",first,TA
BAKEUSDT,2021-12-14-00:00,2021-12-15-00:00,"[0.12342215988779803, 0.11711079943899018, 0.10799438990182328, 0.10168302945301542, 0.09817671809256662, 0.09607293127629733, 0.09887798036465638, 0.07784011220196353, 0.08345021037868162, 0.09537166900420757]",second,TA
BAKEUSDT,2021-12-15-00:00,2021-12-16-00:00,"[0.294826364280652, 0.14599574769666904, 0.14386959603118354, 0.09922041105598867, 0.08788093550673282, 0.06449326718639263, 0.058823529411764705, 0.05315379163713678, 0.0517363571934798]",first,TA
BAKEUSDT,2021-12-15-00:00,2021-12-16-00:00,"[0.10559886605244508, 0.1268603827072998, 0.10985116938341602, 0.10205527994330262, 0.09709425939050319, 0.10276399716513111, 0.09709425939050319, 0.08788093550673282, 0.0815024805102764, 0.0892983699503898]",second,TA
BAKEUSDT,2021-12-16-00:00,2021-12-17-00:00,"[0.3170212765957447, 0.1879432624113475, 0.12624113475177304, 0.09787234042553192, 0.07092198581560284, 0.06312056737588652, 0.036170212765957444, 0.05390070921985816, 0.04680851063829787]",first,TA
BAKEUSDT,2021-12-16-00:00,2021-12-17-00:00,"[0.12482269503546099, 0.1099290780141844, 0.11134751773049645, 0.10212765957446808, 0.10141843971631205, 0.10212765957446808, 0.0950354609929078, 0.08156028368794327, 0.08652482269503546, 0.0851063829787234]",second,TA
BAKEUSDT,2021-12-17-00:00,2021-12-18-00:00,"[0.3122302158273381, 0.1856115107913669, 0.1223021582733813, 0.10431654676258993, 0.07841726618705036, 0.060431654676258995, 0.050359712230215826, 0.0460431654676259, 0.04028776978417266]",first,TA
BAKEUSDT,2021-12-17-00:00,2021-12-18-00:00,"[0.11726618705035971, 0.09640287769784173, 0.11798561151079137, 0.1, 0.09640287769784173, 0.09568345323741007, 0.10071942446043165, 0.09784172661870504, 0.09784172661870504, 0.07985611510791367]",second,TA
BAKEUSDT,2021-12-18-00:00,2021-12-19-00:00,"[0.3143063583815029, 0.17485549132947978, 0.1365606936416185, 0.09393063583815028, 0.0708092485549133, 0.06358381502890173, 0.04985549132947977, 0.05346820809248555, 0.04263005780346821]",first,TA
BAKEUSDT,2021-12-18-00:00,2021-12-19-00:00,"[0.14523121387283236, 0.10115606936416185, 0.11343930635838151, 0.11416184971098266, 0.09320809248554913, 0.08309248554913294, 0.08815028901734104, 0.08236994219653179, 0.0953757225433526, 0.0838150289017341]",second,TA
BAKEUSDT,2021-12-19-00:00,2021-12-20-00:00,"[0.3041880969875092, 0.18589272593681117, 0.13005143277002204, 0.106539309331374, 0.08890521675238795, 0.06098457016899339, 0.04041146216017634, 0.046289493019838354, 0.036737692872887584]",first,TA
BAKEUSDT,2021-12-19-00:00,2021-12-20-00:00,"[0.12858192505510654, 0.10580455547391623, 0.10360029390154299, 0.112417340191036, 0.10947832476120499, 0.09919177075679647, 0.08155767817781043, 0.0867009551800147, 0.08302718589272594, 0.0896399706098457]",second,TA
BAKEUSDT,2021-12-20-00:00,2021-12-21-00:00,"[0.30257510729613735, 0.1781115879828326, 0.12804005722460657, 0.10801144492131616, 0.07725321888412018, 0.06866952789699571, 0.0536480686695279, 0.0407725321888412, 0.04291845493562232]",first,TA
BAKEUSDT,2021-12-20-00:00,2021-12-21-00:00,"[0.1223175965665236, 0.12660944206008584, 0.10085836909871244, 0.0994277539341917, 0.10014306151645208, 0.07439198855507868, 0.09155937052932761, 0.08798283261802575, 0.08726752503576538, 0.10944206008583691]",second,TA
BAKEUSDT,2021-12-21-00:00,2021-12-22-00:00,"[0.31317494600431967, 0.18502519798416125, 0.13102951763858892, 0.09287257019438445, 0.07271418286537078, 0.05399568034557235, 0.054715622750179986, 0.051115910727141826, 0.04535637149028078]",first,TA
BAKEUSDT,2021-12-21-00:00,2021-12-22-00:00,"[0.12526997840172785, 0.10367170626349892, 0.11231101511879049, 0.10871130309575235, 0.0964722822174226, 0.10439164866810655, 0.09431245500359971, 0.09575233981281497, 0.07415406767458603, 0.08495320374370051]",second,TA
BAKEUSDT,2021-12-22-00:00,2021-12-23-00:00,"[0.31876790830945556, 0.1518624641833811, 0.11461318051575932, 0.10028653295128939, 0.08667621776504297, 0.06375358166189111, 0.053724928366762174, 0.0508595988538682, 0.05945558739255014]",first,TA
BAKEUSDT,2021-12-22-00:00,2021-12-23-00:00,"[0.1339541547277937, 0.10888252148997135, 0.11461318051575932, 0.09097421203438395, 0.10243553008595989, 0.10530085959885387, 0.09598853868194843, 0.07664756446991404, 0.08524355300859598, 0.08595988538681948]",second,TA
BAKEUSDT,2021-12-23-00:00,2021-12-24-00:00,"[0.3031161473087819, 0.19192634560906516, 0.11756373937677053, 0.09702549575070822, 0.07932011331444759, 0.05594900849858357, 0.058781869688385266, 0.05524079320113314, 0.04107648725212465]",first,TA
BAKEUSDT,2021-12-23-00:00,2021-12-24-00:00,"[0.13385269121813032, 0.12464589235127478, 0.11756373937677053, 0.09844192634560907, 0.10410764872521247, 0.08640226628895184, 0.09135977337110482, 0.07294617563739376, 0.08427762039660057, 0.08640226628895184]",second,TA
BAKEUSDT,2021-12-24-00:00,2021-12-25-00:00,"[0.31123517096999304, 0.1612002791346825, 0.13398464759246337, 0.08094905792044661, 0.0928122819260293, 0.07815771109560363, 0.04815073272854152, 0.052337752965806, 0.041172365666434056]",first,TA
BAKEUSDT,2021-12-24-00:00,2021-12-25-00:00,"[0.12630844382414516, 0.11863224005582694, 0.11235170969993022, 0.10397766922540126, 0.08932309839497557, 0.1151430565247732, 0.08722958827634333, 0.09351011863224006, 0.07466852756454989, 0.07885554780181438]",second,TA
BAKEUSDT,2021-12-25-00:00,2021-12-26-00:00,"[0.3218978102189781, 0.15036496350364964, 0.12335766423357664, 0.10145985401459855, 0.08175182481751825, 0.06277372262773723, 0.05620437956204379, 0.049635036496350364, 0.052554744525547446]",first,TA
BAKEUSDT,2021-12-25-00:00,2021-12-26-00:00,"[0.11970802919708029, 0.12262773722627737, 0.10364963503649635, 0.11021897810218978, 0.09343065693430656, 0.1, 0.0854014598540146, 0.09124087591240876, 0.08029197080291971, 0.09343065693430656]",second,TA
BAKEUSDT,2021-12-26-00:00,2021-12-27-00:00,"[0.29747292418772564, 0.17328519855595667, 0.10974729241877257, 0.09963898916967509, 0.08736462093862817, 0.06859205776173286, 0.06425992779783393, 0.047653429602888084, 0.05198555956678701]",first,TA
BAKEUSDT,2021-12-26-00:00,2021-12-27-00:00,"[0.12490974729241877, 0.11985559566787003, 0.1184115523465704, 0.10180505415162455, 0.10541516245487365, 0.09314079422382672, 0.08447653429602887, 0.07436823104693141, 0.08086642599277978, 0.09675090252707581]",second,TA
BAKEUSDT,2021-12-27-00:00,2021-12-28-00:00,"[0.3109713487071978, 0.1795946890286513, 0.12578616352201258, 0.0936408106219427, 0.0726764500349406, 0.06289308176100629, 0.06708595387840671, 0.05241090146750524, 0.03494060097833683]",first,TA
BAKEUSDT,2021-12-27-00:00,2021-12-28-00:00,"[0.13487071977638015, 0.12019566736547868, 0.09503843466107617, 0.09713487071977638, 0.10272536687631027, 0.09294199860237597, 0.08874912648497554, 0.0957372466806429, 0.07966457023060797, 0.09294199860237597]",second,TA
BAKEUSDT,2021-12-28-00:00,2021-12-29-00:00,"[0.30364656381486677, 0.18723702664796635, 0.12272089761570827, 0.09046283309957924, 0.07573632538569425, 0.06030855539971949, 0.056100981767180924, 0.04628330995792426, 0.05750350631136045]",first,TA
BAKEUSDT,2021-12-28-00:00,2021-12-29-00:00,"[0.12552594670406733, 0.11570827489481066, 0.09186535764375876, 0.10869565217391304, 0.0967741935483871, 0.09396914446002805, 0.09186535764375876, 0.091164095371669, 0.09396914446002805, 0.09046283309957924]",second,TA
BAKEUSDT,2021-12-29-00:00,2021-12-30-00:00,"[0.2966101694915254, 0.18008474576271186, 0.12358757062146893, 0.10098870056497175, 0.08333333333333333, 0.07062146892655367, 0.04943502824858757, 0.05014124293785311, 0.04519774011299435]",first,TA
BAKEUSDT,2021-12-29-00:00,2021-12-30-00:00,"[0.11511299435028248, 0.11228813559322035, 0.11087570621468927, 0.08686440677966102, 0.11581920903954802, 0.10805084745762712, 0.096045197740113, 0.0882768361581921, 0.07768361581920905, 0.08898305084745763]",second,TA
BAKEUSDT,2021-12-30-00:00,2021-12-31-00:00,"[0.2798001427551749, 0.1841541755888651, 0.11563169164882227, 0.09778729478943611, 0.08708065667380442, 0.06423982869379015, 0.06566738044254104, 0.05139186295503212, 0.05424696645253391]",first,TA
BAKEUSDT,2021-12-30-00:00,2021-12-31-00:00,"[0.11848679514632406, 0.10849393290506781, 0.1006423982869379, 0.09064953604568166, 0.11277658815132048, 0.09564596716630978, 0.11349036402569593, 0.09493219129193434, 0.08137044967880086, 0.0835117773019272]",second,TA
BAKEUSDT,2021-12-31-00:00,2022-01-01-00:00,"[0.32669039145907475, 0.17437722419928825, 0.12597864768683273, 0.07900355871886121, 0.08683274021352314, 0.0597864768683274, 0.054804270462633455, 0.048398576512455514, 0.04412811387900356]",first,TA
BAKEUSDT,2021-12-31-00:00,2022-01-01-00:00,"[0.12099644128113879, 0.11387900355871886, 0.10676156583629894, 0.09750889679715302, 0.10391459074733096, 0.08825622775800712, 0.09679715302491103, 0.10533807829181495, 0.08256227758007118, 0.08398576512455516]",second,TA
