symbol,start_date,end_date,actual_frequencies,digit_type,target
PERPUSDT,2021-10-17-00:00,2021-10-18-00:00,"[0.315625, 0.171875, 0.1390625, 0.0921875, 0.07265625, 0.05703125, 0.06484375, 0.05, 0.03671875]",first,TA
PERPUSDT,2021-10-17-00:00,2021-10-18-00:00,"[0.14296875, 0.13046875, 0.11015625, 0.11640625, 0.0921875, 0.10234375, 0.08125, 0.0765625, 0.065625, 0.08203125]",second,TA
PERPUSDT,2021-10-18-00:00,2021-10-19-00:00,"[0.32628398791540786, 0.1729607250755287, 0.11027190332326284, 0.07930513595166164, 0.08006042296072508, 0.0770392749244713, 0.04909365558912387, 0.04833836858006042, 0.05664652567975831]",first,TA
PERPUSDT,2021-10-18-00:00,2021-10-19-00:00,"[0.13066465256797583, 0.1148036253776435, 0.0891238670694864, 0.11329305135951662, 0.11329305135951662, 0.09441087613293052, 0.0823262839879154, 0.08459214501510574, 0.08534743202416918, 0.09214501510574018]",second,TA
PERPUSDT,2021-10-19-00:00,2021-10-20-00:00,"[0.2922214435879467, 0.19551506657323056, 0.14085494043447794, 0.08409250175192712, 0.07498248072880168, 0.07428170988086896, 0.0539593552908199, 0.04555010511562719, 0.03854239663629993]",first,TA
PERPUSDT,2021-10-19-00:00,2021-10-20-00:00,"[0.13384723195515066, 0.11422564821303434, 0.11282410651716888, 0.09810791871058164, 0.09460406447091801, 0.08479327259985985, 0.08689558514365803, 0.10441485634197617, 0.09039943938332165, 0.07988787666433077]",second,TA
PERPUSDT,2021-10-20-00:00,2021-10-21-00:00,"[0.3076923076923077, 0.18489767113620326, 0.12067748764996472, 0.10091743119266056, 0.07974594213126324, 0.059280169371912494, 0.05716302046577276, 0.05434015525758645, 0.035285815102328866]",first,TA
PERPUSDT,2021-10-20-00:00,2021-10-21-00:00,"[0.12279463655610445, 0.11644318983768526, 0.11926605504587157, 0.10021171489061398, 0.09809456598447425, 0.10021171489061398, 0.08962597035991532, 0.08539167254763586, 0.08045165843330981, 0.08750882145377559]",second,TA
PERPUSDT,2021-10-21-00:00,2021-10-22-00:00,"[0.26901408450704223, 0.21690140845070421, 0.13802816901408452, 0.10352112676056338, 0.06901408450704226, 0.05352112676056338, 0.0528169014084507, 0.05352112676056338, 0.04366197183098591]",first,TA
PERPUSDT,2021-10-21-00:00,2021-10-22-00:00,"[0.12253521126760564, 0.1176056338028169, 0.11549295774647887, 0.10352112676056338, 0.09225352112676057, 0.08943661971830986, 0.09507042253521127, 0.09014084507042254, 0.09154929577464789, 0.0823943661971831]",second,TA
PERPUSDT,2021-10-22-00:00,2021-10-23-00:00,"[0.3286454478164323, 0.17542561065877127, 0.11769059955588453, 0.08956328645447817, 0.06735751295336788, 0.0688378978534419, 0.04811250925240563, 0.05551443375277572, 0.04885270170244264]",first,TA
PERPUSDT,2021-10-22-00:00,2021-10-23-00:00,"[0.1228719467061436, 0.11769059955588453, 0.10880829015544041, 0.0999259807549963, 0.10510732790525537, 0.08808290155440414, 0.08290155440414508, 0.08660251665433012, 0.08956328645447817, 0.09844559585492228]",second,TA
PERPUSDT,2021-10-23-00:00,2021-10-24-00:00,"[0.32265812650120096, 0.16653322658126501, 0.13290632506004804, 0.08326661329063251, 0.07926341072858287, 0.0632506004803843, 0.05844675740592474, 0.04643714971977582, 0.04723779023218575]",first,TA
PERPUSDT,2021-10-23-00:00,2021-10-24-00:00,"[0.13050440352281825, 0.1289031224979984, 0.11929543634907927, 0.08726981585268215, 0.0944755804643715, 0.09527622097678143, 0.08166533226581266, 0.09207365892714171, 0.08166533226581266, 0.088871096877502]",second,TA
PERPUSDT,2021-10-24-00:00,2021-10-25-00:00,"[0.322061191626409, 0.1610305958132045, 0.10225442834138486, 0.07890499194847021, 0.07648953301127215, 0.08856682769726248, 0.061996779388083734, 0.05314009661835749, 0.05555555555555555]",first,TA
PERPUSDT,2021-10-24-00:00,2021-10-25-00:00,"[0.1392914653784219, 0.11272141706924316, 0.1143317230273752, 0.10386473429951691, 0.1143317230273752, 0.0861513687600644, 0.08373590982286634, 0.09581320450885668, 0.06682769726247988, 0.08293075684380032]",second,TA
PERPUSDT,2021-10-25-00:00,2021-10-26-00:00,"[0.3682228915662651, 0.16490963855421686, 0.13478915662650603, 0.08207831325301204, 0.0677710843373494, 0.05948795180722891, 0.043674698795180725, 0.0391566265060241, 0.039909638554216864]",first,TA
PERPUSDT,2021-10-25-00:00,2021-10-26-00:00,"[0.13253012048192772, 0.12575301204819278, 0.1016566265060241, 0.09262048192771084, 0.09789156626506024, 0.10015060240963855, 0.08885542168674698, 0.08810240963855422, 0.08283132530120482, 0.08960843373493976]",second,TA
PERPUSDT,2021-10-26-00:00,2021-10-27-00:00,"[0.3057228915662651, 0.16792168674698796, 0.12650602409638553, 0.09036144578313253, 0.07981927710843373, 0.058734939759036146, 0.05421686746987952, 0.06701807228915663, 0.04969879518072289]",first,TA
PERPUSDT,2021-10-26-00:00,2021-10-27-00:00,"[0.13177710843373494, 0.12123493975903614, 0.11144578313253012, 0.11370481927710843, 0.08734939759036145, 0.07680722891566265, 0.11219879518072289, 0.08283132530120482, 0.08207831325301204, 0.08057228915662651]",second,TA
PERPUSDT,2021-10-27-00:00,2021-10-28-00:00,"[0.2967109867039888, 0.16515045486354094, 0.1245626312106368, 0.10706787963610917, 0.08117564730580826, 0.06368089573128062, 0.07067879636109167, 0.04338698390482855, 0.04758572428271519]",first,TA
PERPUSDT,2021-10-27-00:00,2021-10-28-00:00,"[0.12876137158852344, 0.0979706088173548, 0.10986703988803359, 0.09307207837648705, 0.0986703988803359, 0.0986703988803359, 0.09587123862841147, 0.09657102869139259, 0.08747375787263821, 0.09307207837648705]",second,TA
PERPUSDT,2021-10-28-00:00,2021-10-29-00:00,"[0.2954866008462623, 0.16572637517630465, 0.12200282087447109, 0.114950634696756, 0.07827926657263752, 0.06205923836389281, 0.0691114245416079, 0.0465444287729196, 0.045839210155148094]",first,TA
PERPUSDT,2021-10-28-00:00,2021-10-29-00:00,"[0.1304654442877292, 0.11847672778561354, 0.09449929478138223, 0.10860366713681241, 0.1078984485190409, 0.09167842031029619, 0.08110014104372355, 0.08885754583921016, 0.07968970380818054, 0.09873060648801128]",second,TA
PERPUSDT,2021-10-29-00:00,2021-10-30-00:00,"[0.31808278867102396, 0.16485112563543936, 0.12636165577342048, 0.09949164851125636, 0.07625272331154684, 0.05737109658678286, 0.05228758169934641, 0.06027596223674655, 0.04502541757443718]",first,TA
PERPUSDT,2021-10-29-00:00,2021-10-30-00:00,"[0.12781408859840232, 0.12563543936092955, 0.09949164851125636, 0.1009440813362382, 0.10239651416122005, 0.09803921568627451, 0.09876543209876543, 0.08641975308641975, 0.07044299201161947, 0.09005083514887437]",second,TA
PERPUSDT,2021-10-30-00:00,2021-10-31-00:00,"[0.3113342898134864, 0.17073170731707318, 0.1284074605451937, 0.09469153515064563, 0.07245337159253945, 0.05810616929698709, 0.07317073170731707, 0.04949784791965567, 0.04160688665710186]",first,TA
PERPUSDT,2021-10-30-00:00,2021-10-31-00:00,"[0.13199426111908177, 0.11621233859397417, 0.1212338593974175, 0.0975609756097561, 0.10401721664275466, 0.08608321377331421, 0.10473457675753228, 0.08464849354375897, 0.08464849354375897, 0.06886657101865136]",second,TA
PERPUSDT,2021-10-31-00:00,2021-11-01-00:00,"[0.2524822695035461, 0.18085106382978725, 0.15886524822695036, 0.1049645390070922, 0.07730496453900709, 0.07092198581560284, 0.06312056737588652, 0.04964539007092199, 0.04184397163120567]",first,TA
PERPUSDT,2021-10-31-00:00,2021-11-01-00:00,"[0.13333333333333333, 0.10921985815602837, 0.09787234042553192, 0.10283687943262411, 0.08794326241134752, 0.08439716312056737, 0.09007092198581561, 0.09219858156028368, 0.11134751773049645, 0.09078014184397164]",second,TA
PERPUSDT,2021-11-01-00:00,2021-11-02-00:00,"[0.25269203158650394, 0.16798277099784636, 0.1349605168700646, 0.11270638908829864, 0.09691313711414214, 0.07609475951184494, 0.0674802584350323, 0.04737975592246949, 0.04379038047379756]",first,TA
PERPUSDT,2021-11-01-00:00,2021-11-02-00:00,"[0.1299353912419239, 0.12132089016511127, 0.10983488872936109, 0.09260588657573582, 0.09045226130653267, 0.09404163675520459, 0.0890165111270639, 0.0890165111270639, 0.09834888729361091, 0.08542713567839195]",second,TA
PERPUSDT,2021-11-02-00:00,2021-11-03-00:00,"[0.38506163886874545, 0.15953589557650472, 0.09064539521392313, 0.08629441624365482, 0.07686729514140682, 0.06526468455402465, 0.04713560551124003, 0.04713560551124003, 0.04205946337926034]",first,TA
PERPUSDT,2021-11-02-00:00,2021-11-03-00:00,"[0.1414068165337201, 0.13705583756345177, 0.12400290065264685, 0.11312545322697606, 0.09499637418419145, 0.08121827411167512, 0.08049311094996374, 0.07396664249456128, 0.07324147933284988, 0.08049311094996374]",second,TA
PERPUSDT,2021-11-03-00:00,2021-11-04-00:00,"[0.32002801120448177, 0.15966386554621848, 0.08823529411764706, 0.0742296918767507, 0.06092436974789916, 0.04831932773109244, 0.11274509803921569, 0.07212885154061624, 0.06372549019607843]",first,TA
PERPUSDT,2021-11-03-00:00,2021-11-04-00:00,"[0.12955182072829133, 0.1253501400560224, 0.12815126050420167, 0.11414565826330532, 0.09523809523809523, 0.07983193277310924, 0.0861344537815126, 0.08473389355742297, 0.08403361344537816, 0.07282913165266107]",second,TA
PERPUSDT,2021-11-04-00:00,2021-11-05-00:00,"[0.3640196767392832, 0.19676739283204497, 0.11946591707659873, 0.08854532677442024, 0.0646521433591005, 0.0421644413211525, 0.0421644413211525, 0.04567814476458187, 0.036542515811665496]",first,TA
PERPUSDT,2021-11-04-00:00,2021-11-05-00:00,"[0.11595221363316936, 0.10470836261419536, 0.09838369641602249, 0.10260014054813774, 0.11243851018973998, 0.10189739985945186, 0.09768095572733661, 0.09978917779339423, 0.09205903021784961, 0.07449051300070274]",second,TA
PERPUSDT,2021-11-05-00:00,2021-11-06-00:00,"[0.32221379833206976, 0.18877937831690675, 0.1197877179681577, 0.07202426080363912, 0.08718726307808947, 0.07202426080363912, 0.04700530705079606, 0.04094010614101592, 0.050037907505686124]",first,TA
PERPUSDT,2021-11-05-00:00,2021-11-06-00:00,"[0.12054586808188021, 0.12206216830932524, 0.1106899166034875, 0.10462471569370735, 0.09249431387414708, 0.08263836239575435, 0.10083396512509477, 0.08642911296436695, 0.08794541319181198, 0.09173616376042457]",second,TA
PERPUSDT,2021-11-06-00:00,2021-11-07-00:00,"[0.308199121522694, 0.15373352855051245, 0.12079062957540264, 0.09370424597364568, 0.06661786237188873, 0.06149341142020498, 0.08199121522693997, 0.06222547584187409, 0.05124450951683748]",first,TA
PERPUSDT,2021-11-06-00:00,2021-11-07-00:00,"[0.1398243045387994, 0.10248901903367497, 0.09956076134699854, 0.09224011713030747, 0.09370424597364568, 0.11420204978038068, 0.09077598828696926, 0.1054172767203514, 0.08125915080527087, 0.08052708638360176]",second,TA
PERPUSDT,2021-11-07-00:00,2021-11-08-00:00,"[0.3360128617363344, 0.17926045016077172, 0.12379421221864952, 0.09485530546623794, 0.06672025723472669, 0.06028938906752412, 0.04662379421221865, 0.04983922829581994, 0.04260450160771704]",first,TA
PERPUSDT,2021-11-07-00:00,2021-11-08-00:00,"[0.13344051446945338, 0.13183279742765272, 0.0932475884244373, 0.0932475884244373, 0.11655948553054662, 0.07958199356913183, 0.09244372990353698, 0.0860128617363344, 0.0860128617363344, 0.08762057877813505]",second,TA
PERPUSDT,2021-11-08-00:00,2021-11-09-00:00,"[0.30549110595514306, 0.1716937354988399, 0.09822119102861562, 0.06109822119102862, 0.07192575406032482, 0.048723897911832945, 0.10750193348801237, 0.07347254447022429, 0.061871616395978345]",first,TA
PERPUSDT,2021-11-08-00:00,2021-11-09-00:00,"[0.13843774168600154, 0.1105955143078113, 0.08584686774941995, 0.10518174787316319, 0.0897138437741686, 0.10672853828306264, 0.08816705336426914, 0.10750193348801237, 0.07965970610982212, 0.08816705336426914]",second,TA
PERPUSDT,2021-11-09-00:00,2021-11-10-00:00,"[0.3797019162526615, 0.15259048970901348, 0.0667139815471966, 0.05819730305180979, 0.0525195173882186, 0.0269694819020582, 0.07523066004258339, 0.1050390347764372, 0.0830376153300213]",first,TA
PERPUSDT,2021-11-09-00:00,2021-11-10-00:00,"[0.1327182398864443, 0.1391057487579844, 0.11284599006387509, 0.09439318665720368, 0.09581263307310149, 0.10149041873669269, 0.0936834634492548, 0.0723917672107878, 0.07381121362668559, 0.08374733853797019]",second,TA
PERPUSDT,2021-11-10-00:00,2021-11-11-00:00,"[0.3330827067669173, 0.17218045112781954, 0.12781954887218044, 0.08195488721804511, 0.08045112781954887, 0.06691729323308271, 0.0481203007518797, 0.05037593984962406, 0.039097744360902256]",first,TA
PERPUSDT,2021-11-10-00:00,2021-11-11-00:00,"[0.13383458646616542, 0.10526315789473684, 0.11578947368421053, 0.09097744360902256, 0.09774436090225563, 0.10225563909774436, 0.0887218045112782, 0.08421052631578947, 0.07669172932330827, 0.10451127819548872]",second,TA
PERPUSDT,2021-11-11-00:00,2021-11-12-00:00,"[0.3325740318906606, 0.1662870159453303, 0.13211845102505695, 0.08048595292331055, 0.07517084282460136, 0.06529992406985573, 0.05618830675778284, 0.05087319665907365, 0.04100227790432802]",first,TA
PERPUSDT,2021-11-11-00:00,2021-11-12-00:00,"[0.13211845102505695, 0.11693242217160213, 0.1070615034168565, 0.10402429764616553, 0.09719058466211086, 0.10098709187547457, 0.08656036446469248, 0.07441154138192863, 0.09339407744874716, 0.08731966590736523]",second,TA
PERPUSDT,2021-11-12-00:00,2021-11-13-00:00,"[0.22077922077922077, 0.1038961038961039, 0.19336219336219337, 0.13203463203463203, 0.12337662337662338, 0.07575757575757576, 0.05772005772005772, 0.045454545454545456, 0.047619047619047616]",first,TA
PERPUSDT,2021-11-12-00:00,2021-11-13-00:00,"[0.19264069264069264, 0.09956709956709957, 0.09090909090909091, 0.08225108225108226, 0.09451659451659451, 0.08946608946608947, 0.10533910533910534, 0.09523809523809523, 0.0772005772005772, 0.07287157287157287]",second,TA
PERPUSDT,2021-11-13-00:00,2021-11-14-00:00,"[0.3179271708683473, 0.15756302521008403, 0.1134453781512605, 0.11204481792717087, 0.09313725490196079, 0.05322128851540616, 0.05392156862745098, 0.049019607843137254, 0.04971988795518207]",first,TA
PERPUSDT,2021-11-13-00:00,2021-11-14-00:00,"[0.12394957983193278, 0.09523809523809523, 0.10364145658263306, 0.09453781512605042, 0.09733893557422969, 0.1169467787114846, 0.09943977591036414, 0.09243697478991597, 0.07913165266106442, 0.09733893557422969]",second,TA
PERPUSDT,2021-11-14-00:00,2021-11-15-00:00,"[0.4218399401645475, 0.16753926701570682, 0.09648466716529544, 0.07479431563201197, 0.04712041884816754, 0.050860134629768135, 0.05160807778608826, 0.03664921465968586, 0.053103964098728494]",first,TA
PERPUSDT,2021-11-14-00:00,2021-11-15-00:00,"[0.15856394913986538, 0.1099476439790576, 0.09498878085265519, 0.10022438294689603, 0.10172026925953627, 0.09723261032161555, 0.07703814510097233, 0.09648466716529544, 0.07554225878833208, 0.08825729244577413]",second,TA
PERPUSDT,2021-11-15-00:00,2021-11-16-00:00,"[0.337827121332276, 0.14195083267248215, 0.10467882632831087, 0.07295796986518636, 0.07137192704203013, 0.05551149881046788, 0.08326724821570182, 0.056304520222045996, 0.0761300555114988]",first,TA
PERPUSDT,2021-11-15-00:00,2021-11-16-00:00,"[0.14512291831879462, 0.11181601903251388, 0.1007137192704203, 0.09912767644726407, 0.10309278350515463, 0.09199048374306107, 0.09674861221252974, 0.08643933386201427, 0.08088818398096749, 0.08406026962727994]",second,TA
PERPUSDT,2021-11-16-00:00,2021-11-17-00:00,"[0.3188946975354742, 0.18073188946975355, 0.11426437640029873, 0.09932785660941, 0.07169529499626587, 0.05974607916355489, 0.06572068707991038, 0.04555638536221061, 0.044062733383121735]",first,TA
PERPUSDT,2021-11-16-00:00,2021-11-17-00:00,"[0.128454070201643, 0.10903659447348768, 0.10380881254667662, 0.11501120238984316, 0.10007468259895444, 0.10679611650485436, 0.08663181478715459, 0.0888722927557879, 0.07393577296489919, 0.08737864077669903]",second,TA
PERPUSDT,2021-11-17-00:00,2021-11-18-00:00,"[0.39093701996927804, 0.19815668202764977, 0.1359447004608295, 0.07603686635944701, 0.04531490015360983, 0.0445468509984639, 0.042242703533026116, 0.030721966205837174, 0.03609831029185868]",first,TA
PERPUSDT,2021-11-17-00:00,2021-11-18-00:00,"[0.11290322580645161, 0.09600614439324116, 0.08525345622119816, 0.10291858678955453, 0.0837173579109063, 0.09907834101382489, 0.06912442396313365, 0.12749615975422426, 0.1259600614439324, 0.09754224270353302]",second,TA
PERPUSDT,2021-11-18-00:00,2021-11-19-00:00,"[0.33614153327716934, 0.16006739679865206, 0.12468407750631845, 0.08593091828138164, 0.07750631844987363, 0.05981465880370682, 0.05897219882055602, 0.04802021903959562, 0.04886267902274642]",first,TA
PERPUSDT,2021-11-18-00:00,2021-11-19-00:00,"[0.13142375737152484, 0.11204717775905644, 0.11373209772535804, 0.10530749789385004, 0.10362257792754845, 0.11204717775905644, 0.08003369839932603, 0.08003369839932603, 0.07329401853411963, 0.08845829823083404]",second,TA
PERPUSDT,2021-11-19-00:00,2021-11-20-00:00,"[0.3314917127071823, 0.18468823993685873, 0.12470402525651145, 0.08208366219415943, 0.06787687450670876, 0.05130228887134965, 0.062352012628255724, 0.04656669297553275, 0.0489344909234412]",first,TA
PERPUSDT,2021-11-19-00:00,2021-11-20-00:00,"[0.13101815311760062, 0.11602209944751381, 0.10891870560378848, 0.10812943962115233, 0.10576164167324388, 0.0931333859510655, 0.0962904498816101, 0.07892659826361484, 0.0749802683504341, 0.08681925808997633]",second,TA
PERPUSDT,2021-11-20-00:00,2021-11-21-00:00,"[0.3911939034716342, 0.1710414902624894, 0.11515664690939881, 0.07197290431837426, 0.06519898391193904, 0.04826418289585097, 0.05165114309906858, 0.04064352243861134, 0.04487722269263336]",first,TA
PERPUSDT,2021-11-20-00:00,2021-11-21-00:00,"[0.12701100762066045, 0.09314140558848434, 0.08044030482641829, 0.15918712955122777, 0.11600338696020322, 0.09314140558848434, 0.07366638441998306, 0.09398814563928874, 0.06773920406435224, 0.09568162574089754]",second,TA
PERPUSDT,2021-11-21-00:00,2021-11-22-00:00,"[0.32786885245901637, 0.16738567730802417, 0.12338222605694564, 0.091458153580673, 0.07161345987920621, 0.06988783433994823, 0.056082830025884385, 0.04227782571182054, 0.05004314063848145]",first,TA
PERPUSDT,2021-11-21-00:00,2021-11-22-00:00,"[0.13891285591026747, 0.11389128559102675, 0.10440034512510785, 0.1000862812769629, 0.09490940465918896, 0.10526315789473684, 0.07161345987920621, 0.08628127696289906, 0.08541846419327007, 0.0992234685073339]",second,TA
PERPUSDT,2021-11-22-00:00,2021-11-23-00:00,"[0.3235294117647059, 0.178060413354531, 0.11049284578696343, 0.09618441971383147, 0.06677265500794913, 0.06359300476947535, 0.05246422893481717, 0.05643879173290938, 0.05246422893481717]",first,TA
PERPUSDT,2021-11-22-00:00,2021-11-23-00:00,"[0.1383147853736089, 0.1232114467408585, 0.10810810810810811, 0.09379968203497616, 0.10095389507154214, 0.09220985691573927, 0.08585055643879173, 0.09220985691573927, 0.08505564387917329, 0.08028616852146264]",second,TA
PERPUSDT,2021-11-23-00:00,2021-11-24-00:00,"[0.31836407377706494, 0.16920609462710506, 0.14113873295910184, 0.09141940657578188, 0.06495589414595028, 0.060144346431435444, 0.06575781876503609, 0.05052125100240577, 0.038492381716118684]",first,TA
PERPUSDT,2021-11-23-00:00,2021-11-24-00:00,"[0.13552526062550121, 0.11226944667201283, 0.10425020048115477, 0.08901363271852446, 0.11146752205292702, 0.09623095429029671, 0.09141940657578188, 0.08901363271852446, 0.07377706495589414, 0.09703287890938252]",second,TA
PERPUSDT,2021-11-24-00:00,2021-11-25-00:00,"[0.32494099134539733, 0.17545239968528717, 0.12037765538945712, 0.0967741935483871, 0.06766325727773406, 0.06215578284815106, 0.06058221872541306, 0.04799370574350905, 0.044059795436664044]",first,TA
PERPUSDT,2021-11-24-00:00,2021-11-25-00:00,"[0.12588512981904013, 0.12745869394177814, 0.0991345397324941, 0.0967741935483871, 0.11014948859166011, 0.08811959087332809, 0.09126671911880409, 0.08339889850511409, 0.0904799370574351, 0.08733280881195908]",second,TA
PERPUSDT,2021-11-25-00:00,2021-11-26-00:00,"[0.3376413570274637, 0.1680129240710824, 0.1074313408723748, 0.09450726978998385, 0.07189014539579967, 0.0630048465266559, 0.049273021001615507, 0.05250403877221325, 0.05573505654281099]",first,TA
PERPUSDT,2021-11-25-00:00,2021-11-26-00:00,"[0.14378029079159935, 0.12197092084006463, 0.10339256865912763, 0.11631663974151858, 0.08804523424878836, 0.10420032310177706, 0.0840064620355412, 0.07269789983844911, 0.07754442649434572, 0.08804523424878836]",second,TA
PERPUSDT,2021-11-26-00:00,2021-11-27-00:00,"[0.3330625507717303, 0.16571892770105606, 0.1372867587327376, 0.07067424857839155, 0.08123476848090982, 0.05848903330625508, 0.06255077173030058, 0.0479285134037368, 0.04305442729488221]",first,TA
PERPUSDT,2021-11-26-00:00,2021-11-27-00:00,"[0.13160032493907392, 0.12835093419983754, 0.12185215272136475, 0.10966693744922827, 0.0958570268074736, 0.08123476848090982, 0.07879772542648253, 0.07067424857839155, 0.07879772542648253, 0.10316815597075549]",second,TA
PERPUSDT,2021-11-27-00:00,2021-11-28-00:00,"[0.2914325842696629, 0.1931179775280899, 0.12008426966292135, 0.1151685393258427, 0.09269662921348315, 0.06671348314606741, 0.04424157303370786, 0.033707865168539325, 0.042837078651685394]",first,TA
PERPUSDT,2021-11-27-00:00,2021-11-28-00:00,"[0.1074438202247191, 0.12991573033707865, 0.10674157303370786, 0.10603932584269662, 0.10323033707865169, 0.09901685393258428, 0.0877808988764045, 0.08848314606741572, 0.08848314606741572, 0.08286516853932584]",second,TA
PERPUSDT,2021-11-28-00:00,2021-11-29-00:00,"[0.3348247576435496, 0.16331096196868009, 0.12080536912751678, 0.09172259507829977, 0.07158836689038031, 0.06413124533929904, 0.05891126025354213, 0.04325130499627144, 0.05145413870246085]",first,TA
PERPUSDT,2021-11-28-00:00,2021-11-29-00:00,"[0.1215510812826249, 0.11707680835197613, 0.11185682326621924, 0.09992542878448919, 0.09395973154362416, 0.09917971662938106, 0.0894854586129754, 0.08351976137211037, 0.09321401938851603, 0.09023117076808351]",second,TA
PERPUSDT,2021-11-29-00:00,2021-11-30-00:00,"[0.31355311355311355, 0.14871794871794872, 0.09743589743589744, 0.06446886446886448, 0.05274725274725275, 0.04981684981684982, 0.12967032967032968, 0.08351648351648351, 0.060073260073260075]",first,TA
PERPUSDT,2021-11-29-00:00,2021-11-30-00:00,"[0.1326007326007326, 0.14505494505494507, 0.11575091575091576, 0.09963369963369964, 0.09230769230769231, 0.09377289377289377, 0.08571428571428572, 0.08717948717948718, 0.07985347985347985, 0.06813186813186813]",second,TA
PERPUSDT,2021-11-30-00:00,2021-12-01-00:00,"[0.3098181818181818, 0.15927272727272726, 0.09454545454545454, 0.07345454545454545, 0.04727272727272727, 0.10109090909090909, 0.10909090909090909, 0.05381818181818182, 0.05163636363636363]",first,TA
PERPUSDT,2021-11-30-00:00,2021-12-01-00:00,"[0.12072727272727272, 0.11272727272727273, 0.11345454545454546, 0.096, 0.08945454545454545, 0.10036363636363636, 0.08509090909090909, 0.08872727272727272, 0.08654545454545455, 0.10690909090909091]",second,TA
PERPUSDT,2021-12-01-00:00,2021-12-02-00:00,"[0.3707280832095097, 0.1775631500742942, 0.12109955423476969, 0.08469539375928678, 0.05794947994056464, 0.06463595839524518, 0.05052005943536404, 0.031203566121842496, 0.041604754829123326]",first,TA
PERPUSDT,2021-12-01-00:00,2021-12-02-00:00,"[0.1575037147102526, 0.1025260029717682, 0.10921248142644874, 0.1099554234769688, 0.09063893016344725, 0.08915304606240713, 0.07800891530460624, 0.08766716196136701, 0.08766716196136701, 0.08766716196136701]",second,TA
PERPUSDT,2021-12-02-00:00,2021-12-03-00:00,"[0.297029702970297, 0.17043847241867044, 0.12022630834512023, 0.08203677510608204, 0.05799151343705799, 0.0685997171145686, 0.09123055162659123, 0.07001414427157002, 0.042432814710042434]",first,TA
PERPUSDT,2021-12-02-00:00,2021-12-03-00:00,"[0.14427157001414428, 0.10183875530410184, 0.10396039603960396, 0.10254596888260255, 0.10254596888260255, 0.09264497878359264, 0.08557284299858557, 0.09052333804809053, 0.08062234794908062, 0.09547383309759547]",second,TA
PERPUSDT,2021-12-03-00:00,2021-12-04-00:00,"[0.34223706176961605, 0.15609348914858096, 0.11936560934891485, 0.09265442404006678, 0.06844741235392321, 0.05926544240400668, 0.06176961602671119, 0.04757929883138564, 0.052587646076794656]",first,TA
PERPUSDT,2021-12-03-00:00,2021-12-04-00:00,"[0.13856427378964942, 0.11519198664440734, 0.11101836393989983, 0.10934891485809682, 0.1001669449081803, 0.08430717863105175, 0.08180300500834725, 0.08597662771285476, 0.07512520868113523, 0.09849749582637729]",second,TA
PERPUSDT,2021-12-04-00:00,2021-12-05-00:00,"[0.31225905936777176, 0.17733230531996916, 0.1125674633770239, 0.08635312259059368, 0.06939090208172706, 0.06553585196607556, 0.06013878180416345, 0.05705474171164225, 0.059367771781033155]",first,TA
PERPUSDT,2021-12-04-00:00,2021-12-05-00:00,"[0.13492675404780263, 0.1110254433307633, 0.1040863531225906, 0.1125674633770239, 0.08866615265998458, 0.09483423284502698, 0.08404009252120277, 0.08095605242868158, 0.09637625289128758, 0.09252120277563608]",second,TA
PERPUSDT,2021-12-05-00:00,2021-12-06-00:00,"[0.30214285714285716, 0.12214285714285714, 0.08428571428571428, 0.054285714285714284, 0.03142857142857143, 0.019285714285714285, 0.024285714285714285, 0.2714285714285714, 0.09071428571428572]",first,TA
PERPUSDT,2021-12-05-00:00,2021-12-06-00:00,"[0.10142857142857142, 0.09071428571428572, 0.10285714285714286, 0.11071428571428571, 0.18714285714285714, 0.10428571428571429, 0.08571428571428572, 0.07071428571428572, 0.07285714285714286, 0.07357142857142857]",second,TA
PERPUSDT,2021-12-06-00:00,2021-12-07-00:00,"[0.3163353500432152, 0.16508210890233363, 0.12100259291270528, 0.09334485738980121, 0.0881590319792567, 0.04753673292999136, 0.049265341400172864, 0.07865168539325842, 0.04062229904926534]",first,TA
PERPUSDT,2021-12-06-00:00,2021-12-07-00:00,"[0.11668107173725151, 0.12705272255834055, 0.11754537597234227, 0.10112359550561797, 0.10803802938634399, 0.09161624891961971, 0.08297320656871218, 0.10458081244598098, 0.06395851339671564, 0.08643042350907519]",second,TA
PERPUSDT,2021-12-07-00:00,2021-12-08-00:00,"[0.3490384615384615, 0.1548076923076923, 0.13173076923076923, 0.075, 0.08365384615384615, 0.051923076923076926, 0.06634615384615385, 0.05096153846153846, 0.03653846153846154]",first,TA
PERPUSDT,2021-12-07-00:00,2021-12-08-00:00,"[0.1451923076923077, 0.13653846153846153, 0.11730769230769231, 0.08173076923076923, 0.10384615384615385, 0.09615384615384616, 0.07211538461538461, 0.08269230769230769, 0.075, 0.08942307692307692]",second,TA
PERPUSDT,2021-12-08-00:00,2021-12-09-00:00,"[0.3181019332161687, 0.18365553602811951, 0.11775043936731107, 0.0984182776801406, 0.09929701230228472, 0.06502636203866433, 0.04569420035149385, 0.033391915641476276, 0.03866432337434095]",first,TA
PERPUSDT,2021-12-08-00:00,2021-12-09-00:00,"[0.14938488576449913, 0.11159929701230228, 0.11072056239015818, 0.09050966608084358, 0.11072056239015818, 0.08875219683655536, 0.06766256590509666, 0.09666080843585237, 0.07820738137082602, 0.09578207381370826]",second,TA
