symbol,start_date,end_date,actual_frequencies,digit_type,target
COTIUSDT,2021-02-23-00:00,2021-02-24-00:00,"[0.32130464954892435, 0.19361554476058293, 0.10756419153365718, 0.08952116585704371, 0.07702984038861901, 0.055517002081887576, 0.05968077723802915, 0.054823039555863984, 0.040943789035392086]",first,TA
COTIUSDT,2021-02-23-00:00,2021-02-24-00:00,"[0.12213740458015267, 0.1054823039555864, 0.10340041637751561, 0.09923664122137404, 0.10201249132546843, 0.0916030534351145, 0.10201249132546843, 0.08952116585704371, 0.0922970159611381, 0.0922970159611381]",second,TA
COTIUSDT,2021-02-24-00:00,2021-02-25-00:00,"[0.325, 0.17152777777777778, 0.11458333333333333, 0.10555555555555556, 0.07361111111111111, 0.06805555555555555, 0.05486111111111111, 0.04097222222222222, 0.04583333333333333]",first,TA
COTIUSDT,2021-02-24-00:00,2021-02-25-00:00,"[0.11041666666666666, 0.12291666666666666, 0.12013888888888889, 0.1, 0.09027777777777778, 0.08333333333333333, 0.10347222222222222, 0.11041666666666666, 0.08819444444444445, 0.07083333333333333]",second,TA
COTIUSDT,2021-02-25-00:00,2021-02-26-00:00,"[0.28720445062586925, 0.19819193324061196, 0.1133518776077886, 0.10639777468706536, 0.0702364394993046, 0.06397774687065369, 0.057719054242002785, 0.05006954102920723, 0.05285118219749652]",first,TA
COTIUSDT,2021-02-25-00:00,2021-02-26-00:00,"[0.1383866481223922, 0.11474269819193324, 0.10152990264255911, 0.10083449235048679, 0.09318497913769123, 0.0890125173852573, 0.09735744089012517, 0.08484005563282336, 0.08762169680111266, 0.09248956884561892]",second,TA
COTIUSDT,2021-02-26-00:00,2021-02-27-00:00,"[0.2623178348369188, 0.18181818181818182, 0.1339347675225538, 0.09923664122137404, 0.09854267869535045, 0.06939625260235947, 0.05759888965995836, 0.05343511450381679, 0.04371963913948647]",first,TA
COTIUSDT,2021-02-26-00:00,2021-02-27-00:00,"[0.10756419153365718, 0.11658570437196392, 0.09576682859125607, 0.10131852879944483, 0.10062456627342123, 0.11311589174184594, 0.08535739070090215, 0.08396946564885496, 0.09715475364330327, 0.09854267869535045]",second,TA
COTIUSDT,2021-02-27-00:00,2021-02-28-00:00,"[0.3136710617626648, 0.20541290770298404, 0.12907702984038863, 0.08813324080499653, 0.0652324774462179, 0.06662040249826509, 0.04233171408743928, 0.04510756419153366, 0.04441360166551006]",first,TA
COTIUSDT,2021-02-27-00:00,2021-02-28-00:00,"[0.10617626648161, 0.1054823039555864, 0.11380985426786953, 0.11103400416377515, 0.10895211658570438, 0.08049965301873699, 0.09993060374739764, 0.09576682859125607, 0.08813324080499653, 0.09021512838306732]",second,TA
COTIUSDT,2021-02-28-00:00,2021-03-01-00:00,"[0.30625, 0.16319444444444445, 0.12430555555555556, 0.10208333333333333, 0.07916666666666666, 0.0625, 0.06111111111111111, 0.05625, 0.04513888888888889]",first,TA
COTIUSDT,2021-02-28-00:00,2021-03-01-00:00,"[0.12083333333333333, 0.10555555555555556, 0.11319444444444444, 0.10555555555555556, 0.10347222222222222, 0.09027777777777778, 0.09513888888888888, 0.09166666666666666, 0.07708333333333334, 0.09722222222222222]",second,TA
COTIUSDT,2021-03-01-00:00,2021-03-02-00:00,"[0.32058414464534074, 0.1835883171070932, 0.1356050069541029, 0.07927677329624479, 0.07649513212795549, 0.06328233657858136, 0.05702364394993046, 0.04242002781641168, 0.04172461752433936]",first,TA
COTIUSDT,2021-03-01-00:00,2021-03-02-00:00,"[0.1258692628650904, 0.11265646731571627, 0.10222531293463143, 0.11126564673157163, 0.09318497913769123, 0.10500695410292073, 0.08484005563282336, 0.09596662030598054, 0.08414464534075104, 0.08484005563282336]",second,TA
COTIUSDT,2021-03-02-00:00,2021-03-03-00:00,"[0.313588850174216, 0.17491289198606272, 0.11149825783972125, 0.09547038327526132, 0.07456445993031359, 0.07804878048780488, 0.05226480836236934, 0.046689895470383276, 0.0529616724738676]",first,TA
COTIUSDT,2021-03-02-00:00,2021-03-03-00:00,"[0.13170731707317074, 0.12125435540069686, 0.10383275261324042, 0.12055749128919861, 0.09407665505226481, 0.09198606271777003, 0.09128919860627177, 0.08013937282229965, 0.07804878048780488, 0.08710801393728224]",second,TA
COTIUSDT,2021-03-03-00:00,2021-03-04-00:00,"[0.31114225648213034, 0.16398037841625787, 0.1107217939733707, 0.1079187105816398, 0.0700770847932726, 0.08128941836019622, 0.049754730203223546, 0.0644709180098108, 0.04064470918009811]",first,TA
COTIUSDT,2021-03-03-00:00,2021-03-04-00:00,"[0.12263489838822705, 0.10932025227750526, 0.10441485634197617, 0.11002102312543798, 0.09810791871058164, 0.08339173090399439, 0.08759635599159075, 0.09880868955851436, 0.09740714786264891, 0.08829712683952348]",second,TA
COTIUSDT,2021-03-04-00:00,2021-03-05-00:00,"[0.2963219986120749, 0.183206106870229, 0.13948646773074255, 0.08049965301873699, 0.07009021512838307, 0.062456627342123525, 0.07078417765440666, 0.05690492713393477, 0.040249826509368494]",first,TA
COTIUSDT,2021-03-04-00:00,2021-03-05-00:00,"[0.10964607911172797, 0.10340041637751561, 0.10964607911172797, 0.10617626648161, 0.09576682859125607, 0.08952116585704371, 0.09854267869535045, 0.11103400416377515, 0.09090909090909091, 0.08535739070090215]",second,TA
COTIUSDT,2021-03-05-00:00,2021-03-06-00:00,"[0.2650936849410132, 0.20402498265093685, 0.13809854267869534, 0.08327550312283137, 0.07494795281054822, 0.0777238029146426, 0.061068702290076333, 0.04996530187369882, 0.04580152671755725]",first,TA
COTIUSDT,2021-03-05-00:00,2021-03-06-00:00,"[0.12421929215822346, 0.10964607911172797, 0.10687022900763359, 0.10964607911172797, 0.10131852879944483, 0.09784871616932686, 0.09021512838306732, 0.0922970159611381, 0.08119361554476058, 0.08674531575294935]",second,TA
COTIUSDT,2021-03-06-00:00,2021-03-07-00:00,"[0.3168023686158401, 0.17394522575869725, 0.11250925240562547, 0.10658771280532939, 0.06587712805329386, 0.07253886010362694, 0.053293856402664694, 0.05921539600296077, 0.03923019985196151]",first,TA
COTIUSDT,2021-03-06-00:00,2021-03-07-00:00,"[0.12065136935603257, 0.13175425610658772, 0.11843079200592153, 0.08956328645447817, 0.11324944485566248, 0.09400444115470022, 0.09326424870466321, 0.08216136195410807, 0.07772020725388601, 0.07920059215396003]",second,TA
COTIUSDT,2021-03-07-00:00,2021-03-08-00:00,"[0.31805555555555554, 0.17916666666666667, 0.13680555555555557, 0.10625, 0.08333333333333333, 0.05, 0.04652777777777778, 0.041666666666666664, 0.03819444444444445]",first,TA
COTIUSDT,2021-03-07-00:00,2021-03-08-00:00,"[0.12222222222222222, 0.11944444444444445, 0.09791666666666667, 0.10625, 0.09861111111111111, 0.09236111111111112, 0.10486111111111111, 0.09027777777777778, 0.07847222222222222, 0.08958333333333333]",second,TA
COTIUSDT,2021-03-08-00:00,2021-03-09-00:00,"[0.30742539902845245, 0.1825121443442054, 0.10964607911172797, 0.09854267869535045, 0.08882720333102012, 0.06870229007633588, 0.0527411519777932, 0.05065926439972242, 0.040943789035392086]",first,TA
COTIUSDT,2021-03-08-00:00,2021-03-09-00:00,"[0.1054823039555864, 0.1179736294240111, 0.1054823039555864, 0.1054823039555864, 0.08743927827897294, 0.10478834142956281, 0.0916030534351145, 0.1040943789035392, 0.08396946564885496, 0.0936849410131853]",second,TA
COTIUSDT,2021-03-09-00:00,2021-03-10-00:00,"[0.2873004857737682, 0.14087439278278974, 0.11658570437196392, 0.10201249132546843, 0.08396946564885496, 0.07494795281054822, 0.07009021512838307, 0.07078417765440666, 0.05343511450381679]",first,TA
COTIUSDT,2021-03-09-00:00,2021-03-10-00:00,"[0.12699514226231784, 0.11589174184594032, 0.10478834142956281, 0.09090909090909091, 0.09437890353920889, 0.09993060374739764, 0.09507286606523248, 0.09090909090909091, 0.09090909090909091, 0.09021512838306732]",second,TA
COTIUSDT,2021-03-10-00:00,2021-03-11-00:00,"[0.27133934767522555, 0.17210270645385148, 0.14087439278278974, 0.11380985426786953, 0.08743927827897294, 0.06662040249826509, 0.061068702290076333, 0.049271339347675226, 0.03747397640527411]",first,TA
COTIUSDT,2021-03-10-00:00,2021-03-11-00:00,"[0.11589174184594032, 0.10895211658570438, 0.11658570437196392, 0.09715475364330327, 0.09507286606523248, 0.09299097848716169, 0.0936849410131853, 0.09299097848716169, 0.09437890353920889, 0.0922970159611381]",second,TA
COTIUSDT,2021-03-11-00:00,2021-03-12-00:00,"[0.27966689798750866, 0.1596113809854268, 0.15058986814712005, 0.08605135322692574, 0.08952116585704371, 0.06453851492019431, 0.06384455239417071, 0.05968077723802915, 0.046495489243580844]",first,TA
COTIUSDT,2021-03-11-00:00,2021-03-12-00:00,"[0.11658570437196392, 0.11034004163775156, 0.1179736294240111, 0.10895211658570438, 0.10131852879944483, 0.09507286606523248, 0.08605135322692574, 0.09993060374739764, 0.0798056904927134, 0.08396946564885496]",second,TA
COTIUSDT,2021-03-12-00:00,2021-03-13-00:00,"[0.22623178348369188, 0.15405968077723803, 0.14712005551700208, 0.11658570437196392, 0.10687022900763359, 0.08813324080499653, 0.06384455239417071, 0.05343511450381679, 0.04371963913948647]",first,TA
COTIUSDT,2021-03-12-00:00,2021-03-13-00:00,"[0.12283136710617627, 0.11450381679389313, 0.10617626648161, 0.09715475364330327, 0.09507286606523248, 0.09299097848716169, 0.09507286606523248, 0.09923664122137404, 0.0922970159611381, 0.08466342817487855]",second,TA
COTIUSDT,2021-03-13-00:00,2021-03-14-00:00,"[0.28036086051353226, 0.17279666897987508, 0.13532269257460097, 0.11172796668979876, 0.08605135322692574, 0.07633587786259542, 0.05759888965995836, 0.041637751561415685, 0.03816793893129771]",first,TA
COTIUSDT,2021-03-13-00:00,2021-03-14-00:00,"[0.11866759195003469, 0.1054823039555864, 0.10062456627342123, 0.09576682859125607, 0.10895211658570438, 0.10201249132546843, 0.09507286606523248, 0.0922970159611381, 0.0916030534351145, 0.08952116585704371]",second,TA
COTIUSDT,2021-03-14-00:00,2021-03-15-00:00,"[0.26648160999306036, 0.19083969465648856, 0.15614156835530882, 0.1040943789035392, 0.07702984038861901, 0.06939625260235947, 0.05343511450381679, 0.049271339347675226, 0.033310201249132546]",first,TA
COTIUSDT,2021-03-14-00:00,2021-03-15-00:00,"[0.11450381679389313, 0.11242192921582235, 0.10895211658570438, 0.0922970159611381, 0.08396946564885496, 0.10478834142956281, 0.10340041637751561, 0.09784871616932686, 0.09437890353920889, 0.08743927827897294]",second,TA
COTIUSDT,2021-03-15-00:00,2021-03-16-00:00,"[0.22900763358778625, 0.16793893129770993, 0.1589174184594032, 0.11589174184594032, 0.10131852879944483, 0.0791117279666898, 0.0652324774462179, 0.05343511450381679, 0.02914642609299098]",first,TA
COTIUSDT,2021-03-15-00:00,2021-03-16-00:00,"[0.12421929215822346, 0.1193615544760583, 0.12283136710617627, 0.0936849410131853, 0.09854267869535045, 0.09021512838306732, 0.09993060374739764, 0.0791117279666898, 0.0791117279666898, 0.09299097848716169]",second,TA
COTIUSDT,2021-03-16-00:00,2021-03-17-00:00,"[0.27133934767522555, 0.14920194309507287, 0.12283136710617627, 0.10617626648161, 0.09576682859125607, 0.0784177654406662, 0.06453851492019431, 0.06315058986814712, 0.048577376821651634]",first,TA
COTIUSDT,2021-03-16-00:00,2021-03-17-00:00,"[0.12768910478834142, 0.11380985426786953, 0.11103400416377515, 0.10340041637751561, 0.10062456627342123, 0.0936849410131853, 0.08049965301873699, 0.0916030534351145, 0.08813324080499653, 0.08952116585704371]",second,TA
COTIUSDT,2021-03-17-00:00,2021-03-18-00:00,"[0.2748091603053435, 0.16863289382373353, 0.13879250520471895, 0.10340041637751561, 0.08396946564885496, 0.0784177654406662, 0.05759888965995836, 0.04580152671755725, 0.048577376821651634]",first,TA
COTIUSDT,2021-03-17-00:00,2021-03-18-00:00,"[0.12283136710617627, 0.11172796668979876, 0.10201249132546843, 0.10617626648161, 0.1040943789035392, 0.08882720333102012, 0.10825815405968078, 0.09090909090909091, 0.08535739070090215, 0.0798056904927134]",second,TA
COTIUSDT,2021-03-18-00:00,2021-03-19-00:00,"[0.25260235947258847, 0.18806384455239417, 0.1568355308813324, 0.12630117973629423, 0.08049965301873699, 0.05829285218598196, 0.05829285218598196, 0.04371963913948647, 0.03539208882720333]",first,TA
COTIUSDT,2021-03-18-00:00,2021-03-19-00:00,"[0.11658570437196392, 0.11103400416377515, 0.10201249132546843, 0.1054823039555864, 0.09854267869535045, 0.09576682859125607, 0.08743927827897294, 0.09923664122137404, 0.08952116585704371, 0.09437890353920889]",second,TA
COTIUSDT,2021-03-19-00:00,2021-03-20-00:00,"[0.25815405968077726, 0.17696044413601666, 0.1304649548924358, 0.11172796668979876, 0.08813324080499653, 0.08396946564885496, 0.05829285218598196, 0.049271339347675226, 0.04302567661346287]",first,TA
COTIUSDT,2021-03-19-00:00,2021-03-20-00:00,"[0.1193615544760583, 0.10617626648161, 0.10895211658570438, 0.11658570437196392, 0.10617626648161, 0.10270645385149202, 0.08605135322692574, 0.09021512838306732, 0.08813324080499653, 0.07564191533657183]",second,TA
COTIUSDT,2021-03-20-00:00,2021-03-21-00:00,"[0.2873004857737682, 0.19083969465648856, 0.12907702984038863, 0.10478834142956281, 0.08119361554476058, 0.05690492713393477, 0.049271339347675226, 0.054823039555863984, 0.04580152671755725]",first,TA
COTIUSDT,2021-03-20-00:00,2021-03-21-00:00,"[0.12630117973629423, 0.11172796668979876, 0.11311589174184594, 0.10062456627342123, 0.10687022900763359, 0.10131852879944483, 0.08674531575294935, 0.08049965301873699, 0.0916030534351145, 0.08119361554476058]",second,TA
COTIUSDT,2021-03-21-00:00,2021-03-22-00:00,"[0.2914642609299098, 0.17210270645385148, 0.11727966689798751, 0.10895211658570438, 0.0916030534351145, 0.06731436502428868, 0.05759888965995836, 0.056210964607911175, 0.03747397640527411]",first,TA
COTIUSDT,2021-03-21-00:00,2021-03-22-00:00,"[0.1297709923664122, 0.10131852879944483, 0.10895211658570438, 0.10201249132546843, 0.0922970159611381, 0.10617626648161, 0.10270645385149202, 0.09021512838306732, 0.08535739070090215, 0.08119361554476058]",second,TA
COTIUSDT,2021-03-22-00:00,2021-03-23-00:00,"[0.2914642609299098, 0.17834836918806385, 0.12491325468424705, 0.09784871616932686, 0.09299097848716169, 0.06662040249826509, 0.06176266481609993, 0.040249826509368494, 0.04580152671755725]",first,TA
COTIUSDT,2021-03-22-00:00,2021-03-23-00:00,"[0.10825815405968078, 0.1179736294240111, 0.11380985426786953, 0.10340041637751561, 0.09715475364330327, 0.09507286606523248, 0.09923664122137404, 0.08605135322692574, 0.0922970159611381, 0.08674531575294935]",second,TA
COTIUSDT,2021-03-23-00:00,2021-03-24-00:00,"[0.28036086051353226, 0.1325468424705066, 0.11519777931991672, 0.11242192921582235, 0.09646079111727966, 0.08119361554476058, 0.06662040249826509, 0.05898681471200555, 0.056210964607911175]",first,TA
COTIUSDT,2021-03-23-00:00,2021-03-24-00:00,"[0.14087439278278974, 0.10340041637751561, 0.12283136710617627, 0.09993060374739764, 0.08743927827897294, 0.08882720333102012, 0.09299097848716169, 0.08882720333102012, 0.08327550312283137, 0.0916030534351145]",second,TA
COTIUSDT,2021-03-24-00:00,2021-03-25-00:00,"[0.23178348369188065, 0.16030534351145037, 0.1443442054129077, 0.11519777931991672, 0.10062456627342123, 0.08813324080499653, 0.05759888965995836, 0.05898681471200555, 0.04302567661346287]",first,TA
COTIUSDT,2021-03-24-00:00,2021-03-25-00:00,"[0.11172796668979876, 0.12699514226231784, 0.1179736294240111, 0.10270645385149202, 0.09784871616932686, 0.09646079111727966, 0.08605135322692574, 0.08188757807078417, 0.09090909090909091, 0.08743927827897294]",second,TA
COTIUSDT,2021-03-25-00:00,2021-03-26-00:00,"[0.2512144344205413, 0.16516308119361556, 0.14712005551700208, 0.1193615544760583, 0.09090909090909091, 0.08327550312283137, 0.056210964607911175, 0.05135322692574601, 0.03539208882720333]",first,TA
COTIUSDT,2021-03-25-00:00,2021-03-26-00:00,"[0.10756419153365718, 0.11450381679389313, 0.12768910478834142, 0.10270645385149202, 0.09923664122137404, 0.09437890353920889, 0.0916030534351145, 0.08535739070090215, 0.09437890353920889, 0.08258154059680778]",second,TA
COTIUSDT,2021-03-26-00:00,2021-03-27-00:00,"[0.2630117973629424, 0.17696044413601666, 0.13671061762664816, 0.1179736294240111, 0.09437890353920889, 0.06731436502428868, 0.05898681471200555, 0.046495489243580844, 0.03816793893129771]",first,TA
COTIUSDT,2021-03-26-00:00,2021-03-27-00:00,"[0.11589174184594032, 0.12699514226231784, 0.08743927827897294, 0.10756419153365718, 0.10270645385149202, 0.1054823039555864, 0.09993060374739764, 0.07633587786259542, 0.0936849410131853, 0.08396946564885496]",second,TA
COTIUSDT,2021-03-27-00:00,2021-03-28-00:00,"[0.3053435114503817, 0.18875780707841777, 0.15197779319916724, 0.10131852879944483, 0.08119361554476058, 0.04580152671755725, 0.046495489243580844, 0.04510756419153366, 0.034004163775156145]",first,TA
COTIUSDT,2021-03-27-00:00,2021-03-28-00:00,"[0.12005551700208189, 0.11172796668979876, 0.10201249132546843, 0.10062456627342123, 0.11103400416377515, 0.10201249132546843, 0.09021512838306732, 0.08605135322692574, 0.09299097848716169, 0.08327550312283137]",second,TA
COTIUSDT,2021-03-28-00:00,2021-03-29-00:00,"[0.3108952116585704, 0.19986120749479527, 0.14087439278278974, 0.08466342817487855, 0.0652324774462179, 0.06037473976405274, 0.049271339347675226, 0.04718945176960444, 0.041637751561415685]",first,TA
COTIUSDT,2021-03-28-00:00,2021-03-29-00:00,"[0.12144344205412907, 0.11658570437196392, 0.11658570437196392, 0.10131852879944483, 0.09507286606523248, 0.09090909090909091, 0.10062456627342123, 0.07286606523247745, 0.0936849410131853, 0.09090909090909091]",second,TA
COTIUSDT,2021-03-29-00:00,2021-03-30-00:00,"[0.2970159611380985, 0.20680083275503122, 0.13809854267869534, 0.09646079111727966, 0.07356002775850104, 0.05829285218598196, 0.047883414295628035, 0.04441360166551006, 0.03747397640527411]",first,TA
COTIUSDT,2021-03-29-00:00,2021-03-30-00:00,"[0.11172796668979876, 0.11311589174184594, 0.09021512838306732, 0.11658570437196392, 0.10964607911172797, 0.08882720333102012, 0.10062456627342123, 0.09784871616932686, 0.09646079111727966, 0.07494795281054822]",second,TA
COTIUSDT,2021-03-30-00:00,2021-03-31-00:00,"[0.2824427480916031, 0.24427480916030533, 0.1325468424705066, 0.11658570437196392, 0.062456627342123525, 0.05343511450381679, 0.0395558639833449, 0.04302567661346287, 0.025676613462873005]",first,TA
COTIUSDT,2021-03-30-00:00,2021-03-31-00:00,"[0.10964607911172797, 0.10617626648161, 0.1193615544760583, 0.0936849410131853, 0.0916030534351145, 0.1054823039555864, 0.10270645385149202, 0.09507286606523248, 0.09021512838306732, 0.08605135322692574]",second,TA
