symbol,start_date,end_date,actual_frequencies,digit_type,target
AXSUSDT,2021-02-22-00:00,2021-02-23-00:00,"[0.11475409836065574, 0.12188168210976479, 0.11831789023521026, 0.08980755523877405, 0.08339272986457591, 0.09693513898788311, 0.0947968638631504, 0.10406272273699216, 0.10049893086243764, 0.07555238774055595]",second,TA
AXSUSDT,2021-02-23-00:00,2021-02-24-00:00,"[0.2812281926029309, 0.162595952547104, 0.13119330076762037, 0.11025819958129798, 0.09769713886950454, 0.07257501744591766, 0.046057222609909285, 0.04675505931612003, 0.051639916259595256]",first,TA
AXSUSDT,2021-02-23-00:00,2021-02-24-00:00,"[0.1284019539427774, 0.12909979064898813, 0.09769713886950454, 0.10746685275645498, 0.08653175157013258, 0.10816468946266573, 0.08932309839497557, 0.08583391486392185, 0.0837404047452896, 0.0837404047452896]",second,TA
AXSUSDT,2021-02-24-00:00,2021-02-25-00:00,"[0.30692362598144185, 0.1841541755888651, 0.10849393290506781, 0.07922912205567452, 0.08922198429693076, 0.06209850107066381, 0.05924339757316203, 0.055674518201284794, 0.054960742326909354]",first,TA
AXSUSDT,2021-02-24-00:00,2021-02-25-00:00,"[0.12276945039257674, 0.11206281227694503, 0.09635974304068523, 0.09778729478943611, 0.09778729478943611, 0.10135617416131334, 0.09707351891506068, 0.09635974304068523, 0.08850820842255532, 0.08993576017130621]",second,TA
AXSUSDT,2021-02-25-00:00,2021-02-26-00:00,"[0.3218045112781955, 0.18270676691729323, 0.11578947368421053, 0.08195488721804511, 0.07894736842105263, 0.06691729323308271, 0.0518796992481203, 0.04586466165413534, 0.05413533834586466]",first,TA
AXSUSDT,2021-02-25-00:00,2021-02-26-00:00,"[0.11954887218045113, 0.10977443609022557, 0.11278195488721804, 0.09323308270676692, 0.09849624060150376, 0.10075187969924812, 0.09323308270676692, 0.09699248120300752, 0.08646616541353383, 0.0887218045112782]",second,TA
AXSUSDT,2021-02-26-00:00,2021-02-27-00:00,"[0.30241051862673485, 0.16216216216216217, 0.1329437545653762, 0.09715120525931337, 0.07012417823228634, 0.06866325785244703, 0.061358655953250546, 0.05843681519357195, 0.04674945215485756]",first,TA
AXSUSDT,2021-02-26-00:00,2021-02-27-00:00,"[0.1212563915266618, 0.1168736303871439, 0.1110299488677867, 0.10299488677867057, 0.10664718772826881, 0.09130752373995617, 0.09788166544923302, 0.07815924032140248, 0.09203798392987582, 0.08181154127100074]",second,TA
AXSUSDT,2021-02-27-00:00,2021-02-28-00:00,"[0.3029861616897305, 0.1842680262199563, 0.1303714493809177, 0.09905316824471959, 0.0808448652585579, 0.06117989803350328, 0.05753823743627094, 0.04515659140568099, 0.03860160233066278]",first,TA
AXSUSDT,2021-02-27-00:00,2021-02-28-00:00,"[0.12308812818645302, 0.10924981791697014, 0.1143481427530954, 0.09104151493080845, 0.10050983248361253, 0.08667152221412965, 0.09832483612527312, 0.09249817916970138, 0.08448652585579024, 0.09978150036416605]",second,TA
AXSUSDT,2021-02-28-00:00,2021-03-01-00:00,"[0.31746031746031744, 0.18333333333333332, 0.10952380952380952, 0.08968253968253968, 0.08492063492063492, 0.06349206349206349, 0.047619047619047616, 0.05317460317460317, 0.050793650793650794]",first,TA
AXSUSDT,2021-02-28-00:00,2021-03-01-00:00,"[0.13412698412698412, 0.11190476190476191, 0.09682539682539683, 0.09523809523809523, 0.10317460317460317, 0.10317460317460317, 0.08571428571428572, 0.08968253968253968, 0.08888888888888889, 0.09126984126984126]",second,TA
AXSUSDT,2021-03-01-00:00,2021-03-02-00:00,"[0.3207395498392283, 0.17363344051446947, 0.1229903536977492, 0.0932475884244373, 0.08038585209003216, 0.06189710610932476, 0.05707395498392283, 0.05064308681672026, 0.03938906752411576]",first,TA
AXSUSDT,2021-03-01-00:00,2021-03-02-00:00,"[0.14630225080385853, 0.11736334405144695, 0.09646302250803858, 0.09967845659163987, 0.10530546623794212, 0.09485530546623794, 0.09565916398713827, 0.07395498392282958, 0.0819935691318328, 0.08842443729903537]",second,TA
AXSUSDT,2021-03-02-00:00,2021-03-03-00:00,"[0.3018315018315018, 0.17655677655677657, 0.11721611721611722, 0.0945054945054945, 0.08205128205128205, 0.07179487179487179, 0.05201465201465202, 0.04908424908424908, 0.054945054945054944]",first,TA
AXSUSDT,2021-03-02-00:00,2021-03-03-00:00,"[0.12967032967032968, 0.12454212454212454, 0.0989010989010989, 0.0945054945054945, 0.08424908424908426, 0.10622710622710622, 0.08058608058608059, 0.10036630036630037, 0.09230769230769231, 0.08864468864468865]",second,TA
AXSUSDT,2021-03-03-00:00,2021-03-04-00:00,"[0.32168850072780203, 0.16084425036390101, 0.11790393013100436, 0.08660844250363901, 0.08151382823871907, 0.0735080058224163, 0.05967976710334789, 0.056768558951965066, 0.04148471615720524]",first,TA
AXSUSDT,2021-03-03-00:00,2021-03-04-00:00,"[0.1339155749636099, 0.12445414847161572, 0.10116448326055313, 0.10043668122270742, 0.09534206695778748, 0.10625909752547306, 0.10116448326055313, 0.08151382823871907, 0.0735080058224163, 0.08224163027656478]",second,TA
AXSUSDT,2021-03-04-00:00,2021-03-05-00:00,"[0.2758860319666435, 0.17998610145934676, 0.13064628214037527, 0.1202223766504517, 0.07157748436414177, 0.06949270326615706, 0.054204308547602505, 0.048644892286309936, 0.04933981931897151]",first,TA
AXSUSDT,2021-03-04-00:00,2021-03-05-00:00,"[0.12856150104239056, 0.10701876302988186, 0.11257817929117443, 0.113273106323836, 0.10215427380125087, 0.10493398193189715, 0.08061153578874218, 0.07852675469075747, 0.08130646282140375, 0.09103544127866574]",second,TA
AXSUSDT,2021-03-05-00:00,2021-03-06-00:00,"[0.3, 0.19583333333333333, 0.12083333333333333, 0.09027777777777778, 0.07916666666666666, 0.05625, 0.06041666666666667, 0.049305555555555554, 0.04791666666666667]",first,TA
AXSUSDT,2021-03-05-00:00,2021-03-06-00:00,"[0.11875, 0.10416666666666667, 0.10625, 0.1125, 0.10277777777777777, 0.10277777777777777, 0.10486111111111111, 0.08263888888888889, 0.07013888888888889, 0.09513888888888888]",second,TA
AXSUSDT,2021-03-06-00:00,2021-03-07-00:00,"[0.3023952095808383, 0.17589820359281438, 0.11302395209580839, 0.08907185628742514, 0.08532934131736528, 0.07934131736526946, 0.06961077844311377, 0.04640718562874251, 0.038922155688622756]",first,TA
AXSUSDT,2021-03-06-00:00,2021-03-07-00:00,"[0.12050898203592815, 0.11452095808383234, 0.10179640718562874, 0.09730538922155689, 0.11152694610778444, 0.10179640718562874, 0.09580838323353294, 0.08383233532934131, 0.08308383233532934, 0.08982035928143713]",second,TA
AXSUSDT,2021-03-07-00:00,2021-03-08-00:00,"[0.2981586402266289, 0.17776203966005666, 0.11968838526912182, 0.09419263456090651, 0.08498583569405099, 0.07436260623229461, 0.056657223796033995, 0.04815864022662889, 0.04603399433427762]",first,TA
AXSUSDT,2021-03-07-00:00,2021-03-08-00:00,"[0.12039660056657224, 0.11260623229461757, 0.10835694050991501, 0.11048158640226628, 0.0821529745042493, 0.09844192634560907, 0.09631728045325778, 0.0906515580736544, 0.08923512747875353, 0.09135977337110482]",second,TA
AXSUSDT,2021-03-08-00:00,2021-03-09-00:00,"[0.32303370786516855, 0.17837078651685392, 0.125, 0.08567415730337079, 0.06390449438202248, 0.05547752808988764, 0.0625, 0.05407303370786517, 0.05196629213483146]",first,TA
AXSUSDT,2021-03-08-00:00,2021-03-09-00:00,"[0.11938202247191011, 0.1172752808988764, 0.10182584269662921, 0.10884831460674158, 0.09199438202247191, 0.09550561797752809, 0.08848314606741572, 0.08848314606741572, 0.0997191011235955, 0.08848314606741572]",second,TA
AXSUSDT,2021-03-09-00:00,2021-03-10-00:00,"[0.3136710617626648, 0.19292158223455932, 0.11589174184594032, 0.0784177654406662, 0.07217210270645386, 0.07009021512838307, 0.055517002081887576, 0.05690492713393477, 0.04441360166551006]",first,TA
AXSUSDT,2021-03-09-00:00,2021-03-10-00:00,"[0.12352532963219987, 0.12005551700208189, 0.10617626648161, 0.10062456627342123, 0.09646079111727966, 0.10131852879944483, 0.09576682859125607, 0.08119361554476058, 0.09784871616932686, 0.07702984038861901]",second,TA
AXSUSDT,2021-03-10-00:00,2021-03-11-00:00,"[0.30950728660652327, 0.16238723108952116, 0.1193615544760583, 0.1040943789035392, 0.08327550312283137, 0.0659264399722415, 0.05968077723802915, 0.05412907702984039, 0.041637751561415685]",first,TA
AXSUSDT,2021-03-10-00:00,2021-03-11-00:00,"[0.10617626648161, 0.11519777931991672, 0.12491325468424705, 0.11103400416377515, 0.09507286606523248, 0.10131852879944483, 0.08952116585704371, 0.08396946564885496, 0.08605135322692574, 0.08674531575294935]",second,TA
AXSUSDT,2021-03-11-00:00,2021-03-12-00:00,"[0.3053435114503817, 0.1845940319222762, 0.11034004163775156, 0.09021512838306732, 0.08258154059680778, 0.07494795281054822, 0.055517002081887576, 0.048577376821651634, 0.047883414295628035]",first,TA
AXSUSDT,2021-03-11-00:00,2021-03-12-00:00,"[0.1179736294240111, 0.11103400416377515, 0.11311589174184594, 0.10756419153365718, 0.09784871616932686, 0.10825815405968078, 0.09507286606523248, 0.0798056904927134, 0.08674531575294935, 0.08258154059680778]",second,TA
AXSUSDT,2021-03-12-00:00,2021-03-13-00:00,"[0.27133934767522555, 0.18181818181818182, 0.13532269257460097, 0.09299097848716169, 0.08258154059680778, 0.08119361554476058, 0.05829285218598196, 0.04510756419153366, 0.05135322692574601]",first,TA
AXSUSDT,2021-03-12-00:00,2021-03-13-00:00,"[0.1311589174184594, 0.10895211658570438, 0.10131852879944483, 0.09021512838306732, 0.10825815405968078, 0.10062456627342123, 0.0916030534351145, 0.09437890353920889, 0.0916030534351145, 0.08188757807078417]",second,TA
AXSUSDT,2021-03-13-00:00,2021-03-14-00:00,"[0.3324080499653019, 0.17418459403192227, 0.12699514226231784, 0.09576682859125607, 0.07217210270645386, 0.054823039555863984, 0.04718945176960444, 0.05065926439972242, 0.04580152671755725]",first,TA
AXSUSDT,2021-03-13-00:00,2021-03-14-00:00,"[0.10825815405968078, 0.11519777931991672, 0.09993060374739764, 0.11242192921582235, 0.09507286606523248, 0.10270645385149202, 0.09090909090909091, 0.09437890353920889, 0.09576682859125607, 0.08535739070090215]",second,TA
AXSUSDT,2021-03-14-00:00,2021-03-15-00:00,"[0.31666666666666665, 0.16319444444444445, 0.12638888888888888, 0.0875, 0.0798611111111111, 0.06527777777777778, 0.06666666666666667, 0.041666666666666664, 0.05277777777777778]",first,TA
AXSUSDT,2021-03-14-00:00,2021-03-15-00:00,"[0.11875, 0.11666666666666667, 0.09375, 0.11180555555555556, 0.1076388888888889, 0.1, 0.08194444444444444, 0.09097222222222222, 0.08611111111111111, 0.09236111111111112]",second,TA
AXSUSDT,2021-03-15-00:00,2021-03-16-00:00,"[0.32061068702290074, 0.1707147814018043, 0.1325468424705066, 0.1040943789035392, 0.06939625260235947, 0.06662040249826509, 0.048577376821651634, 0.05065926439972242, 0.03678001387925052]",first,TA
AXSUSDT,2021-03-15-00:00,2021-03-16-00:00,"[0.12560721721027066, 0.12491325468424705, 0.10756419153365718, 0.10340041637751561, 0.10895211658570438, 0.09021512838306732, 0.08466342817487855, 0.09646079111727966, 0.0784177654406662, 0.0798056904927134]",second,TA
AXSUSDT,2021-03-16-00:00,2021-03-17-00:00,"[0.3247744621790423, 0.1845940319222762, 0.11103400416377515, 0.09090909090909091, 0.08258154059680778, 0.07009021512838307, 0.049271339347675226, 0.041637751561415685, 0.04510756419153366]",first,TA
AXSUSDT,2021-03-16-00:00,2021-03-17-00:00,"[0.12560721721027066, 0.11242192921582235, 0.10617626648161, 0.09090909090909091, 0.1054823039555864, 0.08674531575294935, 0.08882720333102012, 0.09437890353920889, 0.08882720333102012, 0.10062456627342123]",second,TA
AXSUSDT,2021-03-17-00:00,2021-03-18-00:00,"[0.2970159611380985, 0.16863289382373353, 0.11866759195003469, 0.08813324080499653, 0.08188757807078417, 0.07564191533657183, 0.07147814018043026, 0.05065926439972242, 0.047883414295628035]",first,TA
AXSUSDT,2021-03-17-00:00,2021-03-18-00:00,"[0.13879250520471895, 0.11450381679389313, 0.1054823039555864, 0.09299097848716169, 0.0916030534351145, 0.09715475364330327, 0.0936849410131853, 0.08396946564885496, 0.08049965301873699, 0.10131852879944483]",second,TA
AXSUSDT,2021-03-18-00:00,2021-03-19-00:00,"[0.29930555555555555, 0.15694444444444444, 0.12430555555555556, 0.10833333333333334, 0.08263888888888889, 0.07222222222222222, 0.05486111111111111, 0.05, 0.05138888888888889]",first,TA
AXSUSDT,2021-03-18-00:00,2021-03-19-00:00,"[0.11388888888888889, 0.11805555555555555, 0.11458333333333333, 0.10972222222222222, 0.09791666666666667, 0.08680555555555555, 0.08888888888888889, 0.09791666666666667, 0.08472222222222223, 0.0875]",second,TA
AXSUSDT,2021-03-19-00:00,2021-03-20-00:00,"[0.32613240418118467, 0.16585365853658537, 0.11846689895470383, 0.08571428571428572, 0.0794425087108014, 0.06968641114982578, 0.0529616724738676, 0.05226480836236934, 0.049477351916376304]",first,TA
AXSUSDT,2021-03-19-00:00,2021-03-20-00:00,"[0.11777003484320557, 0.11846689895470383, 0.11986062717770035, 0.09965156794425087, 0.11219512195121951, 0.09407665505226481, 0.07526132404181185, 0.09198606271777003, 0.08710801393728224, 0.08362369337979095]",second,TA
AXSUSDT,2021-03-20-00:00,2021-03-21-00:00,"[0.3242867084203201, 0.1802366040361865, 0.11064718162839249, 0.09394572025052192, 0.08698677800974251, 0.060542797494780795, 0.05636743215031315, 0.05288796102992345, 0.03409881697981907]",first,TA
AXSUSDT,2021-03-20-00:00,2021-03-21-00:00,"[0.13291579679888657, 0.11482254697286012, 0.10995128740431455, 0.11551844119693806, 0.09464161447459986, 0.10090466249130133, 0.09603340292275574, 0.0779401530967293, 0.0848990953375087, 0.07237299930410578]",second,TA
AXSUSDT,2021-03-21-00:00,2021-03-22-00:00,"[0.3036831132731063, 0.20917303683113272, 0.10215427380125087, 0.0945100764419736, 0.07713690062543432, 0.05837387074357193, 0.059763724808895066, 0.0472550382209868, 0.04794996525364837]",first,TA
AXSUSDT,2021-03-21-00:00,2021-03-22-00:00,"[0.1271716469770674, 0.11049339819318972, 0.11188325225851285, 0.09937456567060458, 0.09520500347463516, 0.1063238359972203, 0.09034051424600417, 0.08617095205003475, 0.08269631688672689, 0.09034051424600417]",second,TA
AXSUSDT,2021-03-22-00:00,2021-03-23-00:00,"[0.2854122621564482, 0.17406624383368569, 0.12191684284707541, 0.10782241014799154, 0.08668076109936575, 0.06624383368569416, 0.06694855532064835, 0.047216349541930935, 0.04369274136715997]",first,TA
AXSUSDT,2021-03-22-00:00,2021-03-23-00:00,"[0.11698379140239605, 0.11064129668780831, 0.11980267794221283, 0.09584214235377025, 0.10782241014799154, 0.0817477096546864, 0.09584214235377025, 0.07681465821000705, 0.102184637068358, 0.0923185341789993]",second,TA
AXSUSDT,2021-03-23-00:00,2021-03-24-00:00,"[0.3, 0.16083916083916083, 0.13076923076923078, 0.1006993006993007, 0.08391608391608392, 0.06433566433566433, 0.05104895104895105, 0.05384615384615385, 0.05454545454545454]",first,TA
AXSUSDT,2021-03-23-00:00,2021-03-24-00:00,"[0.12727272727272726, 0.11328671328671329, 0.10839160839160839, 0.106993006993007, 0.10979020979020979, 0.09230769230769231, 0.0944055944055944, 0.08251748251748252, 0.08391608391608392, 0.08111888111888112]",second,TA
AXSUSDT,2021-03-24-00:00,2021-03-25-00:00,"[0.2712100139082058, 0.18636995827538247, 0.12100139082058414, 0.10639777468706536, 0.09040333796940195, 0.0737134909596662, 0.06050069541029207, 0.04728789986091794, 0.043115438108484005]",first,TA
AXSUSDT,2021-03-24-00:00,2021-03-25-00:00,"[0.1168289290681502, 0.10917941585535466, 0.10152990264255911, 0.1105702364394993, 0.09109874826147427, 0.10987482614742698, 0.0799721835883171, 0.08692628650904033, 0.10083449235048679, 0.09318497913769123]",second,TA
AXSUSDT,2021-03-25-00:00,2021-03-26-00:00,"[0.2964509394572025, 0.1871955462769659, 0.11760612386917188, 0.09603340292275574, 0.08211551844119694, 0.061934585942936674, 0.05219206680584551, 0.06332637439109255, 0.04314544189283229]",first,TA
AXSUSDT,2021-03-25-00:00,2021-03-26-00:00,"[0.11343075852470424, 0.1127348643006263, 0.10438413361169102, 0.10368823938761308, 0.1022964509394572, 0.10438413361169102, 0.0744606819763396, 0.10716771050800278, 0.09881697981906751, 0.07863604732080724]",second,TA
AXSUSDT,2021-03-26-00:00,2021-03-27-00:00,"[0.322400558269365, 0.16817864619678996, 0.11235170969993022, 0.09560362875087229, 0.08443824145150035, 0.06699232379623168, 0.04954640614096301, 0.051639916259595256, 0.04884856943475227]",first,TA
AXSUSDT,2021-03-26-00:00,2021-03-27-00:00,"[0.12909979064898813, 0.12281926029309141, 0.1137473831123517, 0.11304954640614097, 0.09490579204466155, 0.08932309839497557, 0.08722958827634333, 0.09630146545708304, 0.08583391486392185, 0.06769016050244243]",second,TA
AXSUSDT,2021-03-27-00:00,2021-03-28-00:00,"[0.30090340514246006, 0.16400277970813065, 0.12230715774843641, 0.09034051424600417, 0.09381514940931203, 0.06323835997220292, 0.06462821403752605, 0.05142460041695622, 0.04933981931897151]",first,TA
AXSUSDT,2021-03-27-00:00,2021-03-28-00:00,"[0.1292564280750521, 0.11605281445448228, 0.103544127866574, 0.0917303683113273, 0.0965948575399583, 0.10076441973592773, 0.09034051424600417, 0.08756080611535788, 0.09381514940931203, 0.09034051424600417]",second,TA
AXSUSDT,2021-03-28-00:00,2021-03-29-00:00,"[0.2948539638386648, 0.15855354659248957, 0.1376912378303199, 0.09040333796940195, 0.07858136300417246, 0.0702364394993046, 0.0702364394993046, 0.05354659248956885, 0.0458970792767733]",first,TA
AXSUSDT,2021-03-28-00:00,2021-03-29-00:00,"[0.12169680111265646, 0.11404728789986092, 0.10987482614742698, 0.1043115438108484, 0.0952712100139082, 0.11752433936022254, 0.1070931849791377, 0.07649513212795549, 0.07301808066759388, 0.08066759388038942]",second,TA
AXSUSDT,2021-03-29-00:00,2021-03-30-00:00,"[0.3192227619708536, 0.17279666897987508, 0.11103400416377515, 0.0916030534351145, 0.07078417765440666, 0.06037473976405274, 0.05898681471200555, 0.056210964607911175, 0.05898681471200555]",first,TA
AXSUSDT,2021-03-29-00:00,2021-03-30-00:00,"[0.11450381679389313, 0.12421929215822346, 0.10895211658570438, 0.09021512838306732, 0.11589174184594032, 0.09854267869535045, 0.09090909090909091, 0.08952116585704371, 0.08674531575294935, 0.08049965301873699]",second,TA
AXSUSDT,2021-03-30-00:00,2021-03-31-00:00,"[0.3053435114503817, 0.17418459403192227, 0.12630117973629423, 0.10270645385149202, 0.0784177654406662, 0.06939625260235947, 0.05759888965995836, 0.05135322692574601, 0.03469812630117974]",first,TA
AXSUSDT,2021-03-30-00:00,2021-03-31-00:00,"[0.13601665510062458, 0.09854267869535045, 0.10617626648161, 0.1054823039555864, 0.1054823039555864, 0.09507286606523248, 0.08952116585704371, 0.08535739070090215, 0.0922970159611381, 0.08605135322692574]",second,TA
AXSUSDT,2021-03-31-00:00,2021-04-01-00:00,"[0.3421235253296322, 0.1734906315058987, 0.12283136710617627, 0.09923664122137404, 0.06870229007633588, 0.06037473976405274, 0.04233171408743928, 0.05690492713393477, 0.034004163775156145]",first,TA
