symbol,start_date,end_date,actual_frequencies,digit_type,target
CTXCUSDT,2021-02-22-00:00,2021-02-23-00:00,"[0.1279491833030853, 0.11705989110707804, 0.10980036297640654, 0.10344827586206896, 0.08439201451905626, 0.09346642468239565, 0.08802177858439202, 0.09891107078039928, 0.0780399274047187, 0.09891107078039928]",second,TA
CTXCUSDT,2021-02-23-00:00,2021-02-24-00:00,"[0.3426632739609839, 0.14249363867684478, 0.09754028837998303, 0.10517387616624257, 0.09245122985581, 0.06955046649703138, 0.05343511450381679, 0.04919423240033927, 0.04749787955894826]",first,TA
CTXCUSDT,2021-02-23-00:00,2021-02-24-00:00,"[0.1458863443596268, 0.13486005089058525, 0.10941475826972011, 0.09923664122137404, 0.09329940627650551, 0.08312128922815945, 0.09754028837998303, 0.08566581849024597, 0.07718405428329092, 0.0737913486005089]",second,TA
CTXCUSDT,2021-02-24-00:00,2021-02-25-00:00,"[0.32744924977934686, 0.1588702559576346, 0.11915269196822595, 0.10414827890556046, 0.06266548984995587, 0.06266548984995587, 0.06531332744924978, 0.04766107678729038, 0.05207413945278023]",first,TA
CTXCUSDT,2021-02-24-00:00,2021-02-25-00:00,"[0.13768755516328332, 0.0970873786407767, 0.11915269196822595, 0.10856134157105031, 0.09620476610767872, 0.0970873786407767, 0.088261253309797, 0.08473080317740513, 0.0794351279788173, 0.09179170344218888]",second,TA
CTXCUSDT,2021-02-25-00:00,2021-02-26-00:00,"[0.3456924754634678, 0.16466739367502725, 0.11886586695747, 0.09487459105779716, 0.07088331515812432, 0.05997818974918211, 0.04689203925845147, 0.04798255179934569, 0.05016357688113413]",first,TA
CTXCUSDT,2021-02-25-00:00,2021-02-26-00:00,"[0.14721919302071973, 0.12649945474372956, 0.10141766630316248, 0.10687022900763359, 0.08287895310796074, 0.09378407851690294, 0.07088331515812432, 0.09596510359869138, 0.07633587786259542, 0.09814612868047982]",second,TA
CTXCUSDT,2021-02-26-00:00,2021-02-27-00:00,"[0.32024432809773123, 0.1849912739965096, 0.1212914485165794, 0.08987783595113438, 0.07766143106457242, 0.05846422338568935, 0.060209424083769635, 0.03315881326352531, 0.05410122164048865]",first,TA
CTXCUSDT,2021-02-26-00:00,2021-02-27-00:00,"[0.12041884816753927, 0.1143106457242583, 0.10209424083769633, 0.10209424083769633, 0.11169284467713787, 0.1082024432809773, 0.08638743455497382, 0.08987783595113438, 0.07242582897033159, 0.0924956369982548]",second,TA
CTXCUSDT,2021-02-27-00:00,2021-02-28-00:00,"[0.31650485436893205, 0.14563106796116504, 0.1145631067961165, 0.11553398058252427, 0.07864077669902912, 0.062135922330097085, 0.06504854368932039, 0.05825242718446602, 0.043689320388349516]",first,TA
CTXCUSDT,2021-02-27-00:00,2021-02-28-00:00,"[0.1378640776699029, 0.13300970873786408, 0.09902912621359224, 0.09902912621359224, 0.09611650485436893, 0.07475728155339806, 0.08349514563106795, 0.0941747572815534, 0.07475728155339806, 0.10776699029126213]",second,TA
CTXCUSDT,2021-02-28-00:00,2021-03-01-00:00,"[0.3149441340782123, 0.1920391061452514, 0.12988826815642457, 0.08798882681564246, 0.06773743016759777, 0.06215083798882681, 0.046089385474860335, 0.055167597765363126, 0.04399441340782123]",first,TA
CTXCUSDT,2021-02-28-00:00,2021-03-01-00:00,"[0.10824022346368715, 0.12639664804469275, 0.11033519553072625, 0.10684357541899442, 0.10195530726256984, 0.09287709497206705, 0.08729050279329609, 0.08449720670391062, 0.0914804469273743, 0.09008379888268156]",second,TA
CTXCUSDT,2021-03-01-00:00,2021-03-02-00:00,"[0.3266016713091922, 0.17688022284122562, 0.116991643454039, 0.100974930362117, 0.07938718662952646, 0.06128133704735376, 0.06267409470752089, 0.04178272980501393, 0.033426183844011144]",first,TA
CTXCUSDT,2021-03-01-00:00,2021-03-02-00:00,"[0.12047353760445682, 0.11281337047353761, 0.10724233983286909, 0.11350974930362116, 0.10236768802228412, 0.08844011142061281, 0.10236768802228412, 0.08844011142061281, 0.09122562674094707, 0.07311977715877438]",second,TA
CTXCUSDT,2021-03-02-00:00,2021-03-03-00:00,"[0.3162719633307869, 0.173414820473644, 0.11077158135981666, 0.10771581359816654, 0.07792207792207792, 0.0748663101604278, 0.05653170359052712, 0.052711993888464474, 0.029793735676088617]",first,TA
CTXCUSDT,2021-03-02-00:00,2021-03-03-00:00,"[0.12223071046600459, 0.11000763941940413, 0.12910618792971734, 0.09243697478991597, 0.1038961038961039, 0.08861726508785332, 0.10313216195569137, 0.08938120702826585, 0.07333842627960276, 0.08785332314744079]",second,TA
CTXCUSDT,2021-03-03-00:00,2021-03-04-00:00,"[0.3187403993855607, 0.18433179723502305, 0.10675883256528418, 0.09600614439324116, 0.07142857142857142, 0.06989247311827956, 0.04915514592933948, 0.053763440860215055, 0.04992319508448541]",first,TA
CTXCUSDT,2021-03-03-00:00,2021-03-04-00:00,"[0.13517665130568357, 0.12365591397849462, 0.09907834101382489, 0.10445468509984639, 0.0944700460829493, 0.09293394777265745, 0.07757296466973887, 0.09754224270353302, 0.07219662058371736, 0.10291858678955453]",second,TA
CTXCUSDT,2021-03-04-00:00,2021-03-05-00:00,"[0.32199367088607594, 0.16376582278481014, 0.12104430379746836, 0.10759493670886076, 0.08227848101265822, 0.05775316455696203, 0.05775316455696203, 0.043512658227848104, 0.04430379746835443]",first,TA
CTXCUSDT,2021-03-04-00:00,2021-03-05-00:00,"[0.14240506329113925, 0.12183544303797468, 0.10284810126582279, 0.10047468354430379, 0.0949367088607595, 0.08623417721518987, 0.09572784810126582, 0.08781645569620253, 0.07674050632911393, 0.09098101265822785]",second,TA
CTXCUSDT,2021-03-05-00:00,2021-03-06-00:00,"[0.3238831615120275, 0.18127147766323023, 0.11855670103092783, 0.09450171821305842, 0.07731958762886598, 0.06443298969072164, 0.05326460481099656, 0.03951890034364261, 0.04725085910652921]",first,TA
CTXCUSDT,2021-03-05-00:00,2021-03-06-00:00,"[0.13745704467353953, 0.11426116838487972, 0.10996563573883161, 0.0936426116838488, 0.0936426116838488, 0.10652920962199312, 0.0979381443298969, 0.0781786941580756, 0.07560137457044673, 0.09278350515463918]",second,TA
CTXCUSDT,2021-03-06-00:00,2021-03-07-00:00,"[0.3351206434316354, 0.16353887399463807, 0.13941018766756033, 0.08132260947274352, 0.0902591599642538, 0.050044682752457555, 0.04825737265415549, 0.044682752457551385, 0.04736371760500447]",first,TA
CTXCUSDT,2021-03-06-00:00,2021-03-07-00:00,"[0.12779267202859695, 0.10723860589812333, 0.10455764075067024, 0.10455764075067024, 0.10813226094727435, 0.09740840035746202, 0.08310991957104558, 0.09115281501340483, 0.08489722966934764, 0.09115281501340483]",second,TA
CTXCUSDT,2021-03-07-00:00,2021-03-08-00:00,"[0.2909090909090909, 0.17202797202797201, 0.11328671328671329, 0.11678321678321678, 0.08531468531468532, 0.062237762237762236, 0.06083916083916084, 0.05314685314685315, 0.045454545454545456]",first,TA
CTXCUSDT,2021-03-07-00:00,2021-03-08-00:00,"[0.13006993006993006, 0.11818181818181818, 0.11048951048951049, 0.11188811188811189, 0.1048951048951049, 0.08951048951048951, 0.08601398601398601, 0.08461538461538462, 0.08951048951048951, 0.07482517482517483]",second,TA
CTXCUSDT,2021-03-08-00:00,2021-03-09-00:00,"[0.3048048048048048, 0.18468468468468469, 0.12537537537537538, 0.08408408408408409, 0.08633633633633633, 0.07132132132132132, 0.057057057057057055, 0.0472972972972973, 0.03903903903903904]",first,TA
CTXCUSDT,2021-03-08-00:00,2021-03-09-00:00,"[0.12687687687687688, 0.12312312312312312, 0.11036036036036036, 0.09309309309309309, 0.1021021021021021, 0.10810810810810811, 0.09084084084084085, 0.08408408408408409, 0.08108108108108109, 0.08033033033033032]",second,TA
CTXCUSDT,2021-03-09-00:00,2021-03-10-00:00,"[0.3110773899848255, 0.17981790591805766, 0.1282245827010622, 0.08497723823975721, 0.08952959028831563, 0.05993930197268589, 0.05614567526555387, 0.04400606980273141, 0.04628224582701062]",first,TA
CTXCUSDT,2021-03-09-00:00,2021-03-10-00:00,"[0.1456752655538695, 0.11987860394537178, 0.1062215477996965, 0.09635811836115327, 0.09559939301972686, 0.09332321699544764, 0.07966616084977238, 0.08118361153262518, 0.07814871016691957, 0.1039453717754173]",second,TA
CTXCUSDT,2021-03-10-00:00,2021-03-11-00:00,"[0.3159420289855073, 0.15507246376811595, 0.11521739130434783, 0.0963768115942029, 0.07898550724637682, 0.07971014492753623, 0.06521739130434782, 0.05289855072463768, 0.04057971014492753]",first,TA
CTXCUSDT,2021-03-10-00:00,2021-03-11-00:00,"[0.12681159420289856, 0.11231884057971014, 0.10507246376811594, 0.11884057971014493, 0.1108695652173913, 0.0927536231884058, 0.09057971014492754, 0.07608695652173914, 0.09420289855072464, 0.07246376811594203]",second,TA
CTXCUSDT,2021-03-11-00:00,2021-03-12-00:00,"[0.298876404494382, 0.1655430711610487, 0.13857677902621723, 0.09288389513108614, 0.07790262172284644, 0.07340823970037454, 0.05767790262172284, 0.050187265917602995, 0.0449438202247191]",first,TA
CTXCUSDT,2021-03-11-00:00,2021-03-12-00:00,"[0.1355805243445693, 0.12434456928838951, 0.09662921348314607, 0.09438202247191012, 0.09662921348314607, 0.08239700374531835, 0.10486891385767791, 0.07415730337078652, 0.09063670411985018, 0.10037453183520599]",second,TA
CTXCUSDT,2021-03-12-00:00,2021-03-13-00:00,"[0.2916962384669979, 0.19162526614620298, 0.1391057487579844, 0.09865152590489709, 0.0745209368346345, 0.05677785663591199, 0.049680624556423, 0.053229240596167494, 0.044712562100780694]",first,TA
CTXCUSDT,2021-03-12-00:00,2021-03-13-00:00,"[0.11710432931156849, 0.1213626685592619, 0.12916962384669978, 0.10716820440028389, 0.10149041873669269, 0.0830376153300213, 0.0823278921220724, 0.08729595457771469, 0.09155429382540808, 0.0794889992902768]",second,TA
CTXCUSDT,2021-03-13-00:00,2021-03-14-00:00,"[0.2886671418389166, 0.17106200997861726, 0.13114754098360656, 0.11475409836065574, 0.08553100498930863, 0.06272273699215966, 0.05203136136849608, 0.0541696364932288, 0.03991446899501069]",first,TA
CTXCUSDT,2021-03-13-00:00,2021-03-14-00:00,"[0.12116892373485388, 0.1090520313613685, 0.10121168923734854, 0.12045616535994298, 0.09194583036350677, 0.09408410548823949, 0.0955096222380613, 0.08695652173913043, 0.09265858873841767, 0.08695652173913043]",second,TA
CTXCUSDT,2021-03-14-00:00,2021-03-15-00:00,"[0.2943820224719101, 0.17378277153558053, 0.12434456928838951, 0.09662921348314607, 0.08764044943820225, 0.0651685393258427, 0.0651685393258427, 0.04868913857677903, 0.044194756554307116]",first,TA
CTXCUSDT,2021-03-14-00:00,2021-03-15-00:00,"[0.11161048689138577, 0.10337078651685393, 0.11161048689138577, 0.1101123595505618, 0.12134831460674157, 0.09138576779026217, 0.07865168539325842, 0.10187265917602996, 0.08614232209737828, 0.08389513108614233]",second,TA
CTXCUSDT,2021-03-15-00:00,2021-03-16-00:00,"[0.29210134128166915, 0.18777943368107303, 0.14232488822652756, 0.09090909090909091, 0.06855439642324888, 0.05886736214605067, 0.06482861400894188, 0.05439642324888227, 0.040238450074515646]",first,TA
CTXCUSDT,2021-03-15-00:00,2021-03-16-00:00,"[0.10655737704918032, 0.10134128166915052, 0.09687034277198212, 0.11624441132637854, 0.09687034277198212, 0.09985096870342772, 0.09612518628912071, 0.09463487332339791, 0.09165424739195231, 0.09985096870342772]",second,TA
CTXCUSDT,2021-03-16-00:00,2021-03-17-00:00,"[0.32018927444794953, 0.16798107255520506, 0.10883280757097792, 0.0859621451104101, 0.09227129337539432, 0.06703470031545741, 0.06466876971608833, 0.038643533123028394, 0.05441640378548896]",first,TA
CTXCUSDT,2021-03-16-00:00,2021-03-17-00:00,"[0.1411671924290221, 0.10725552050473186, 0.10646687697160884, 0.111198738170347, 0.09069400630914827, 0.08911671924290221, 0.09305993690851735, 0.09779179810725552, 0.06466876971608833, 0.09858044164037855]",second,TA
CTXCUSDT,2021-03-17-00:00,2021-03-18-00:00,"[0.29614767255216695, 0.1725521669341894, 0.11637239165329052, 0.09871589085072231, 0.08908507223113965, 0.07704654895666131, 0.05778491171749599, 0.045746388443017656, 0.04654895666131621]",first,TA
CTXCUSDT,2021-03-17-00:00,2021-03-18-00:00,"[0.12841091492776885, 0.12439807383627609, 0.10353130016051364, 0.09390048154093097, 0.09069020866773676, 0.0898876404494382, 0.08667736757624397, 0.08667736757624397, 0.0898876404494382, 0.10593900481540931]",second,TA
CTXCUSDT,2021-03-18-00:00,2021-03-19-00:00,"[0.2994011976047904, 0.18862275449101795, 0.1407185628742515, 0.09805389221556886, 0.08083832335329341, 0.05913173652694611, 0.04940119760479042, 0.04416167664670659, 0.03967065868263473]",first,TA
CTXCUSDT,2021-03-18-00:00,2021-03-19-00:00,"[0.13697604790419163, 0.10479041916167664, 0.11751497005988024, 0.09056886227544911, 0.10479041916167664, 0.09281437125748503, 0.07934131736526946, 0.0748502994011976, 0.09730538922155689, 0.10104790419161677]",second,TA
CTXCUSDT,2021-03-19-00:00,2021-03-20-00:00,"[0.3075313807531381, 0.16248256624825663, 0.1290097629009763, 0.10111576011157601, 0.08298465829846582, 0.07043235704323571, 0.05299860529986053, 0.044630404463040445, 0.04881450488145049]",first,TA
CTXCUSDT,2021-03-19-00:00,2021-03-20-00:00,"[0.1206415620641562, 0.10948396094839609, 0.1087866108786611, 0.10390516039051603, 0.10669456066945607, 0.10111576011157601, 0.08298465829846582, 0.08926080892608089, 0.08089260808926081, 0.09623430962343096]",second,TA
CTXCUSDT,2021-03-20-00:00,2021-03-21-00:00,"[0.3236543909348442, 0.1671388101983003, 0.13314447592067988, 0.08356940509915015, 0.09419263456090651, 0.05736543909348442, 0.046742209631728045, 0.05453257790368272, 0.039660056657223795]",first,TA
CTXCUSDT,2021-03-20-00:00,2021-03-21-00:00,"[0.11756373937677053, 0.12889518413597734, 0.10623229461756374, 0.09844192634560907, 0.10764872521246459, 0.10127478753541076, 0.08569405099150142, 0.08002832861189801, 0.09135977337110482, 0.08286118980169972]",second,TA
CTXCUSDT,2021-03-21-00:00,2021-03-22-00:00,"[0.31436907366885486, 0.18161925601750548, 0.11597374179431072, 0.08606856309263311, 0.060539752005835154, 0.08460977388767323, 0.055433989788475566, 0.04814004376367615, 0.05324580598103574]",first,TA
CTXCUSDT,2021-03-21-00:00,2021-03-22-00:00,"[0.12983223924142961, 0.10795040116703136, 0.09919766593727207, 0.09919766593727207, 0.10649161196207148, 0.10795040116703136, 0.08606856309263311, 0.0962800875273523, 0.08315098468271334, 0.08388037928519329]",second,TA
CTXCUSDT,2021-03-22-00:00,2021-03-23-00:00,"[0.31478658536585363, 0.16692073170731708, 0.1402439024390244, 0.09070121951219512, 0.07621951219512195, 0.06173780487804878, 0.05945121951219512, 0.04344512195121951, 0.04649390243902439]",first,TA
CTXCUSDT,2021-03-22-00:00,2021-03-23-00:00,"[0.1638719512195122, 0.11966463414634146, 0.10594512195121951, 0.09679878048780488, 0.08460365853658537, 0.09146341463414634, 0.09070121951219512, 0.08003048780487805, 0.07621951219512195, 0.09070121951219512]",second,TA
CTXCUSDT,2021-03-23-00:00,2021-03-24-00:00,"[0.31583011583011583, 0.18764478764478765, 0.11891891891891893, 0.08494208494208494, 0.0833976833976834, 0.07258687258687259, 0.050965250965250966, 0.0416988416988417, 0.044015444015444015]",first,TA
CTXCUSDT,2021-03-23-00:00,2021-03-24-00:00,"[0.11505791505791506, 0.12277992277992278, 0.11351351351351352, 0.09652509652509653, 0.10501930501930502, 0.09961389961389962, 0.09806949806949807, 0.0833976833976834, 0.077992277992278, 0.08803088803088803]",second,TA
CTXCUSDT,2021-03-24-00:00,2021-03-25-00:00,"[0.30581478822684854, 0.16511127063890882, 0.12347451543431442, 0.09834888729361091, 0.08758076094759512, 0.07250538406317301, 0.05527638190954774, 0.04020100502512563, 0.05168700646087581]",first,TA
CTXCUSDT,2021-03-24-00:00,2021-03-25-00:00,"[0.11414213926776741, 0.09978463747307968, 0.10193826274228285, 0.10624551328068917, 0.11198851399856424, 0.10193826274228285, 0.10265613783201723, 0.09260588657573582, 0.08758076094759512, 0.08111988513998564]",second,TA
CTXCUSDT,2021-03-25-00:00,2021-03-26-00:00,"[0.3146322971948446, 0.1728582259287339, 0.12661106899166036, 0.10083396512509477, 0.06974981046247157, 0.06368460955269144, 0.047763457164518575, 0.047763457164518575, 0.056103108415466264]",first,TA
CTXCUSDT,2021-03-25-00:00,2021-03-26-00:00,"[0.13570887035633056, 0.13495072024260804, 0.11599696739954511, 0.1023502653525398, 0.09552691432903715, 0.08339651250947688, 0.08491281273692192, 0.07657316148597422, 0.0758150113722517, 0.09476876421531463]",second,TA
CTXCUSDT,2021-03-26-00:00,2021-03-27-00:00,"[0.31165540540540543, 0.17483108108108109, 0.12077702702702703, 0.1089527027027027, 0.08277027027027027, 0.06418918918918919, 0.048986486486486486, 0.037162162162162164, 0.05067567567567568]",first,TA
CTXCUSDT,2021-03-26-00:00,2021-03-27-00:00,"[0.13344594594594594, 0.10726351351351351, 0.09628378378378379, 0.10304054054054054, 0.09375, 0.0945945945945946, 0.08952702702702703, 0.08699324324324324, 0.0945945945945946, 0.10050675675675676]",second,TA
CTXCUSDT,2021-03-27-00:00,2021-03-28-00:00,"[0.3106876553438277, 0.1632145816072908, 0.12096106048053024, 0.10190555095277548, 0.10024855012427507, 0.058823529411764705, 0.05965202982601491, 0.037282518641259324, 0.04722452361226181]",first,TA
CTXCUSDT,2021-03-27-00:00,2021-03-28-00:00,"[0.13670256835128416, 0.11681855840927921, 0.1035625517812759, 0.09693454846727423, 0.09693454846727423, 0.09527754763877382, 0.07787903893951947, 0.0820215410107705, 0.08947804473902236, 0.1043910521955261]",second,TA
CTXCUSDT,2021-03-28-00:00,2021-03-29-00:00,"[0.3032113517550411, 0.18446601941747573, 0.12023898431665422, 0.0970873786407767, 0.07244212098581031, 0.06796116504854369, 0.05227781926811053, 0.05078416728902166, 0.05153099327856609]",first,TA
CTXCUSDT,2021-03-28-00:00,2021-03-29-00:00,"[0.14115011202389843, 0.12173263629574309, 0.10306198655713218, 0.09932785660941, 0.08439133681852129, 0.09932785660941, 0.09185959671396565, 0.09036594473487677, 0.08289768483943241, 0.08588498879761015]",second,TA
CTXCUSDT,2021-03-29-00:00,2021-03-30-00:00,"[0.33540372670807456, 0.19099378881987578, 0.10248447204968944, 0.09006211180124224, 0.07763975155279502, 0.059782608695652176, 0.049689440993788817, 0.046583850931677016, 0.04736024844720497]",first,TA
CTXCUSDT,2021-03-29-00:00,2021-03-30-00:00,"[0.125, 0.1358695652173913, 0.10947204968944099, 0.09704968944099379, 0.08773291925465838, 0.09394409937888198, 0.09239130434782608, 0.08229813664596274, 0.08385093167701864, 0.09239130434782608]",second,TA
CTXCUSDT,2021-03-30-00:00,2021-03-31-00:00,"[0.31066571224051537, 0.1889763779527559, 0.10450966356478167, 0.09591982820329277, 0.08446671438797423, 0.05583392984967788, 0.06227630637079456, 0.048675733715103794, 0.048675733715103794]",first,TA
CTXCUSDT,2021-03-30-00:00,2021-03-31-00:00,"[0.12526843235504653, 0.12097351467430208, 0.12813171080887617, 0.09305654974946313, 0.09234073013600573, 0.09305654974946313, 0.10307802433786686, 0.07945597709377238, 0.07730851825340014, 0.08732999284180387]",second,TA
