symbol,start_date,end_date,actual_frequencies,digit_type,target
DUSKUSDT,2021-02-22-00:00,2021-02-23-00:00,"[0.12207987942727958, 0.1092690278824416, 0.10324039186134137, 0.10700828937452901, 0.10248681235870384, 0.09495101733232857, 0.10248681235870384, 0.08741522230595328, 0.08063300678221552, 0.0904295403165034]",second,TA
DUSKUSDT,2021-02-23-00:00,2021-02-24-00:00,"[0.31099781500364165, 0.17771303714493808, 0.13546977421704298, 0.0852148579752367, 0.0721048798252003, 0.05826656955571741, 0.05972323379461034, 0.05098324836125273, 0.049526584122359794]",first,TA
DUSKUSDT,2021-02-23-00:00,2021-02-24-00:00,"[0.13109978150036417, 0.11143481427530955, 0.1056081573197378, 0.11070648215586307, 0.10487982520029134, 0.09322651128914786, 0.08958485069191552, 0.10196649672250546, 0.06700655498907501, 0.08448652585579024]",second,TA
DUSKUSDT,2021-02-24-00:00,2021-02-25-00:00,"[0.32775665399239545, 0.1726235741444867, 0.12623574144486693, 0.09505703422053231, 0.08745247148288973, 0.05855513307984791, 0.05475285171102662, 0.0403041825095057, 0.037262357414448666]",first,TA
DUSKUSDT,2021-02-24-00:00,2021-02-25-00:00,"[0.132319391634981, 0.10418250950570342, 0.10950570342205324, 0.11178707224334601, 0.10494296577946768, 0.0844106463878327, 0.10038022813688213, 0.0699619771863118, 0.07908745247148288, 0.10342205323193916]",second,TA
DUSKUSDT,2021-02-25-00:00,2021-02-26-00:00,"[0.31169757489301, 0.16547788873038516, 0.12553495007132667, 0.08559201141226819, 0.08131241084165478, 0.06419400855920114, 0.062054208273894434, 0.05349500713266762, 0.05064194008559201]",first,TA
DUSKUSDT,2021-02-25-00:00,2021-02-26-00:00,"[0.10699001426533523, 0.10128388017118402, 0.12268188302425106, 0.0891583452211127, 0.08701854493580599, 0.11340941512125535, 0.10841654778887304, 0.10912981455064194, 0.0891583452211127, 0.07275320970042796]",second,TA
DUSKUSDT,2021-02-26-00:00,2021-02-27-00:00,"[0.28264094955489616, 0.17062314540059348, 0.12240356083086053, 0.10608308605341246, 0.07789317507418397, 0.0771513353115727, 0.06305637982195846, 0.05118694362017804, 0.04896142433234421]",first,TA
DUSKUSDT,2021-02-26-00:00,2021-02-27-00:00,"[0.11275964391691394, 0.10756676557863501, 0.11201780415430267, 0.0956973293768546, 0.09866468842729971, 0.08531157270029674, 0.09792284866468842, 0.09050445103857567, 0.09421364985163205, 0.10534124629080119]",second,TA
DUSKUSDT,2021-02-27-00:00,2021-02-28-00:00,"[0.2917771883289125, 0.16003536693191867, 0.12643678160919541, 0.09195402298850575, 0.09549071618037135, 0.07603890362511052, 0.0645446507515473, 0.040671971706454466, 0.05305039787798409]",first,TA
DUSKUSDT,2021-02-27-00:00,2021-02-28-00:00,"[0.13085764809902742, 0.10167992926613616, 0.11759504862953139, 0.08045977011494253, 0.09106984969053934, 0.10610079575596817, 0.08753315649867374, 0.08399646330680813, 0.10344827586206896, 0.09725906277630415]",second,TA
DUSKUSDT,2021-02-28-00:00,2021-03-01-00:00,"[0.3155031731640979, 0.15684496826835903, 0.12511332728921123, 0.07796917497733455, 0.08975521305530372, 0.07887579329102448, 0.057116953762466005, 0.05530371713508613, 0.043517679057116954]",first,TA
DUSKUSDT,2021-02-28-00:00,2021-03-01-00:00,"[0.14233907524932005, 0.11967361740707162, 0.10516772438803264, 0.10335448776065277, 0.08612873980054397, 0.0942883046237534, 0.08522212148685404, 0.08068902991840435, 0.0815956482320943, 0.10154125113327289]",second,TA
DUSKUSDT,2021-03-01-00:00,2021-03-02-00:00,"[0.3133951137320977, 0.16175231676495366, 0.13647851727042964, 0.07160909856781802, 0.10193765796124685, 0.06486941870261162, 0.05812973883740522, 0.04970513900589722, 0.04212299915754002]",first,TA
DUSKUSDT,2021-03-01-00:00,2021-03-02-00:00,"[0.15080033698399326, 0.12215669755686605, 0.09604043807919124, 0.09604043807919124, 0.10193765796124685, 0.09688289806234204, 0.10025273799494525, 0.07919123841617523, 0.07076663858466722, 0.08593091828138164]",second,TA
DUSKUSDT,2021-03-02-00:00,2021-03-03-00:00,"[0.29287392325763506, 0.1981205951448708, 0.12764291307752546, 0.08927173061863743, 0.07361002349256068, 0.07047768206734534, 0.056382145653876274, 0.0548159749412686, 0.03680501174628034]",first,TA
DUSKUSDT,2021-03-02-00:00,2021-03-03-00:00,"[0.13860610806577917, 0.11746280344557557, 0.10649960845732184, 0.1033672670321065, 0.09945184025058731, 0.07830853563038372, 0.07909162098668755, 0.07517619420516837, 0.0908379013312451, 0.11119812059514488]",second,TA
DUSKUSDT,2021-03-03-00:00,2021-03-04-00:00,"[0.31935246504782927, 0.1758646063281825, 0.10301692420897719, 0.10154525386313466, 0.08682855040470934, 0.05886681383370125, 0.06328182487122884, 0.04194260485651214, 0.049300956585724795]",first,TA
DUSKUSDT,2021-03-03-00:00,2021-03-04-00:00,"[0.12950699043414277, 0.10154525386313466, 0.11258278145695365, 0.10154525386313466, 0.09492273730684327, 0.09492273730684327, 0.09786607799852833, 0.07873436350257543, 0.0963944076526858, 0.09197939661515821]",second,TA
DUSKUSDT,2021-03-04-00:00,2021-03-05-00:00,"[0.3287449392712551, 0.18785425101214576, 0.11578947368421053, 0.08097165991902834, 0.07368421052631578, 0.06720647773279352, 0.051821862348178135, 0.044534412955465584, 0.04939271255060729]",first,TA
DUSKUSDT,2021-03-04-00:00,2021-03-05-00:00,"[0.14008097165991903, 0.11659919028340081, 0.09878542510121457, 0.10607287449392712, 0.09473684210526316, 0.10931174089068826, 0.08582995951417004, 0.08825910931174089, 0.07773279352226721, 0.0825910931174089]",second,TA
DUSKUSDT,2021-03-05-00:00,2021-03-06-00:00,"[0.3148148148148148, 0.18855218855218855, 0.1111111111111111, 0.0968013468013468, 0.06818181818181818, 0.06902356902356903, 0.06060606060606061, 0.046296296296296294, 0.04461279461279461]",first,TA
DUSKUSDT,2021-03-05-00:00,2021-03-06-00:00,"[0.13131313131313133, 0.1069023569023569, 0.12289562289562289, 0.0968013468013468, 0.09511784511784512, 0.08922558922558922, 0.09595959595959595, 0.08333333333333333, 0.07575757575757576, 0.1026936026936027]",second,TA
DUSKUSDT,2021-03-06-00:00,2021-03-07-00:00,"[0.3002610966057441, 0.1888598781549173, 0.12706701479547433, 0.10879025239338555, 0.06788511749347259, 0.06614447345517842, 0.050478677110530897, 0.038294168842471714, 0.05221932114882506]",first,TA
DUSKUSDT,2021-03-06-00:00,2021-03-07-00:00,"[0.10966057441253264, 0.1174934725848564, 0.12097476066144473, 0.12532637075718014, 0.09660574412532637, 0.10879025239338555, 0.08790252393385553, 0.0731070496083551, 0.07658833768494343, 0.0835509138381201]",second,TA
DUSKUSDT,2021-03-07-00:00,2021-03-08-00:00,"[0.30913012221423436, 0.18907260963335729, 0.1207764198418404, 0.08698777857656362, 0.07260963335729691, 0.06326383896477354, 0.06901509705248023, 0.04601006470165349, 0.043134435657800146]",first,TA
DUSKUSDT,2021-03-07-00:00,2021-03-08-00:00,"[0.12724658519051044, 0.12940330697340044, 0.11286843997124371, 0.10352264557872035, 0.09202012940330698, 0.0927390366642703, 0.09417685118619698, 0.0927390366642703, 0.07836089144500359, 0.07692307692307693]",second,TA
DUSKUSDT,2021-03-08-00:00,2021-03-09-00:00,"[0.31921331316187596, 0.16111951588502268, 0.12102874432677761, 0.09984871406959153, 0.08018154311649017, 0.057488653555219364, 0.06127080181543117, 0.049167927382753406, 0.05068078668683813]",first,TA
DUSKUSDT,2021-03-08-00:00,2021-03-09-00:00,"[0.1172465960665658, 0.10665658093797277, 0.11951588502269289, 0.09833585476550681, 0.1172465960665658, 0.0907715582450832, 0.08925869894099848, 0.08547655068078669, 0.0832072617246596, 0.09228441754916793]",second,TA
DUSKUSDT,2021-03-09-00:00,2021-03-10-00:00,"[0.2972222222222222, 0.17152777777777778, 0.14027777777777778, 0.09027777777777778, 0.07569444444444444, 0.06041666666666667, 0.059027777777777776, 0.05763888888888889, 0.04791666666666667]",first,TA
DUSKUSDT,2021-03-09-00:00,2021-03-10-00:00,"[0.10138888888888889, 0.11944444444444445, 0.11736111111111111, 0.09583333333333334, 0.10138888888888889, 0.1111111111111111, 0.08472222222222223, 0.08888888888888889, 0.09791666666666667, 0.08194444444444444]",second,TA
DUSKUSDT,2021-03-10-00:00,2021-03-11-00:00,"[0.2842031029619182, 0.18899858956276447, 0.1227080394922426, 0.10860366713681241, 0.09097320169252468, 0.05923836389280677, 0.05782792665726375, 0.04301833568406206, 0.04442877291960508]",first,TA
DUSKUSDT,2021-03-10-00:00,2021-03-11-00:00,"[0.11918194640338504, 0.10578279266572638, 0.1001410437235543, 0.1078984485190409, 0.09449929478138223, 0.10578279266572638, 0.09943582510578279, 0.0923836389280677, 0.08885754583921016, 0.08603667136812412]",second,TA
DUSKUSDT,2021-03-11-00:00,2021-03-12-00:00,"[0.3230437903804738, 0.18162239770279973, 0.1342426417803302, 0.09834888729361091, 0.07753050969131371, 0.05958363244795405, 0.048815506101938265, 0.043072505384063174, 0.03374012921751615]",first,TA
DUSKUSDT,2021-03-11-00:00,2021-03-12-00:00,"[0.11127063890882986, 0.11270638908829864, 0.11127063890882986, 0.10839913854989232, 0.09260588657573582, 0.11198851399856424, 0.08614501076812635, 0.0990667623833453, 0.09117013639626705, 0.07537688442211055]",second,TA
DUSKUSDT,2021-03-12-00:00,2021-03-13-00:00,"[0.279887482419128, 0.20675105485232068, 0.1441631504922644, 0.08649789029535865, 0.07946554149085795, 0.06258790436005626, 0.04781997187060478, 0.04360056258790436, 0.04922644163150492]",first,TA
DUSKUSDT,2021-03-12-00:00,2021-03-13-00:00,"[0.12025316455696203, 0.10829817158931083, 0.1258790436005626, 0.10759493670886076, 0.09985935302390998, 0.08649789029535865, 0.09774964838255977, 0.09353023909985936, 0.07735583684950774, 0.0829817158931083]",second,TA
DUSKUSDT,2021-03-13-00:00,2021-03-14-00:00,"[0.31841909023117076, 0.16778523489932887, 0.11707680835197613, 0.0947054436987323, 0.08351976137211037, 0.06487695749440715, 0.053691275167785234, 0.05219985085756898, 0.047725577926920205]",first,TA
DUSKUSDT,2021-03-13-00:00,2021-03-14-00:00,"[0.13348247576435496, 0.1029082774049217, 0.09917971662938106, 0.12602535421327368, 0.09843400447427293, 0.1029082774049217, 0.08501118568232663, 0.07829977628635347, 0.08277404921700224, 0.09097688292319164]",second,TA
DUSKUSDT,2021-03-14-00:00,2021-03-15-00:00,"[0.3169811320754717, 0.1720754716981132, 0.129811320754717, 0.09433962264150944, 0.07698113207547169, 0.06867924528301887, 0.052830188679245285, 0.04452830188679245, 0.04377358490566038]",first,TA
DUSKUSDT,2021-03-14-00:00,2021-03-15-00:00,"[0.12679245283018867, 0.10943396226415095, 0.11471698113207547, 0.09358490566037736, 0.09886792452830188, 0.09358490566037736, 0.07849056603773585, 0.09509433962264151, 0.0860377358490566, 0.10339622641509434]",second,TA
DUSKUSDT,2021-03-15-00:00,2021-03-16-00:00,"[0.3102951763858891, 0.1879049676025918, 0.11159107271418287, 0.09431245500359971, 0.08279337652987762, 0.07127429805615551, 0.0503959683225342, 0.04463642908567315, 0.04679625629949604]",first,TA
DUSKUSDT,2021-03-15-00:00,2021-03-16-00:00,"[0.13678905687544995, 0.11087113030957524, 0.09503239740820735, 0.10943124550035997, 0.09935205183585313, 0.10151187904967603, 0.09143268538516919, 0.09143268538516919, 0.08279337652987762, 0.08135349172066235]",second,TA
DUSKUSDT,2021-03-16-00:00,2021-03-17-00:00,"[0.3008474576271186, 0.19279661016949154, 0.11652542372881355, 0.10734463276836158, 0.06426553672316385, 0.067090395480226, 0.06073446327683616, 0.04519774011299435, 0.04519774011299435]",first,TA
DUSKUSDT,2021-03-16-00:00,2021-03-17-00:00,"[0.13347457627118645, 0.12217514124293785, 0.1059322033898305, 0.10310734463276836, 0.10663841807909605, 0.09322033898305085, 0.09675141242937853, 0.09392655367231638, 0.07627118644067797, 0.06850282485875706]",second,TA
DUSKUSDT,2021-03-17-00:00,2021-03-18-00:00,"[0.30311820159535896, 0.16751269035532995, 0.13923132704858593, 0.08411892675852067, 0.07831762146482958, 0.07324147933284988, 0.06163886874546773, 0.05293691080493111, 0.03988397389412618]",first,TA
DUSKUSDT,2021-03-17-00:00,2021-03-18-00:00,"[0.1319796954314721, 0.11530094271211022, 0.11094996374184192, 0.1116751269035533, 0.09717186366932559, 0.09209572153734591, 0.08556925308194344, 0.08411892675852067, 0.07831762146482958, 0.09282088469905729]",second,TA
DUSKUSDT,2021-03-18-00:00,2021-03-19-00:00,"[0.29735376044568246, 0.18384401114206128, 0.13579387186629527, 0.0905292479108635, 0.07938718662952646, 0.06476323119777158, 0.056406685236768804, 0.04735376044568245, 0.04456824512534819]",first,TA
DUSKUSDT,2021-03-18-00:00,2021-03-19-00:00,"[0.10724233983286909, 0.12116991643454039, 0.116991643454039, 0.10863509749303621, 0.11559888579387187, 0.08635097493036212, 0.0807799442896936, 0.10027855153203342, 0.08635097493036212, 0.0766016713091922]",second,TA
DUSKUSDT,2021-03-19-00:00,2021-03-20-00:00,"[0.2939118264520644, 0.18264520643806859, 0.12736179146256124, 0.09027291812456263, 0.07907627711686493, 0.06368089573128062, 0.06438068579426172, 0.06298110566829951, 0.03568929321203639]",first,TA
DUSKUSDT,2021-03-19-00:00,2021-03-20-00:00,"[0.11406578026592022, 0.12036389083275018, 0.10776766969909027, 0.10076976906927922, 0.09587123862841147, 0.10286913925822254, 0.08957312806158152, 0.10356892932120364, 0.0867739678096571, 0.07837648705388384]",second,TA
DUSKUSDT,2021-03-20-00:00,2021-03-21-00:00,"[0.2828427853553482, 0.18305814788226848, 0.13711414213926776, 0.11055276381909548, 0.07609475951184494, 0.05958363244795405, 0.06030150753768844, 0.046661880832735106, 0.04379038047379756]",first,TA
DUSKUSDT,2021-03-20-00:00,2021-03-21-00:00,"[0.12132089016511127, 0.1198851399856425, 0.11055276381909548, 0.10122038765254845, 0.0890165111270639, 0.08686288585786073, 0.10552763819095477, 0.07824838478104809, 0.09117013639626705, 0.09619526202440776]",second,TA
DUSKUSDT,2021-03-21-00:00,2021-03-22-00:00,"[0.3171965317919075, 0.19147398843930635, 0.11343930635838151, 0.09826589595375723, 0.06791907514450866, 0.05852601156069364, 0.05635838150289017, 0.04696531791907514, 0.04985549132947977]",first,TA
DUSKUSDT,2021-03-21-00:00,2021-03-22-00:00,"[0.13005780346820808, 0.11849710982658959, 0.10765895953757225, 0.0888728323699422, 0.08309248554913294, 0.10404624277456648, 0.09754335260115607, 0.08598265895953758, 0.08164739884393063, 0.10260115606936417]",second,TA
DUSKUSDT,2021-03-22-00:00,2021-03-23-00:00,"[0.3083832335329341, 0.17739520958083832, 0.1347305389221557, 0.09955089820359281, 0.08383233532934131, 0.061377245508982034, 0.04640718562874251, 0.04790419161676647, 0.040419161676646706]",first,TA
DUSKUSDT,2021-03-22-00:00,2021-03-23-00:00,"[0.1309880239520958, 0.10329341317365269, 0.11152694610778444, 0.10479041916167664, 0.09505988023952096, 0.10029940119760479, 0.09356287425149701, 0.08532934131736528, 0.09131736526946108, 0.08383233532934131]",second,TA
DUSKUSDT,2021-03-23-00:00,2021-03-24-00:00,"[0.29721595184349137, 0.1708051166290444, 0.12641083521444696, 0.10985703536493605, 0.07373965387509406, 0.0797592174567344, 0.05041384499623777, 0.056433408577878104, 0.035364936042136946]",first,TA
DUSKUSDT,2021-03-23-00:00,2021-03-24-00:00,"[0.12791572610985705, 0.1053423626787058, 0.10158013544018059, 0.10158013544018059, 0.09556057185854025, 0.10985703536493605, 0.09029345372460497, 0.08954100827689992, 0.08502633559066967, 0.09330323551542513]",second,TA
DUSKUSDT,2021-03-24-00:00,2021-03-25-00:00,"[0.3030736240171551, 0.19728377412437456, 0.1222301644031451, 0.09363831308077197, 0.0764832022873481, 0.059328091493924234, 0.057898498927805575, 0.04646175839885633, 0.04360257326661901]",first,TA
DUSKUSDT,2021-03-24-00:00,2021-03-25-00:00,"[0.13080771979985703, 0.11794138670478914, 0.12294496068620443, 0.10293066476054324, 0.09506790564689063, 0.09077912794853467, 0.08720514653323802, 0.09578270192994996, 0.08005718370264475, 0.0764832022873481]",second,TA
DUSKUSDT,2021-03-25-00:00,2021-03-26-00:00,"[0.289760348583878, 0.1924473493100944, 0.1299927378358751, 0.1074800290486565, 0.074800290486565, 0.06100217864923747, 0.04938271604938271, 0.04502541757443718, 0.05010893246187364]",first,TA
DUSKUSDT,2021-03-25-00:00,2021-03-26-00:00,"[0.12563543936092955, 0.10457516339869281, 0.10457516339869281, 0.09222948438634714, 0.0915032679738562, 0.10820624546114742, 0.10457516339869281, 0.08569353667392883, 0.09077705156136529, 0.09222948438634714]",second,TA
DUSKUSDT,2021-03-26-00:00,2021-03-27-00:00,"[0.3187403993855607, 0.1989247311827957, 0.11674347158218126, 0.09062980030721966, 0.06144393241167435, 0.07450076804915515, 0.04377880184331797, 0.03609831029185868, 0.05913978494623656]",first,TA
DUSKUSDT,2021-03-26-00:00,2021-03-27-00:00,"[0.14208909370199693, 0.10522273425499232, 0.10752688172043011, 0.09523809523809523, 0.10522273425499232, 0.11367127496159754, 0.08218125960061444, 0.07680491551459294, 0.08218125960061444, 0.08986175115207373]",second,TA
DUSKUSDT,2021-03-27-00:00,2021-03-28-00:00,"[0.3328185328185328, 0.19305019305019305, 0.11737451737451737, 0.08803088803088803, 0.07258687258687259, 0.06640926640926641, 0.05714285714285714, 0.036293436293436294, 0.036293436293436294]",first,TA
DUSKUSDT,2021-03-27-00:00,2021-03-28-00:00,"[0.14285714285714285, 0.11196911196911197, 0.10115830115830116, 0.0972972972972973, 0.09652509652509653, 0.09420849420849421, 0.09961389961389962, 0.09806949806949807, 0.07413127413127413, 0.08416988416988418]",second,TA
DUSKUSDT,2021-03-28-00:00,2021-03-29-00:00,"[0.309932785660941, 0.17251680358476476, 0.1262135922330097, 0.09634055265123226, 0.07393577296489919, 0.061239731142643763, 0.05750560119492158, 0.05153099327856609, 0.05078416728902166]",first,TA
DUSKUSDT,2021-03-28-00:00,2021-03-29-00:00,"[0.12173263629574309, 0.12322628827483197, 0.10380881254667662, 0.08812546676624347, 0.08289768483943241, 0.10231516056758776, 0.09036594473487677, 0.0948469006721434, 0.10007468259895444, 0.09260642270351008]",second,TA
DUSKUSDT,2021-03-29-00:00,2021-03-30-00:00,"[0.2983257229832572, 0.17427701674277016, 0.136986301369863, 0.09817351598173515, 0.08447488584474885, 0.05707762557077625, 0.05707762557077625, 0.0426179604261796, 0.05098934550989345]",first,TA
DUSKUSDT,2021-03-29-00:00,2021-03-30-00:00,"[0.136986301369863, 0.11948249619482496, 0.11643835616438356, 0.0943683409436834, 0.0958904109589041, 0.09512937595129375, 0.09360730593607305, 0.09056316590563165, 0.07382039573820395, 0.0837138508371385]",second,TA
DUSKUSDT,2021-03-30-00:00,2021-03-31-00:00,"[0.32063263838964773, 0.16031631919482386, 0.11646297627606039, 0.10639827462257369, 0.08986340762041696, 0.06326383896477354, 0.052480230050323505, 0.04816678648454349, 0.04241552839683681]",first,TA
DUSKUSDT,2021-03-30-00:00,2021-03-31-00:00,"[0.13299784327821712, 0.11502516175413371, 0.10424155283968368, 0.11790079079798706, 0.11143062544931703, 0.09417685118619698, 0.07548526240115025, 0.09417685118619698, 0.07764198418404025, 0.07692307692307693]",second,TA
DUSKUSDT,2021-03-31-00:00,2021-04-01-00:00,"[0.33383458646616543, 0.1774436090225564, 0.12330827067669173, 0.08345864661654136, 0.07443609022556391, 0.058646616541353384, 0.061654135338345864, 0.04360902255639098, 0.04360902255639098]",first,TA
