symbol,start_date,end_date,actual_frequencies,digit_type,target
RUNEUSDT,2021-02-22-00:00,2021-02-23-00:00,"[0.11629526462395544, 0.11838440111420613, 0.11350974930362116, 0.10515320334261838, 0.09958217270194986, 0.09192200557103064, 0.07938718662952646, 0.08635097493036212, 0.09331476323119778, 0.09610027855153204]",second,TA
RUNEUSDT,2021-02-23-00:00,2021-02-24-00:00,"[0.3046495489243581, 0.1714087439278279, 0.15405968077723803, 0.10201249132546843, 0.07217210270645386, 0.06453851492019431, 0.0520471894517696, 0.041637751561415685, 0.03747397640527411]",first,TA
RUNEUSDT,2021-02-23-00:00,2021-02-24-00:00,"[0.10340041637751561, 0.10895211658570438, 0.10687022900763359, 0.10062456627342123, 0.10825815405968078, 0.10756419153365718, 0.0922970159611381, 0.1054823039555864, 0.08049965301873699, 0.08605135322692574]",second,TA
RUNEUSDT,2021-02-24-00:00,2021-02-25-00:00,"[0.2914642609299098, 0.1873698820263706, 0.12768910478834142, 0.10270645385149202, 0.07564191533657183, 0.07564191533657183, 0.062456627342123525, 0.04510756419153366, 0.031922276197085354]",first,TA
RUNEUSDT,2021-02-24-00:00,2021-02-25-00:00,"[0.10895211658570438, 0.10964607911172797, 0.10825815405968078, 0.08743927827897294, 0.10617626648161, 0.10270645385149202, 0.10062456627342123, 0.09021512838306732, 0.09715475364330327, 0.08882720333102012]",second,TA
RUNEUSDT,2021-02-25-00:00,2021-02-26-00:00,"[0.3010452961672474, 0.16794425087108014, 0.11219512195121951, 0.09895470383275261, 0.08989547038327526, 0.05644599303135889, 0.06898954703832752, 0.05226480836236934, 0.05226480836236934]",first,TA
RUNEUSDT,2021-02-25-00:00,2021-02-26-00:00,"[0.10522648083623694, 0.1156794425087108, 0.09616724738675958, 0.11149825783972125, 0.1024390243902439, 0.089198606271777, 0.11428571428571428, 0.09198606271777003, 0.0843205574912892, 0.089198606271777]",second,TA
RUNEUSDT,2021-02-26-00:00,2021-02-27-00:00,"[0.28960223307745986, 0.19120725750174458, 0.1374738311235171, 0.09630146545708304, 0.07606420097697139, 0.06071179344033496, 0.05443126308443824, 0.04396371249127704, 0.05024424284717376]",first,TA
RUNEUSDT,2021-02-26-00:00,2021-02-27-00:00,"[0.14026517794836008, 0.11653872993719469, 0.10397766922540126, 0.10676901605024425, 0.09211444521981857, 0.08583391486392185, 0.10327983251919051, 0.07536636427076064, 0.08653175157013258, 0.08932309839497557]",second,TA
RUNEUSDT,2021-02-27-00:00,2021-02-28-00:00,"[0.3080168776371308, 0.19479606188466947, 0.11884669479606189, 0.10829817158931083, 0.07876230661040788, 0.056962025316455694, 0.04922644163150492, 0.04219409282700422, 0.04289732770745429]",first,TA
RUNEUSDT,2021-02-27-00:00,2021-02-28-00:00,"[0.139943741209564, 0.12025316455696203, 0.09845288326300984, 0.11040787623066103, 0.09985935302390998, 0.09353023909985936, 0.08931082981715893, 0.08649789029535865, 0.08579465541490858, 0.0759493670886076]",second,TA
RUNEUSDT,2021-02-28-00:00,2021-03-01-00:00,"[0.27729257641921395, 0.17612809315866085, 0.13173216885007277, 0.10116448326055313, 0.08442503639010189, 0.06695778748180495, 0.0611353711790393, 0.05749636098981077, 0.043668122270742356]",first,TA
RUNEUSDT,2021-02-28-00:00,2021-03-01-00:00,"[0.10480349344978165, 0.12008733624454149, 0.11572052401746726, 0.1091703056768559, 0.12299854439592431, 0.09388646288209607, 0.09170305676855896, 0.08442503639010189, 0.07714701601164484, 0.08005822416302766]",second,TA
RUNEUSDT,2021-03-01-00:00,2021-03-02-00:00,"[0.3059328091493924, 0.19871336669049322, 0.11937097927090778, 0.08863473909935668, 0.08220157255182273, 0.0636168691922802, 0.04717655468191565, 0.045746962115797, 0.04860614724803431]",first,TA
RUNEUSDT,2021-03-01-00:00,2021-03-02-00:00,"[0.12508934953538242, 0.12294496068620443, 0.10221586847748391, 0.10007147962830593, 0.11079342387419586, 0.0864903502501787, 0.09864188706218728, 0.10078627591136526, 0.07433881343817011, 0.07862759113652609]",second,TA
RUNEUSDT,2021-03-02-00:00,2021-03-03-00:00,"[0.30526315789473685, 0.17964912280701753, 0.12070175438596491, 0.09824561403508772, 0.07438596491228071, 0.06456140350877193, 0.05964912280701754, 0.05543859649122807, 0.042105263157894736]",first,TA
RUNEUSDT,2021-03-02-00:00,2021-03-03-00:00,"[0.13543859649122808, 0.10877192982456141, 0.10736842105263159, 0.10035087719298245, 0.10456140350877192, 0.08982456140350877, 0.09543859649122807, 0.08350877192982456, 0.09543859649122807, 0.07929824561403509]",second,TA
RUNEUSDT,2021-03-03-00:00,2021-03-04-00:00,"[0.30483531885073584, 0.18500350385423966, 0.12333566923615978, 0.09740714786264891, 0.07288016818500351, 0.07288016818500351, 0.05816398037841626, 0.039943938332165384, 0.04555010511562719]",first,TA
RUNEUSDT,2021-03-03-00:00,2021-03-04-00:00,"[0.11282410651716888, 0.13034337771548704, 0.10721793973370708, 0.1051156271899089, 0.10091100210231255, 0.09880868955851436, 0.0805886475122635, 0.08759635599159075, 0.08969866853538892, 0.08689558514365803]",second,TA
RUNEUSDT,2021-03-04-00:00,2021-03-05-00:00,"[0.28908964558721334, 0.1744266851980542, 0.14315496872828354, 0.08269631688672689, 0.08130646282140375, 0.06879777623349548, 0.06184850590687978, 0.05281445448227936, 0.04586518415566365]",first,TA
RUNEUSDT,2021-03-04-00:00,2021-03-05-00:00,"[0.1202223766504517, 0.11605281445448228, 0.11118832522585129, 0.09867963863794302, 0.10215427380125087, 0.1063238359972203, 0.0965948575399583, 0.07852675469075747, 0.08964558721334259, 0.08061153578874218]",second,TA
RUNEUSDT,2021-03-05-00:00,2021-03-06-00:00,"[0.28085106382978725, 0.16879432624113475, 0.14893617021276595, 0.10141843971631205, 0.08865248226950355, 0.07163120567375887, 0.05390070921985816, 0.04539007092198582, 0.04042553191489362]",first,TA
RUNEUSDT,2021-03-05-00:00,2021-03-06-00:00,"[0.12198581560283688, 0.1226950354609929, 0.10283687943262411, 0.0950354609929078, 0.10425531914893617, 0.10780141843971631, 0.08226950354609928, 0.09078014184397164, 0.08723404255319149, 0.0851063829787234]",second,TA
RUNEUSDT,2021-03-06-00:00,2021-03-07-00:00,"[0.28550074738415543, 0.18535127055306427, 0.11958146487294469, 0.09865470852017937, 0.09267563527653214, 0.06651718983557549, 0.053811659192825115, 0.04857997010463378, 0.04932735426008968]",first,TA
RUNEUSDT,2021-03-06-00:00,2021-03-07-00:00,"[0.1038863976083707, 0.11584454409566518, 0.10837070254110613, 0.1210762331838565, 0.11958146487294469, 0.07922272047832586, 0.08744394618834081, 0.08819133034379671, 0.09940209267563528, 0.07698056801195814]",second,TA
RUNEUSDT,2021-03-07-00:00,2021-03-08-00:00,"[0.2970651395848246, 0.16964924838940587, 0.14602720114531137, 0.09305654974946313, 0.07874015748031496, 0.06370794559770938, 0.06012884753042233, 0.04223335719398712, 0.049391553328561204]",first,TA
RUNEUSDT,2021-03-07-00:00,2021-03-08-00:00,"[0.12025769506084466, 0.10379384395132427, 0.11238367931281316, 0.11166785969935576, 0.10164638511095204, 0.11739441660701504, 0.07659269863994274, 0.08876163206871868, 0.08661417322834646, 0.08088761632068718]",second,TA
RUNEUSDT,2021-03-08-00:00,2021-03-09-00:00,"[0.3243626062322946, 0.17138810198300283, 0.13243626062322947, 0.08711048158640226, 0.07365439093484419, 0.05594900849858357, 0.06232294617563739, 0.04036827195467422, 0.05240793201133145]",first,TA
RUNEUSDT,2021-03-08-00:00,2021-03-09-00:00,"[0.12322946175637393, 0.10552407932011332, 0.10764872521246459, 0.09631728045325778, 0.09631728045325778, 0.08640226628895184, 0.10056657223796034, 0.08852691218130311, 0.09419263456090651, 0.10127478753541076]",second,TA
RUNEUSDT,2021-03-09-00:00,2021-03-10-00:00,"[0.3260099220411056, 0.1552090715804394, 0.1268603827072998, 0.08433734939759036, 0.08221119773210489, 0.07512402551381998, 0.058823529411764705, 0.058114812189936214, 0.03330970942593905]",first,TA
RUNEUSDT,2021-03-09-00:00,2021-03-10-00:00,"[0.11977321048901489, 0.09922041105598867, 0.10985116938341602, 0.10276399716513111, 0.1105598866052445, 0.10559886605244508, 0.09000708717221828, 0.08504606661941885, 0.09213323883770376, 0.08504606661941885]",second,TA
RUNEUSDT,2021-03-10-00:00,2021-03-11-00:00,"[0.28980446927374304, 0.1627094972067039, 0.1270949720670391, 0.1005586592178771, 0.0893854748603352, 0.07891061452513966, 0.057960893854748605, 0.05097765363128492, 0.04259776536312849]",first,TA
RUNEUSDT,2021-03-10-00:00,2021-03-11-00:00,"[0.125, 0.12988826815642457, 0.11033519553072625, 0.09916201117318436, 0.10195530726256984, 0.08379888268156424, 0.08379888268156424, 0.09497206703910614, 0.09008379888268156, 0.08100558659217877]",second,TA
RUNEUSDT,2021-03-11-00:00,2021-03-12-00:00,"[0.3009776536312849, 0.17458100558659218, 0.12918994413407822, 0.09776536312849161, 0.07541899441340782, 0.06284916201117319, 0.06005586592178771, 0.052374301675977654, 0.0467877094972067]",first,TA
RUNEUSDT,2021-03-11-00:00,2021-03-12-00:00,"[0.11452513966480447, 0.10125698324022346, 0.11522346368715083, 0.12430167597765363, 0.1026536312849162, 0.09636871508379888, 0.09916201117318436, 0.08729050279329609, 0.07611731843575419, 0.08310055865921788]",second,TA
RUNEUSDT,2021-03-12-00:00,2021-03-13-00:00,"[0.3127629733520337, 0.1788218793828892, 0.1297335203366059, 0.0876577840112202, 0.08064516129032258, 0.06732117812061711, 0.0546984572230014, 0.04628330995792426, 0.04207573632538569]",first,TA
RUNEUSDT,2021-03-12-00:00,2021-03-13-00:00,"[0.10799438990182328, 0.10799438990182328, 0.11290322580645161, 0.0967741935483871, 0.1093969144460028, 0.09046283309957924, 0.09887798036465638, 0.09747545582047686, 0.09186535764375876, 0.08625525946704067]",second,TA
RUNEUSDT,2021-03-13-00:00,2021-03-14-00:00,"[0.3001412429378531, 0.1709039548022599, 0.12005649717514125, 0.10240112994350282, 0.0826271186440678, 0.062146892655367235, 0.06285310734463277, 0.04590395480225989, 0.05296610169491525]",first,TA
RUNEUSDT,2021-03-13-00:00,2021-03-14-00:00,"[0.11581920903954802, 0.12005649717514125, 0.10098870056497175, 0.11652542372881355, 0.10663841807909605, 0.10240112994350282, 0.0847457627118644, 0.0826271186440678, 0.07909604519774012, 0.09110169491525423]",second,TA
RUNEUSDT,2021-03-14-00:00,2021-03-15-00:00,"[0.298110566829951, 0.16934919524142758, 0.14485654303708886, 0.10986703988803359, 0.0741777466759972, 0.06088173547935619, 0.0496850944716585, 0.04338698390482855, 0.0496850944716585]",first,TA
RUNEUSDT,2021-03-14-00:00,2021-03-15-00:00,"[0.11196641007697691, 0.10986703988803359, 0.0979706088173548, 0.11406578026592022, 0.10846745976207138, 0.099370188943317, 0.08817354793561931, 0.09307207837648705, 0.08747375787263821, 0.08957312806158152]",second,TA
RUNEUSDT,2021-03-15-00:00,2021-03-16-00:00,"[0.30105263157894735, 0.14947368421052631, 0.1368421052631579, 0.09754385964912281, 0.09473684210526316, 0.062456140350877196, 0.056140350877192984, 0.04912280701754386, 0.05263157894736842]",first,TA
RUNEUSDT,2021-03-15-00:00,2021-03-16-00:00,"[0.1375438596491228, 0.10245614035087719, 0.11368421052631579, 0.09824561403508772, 0.0968421052631579, 0.09192982456140351, 0.08982456140350877, 0.09333333333333334, 0.08771929824561403, 0.08842105263157894]",second,TA
RUNEUSDT,2021-03-16-00:00,2021-03-17-00:00,"[0.28692579505300353, 0.1823321554770318, 0.1392226148409894, 0.10812720848056537, 0.07420494699646643, 0.04876325088339223, 0.0657243816254417, 0.046643109540636045, 0.0480565371024735]",first,TA
RUNEUSDT,2021-03-16-00:00,2021-03-17-00:00,"[0.10954063604240283, 0.1010600706713781, 0.111660777385159, 0.10742049469964664, 0.10671378091872792, 0.09823321554770319, 0.09752650176678446, 0.0812720848056537, 0.08551236749116607, 0.1010600706713781]",second,TA
RUNEUSDT,2021-03-17-00:00,2021-03-18-00:00,"[0.32558139534883723, 0.16279069767441862, 0.12209302325581395, 0.09956395348837209, 0.07630813953488372, 0.06322674418604651, 0.057412790697674417, 0.04869186046511628, 0.04433139534883721]",first,TA
RUNEUSDT,2021-03-17-00:00,2021-03-18-00:00,"[0.12281976744186046, 0.11918604651162791, 0.11918604651162791, 0.09956395348837209, 0.10174418604651163, 0.09084302325581395, 0.09447674418604651, 0.07776162790697674, 0.08502906976744186, 0.08938953488372094]",second,TA
RUNEUSDT,2021-03-18-00:00,2021-03-19-00:00,"[0.3092857142857143, 0.16857142857142857, 0.13285714285714287, 0.1, 0.08428571428571428, 0.05785714285714286, 0.056428571428571425, 0.04857142857142857, 0.04214285714285714]",first,TA
RUNEUSDT,2021-03-18-00:00,2021-03-19-00:00,"[0.12, 0.11857142857142858, 0.10714285714285714, 0.10714285714285714, 0.09071428571428572, 0.10428571428571429, 0.09642857142857143, 0.08, 0.08214285714285714, 0.09357142857142857]",second,TA
RUNEUSDT,2021-03-19-00:00,2021-03-20-00:00,"[0.32395382395382394, 0.1919191919191919, 0.12914862914862915, 0.08874458874458875, 0.0707070707070707, 0.05483405483405483, 0.049062049062049064, 0.05339105339105339, 0.03823953823953824]",first,TA
RUNEUSDT,2021-03-19-00:00,2021-03-20-00:00,"[0.14357864357864358, 0.11688311688311688, 0.11255411255411256, 0.09956709956709957, 0.10894660894660894, 0.09307359307359307, 0.08008658008658008, 0.0735930735930736, 0.06854256854256854, 0.10317460317460317]",second,TA
RUNEUSDT,2021-03-20-00:00,2021-03-21-00:00,"[0.32072727272727275, 0.16218181818181818, 0.14036363636363636, 0.09163636363636364, 0.07709090909090908, 0.07127272727272728, 0.04581818181818182, 0.04509090909090909, 0.04581818181818182]",first,TA
RUNEUSDT,2021-03-20-00:00,2021-03-21-00:00,"[0.10836363636363637, 0.11709090909090909, 0.104, 0.10109090909090909, 0.11127272727272727, 0.08872727272727272, 0.07927272727272727, 0.09963636363636363, 0.09745454545454546, 0.09309090909090909]",second,TA
RUNEUSDT,2021-03-21-00:00,2021-03-22-00:00,"[0.2734430923407301, 0.18181818181818182, 0.11739441660701504, 0.10021474588403723, 0.08732999284180387, 0.06370794559770938, 0.06513958482462419, 0.06442376521116679, 0.046528274874731566]",first,TA
RUNEUSDT,2021-03-21-00:00,2021-03-22-00:00,"[0.10952040085898354, 0.11739441660701504, 0.09305654974946313, 0.10808876163206872, 0.09090909090909091, 0.10450966356478167, 0.10021474588403723, 0.0901932712956335, 0.09591982820329277, 0.0901932712956335]",second,TA
RUNEUSDT,2021-03-22-00:00,2021-03-23-00:00,"[0.3333333333333333, 0.1758646063281825, 0.10522442972774099, 0.08903605592347315, 0.0772626931567329, 0.06916850625459897, 0.058130978660779986, 0.05592347314201619, 0.036055923473142015]",first,TA
RUNEUSDT,2021-03-22-00:00,2021-03-23-00:00,"[0.1199411331861663, 0.11699779249448124, 0.11331861662987491, 0.09786607799852833, 0.09271523178807947, 0.07873436350257543, 0.10154525386313466, 0.09492273730684327, 0.08682855040470934, 0.09713024282560706]",second,TA
RUNEUSDT,2021-03-23-00:00,2021-03-24-00:00,"[0.31657223796033995, 0.18413597733711048, 0.11827195467422097, 0.09206798866855524, 0.08144475920679886, 0.0679886685552408, 0.04461756373937677, 0.04603399433427762, 0.04886685552407932]",first,TA
RUNEUSDT,2021-03-23-00:00,2021-03-24-00:00,"[0.12181303116147309, 0.12181303116147309, 0.09915014164305949, 0.09985835694050992, 0.09419263456090651, 0.09773371104815864, 0.10764872521246459, 0.09773371104815864, 0.07790368271954674, 0.0821529745042493]",second,TA
RUNEUSDT,2021-03-24-00:00,2021-03-25-00:00,"[0.3052180128663331, 0.19656897784131522, 0.12580414581844174, 0.09792709077912795, 0.08005718370264475, 0.06504646175839886, 0.04860614724803431, 0.03859899928520372, 0.04217298070050036]",first,TA
RUNEUSDT,2021-03-24-00:00,2021-03-25-00:00,"[0.10507505360972123, 0.12508934953538242, 0.12008577555396711, 0.11150822015725519, 0.10078627591136526, 0.07934238741958542, 0.08791994281629735, 0.09077912794853467, 0.08934953538241601, 0.09006433166547534]",second,TA
RUNEUSDT,2021-03-25-00:00,2021-03-26-00:00,"[0.3147494707127735, 0.16654904728299225, 0.11362032462949895, 0.09809456598447425, 0.0903316866619619, 0.06492589978828511, 0.05998588567395907, 0.048694424841213835, 0.043048694424841216]",first,TA
RUNEUSDT,2021-03-25-00:00,2021-03-26-00:00,"[0.12350035285815103, 0.10656316160903317, 0.10797459421312633, 0.11714890613973183, 0.09668313338038109, 0.1086803105151729, 0.09527170077628794, 0.07339449541284404, 0.0839802399435427, 0.08680310515172901]",second,TA
RUNEUSDT,2021-03-26-00:00,2021-03-27-00:00,"[0.30406852248394006, 0.18344039971448964, 0.12134189864382584, 0.10563882940756603, 0.07566024268379729, 0.05638829407566024, 0.05710206995003569, 0.044967880085653104, 0.05139186295503212]",first,TA
RUNEUSDT,2021-03-26-00:00,2021-03-27-00:00,"[0.13561741613133477, 0.1192005710206995, 0.10278372591006424, 0.099214846538187, 0.099214846538187, 0.09207708779443255, 0.07994289793004997, 0.08708065667380442, 0.08993576017130621, 0.09493219129193434]",second,TA
RUNEUSDT,2021-03-27-00:00,2021-03-28-00:00,"[0.2972784368457781, 0.18143754361479414, 0.1284019539427774, 0.09351011863224006, 0.07885554780181438, 0.07676203768318214, 0.05024424284717376, 0.04396371249127704, 0.04954640614096301]",first,TA
RUNEUSDT,2021-03-27-00:00,2021-03-28-00:00,"[0.12491277041172366, 0.11235170969993022, 0.11444521981856245, 0.09490579204466155, 0.104675505931612, 0.09909281228192603, 0.09630146545708304, 0.0851360781577111, 0.07885554780181438, 0.08932309839497557]",second,TA
RUNEUSDT,2021-03-28-00:00,2021-03-29-00:00,"[0.31442577030812324, 0.16176470588235295, 0.1211484593837535, 0.08683473389355742, 0.08053221288515407, 0.06932773109243698, 0.06512605042016807, 0.05042016806722689, 0.05042016806722689]",first,TA
RUNEUSDT,2021-03-28-00:00,2021-03-29-00:00,"[0.1211484593837535, 0.11974789915966387, 0.11554621848739496, 0.09243697478991597, 0.09523809523809523, 0.10854341736694678, 0.09243697478991597, 0.09103641456582633, 0.0896358543417367, 0.0742296918767507]",second,TA
RUNEUSDT,2021-03-29-00:00,2021-03-30-00:00,"[0.33070866141732286, 0.1632068718682892, 0.12884753042233357, 0.09162491052254831, 0.07229778095919828, 0.06513958482462419, 0.052254831782390834, 0.049391553328561204, 0.046528274874731566]",first,TA
RUNEUSDT,2021-03-29-00:00,2021-03-30-00:00,"[0.1317108088761632, 0.11739441660701504, 0.10808876163206872, 0.09663564781675017, 0.10236220472440945, 0.11381531853972798, 0.08088761632068718, 0.0901932712956335, 0.0737294201861131, 0.08518253400143164]",second,TA
RUNEUSDT,2021-03-30-00:00,2021-03-31-00:00,"[0.29909154437456326, 0.1970649895178197, 0.1334730957372467, 0.08944793850454227, 0.07966457023060797, 0.05450733752620545, 0.04682040531097135, 0.05520614954577219, 0.04472396925227114]",first,TA
RUNEUSDT,2021-03-30-00:00,2021-03-31-00:00,"[0.12019566736547868, 0.1278825995807128, 0.08944793850454227, 0.10552061495457722, 0.0936408106219427, 0.0957372466806429, 0.09224318658280922, 0.0957372466806429, 0.08735150244584207, 0.09224318658280922]",second,TA
RUNEUSDT,2021-03-31-00:00,2021-04-01-00:00,"[0.327538247566064, 0.17524339360222532, 0.12308762169680111, 0.07579972183588317, 0.08136300417246176, 0.05354659248956885, 0.07093184979137691, 0.04728789986091794, 0.045201668984700974]",first,TA
