symbol,start_date,end_date,actual_frequencies,digit_type,target
STMXUSDT,2021-02-22-00:00,2021-02-23-00:00,"[0.1063238359972203, 0.09867963863794302, 0.12161223071577484, 0.10493398193189715, 0.0945100764419736, 0.09520500347463516, 0.0965948575399583, 0.08825573314801946, 0.09798471160528145, 0.09589993050729674]",second,TA
STMXUSDT,2021-02-23-00:00,2021-02-24-00:00,"[0.3004172461752434, 0.17663421418636996, 0.1356050069541029, 0.09457579972183588, 0.08344923504867872, 0.07301808066759388, 0.056328233657858134, 0.04102920723226704, 0.03894297635605007]",first,TA
STMXUSDT,2021-02-23-00:00,2021-02-24-00:00,"[0.13282336578581364, 0.12169680111265646, 0.10778859527121001, 0.10083449235048679, 0.08136300417246176, 0.10917941585535466, 0.08623087621696801, 0.10013908205841446, 0.08831710709318498, 0.07162726008344923]",second,TA
STMXUSDT,2021-02-24-00:00,2021-02-25-00:00,"[0.30967292971468335, 0.17954070981210857, 0.116214335421016, 0.09951287404314545, 0.081419624217119, 0.054975643702157274, 0.05149617258176757, 0.05775922059846903, 0.049408489909533754]",first,TA
STMXUSDT,2021-02-24-00:00,2021-02-25-00:00,"[0.11343075852470424, 0.12804453723034098, 0.10299234516353514, 0.09812108559498957, 0.0848990953375087, 0.1057759220598469, 0.09324982602644398, 0.09116214335421016, 0.0953375086986778, 0.08698677800974251]",second,TA
STMXUSDT,2021-02-25-00:00,2021-02-26-00:00,"[0.31285714285714283, 0.16142857142857142, 0.11214285714285714, 0.08785714285714286, 0.08785714285714286, 0.06928571428571428, 0.06142857142857143, 0.05285714285714286, 0.054285714285714284]",first,TA
STMXUSDT,2021-02-25-00:00,2021-02-26-00:00,"[0.1357142857142857, 0.11, 0.10642857142857143, 0.10357142857142858, 0.08285714285714285, 0.1, 0.10071428571428571, 0.07928571428571428, 0.09, 0.09142857142857143]",second,TA
STMXUSDT,2021-02-26-00:00,2021-02-27-00:00,"[0.30345800988002825, 0.19407198306280876, 0.1122088920254058, 0.09668313338038109, 0.08539167254763586, 0.06069160197600565, 0.05575158786167961, 0.043048694424841216, 0.048694424841213835]",first,TA
STMXUSDT,2021-02-26-00:00,2021-02-27-00:00,"[0.12350035285815103, 0.11150317572335922, 0.1305575158786168, 0.10515172900494002, 0.09880028228652082, 0.10303458009880029, 0.09174311926605505, 0.07904022582921666, 0.07268877911079746, 0.0839802399435427]",second,TA
STMXUSDT,2021-02-27-00:00,2021-02-28-00:00,"[0.3309248554913295, 0.171242774566474, 0.13078034682080925, 0.09465317919075145, 0.08453757225433527, 0.06141618497109826, 0.05202312138728324, 0.03395953757225433, 0.04046242774566474]",first,TA
STMXUSDT,2021-02-27-00:00,2021-02-28-00:00,"[0.1329479768786127, 0.11271676300578035, 0.101878612716763, 0.08815028901734104, 0.09248554913294797, 0.10910404624277456, 0.10115606936416185, 0.0773121387283237, 0.09320809248554913, 0.09104046242774566]",second,TA
STMXUSDT,2021-02-28-00:00,2021-03-01-00:00,"[0.31093638313080774, 0.18513223731236597, 0.12365975696926376, 0.09220872051465333, 0.08005718370264475, 0.061472480343102216, 0.057183702644746245, 0.04431736954967834, 0.04503216583273767]",first,TA
STMXUSDT,2021-02-28-00:00,2021-03-01-00:00,"[0.15153681200857755, 0.12151536812008577, 0.11079342387419586, 0.09363831308077197, 0.08863473909935668, 0.11007862759113653, 0.08934953538241601, 0.0864903502501787, 0.07505360972122944, 0.07290922087205147]",second,TA
STMXUSDT,2021-03-01-00:00,2021-03-02-00:00,"[0.326226012793177, 0.18265813788201848, 0.13503909026297087, 0.09026297085998579, 0.07249466950959488, 0.06254442075337598, 0.047619047619047616, 0.0433546552949538, 0.03980099502487562]",first,TA
STMXUSDT,2021-03-01-00:00,2021-03-02-00:00,"[0.11798152096659559, 0.11798152096659559, 0.09737029140014215, 0.10163468372423597, 0.0867093105899076, 0.09808102345415778, 0.09737029140014215, 0.09665955934612651, 0.09310589907604833, 0.09310589907604833]",second,TA
STMXUSDT,2021-03-02-00:00,2021-03-03-00:00,"[0.33584905660377357, 0.18867924528301888, 0.10867924528301887, 0.07849056603773585, 0.08075471698113207, 0.08, 0.04150943396226415, 0.04, 0.046037735849056606]",first,TA
STMXUSDT,2021-03-02-00:00,2021-03-03-00:00,"[0.16452830188679246, 0.12679245283018867, 0.09660377358490566, 0.08226415094339623, 0.08377358490566038, 0.09509433962264151, 0.09433962264150944, 0.09433962264150944, 0.08830188679245284, 0.0739622641509434]",second,TA
STMXUSDT,2021-03-03-00:00,2021-03-04-00:00,"[0.29879347054648686, 0.20156139105748758, 0.13484740951029098, 0.10078069552874379, 0.0823278921220724, 0.06742370475514549, 0.04187366926898509, 0.043293115684882894, 0.029098651525904896]",first,TA
STMXUSDT,2021-03-03-00:00,2021-03-04-00:00,"[0.1426543647977289, 0.11213626685592619, 0.11071682044002838, 0.0936834634492548, 0.0908445706174592, 0.08942512420156139, 0.10149041873669269, 0.08942512420156139, 0.08161816891412349, 0.0880056777856636]",second,TA
STMXUSDT,2021-03-04-00:00,2021-03-05-00:00,"[0.31383737517831667, 0.16119828815977175, 0.13480741797432239, 0.09629101283880172, 0.07988587731811697, 0.06633380884450785, 0.052781740370898715, 0.05349500713266762, 0.04136947218259629]",first,TA
STMXUSDT,2021-03-04-00:00,2021-03-05-00:00,"[0.16119828815977175, 0.10485021398002853, 0.10128388017118402, 0.09771754636233952, 0.09843081312410841, 0.10128388017118402, 0.08487874465049929, 0.08487874465049929, 0.08059914407988587, 0.08487874465049929]",second,TA
STMXUSDT,2021-03-05-00:00,2021-03-06-00:00,"[0.32318840579710145, 0.1891304347826087, 0.12536231884057972, 0.10217391304347827, 0.08115942028985507, 0.06376811594202898, 0.03985507246376811, 0.042753623188405795, 0.03260869565217391]",first,TA
STMXUSDT,2021-03-05-00:00,2021-03-06-00:00,"[0.12753623188405797, 0.12608695652173912, 0.10434782608695652, 0.0963768115942029, 0.09347826086956522, 0.09420289855072464, 0.09710144927536232, 0.08695652173913043, 0.0891304347826087, 0.08478260869565217]",second,TA
STMXUSDT,2021-03-06-00:00,2021-03-07-00:00,"[0.29808429118773944, 0.19233716475095786, 0.1371647509578544, 0.08812260536398467, 0.08352490421455938, 0.06743295019157088, 0.05057471264367816, 0.044444444444444446, 0.038314176245210725]",first,TA
STMXUSDT,2021-03-06-00:00,2021-03-07-00:00,"[0.12950191570881225, 0.11187739463601533, 0.11417624521072797, 0.09731800766283524, 0.08659003831417625, 0.10038314176245211, 0.09961685823754789, 0.09042145593869731, 0.09042145593869731, 0.07969348659003832]",second,TA
STMXUSDT,2021-03-07-00:00,2021-03-08-00:00,"[0.3177700348432056, 0.18397212543554006, 0.13519163763066203, 0.09686411149825784, 0.07456445993031359, 0.0529616724738676, 0.059930313588850176, 0.05156794425087108, 0.027177700348432057]",first,TA
STMXUSDT,2021-03-07-00:00,2021-03-08-00:00,"[0.10452961672473868, 0.12822299651567945, 0.11986062717770035, 0.10662020905923345, 0.09895470383275261, 0.09337979094076655, 0.09547038327526132, 0.07595818815331011, 0.08501742160278745, 0.09198606271777003]",second,TA
STMXUSDT,2021-03-08-00:00,2021-03-09-00:00,"[0.31647398843930635, 0.1958092485549133, 0.1315028901734104, 0.08742774566473989, 0.06864161849710983, 0.05708092485549133, 0.06213872832369942, 0.03540462427745665, 0.04552023121387283]",first,TA
STMXUSDT,2021-03-08-00:00,2021-03-09-00:00,"[0.12789017341040462, 0.11343930635838151, 0.10260115606936417, 0.10910404624277456, 0.09609826589595376, 0.09176300578034682, 0.078757225433526, 0.09104046242774566, 0.09248554913294797, 0.0968208092485549]",second,TA
STMXUSDT,2021-03-09-00:00,2021-03-10-00:00,"[0.3188612099644128, 0.19288256227758008, 0.11814946619217082, 0.09181494661921709, 0.09395017793594305, 0.048398576512455514, 0.054804270462633455, 0.03772241992882562, 0.04341637010676157]",first,TA
STMXUSDT,2021-03-09-00:00,2021-03-10-00:00,"[0.1423487544483986, 0.1288256227758007, 0.10818505338078292, 0.10106761565836299, 0.09323843416370106, 0.10106761565836299, 0.0804270462633452, 0.0804270462633452, 0.08256227758007118, 0.08185053380782918]",second,TA
STMXUSDT,2021-03-10-00:00,2021-03-11-00:00,"[0.31986062717770036, 0.17630662020905924, 0.1240418118466899, 0.09477351916376307, 0.07595818815331011, 0.06480836236933799, 0.045993031358885016, 0.05853658536585366, 0.0397212543554007]",first,TA
STMXUSDT,2021-03-10-00:00,2021-03-11-00:00,"[0.12822299651567945, 0.13031358885017422, 0.11219512195121951, 0.11916376306620209, 0.08710801393728224, 0.09965156794425087, 0.07595818815331011, 0.089198606271777, 0.08153310104529617, 0.07665505226480836]",second,TA
STMXUSDT,2021-03-11-00:00,2021-03-12-00:00,"[0.3137809187279152, 0.17526501766784452, 0.13074204946996468, 0.08904593639575972, 0.07632508833922262, 0.0685512367491166, 0.05017667844522968, 0.0480565371024735, 0.0480565371024735]",first,TA
STMXUSDT,2021-03-11-00:00,2021-03-12-00:00,"[0.1413427561837456, 0.12226148409893993, 0.10318021201413427, 0.10318021201413427, 0.10247349823321555, 0.08268551236749117, 0.08692579505300353, 0.08056537102473499, 0.07773851590106007, 0.09964664310954063]",second,TA
STMXUSDT,2021-03-12-00:00,2021-03-13-00:00,"[0.30731014904187365, 0.1710432931156849, 0.13555713271823988, 0.08445706174591909, 0.0880056777856636, 0.0688431511710433, 0.054648687012065295, 0.048970901348474094, 0.0411639460610362]",first,TA
STMXUSDT,2021-03-12-00:00,2021-03-13-00:00,"[0.11994322214336409, 0.12349183818310859, 0.10929737402413059, 0.10078069552874379, 0.1078779276082328, 0.10574875798438609, 0.0880056777856636, 0.09155429382540808, 0.0773598296664301, 0.07594038325053229]",second,TA
STMXUSDT,2021-03-13-00:00,2021-03-14-00:00,"[0.2948539638386648, 0.1835883171070932, 0.13004172461752433, 0.09109874826147427, 0.07440890125173853, 0.07510431154381085, 0.04659248956884562, 0.05285118219749652, 0.05146036161335188]",first,TA
STMXUSDT,2021-03-13-00:00,2021-03-14-00:00,"[0.12934631432545202, 0.10848400556328233, 0.10152990264255911, 0.10570236439499305, 0.10292072322670376, 0.0890125173852573, 0.0952712100139082, 0.09666203059805285, 0.08970792767732963, 0.08136300417246176]",second,TA
STMXUSDT,2021-03-14-00:00,2021-03-15-00:00,"[0.27133934767522555, 0.1596113809854268, 0.1457321304649549, 0.11727966689798751, 0.08952116585704371, 0.06870229007633588, 0.05968077723802915, 0.04441360166551006, 0.04371963913948647]",first,TA
STMXUSDT,2021-03-14-00:00,2021-03-15-00:00,"[0.12630117973629423, 0.10687022900763359, 0.11172796668979876, 0.09993060374739764, 0.11380985426786953, 0.08674531575294935, 0.09923664122137404, 0.09299097848716169, 0.08188757807078417, 0.08049965301873699]",second,TA
STMXUSDT,2021-03-15-00:00,2021-03-16-00:00,"[0.3275503122831367, 0.19361554476058293, 0.11380985426786953, 0.08605135322692574, 0.06384455239417071, 0.05898681471200555, 0.05690492713393477, 0.0527411519777932, 0.046495489243580844]",first,TA
STMXUSDT,2021-03-15-00:00,2021-03-16-00:00,"[0.12144344205412907, 0.12491325468424705, 0.12074947952810548, 0.10131852879944483, 0.09854267869535045, 0.08258154059680778, 0.09299097848716169, 0.09299097848716169, 0.08882720333102012, 0.07564191533657183]",second,TA
STMXUSDT,2021-03-16-00:00,2021-03-17-00:00,"[0.2761970853573907, 0.18806384455239417, 0.12283136710617627, 0.08327550312283137, 0.09090909090909091, 0.07564191533657183, 0.06384455239417071, 0.04233171408743928, 0.05690492713393477]",first,TA
STMXUSDT,2021-03-16-00:00,2021-03-17-00:00,"[0.12630117973629423, 0.1054823039555864, 0.1054823039555864, 0.10201249132546843, 0.10687022900763359, 0.10756419153365718, 0.10270645385149202, 0.08258154059680778, 0.08396946564885496, 0.07702984038861901]",second,TA
STMXUSDT,2021-03-17-00:00,2021-03-18-00:00,"[0.28938237335183903, 0.17765440666204024, 0.12491325468424705, 0.08813324080499653, 0.09090909090909091, 0.06731436502428868, 0.056210964607911175, 0.062456627342123525, 0.04302567661346287]",first,TA
STMXUSDT,2021-03-17-00:00,2021-03-18-00:00,"[0.12352532963219987, 0.10201249132546843, 0.12213740458015267, 0.09993060374739764, 0.10201249132546843, 0.0922970159611381, 0.0936849410131853, 0.09715475364330327, 0.08258154059680778, 0.08466342817487855]",second,TA
STMXUSDT,2021-03-18-00:00,2021-03-19-00:00,"[0.2970159611380985, 0.16308119361554477, 0.12768910478834142, 0.09784871616932686, 0.0791117279666898, 0.07356002775850104, 0.06453851492019431, 0.0527411519777932, 0.04441360166551006]",first,TA
STMXUSDT,2021-03-18-00:00,2021-03-19-00:00,"[0.12352532963219987, 0.11103400416377515, 0.0922970159611381, 0.09715475364330327, 0.08882720333102012, 0.0922970159611381, 0.09576682859125607, 0.10478834142956281, 0.0936849410131853, 0.10062456627342123]",second,TA
STMXUSDT,2021-03-19-00:00,2021-03-20-00:00,"[0.3108952116585704, 0.20124913254684246, 0.13740458015267176, 0.08743927827897294, 0.07633587786259542, 0.05759888965995836, 0.055517002081887576, 0.041637751561415685, 0.031922276197085354]",first,TA
STMXUSDT,2021-03-19-00:00,2021-03-20-00:00,"[0.12074947952810548, 0.11034004163775156, 0.10131852879944483, 0.08882720333102012, 0.10478834142956281, 0.10895211658570438, 0.08743927827897294, 0.10062456627342123, 0.0922970159611381, 0.08466342817487855]",second,TA
STMXUSDT,2021-03-20-00:00,2021-03-21-00:00,"[0.3435114503816794, 0.16724496877168632, 0.11727966689798751, 0.08396946564885496, 0.07702984038861901, 0.06315058986814712, 0.048577376821651634, 0.05065926439972242, 0.048577376821651634]",first,TA
STMXUSDT,2021-03-20-00:00,2021-03-21-00:00,"[0.12699514226231784, 0.12005551700208189, 0.12907702984038863, 0.09784871616932686, 0.09784871616932686, 0.09021512838306732, 0.0798056904927134, 0.08882720333102012, 0.07702984038861901, 0.0922970159611381]",second,TA
STMXUSDT,2021-03-21-00:00,2021-03-22-00:00,"[0.2907702984038862, 0.157529493407356, 0.1193615544760583, 0.09646079111727966, 0.08813324080499653, 0.07633587786259542, 0.06453851492019431, 0.062456627342123525, 0.04441360166551006]",first,TA
STMXUSDT,2021-03-21-00:00,2021-03-22-00:00,"[0.12213740458015267, 0.10895211658570438, 0.09090909090909091, 0.10270645385149202, 0.10340041637751561, 0.11589174184594032, 0.09993060374739764, 0.08605135322692574, 0.09854267869535045, 0.07147814018043026]",second,TA
STMXUSDT,2021-03-22-00:00,2021-03-23-00:00,"[0.2595419847328244, 0.16724496877168632, 0.14781401804302569, 0.10270645385149202, 0.07702984038861901, 0.08327550312283137, 0.06731436502428868, 0.05135322692574601, 0.04371963913948647]",first,TA
STMXUSDT,2021-03-22-00:00,2021-03-23-00:00,"[0.10964607911172797, 0.1193615544760583, 0.11103400416377515, 0.10964607911172797, 0.11658570437196392, 0.08258154059680778, 0.09437890353920889, 0.08327550312283137, 0.08466342817487855, 0.08882720333102012]",second,TA
STMXUSDT,2021-03-23-00:00,2021-03-24-00:00,"[0.2900763358778626, 0.1325468424705066, 0.12283136710617627, 0.10825815405968078, 0.09715475364330327, 0.08049965301873699, 0.07217210270645386, 0.055517002081887576, 0.040943789035392086]",first,TA
STMXUSDT,2021-03-23-00:00,2021-03-24-00:00,"[0.10617626648161, 0.12213740458015267, 0.10895211658570438, 0.10131852879944483, 0.09923664122137404, 0.09021512838306732, 0.08535739070090215, 0.09090909090909091, 0.09021512838306732, 0.1054823039555864]",second,TA
STMXUSDT,2021-03-24-00:00,2021-03-25-00:00,"[0.28313671061762663, 0.18806384455239417, 0.1339347675225538, 0.10756419153365718, 0.08466342817487855, 0.05759888965995836, 0.05690492713393477, 0.05065926439972242, 0.03747397640527411]",first,TA
STMXUSDT,2021-03-24-00:00,2021-03-25-00:00,"[0.12074947952810548, 0.12491325468424705, 0.12560721721027066, 0.1040943789035392, 0.10062456627342123, 0.08813324080499653, 0.08466342817487855, 0.08813324080499653, 0.08466342817487855, 0.0784177654406662]",second,TA
STMXUSDT,2021-03-25-00:00,2021-03-26-00:00,"[0.3025676613462873, 0.19569743233865372, 0.12213740458015267, 0.09715475364330327, 0.08049965301873699, 0.05968077723802915, 0.046495489243580844, 0.049271339347675226, 0.046495489243580844]",first,TA
STMXUSDT,2021-03-25-00:00,2021-03-26-00:00,"[0.11103400416377515, 0.12005551700208189, 0.09715475364330327, 0.09576682859125607, 0.08674531575294935, 0.09993060374739764, 0.10964607911172797, 0.09715475364330327, 0.08535739070090215, 0.09715475364330327]",second,TA
STMXUSDT,2021-03-26-00:00,2021-03-27-00:00,"[0.30950728660652327, 0.21859819569743233, 0.15197779319916724, 0.09854267869535045, 0.055517002081887576, 0.0527411519777932, 0.040943789035392086, 0.03469812630117974, 0.03747397640527411]",first,TA
STMXUSDT,2021-03-26-00:00,2021-03-27-00:00,"[0.11034004163775156, 0.10062456627342123, 0.12699514226231784, 0.09507286606523248, 0.09993060374739764, 0.09923664122137404, 0.1040943789035392, 0.08952116585704371, 0.08535739070090215, 0.08882720333102012]",second,TA
STMXUSDT,2021-03-27-00:00,2021-03-28-00:00,"[0.28591256072172105, 0.2081887578070784, 0.13809854267869534, 0.09854267869535045, 0.07356002775850104, 0.061068702290076333, 0.055517002081887576, 0.04233171408743928, 0.03678001387925052]",first,TA
STMXUSDT,2021-03-27-00:00,2021-03-28-00:00,"[0.11034004163775156, 0.10062456627342123, 0.11034004163775156, 0.09299097848716169, 0.10617626648161, 0.10131852879944483, 0.10617626648161, 0.0936849410131853, 0.09576682859125607, 0.08258154059680778]",second,TA
STMXUSDT,2021-03-28-00:00,2021-03-29-00:00,"[0.3386537126995142, 0.19361554476058293, 0.1443442054129077, 0.09021512838306732, 0.06384455239417071, 0.04441360166551006, 0.0520471894517696, 0.033310201249132546, 0.0395558639833449]",first,TA
STMXUSDT,2021-03-28-00:00,2021-03-29-00:00,"[0.11172796668979876, 0.11103400416377515, 0.10964607911172797, 0.10617626648161, 0.10062456627342123, 0.10062456627342123, 0.0916030534351145, 0.08952116585704371, 0.09021512838306732, 0.08882720333102012]",second,TA
STMXUSDT,2021-03-29-00:00,2021-03-30-00:00,"[0.31852879944483, 0.1963913948646773, 0.1193615544760583, 0.09507286606523248, 0.06939625260235947, 0.05343511450381679, 0.06870229007633588, 0.0395558639833449, 0.0395558639833449]",first,TA
STMXUSDT,2021-03-29-00:00,2021-03-30-00:00,"[0.1311589174184594, 0.1193615544760583, 0.09854267869535045, 0.10478834142956281, 0.10131852879944483, 0.11172796668979876, 0.08466342817487855, 0.07078417765440666, 0.0916030534351145, 0.08605135322692574]",second,TA
STMXUSDT,2021-03-30-00:00,2021-03-31-00:00,"[0.3393476752255378, 0.1839000693962526, 0.1304649548924358, 0.0936849410131853, 0.08049965301873699, 0.0520471894517696, 0.046495489243580844, 0.040943789035392086, 0.03261623872310895]",first,TA
STMXUSDT,2021-03-30-00:00,2021-03-31-00:00,"[0.1040943789035392, 0.12213740458015267, 0.10201249132546843, 0.10756419153365718, 0.09923664122137404, 0.09784871616932686, 0.10270645385149202, 0.08882720333102012, 0.10062456627342123, 0.07494795281054822]",second,TA
