symbol,start_date,end_date,actual_frequencies,digit_type,target
DENTUSDT,2021-02-23-00:00,2021-02-24-00:00,"[0.31758165392633775, 0.16122307157748436, 0.13064628214037527, 0.10493398193189715, 0.06532314107018763, 0.06671299513551077, 0.05837387074357193, 0.05350938151494093, 0.04169562195969423]",first,TA
DENTUSDT,2021-02-23-00:00,2021-02-24-00:00,"[0.11188325225851285, 0.11744266851980542, 0.1250868658790827, 0.10979847116052814, 0.09798471160528145, 0.08547602501737317, 0.1063238359972203, 0.0847810979847116, 0.07227241139680333, 0.08895066018068103]",second,TA
DENTUSDT,2021-02-24-00:00,2021-02-25-00:00,"[0.3090277777777778, 0.1763888888888889, 0.13819444444444445, 0.09861111111111111, 0.06666666666666667, 0.06180555555555556, 0.049305555555555554, 0.05486111111111111, 0.04513888888888889]",first,TA
DENTUSDT,2021-02-24-00:00,2021-02-25-00:00,"[0.1361111111111111, 0.10625, 0.10138888888888889, 0.09930555555555555, 0.0875, 0.09652777777777778, 0.10069444444444445, 0.09722222222222222, 0.08888888888888889, 0.08611111111111111]",second,TA
DENTUSDT,2021-02-25-00:00,2021-02-26-00:00,"[0.31319444444444444, 0.1486111111111111, 0.11805555555555555, 0.1, 0.0798611111111111, 0.07708333333333334, 0.06319444444444444, 0.05416666666666667, 0.04583333333333333]",first,TA
DENTUSDT,2021-02-25-00:00,2021-02-26-00:00,"[0.11944444444444445, 0.10277777777777777, 0.10416666666666667, 0.11180555555555556, 0.11041666666666666, 0.09513888888888888, 0.09305555555555556, 0.09305555555555556, 0.08333333333333333, 0.08680555555555555]",second,TA
DENTUSDT,2021-02-26-00:00,2021-02-27-00:00,"[0.3050729673384295, 0.16052814454482278, 0.12439193884642112, 0.0945100764419736, 0.08964558721334259, 0.07366226546212648, 0.05837387074357193, 0.05142460041695622, 0.0423905489923558]",first,TA
DENTUSDT,2021-02-26-00:00,2021-02-27-00:00,"[0.11744266851980542, 0.11257817929117443, 0.1063238359972203, 0.10423905489923559, 0.08756080611535788, 0.10701876302988186, 0.08825573314801946, 0.08408617095205004, 0.10006949270326616, 0.09242529534398888]",second,TA
DENTUSDT,2021-02-27-00:00,2021-02-28-00:00,"[0.27304469273743015, 0.18016759776536312, 0.14385474860335196, 0.09846368715083799, 0.08310055865921788, 0.07332402234636871, 0.06424581005586592, 0.04399441340782123, 0.039804469273743016]",first,TA
DENTUSDT,2021-02-27-00:00,2021-02-28-00:00,"[0.10963687150837989, 0.11522346368715083, 0.12081005586592179, 0.09776536312849161, 0.11033519553072625, 0.08868715083798882, 0.08589385474860335, 0.08519553072625698, 0.09916201117318436, 0.08729050279329609]",second,TA
DENTUSDT,2021-02-28-00:00,2021-03-01-00:00,"[0.2701189643107068, 0.16864940517844645, 0.13925822253324002, 0.11056682995101469, 0.086074177746676, 0.0734779566130161, 0.05668299510146956, 0.05318404478656403, 0.04198740377886634]",first,TA
DENTUSDT,2021-02-28-00:00,2021-03-01-00:00,"[0.10356892932120364, 0.1245626312106368, 0.11476557032890133, 0.09657102869139259, 0.09237228831350595, 0.1000699790062981, 0.09517144856543037, 0.08467459762071379, 0.09027291812456263, 0.0979706088173548]",second,TA
DENTUSDT,2021-03-01-00:00,2021-03-02-00:00,"[0.28214037526059765, 0.1626129256428075, 0.14732453092425296, 0.11952744961779013, 0.07574704656011119, 0.07018763029881862, 0.05559416261292564, 0.043085476025017375, 0.04378040305767894]",first,TA
DENTUSDT,2021-03-01-00:00,2021-03-02-00:00,"[0.13064628214037527, 0.09867963863794302, 0.12369701181375956, 0.09589993050729674, 0.10493398193189715, 0.09034051424600417, 0.08269631688672689, 0.10006949270326616, 0.08895066018068103, 0.08408617095205004]",second,TA
DENTUSDT,2021-03-02-00:00,2021-03-03-00:00,"[0.2712691771269177, 0.18828451882845187, 0.16178521617852162, 0.09762900976290098, 0.06694560669456066, 0.07670850767085077, 0.043933054393305436, 0.05299860529986053, 0.040446304044630406]",first,TA
DENTUSDT,2021-03-02-00:00,2021-03-03-00:00,"[0.1101813110181311, 0.12343096234309624, 0.10251046025104603, 0.10739191073919108, 0.08926080892608089, 0.08856345885634588, 0.11157601115760112, 0.08368200836820083, 0.07601115760111576, 0.10739191073919108]",second,TA
DENTUSDT,2021-03-03-00:00,2021-03-04-00:00,"[0.3120617110799439, 0.182328190743338, 0.1241234221598878, 0.09396914446002805, 0.07924263674614306, 0.06311360448807854, 0.04628330995792426, 0.056802244039270686, 0.04207573632538569]",first,TA
DENTUSDT,2021-03-03-00:00,2021-03-04-00:00,"[0.11570827489481066, 0.11711079943899018, 0.11150070126227209, 0.10729312762973352, 0.10308555399719495, 0.08695652173913043, 0.11290322580645161, 0.08695652173913043, 0.0729312762973352, 0.08555399719495091]",second,TA
DENTUSDT,2021-03-04-00:00,2021-03-05-00:00,"[0.2753319357092942, 0.19636617749825297, 0.129979035639413, 0.09853249475890985, 0.08455625436757512, 0.06778476589797344, 0.05660377358490566, 0.04262753319357093, 0.04821802935010482]",first,TA
DENTUSDT,2021-03-04-00:00,2021-03-05-00:00,"[0.12089447938504543, 0.116701607267645, 0.10831586303284417, 0.09853249475890985, 0.10552061495457722, 0.09014675052410902, 0.0726764500349406, 0.09433962264150944, 0.10062893081761007, 0.09224318658280922]",second,TA
DENTUSDT,2021-03-05-00:00,2021-03-06-00:00,"[0.28870292887029286, 0.18131101813110181, 0.11854951185495119, 0.10251046025104603, 0.08228730822873083, 0.058577405857740586, 0.06485355648535565, 0.05509065550906555, 0.04811715481171548]",first,TA
DENTUSDT,2021-03-05-00:00,2021-03-06-00:00,"[0.12482566248256625, 0.1192468619246862, 0.10599721059972106, 0.10460251046025104, 0.09902370990237098, 0.09623430962343096, 0.09344490934449093, 0.08856345885634588, 0.09693165969316597, 0.07112970711297072]",second,TA
DENTUSDT,2021-03-06-00:00,2021-03-07-00:00,"[0.3087248322147651, 0.1819537658463833, 0.1297539149888143, 0.09097688292319164, 0.07158836689038031, 0.07307979120059657, 0.061148396718866516, 0.04325130499627144, 0.0395227442207308]",first,TA
DENTUSDT,2021-03-06-00:00,2021-03-07-00:00,"[0.12229679343773303, 0.12453392990305742, 0.11185682326621924, 0.0894854586129754, 0.09992542878448919, 0.10514541387024609, 0.0947054436987323, 0.0894854586129754, 0.08128262490678598, 0.08128262490678598]",second,TA
DENTUSDT,2021-03-07-00:00,2021-03-08-00:00,"[0.29943100995732574, 0.18634423897581792, 0.12731152204836416, 0.10241820768136557, 0.07965860597439545, 0.05547652916073969, 0.04836415362731152, 0.04623044096728307, 0.05476529160739687]",first,TA
DENTUSDT,2021-03-07-00:00,2021-03-08-00:00,"[0.12588904694167852, 0.12019914651493599, 0.09601706970128022, 0.09743954480796586, 0.10597439544807966, 0.09672830725462304, 0.09388335704125178, 0.0953058321479374, 0.07681365576102418, 0.09174964438122332]",second,TA
DENTUSDT,2021-03-08-00:00,2021-03-09-00:00,"[0.3085553997194951, 0.17812061711079943, 0.13604488078541374, 0.091164095371669, 0.0820476858345021, 0.0638148667601683, 0.05539971949509116, 0.043478260869565216, 0.04137447405329593]",first,TA
DENTUSDT,2021-03-08-00:00,2021-03-09-00:00,"[0.10869565217391304, 0.11430575035063113, 0.11921458625525946, 0.1093969144460028, 0.105890603085554, 0.10869565217391304, 0.08835904628330996, 0.08695652173913043, 0.07784011220196353, 0.08064516129032258]",second,TA
DENTUSDT,2021-03-09-00:00,2021-03-10-00:00,"[0.29354614850798055, 0.17487855655794587, 0.1325468424705066, 0.10478834142956281, 0.0777238029146426, 0.06800832755031229, 0.06315058986814712, 0.046495489243580844, 0.0388619014573213]",first,TA
DENTUSDT,2021-03-09-00:00,2021-03-10-00:00,"[0.11172796668979876, 0.10756419153365718, 0.11034004163775156, 0.10825815405968078, 0.09854267869535045, 0.09437890353920889, 0.1040943789035392, 0.08535739070090215, 0.08535739070090215, 0.09437890353920889]",second,TA
DENTUSDT,2021-03-10-00:00,2021-03-11-00:00,"[0.28521859819569745, 0.16793893129770993, 0.12838306731436502, 0.09090909090909091, 0.09437890353920889, 0.0798056904927134, 0.05829285218598196, 0.05412907702984039, 0.040943789035392086]",first,TA
DENTUSDT,2021-03-10-00:00,2021-03-11-00:00,"[0.12074947952810548, 0.12768910478834142, 0.10825815405968078, 0.09854267869535045, 0.09576682859125607, 0.08327550312283137, 0.09299097848716169, 0.08952116585704371, 0.08396946564885496, 0.09923664122137404]",second,TA
DENTUSDT,2021-03-11-00:00,2021-03-12-00:00,"[0.28452463566967384, 0.1589174184594032, 0.13462873004857737, 0.09576682859125607, 0.10062456627342123, 0.07147814018043026, 0.06453851492019431, 0.048577376821651634, 0.040943789035392086]",first,TA
DENTUSDT,2021-03-11-00:00,2021-03-12-00:00,"[0.12491325468424705, 0.10825815405968078, 0.10201249132546843, 0.09437890353920889, 0.10478834142956281, 0.09715475364330327, 0.08674531575294935, 0.09646079111727966, 0.09299097848716169, 0.0922970159611381]",second,TA
DENTUSDT,2021-03-12-00:00,2021-03-13-00:00,"[0.28442280945758, 0.16828929068150209, 0.12517385257301808, 0.10987482614742698, 0.0890125173852573, 0.06815020862308763, 0.06954102920723226, 0.04450625869262865, 0.04102920723226704]",first,TA
DENTUSDT,2021-03-12-00:00,2021-03-13-00:00,"[0.13004172461752433, 0.11752433936022254, 0.11961057023643949, 0.10848400556328233, 0.10222531293463143, 0.09666203059805285, 0.08762169680111266, 0.0890125173852573, 0.07788595271210014, 0.07093184979137691]",second,TA
DENTUSDT,2021-03-13-00:00,2021-03-14-00:00,"[0.2963219986120749, 0.16030534351145037, 0.1325468424705066, 0.09507286606523248, 0.07425399028452463, 0.07702984038861901, 0.0659264399722415, 0.04233171408743928, 0.056210964607911175]",first,TA
DENTUSDT,2021-03-13-00:00,2021-03-14-00:00,"[0.12144344205412907, 0.12283136710617627, 0.09923664122137404, 0.1040943789035392, 0.0936849410131853, 0.1054823039555864, 0.08882720333102012, 0.08605135322692574, 0.09437890353920889, 0.08396946564885496]",second,TA
DENTUSDT,2021-03-14-00:00,2021-03-15-00:00,"[0.3282442748091603, 0.21582234559333796, 0.12907702984038863, 0.08119361554476058, 0.062456627342123525, 0.055517002081887576, 0.041637751561415685, 0.049271339347675226, 0.03678001387925052]",first,TA
DENTUSDT,2021-03-14-00:00,2021-03-15-00:00,"[0.12491325468424705, 0.10270645385149202, 0.10131852879944483, 0.10617626648161, 0.09784871616932686, 0.09437890353920889, 0.09299097848716169, 0.09299097848716169, 0.09090909090909091, 0.09576682859125607]",second,TA
DENTUSDT,2021-03-15-00:00,2021-03-16-00:00,"[0.33171408743927827, 0.17834836918806385, 0.12838306731436502, 0.09923664122137404, 0.05968077723802915, 0.06384455239417071, 0.04441360166551006, 0.056210964607911175, 0.03816793893129771]",first,TA
DENTUSDT,2021-03-15-00:00,2021-03-16-00:00,"[0.13809854267869534, 0.10687022900763359, 0.11103400416377515, 0.09646079111727966, 0.09507286606523248, 0.10756419153365718, 0.08813324080499653, 0.08882720333102012, 0.08743927827897294, 0.08049965301873699]",second,TA
DENTUSDT,2021-03-16-00:00,2021-03-17-00:00,"[0.32685634975711314, 0.17002081887578072, 0.11103400416377515, 0.08188757807078417, 0.07633587786259542, 0.06037473976405274, 0.061068702290076333, 0.0652324774462179, 0.04718945176960444]",first,TA
DENTUSDT,2021-03-16-00:00,2021-03-17-00:00,"[0.12768910478834142, 0.12838306731436502, 0.10687022900763359, 0.10340041637751561, 0.10131852879944483, 0.09646079111727966, 0.07078417765440666, 0.09854267869535045, 0.08605135322692574, 0.08049965301873699]",second,TA
DENTUSDT,2021-03-17-00:00,2021-03-18-00:00,"[0.3164469118667592, 0.17904233171408743, 0.11034004163775156, 0.0922970159611381, 0.07217210270645386, 0.0784177654406662, 0.055517002081887576, 0.05065926439972242, 0.04510756419153366]",first,TA
DENTUSDT,2021-03-17-00:00,2021-03-18-00:00,"[0.13809854267869534, 0.11242192921582235, 0.12144344205412907, 0.09854267869535045, 0.10270645385149202, 0.08952116585704371, 0.09090909090909091, 0.0936849410131853, 0.07286606523247745, 0.0798056904927134]",second,TA
DENTUSDT,2021-03-18-00:00,2021-03-19-00:00,"[0.3011797362942401, 0.1714087439278279, 0.12283136710617627, 0.09299097848716169, 0.07633587786259542, 0.07356002775850104, 0.05759888965995836, 0.048577376821651634, 0.055517002081887576]",first,TA
DENTUSDT,2021-03-18-00:00,2021-03-19-00:00,"[0.11658570437196392, 0.12352532963219987, 0.11866759195003469, 0.10201249132546843, 0.0936849410131853, 0.08258154059680778, 0.10131852879944483, 0.08605135322692574, 0.09646079111727966, 0.0791117279666898]",second,TA
DENTUSDT,2021-03-19-00:00,2021-03-20-00:00,"[0.32616238723108953, 0.17765440666204024, 0.10756419153365718, 0.10895211658570438, 0.061068702290076333, 0.054823039555863984, 0.05412907702984039, 0.06176266481609993, 0.047883414295628035]",first,TA
DENTUSDT,2021-03-19-00:00,2021-03-20-00:00,"[0.11589174184594032, 0.11242192921582235, 0.12421929215822346, 0.10825815405968078, 0.0922970159611381, 0.08743927827897294, 0.09854267869535045, 0.09576682859125607, 0.08258154059680778, 0.08258154059680778]",second,TA
DENTUSDT,2021-03-20-00:00,2021-03-21-00:00,"[0.25607217210270644, 0.17765440666204024, 0.12768910478834142, 0.11589174184594032, 0.08188757807078417, 0.07564191533657183, 0.06176266481609993, 0.062456627342123525, 0.040943789035392086]",first,TA
DENTUSDT,2021-03-20-00:00,2021-03-21-00:00,"[0.12560721721027066, 0.10825815405968078, 0.1040943789035392, 0.08258154059680778, 0.10687022900763359, 0.10062456627342123, 0.09576682859125607, 0.08743927827897294, 0.10340041637751561, 0.08535739070090215]",second,TA
DENTUSDT,2021-03-21-00:00,2021-03-22-00:00,"[0.28105482303955587, 0.16238723108952116, 0.13324080499653018, 0.09923664122137404, 0.0922970159611381, 0.07286606523247745, 0.056210964607911175, 0.05065926439972242, 0.0520471894517696]",first,TA
DENTUSDT,2021-03-21-00:00,2021-03-22-00:00,"[0.1193615544760583, 0.11866759195003469, 0.11658570437196392, 0.09437890353920889, 0.09715475364330327, 0.09646079111727966, 0.08813324080499653, 0.08258154059680778, 0.09576682859125607, 0.09090909090909091]",second,TA
DENTUSDT,2021-03-22-00:00,2021-03-23-00:00,"[0.24496877168632894, 0.18043025676613464, 0.13462873004857737, 0.10062456627342123, 0.0936849410131853, 0.07633587786259542, 0.06037473976405274, 0.054823039555863984, 0.05412907702984039]",first,TA
DENTUSDT,2021-03-22-00:00,2021-03-23-00:00,"[0.13532269257460097, 0.11242192921582235, 0.10895211658570438, 0.09021512838306732, 0.09090909090909091, 0.09993060374739764, 0.08535739070090215, 0.08258154059680778, 0.09784871616932686, 0.09646079111727966]",second,TA
DENTUSDT,2021-03-23-00:00,2021-03-24-00:00,"[0.24635669673837612, 0.19361554476058293, 0.14156835530881332, 0.11727966689798751, 0.0936849410131853, 0.07633587786259542, 0.05412907702984039, 0.03747397640527411, 0.0395558639833449]",first,TA
DENTUSDT,2021-03-23-00:00,2021-03-24-00:00,"[0.11866759195003469, 0.11034004163775156, 0.0936849410131853, 0.09715475364330327, 0.09993060374739764, 0.10062456627342123, 0.09923664122137404, 0.09576682859125607, 0.09021512838306732, 0.09437890353920889]",second,TA
DENTUSDT,2021-03-24-00:00,2021-03-25-00:00,"[0.2817487855655795, 0.23525329632199862, 0.14642609299097847, 0.11311589174184594, 0.07425399028452463, 0.048577376821651634, 0.03539208882720333, 0.03539208882720333, 0.029840388619014575]",first,TA
DENTUSDT,2021-03-24-00:00,2021-03-25-00:00,"[0.09784871616932686, 0.10201249132546843, 0.12005551700208189, 0.11519777931991672, 0.09993060374739764, 0.09715475364330327, 0.10895211658570438, 0.08882720333102012, 0.0777238029146426, 0.0922970159611381]",second,TA
DENTUSDT,2021-03-25-00:00,2021-03-26-00:00,"[0.3435114503816794, 0.1596113809854268, 0.10687022900763359, 0.08327550312283137, 0.0784177654406662, 0.06731436502428868, 0.0520471894517696, 0.05968077723802915, 0.049271339347675226]",first,TA
DENTUSDT,2021-03-25-00:00,2021-03-26-00:00,"[0.13324080499653018, 0.12491325468424705, 0.10340041637751561, 0.1054823039555864, 0.09507286606523248, 0.10964607911172797, 0.08396946564885496, 0.0791117279666898, 0.08674531575294935, 0.0784177654406662]",second,TA
DENTUSDT,2021-03-26-00:00,2021-03-27-00:00,"[0.238029146426093, 0.15197779319916724, 0.12213740458015267, 0.12074947952810548, 0.11103400416377515, 0.08743927827897294, 0.07217210270645386, 0.04996530187369882, 0.046495489243580844]",first,TA
DENTUSDT,2021-03-26-00:00,2021-03-27-00:00,"[0.12074947952810548, 0.11519777931991672, 0.1193615544760583, 0.10131852879944483, 0.09090909090909091, 0.09576682859125607, 0.08396946564885496, 0.0791117279666898, 0.10270645385149202, 0.09090909090909091]",second,TA
DENTUSDT,2021-03-27-00:00,2021-03-28-00:00,"[0.2609299097848716, 0.1596113809854268, 0.11519777931991672, 0.12838306731436502, 0.09437890353920889, 0.07702984038861901, 0.06384455239417071, 0.05968077723802915, 0.040943789035392086]",first,TA
DENTUSDT,2021-03-27-00:00,2021-03-28-00:00,"[0.12074947952810548, 0.11589174184594032, 0.10895211658570438, 0.10201249132546843, 0.09437890353920889, 0.10340041637751561, 0.0916030534351145, 0.09646079111727966, 0.08327550312283137, 0.08327550312283137]",second,TA
DENTUSDT,2021-03-28-00:00,2021-03-29-00:00,"[0.22831367106176267, 0.16655100624566274, 0.14850798056904926, 0.1339347675225538, 0.10825815405968078, 0.07494795281054822, 0.05690492713393477, 0.04510756419153366, 0.03747397640527411]",first,TA
DENTUSDT,2021-03-28-00:00,2021-03-29-00:00,"[0.10895211658570438, 0.11380985426786953, 0.10478834142956281, 0.0916030534351145, 0.10687022900763359, 0.11311589174184594, 0.09437890353920889, 0.08119361554476058, 0.09923664122137404, 0.08605135322692574]",second,TA
DENTUSDT,2021-03-29-00:00,2021-03-30-00:00,"[0.2227619708535739, 0.16099930603747398, 0.15197779319916724, 0.1325468424705066, 0.08535739070090215, 0.08743927827897294, 0.061068702290076333, 0.056210964607911175, 0.041637751561415685]",first,TA
DENTUSDT,2021-03-29-00:00,2021-03-30-00:00,"[0.11866759195003469, 0.09507286606523248, 0.10756419153365718, 0.09437890353920889, 0.11172796668979876, 0.09993060374739764, 0.10131852879944483, 0.08535739070090215, 0.09854267869535045, 0.08743927827897294]",second,TA
DENTUSDT,2021-03-30-00:00,2021-03-31-00:00,"[0.3296321998612075, 0.21859819569743233, 0.1054823039555864, 0.09090909090909091, 0.07564191533657183, 0.05898681471200555, 0.03539208882720333, 0.048577376821651634, 0.03678001387925052]",first,TA
DENTUSDT,2021-03-30-00:00,2021-03-31-00:00,"[0.1179736294240111, 0.10617626648161, 0.11172796668979876, 0.09437890353920889, 0.10756419153365718, 0.09854267869535045, 0.09299097848716169, 0.09715475364330327, 0.08466342817487855, 0.08882720333102012]",second,TA
DENTUSDT,2021-03-31-00:00,2021-04-01-00:00,"[0.3691880638445524, 0.16238723108952116, 0.08049965301873699, 0.0777238029146426, 0.06176266481609993, 0.06800832755031229, 0.05968077723802915, 0.062456627342123525, 0.05829285218598196]",first,TA
