symbol,start_date,end_date,actual_frequencies,digit_type,target
MDTUSDT,2021-02-23-00:00,2021-02-24-00:00,"[0.3106796116504854, 0.1796116504854369, 0.13980582524271845, 0.09320388349514563, 0.08349514563106795, 0.06116504854368932, 0.04854368932038835, 0.038834951456310676, 0.04466019417475728]",first,TA
MDTUSDT,2021-02-23-00:00,2021-02-24-00:00,"[0.13300970873786408, 0.11553398058252427, 0.10970873786407767, 0.09902912621359224, 0.1, 0.0941747572815534, 0.062135922330097085, 0.07572815533980583, 0.0883495145631068, 0.12233009708737864]",second,TA
MDTUSDT,2021-02-24-00:00,2021-02-25-00:00,"[0.3390804597701149, 0.15977011494252874, 0.11724137931034483, 0.08735632183908046, 0.06896551724137931, 0.05747126436781609, 0.052873563218390804, 0.05517241379310345, 0.06206896551724138]",first,TA
MDTUSDT,2021-02-24-00:00,2021-02-25-00:00,"[0.16206896551724137, 0.09425287356321839, 0.08735632183908046, 0.09770114942528736, 0.09310344827586207, 0.1, 0.08620689655172414, 0.1, 0.09310344827586207, 0.08620689655172414]",second,TA
MDTUSDT,2021-02-25-00:00,2021-02-26-00:00,"[0.3338068181818182, 0.18323863636363635, 0.14488636363636365, 0.09659090909090909, 0.06676136363636363, 0.032670454545454544, 0.04403409090909091, 0.05397727272727273, 0.04403409090909091]",first,TA
MDTUSDT,2021-02-25-00:00,2021-02-26-00:00,"[0.15767045454545456, 0.08664772727272728, 0.09943181818181818, 0.09375, 0.11221590909090909, 0.09943181818181818, 0.08664772727272728, 0.08522727272727272, 0.07670454545454546, 0.10227272727272728]",second,TA
MDTUSDT,2021-02-26-00:00,2021-02-27-00:00,"[0.3557142857142857, 0.13142857142857142, 0.15714285714285714, 0.09, 0.06857142857142857, 0.05142857142857143, 0.05, 0.041428571428571426, 0.054285714285714284]",first,TA
MDTUSDT,2021-02-26-00:00,2021-02-27-00:00,"[0.1357142857142857, 0.10428571428571429, 0.10571428571428572, 0.11285714285714285, 0.12714285714285714, 0.10285714285714286, 0.07, 0.07, 0.07428571428571429, 0.09714285714285714]",second,TA
MDTUSDT,2021-02-27-00:00,2021-02-28-00:00,"[0.3777120315581854, 0.13806706114398423, 0.08777120315581854, 0.07100591715976332, 0.07790927021696252, 0.07790927021696252, 0.05719921104536489, 0.0621301775147929, 0.05029585798816568]",first,TA
MDTUSDT,2021-02-27-00:00,2021-02-28-00:00,"[0.14003944773175542, 0.11242603550295859, 0.09763313609467456, 0.10355029585798817, 0.10848126232741617, 0.09467455621301775, 0.08481262327416174, 0.09368836291913216, 0.08284023668639054, 0.08185404339250493]",second,TA
MDTUSDT,2021-02-28-00:00,2021-03-01-00:00,"[0.3347670250896057, 0.11397849462365592, 0.07813620071684588, 0.10681003584229391, 0.08960573476702509, 0.08100358422939068, 0.08387096774193549, 0.055197132616487454, 0.056630824372759854]",first,TA
MDTUSDT,2021-02-28-00:00,2021-03-01-00:00,"[0.12329749103942653, 0.1039426523297491, 0.11469534050179211, 0.11541218637992831, 0.1053763440860215, 0.0910394265232975, 0.0996415770609319, 0.0953405017921147, 0.07885304659498207, 0.07240143369175628]",second,TA
MDTUSDT,2021-03-01-00:00,2021-03-02-00:00,"[0.2556221889055472, 0.15892053973013492, 0.13268365817091454, 0.1454272863568216, 0.08845577211394302, 0.06896551724137931, 0.06521739130434782, 0.044977511244377814, 0.03973013493253373]",first,TA
MDTUSDT,2021-03-01-00:00,2021-03-02-00:00,"[0.12968515742128936, 0.10719640179910045, 0.11244377811094453, 0.10269865067466268, 0.10494752623688156, 0.09145427286356822, 0.08695652173913043, 0.09220389805097451, 0.08245877061469266, 0.08995502248875563]",second,TA
MDTUSDT,2021-03-02-00:00,2021-03-03-00:00,"[0.23202372127501852, 0.15937731653076354, 0.14084507042253522, 0.16456634544106746, 0.08302446256486286, 0.07190511489992588, 0.06671608598962195, 0.048183839881393624, 0.033358042994810974]",first,TA
MDTUSDT,2021-03-02-00:00,2021-03-03-00:00,"[0.11860637509266123, 0.10971089696071164, 0.10526315789473684, 0.09562638991845812, 0.0904373610081542, 0.10081541882876205, 0.10452186805040771, 0.09562638991845812, 0.09488510007412898, 0.08450704225352113]",second,TA
MDTUSDT,2021-03-03-00:00,2021-03-04-00:00,"[0.26339285714285715, 0.10863095238095238, 0.09895833333333333, 0.0974702380952381, 0.10342261904761904, 0.08854166666666667, 0.09821428571428571, 0.0744047619047619, 0.06696428571428571]",first,TA
MDTUSDT,2021-03-03-00:00,2021-03-04-00:00,"[0.13839285714285715, 0.11011904761904762, 0.09895833333333333, 0.09970238095238096, 0.0974702380952381, 0.09598214285714286, 0.10119047619047619, 0.09077380952380952, 0.0900297619047619, 0.07738095238095238]",second,TA
MDTUSDT,2021-03-04-00:00,2021-03-05-00:00,"[0.3079736649597659, 0.11265544989027067, 0.10534016093635698, 0.10899780541331383, 0.09948792977322604, 0.09217264081931237, 0.06510607168983175, 0.0548646671543526, 0.053401609363569864]",first,TA
MDTUSDT,2021-03-04-00:00,2021-03-05-00:00,"[0.12948061448427212, 0.10607168983174835, 0.0958302852962692, 0.09217264081931237, 0.0936356986100951, 0.11558156547183614, 0.09290416971470374, 0.091441111923921, 0.09070958302852963, 0.09217264081931237]",second,TA
MDTUSDT,2021-03-05-00:00,2021-03-06-00:00,"[0.22656826568265684, 0.15498154981549817, 0.14612546125461254, 0.15055350553505534, 0.0907749077490775, 0.07970479704797048, 0.061254612546125464, 0.045756457564575644, 0.04428044280442804]",first,TA
MDTUSDT,2021-03-05-00:00,2021-03-06-00:00,"[0.12103321033210332, 0.11734317343173432, 0.0988929889298893, 0.10405904059040591, 0.1003690036900369, 0.08265682656826569, 0.1055350553505535, 0.08487084870848709, 0.09151291512915129, 0.09372693726937269]",second,TA
MDTUSDT,2021-03-06-00:00,2021-03-07-00:00,"[0.35624012638230645, 0.2575039494470774, 0.12480252764612954, 0.06398104265402843, 0.05292259083728278, 0.04107424960505529, 0.03238546603475513, 0.0315955766192733, 0.03949447077409163]",first,TA
MDTUSDT,2021-03-06-00:00,2021-03-07-00:00,"[0.1240126382306477, 0.11216429699842022, 0.12559241706161137, 0.09320695102685624, 0.0971563981042654, 0.09873617693522907, 0.11216429699842022, 0.09162717219589257, 0.07661927330173776, 0.06872037914691943]",second,TA
MDTUSDT,2021-03-07-00:00,2021-03-08-00:00,"[0.33433508640120213, 0.2787377911344853, 0.13749060856498874, 0.0638617580766341, 0.04432757325319309, 0.04357625845229151, 0.039819684447783624, 0.03456048084147258, 0.02329075882794891]",first,TA
MDTUSDT,2021-03-07-00:00,2021-03-08-00:00,"[0.10518407212622088, 0.12396694214876033, 0.10668670172802404, 0.09842223891810668, 0.09917355371900827, 0.1149511645379414, 0.09316303531179564, 0.0811419984973704, 0.08189331329827197, 0.09541697971450037]",second,TA
MDTUSDT,2021-03-08-00:00,2021-03-09-00:00,"[0.28409947249434814, 0.15674453654860587, 0.13489073097211757, 0.11529766390354182, 0.08666164280331574, 0.07234363225320271, 0.06254709871891484, 0.053504144687264506, 0.03391107761868877]",first,TA
MDTUSDT,2021-03-08-00:00,2021-03-09-00:00,"[0.1175584024114544, 0.12057272042200452, 0.10625470987189148, 0.10324039186134137, 0.09947249434815374, 0.09645817633760362, 0.08666164280331574, 0.09645817633760362, 0.07837226827430294, 0.09495101733232857]",second,TA
MDTUSDT,2021-03-09-00:00,2021-03-10-00:00,"[0.31424581005586594, 0.15153631284916202, 0.09008379888268156, 0.07681564245810056, 0.07681564245810056, 0.08519553072625698, 0.07472067039106145, 0.06215083798882681, 0.06843575418994413]",first,TA
MDTUSDT,2021-03-09-00:00,2021-03-10-00:00,"[0.1543296089385475, 0.11312849162011174, 0.11243016759776536, 0.11452513966480447, 0.09287709497206705, 0.07960893854748603, 0.08100558659217877, 0.09078212290502793, 0.08100558659217877, 0.08030726256983241]",second,TA
MDTUSDT,2021-03-10-00:00,2021-03-11-00:00,"[0.2773049645390071, 0.12907801418439716, 0.09858156028368795, 0.09290780141843971, 0.10070921985815603, 0.08014184397163121, 0.08226950354609928, 0.06666666666666667, 0.07234042553191489]",first,TA
MDTUSDT,2021-03-10-00:00,2021-03-11-00:00,"[0.13333333333333333, 0.11134751773049645, 0.10212765957446808, 0.10638297872340426, 0.0950354609929078, 0.09361702127659574, 0.0950354609929078, 0.09148936170212765, 0.08865248226950355, 0.08297872340425531]",second,TA
MDTUSDT,2021-03-11-00:00,2021-03-12-00:00,"[0.3293768545994065, 0.18793273986152326, 0.11078140454995054, 0.08803165182987141, 0.0830860534124629, 0.06330365974282888, 0.05440158259149357, 0.040553907022749754, 0.04253214638971316]",first,TA
MDTUSDT,2021-03-11-00:00,2021-03-12-00:00,"[0.1543026706231454, 0.12462908011869436, 0.10682492581602374, 0.0820969337289812, 0.11275964391691394, 0.09198813056379822, 0.076162215628091, 0.0702274975272008, 0.0712166172106825, 0.10979228486646884]",second,TA
MDTUSDT,2021-03-12-00:00,2021-03-13-00:00,"[0.30791161796151106, 0.1774768353528154, 0.12829650748396293, 0.09337134711332858, 0.07198859586600143, 0.06628652886671418, 0.04989308624376337, 0.05630791161796151, 0.048467569493941556]",first,TA
MDTUSDT,2021-03-12-00:00,2021-03-13-00:00,"[0.11617961511047754, 0.11190306486101212, 0.10477548111190306, 0.10121168923734854, 0.10121168923734854, 0.09123307198859587, 0.11332858161083392, 0.08766928011404133, 0.07982893799002139, 0.09265858873841767]",second,TA
MDTUSDT,2021-03-13-00:00,2021-03-14-00:00,"[0.3046495489243581, 0.17696044413601666, 0.1339347675225538, 0.09299097848716169, 0.07286606523247745, 0.07147814018043026, 0.05343511450381679, 0.048577376821651634, 0.04510756419153366]",first,TA
MDTUSDT,2021-03-13-00:00,2021-03-14-00:00,"[0.10617626648161, 0.10756419153365718, 0.12630117973629423, 0.10478834142956281, 0.1040943789035392, 0.11172796668979876, 0.08952116585704371, 0.08743927827897294, 0.07702984038861901, 0.08535739070090215]",second,TA
MDTUSDT,2021-03-14-00:00,2021-03-15-00:00,"[0.3136710617626648, 0.1707147814018043, 0.13948646773074255, 0.09437890353920889, 0.0798056904927134, 0.05968077723802915, 0.05690492713393477, 0.04441360166551006, 0.040943789035392086]",first,TA
MDTUSDT,2021-03-14-00:00,2021-03-15-00:00,"[0.12699514226231784, 0.11103400416377515, 0.10201249132546843, 0.10201249132546843, 0.1054823039555864, 0.0922970159611381, 0.09507286606523248, 0.08813324080499653, 0.09715475364330327, 0.0798056904927134]",second,TA
MDTUSDT,2021-03-15-00:00,2021-03-16-00:00,"[0.3102012491325468, 0.17418459403192227, 0.12352532963219987, 0.08605135322692574, 0.09021512838306732, 0.06315058986814712, 0.0527411519777932, 0.05135322692574601, 0.048577376821651634]",first,TA
MDTUSDT,2021-03-15-00:00,2021-03-16-00:00,"[0.12560721721027066, 0.10340041637751561, 0.09576682859125607, 0.1040943789035392, 0.11103400416377515, 0.09507286606523248, 0.09923664122137404, 0.08952116585704371, 0.09507286606523248, 0.08119361554476058]",second,TA
MDTUSDT,2021-03-16-00:00,2021-03-17-00:00,"[0.33002129169623845, 0.17885024840312277, 0.10929737402413059, 0.0880056777856636, 0.07877927608232789, 0.06458481192334989, 0.057487579843860895, 0.044712562100780694, 0.0482611781405252]",first,TA
MDTUSDT,2021-03-16-00:00,2021-03-17-00:00,"[0.12207239176721078, 0.11355571327182398, 0.11142654364797729, 0.10078069552874379, 0.09439318665720368, 0.09865152590489709, 0.085166784953868, 0.1022001419446416, 0.0688431511710433, 0.10290986515259049]",second,TA
MDTUSDT,2021-03-17-00:00,2021-03-18-00:00,"[0.3214814814814815, 0.1874074074074074, 0.12444444444444444, 0.09333333333333334, 0.07481481481481482, 0.05407407407407407, 0.047407407407407405, 0.054814814814814816, 0.042222222222222223]",first,TA
MDTUSDT,2021-03-17-00:00,2021-03-18-00:00,"[0.13407407407407407, 0.10814814814814815, 0.09851851851851852, 0.10592592592592592, 0.11407407407407408, 0.0874074074074074, 0.08592592592592592, 0.08, 0.10222222222222223, 0.0837037037037037]",second,TA
MDTUSDT,2021-03-18-00:00,2021-03-19-00:00,"[0.3138888888888889, 0.16041666666666668, 0.12152777777777778, 0.09166666666666666, 0.07430555555555556, 0.075, 0.05555555555555555, 0.059722222222222225, 0.04791666666666667]",first,TA
MDTUSDT,2021-03-18-00:00,2021-03-19-00:00,"[0.12291666666666666, 0.12222222222222222, 0.10347222222222222, 0.10833333333333334, 0.10625, 0.08958333333333333, 0.08541666666666667, 0.09305555555555556, 0.07847222222222222, 0.09027777777777778]",second,TA
MDTUSDT,2021-03-19-00:00,2021-03-20-00:00,"[0.2963219986120749, 0.17626648160999306, 0.12907702984038863, 0.10617626648161, 0.09090909090909091, 0.05690492713393477, 0.06037473976405274, 0.04302567661346287, 0.040943789035392086]",first,TA
MDTUSDT,2021-03-19-00:00,2021-03-20-00:00,"[0.12074947952810548, 0.12144344205412907, 0.1040943789035392, 0.11380985426786953, 0.09923664122137404, 0.09646079111727966, 0.09507286606523248, 0.08049965301873699, 0.08674531575294935, 0.08188757807078417]",second,TA
MDTUSDT,2021-03-20-00:00,2021-03-21-00:00,"[0.30286113049546404, 0.18632240055826937, 0.12491277041172366, 0.10816468946266573, 0.061409630146545706, 0.0628053035589672, 0.05931612002791347, 0.04884856943475227, 0.045359385903698535]",first,TA
MDTUSDT,2021-03-20-00:00,2021-03-21-00:00,"[0.11933007676203769, 0.10188415910676901, 0.11444521981856245, 0.09699930216329379, 0.10537334263782275, 0.09560362875087229, 0.09560362875087229, 0.09630146545708304, 0.08792742498255408, 0.08653175157013258]",second,TA
MDTUSDT,2021-03-21-00:00,2021-03-22-00:00,"[0.29234012649332397, 0.1735769501054111, 0.1377371749824315, 0.10751932536893886, 0.09065354884047787, 0.06324666198172874, 0.049191848208011243, 0.040758959943780745, 0.044975404075895994]",first,TA
MDTUSDT,2021-03-21-00:00,2021-03-22-00:00,"[0.11033028812368235, 0.09768095572733661, 0.11524947294448348, 0.10260014054813774, 0.09908643710470837, 0.09768095572733661, 0.09768095572733661, 0.10962754743499649, 0.08713984539704848, 0.08292340126493324]",second,TA
MDTUSDT,2021-03-22-00:00,2021-03-23-00:00,"[0.3065080475857243, 0.18824352694191743, 0.13016095171448566, 0.07907627711686493, 0.08467459762071379, 0.06717984604618614, 0.05668299510146956, 0.04828551434569629, 0.03918824352694192]",first,TA
MDTUSDT,2021-03-22-00:00,2021-03-23-00:00,"[0.11266620013995801, 0.11406578026592022, 0.10076976906927922, 0.10216934919524143, 0.11476557032890133, 0.0867739678096571, 0.086074177746676, 0.10146955913226033, 0.0986703988803359, 0.08257522743177047]",second,TA
MDTUSDT,2021-03-23-00:00,2021-03-24-00:00,"[0.3054393305439331, 0.15690376569037656, 0.10808926080892609, 0.10808926080892609, 0.08507670850767085, 0.07112970711297072, 0.058577405857740586, 0.05718270571827057, 0.04951185495118549]",first,TA
MDTUSDT,2021-03-23-00:00,2021-03-24-00:00,"[0.10948396094839609, 0.12343096234309624, 0.10390516039051603, 0.09414225941422594, 0.10390516039051603, 0.09623430962343096, 0.08716875871687588, 0.09414225941422594, 0.099721059972106, 0.08786610878661087]",second,TA
MDTUSDT,2021-03-24-00:00,2021-03-25-00:00,"[0.2981715893108298, 0.16666666666666666, 0.12165963431786217, 0.10829817158931083, 0.07876230661040788, 0.057665260196905765, 0.07032348804500703, 0.05485232067510549, 0.04360056258790436]",first,TA
MDTUSDT,2021-03-24-00:00,2021-03-25-00:00,"[0.13572433192686356, 0.10689170182841069, 0.10478199718706048, 0.09774964838255977, 0.08720112517580872, 0.09774964838255977, 0.09845288326300984, 0.09915611814345991, 0.08016877637130802, 0.09212376933895922]",second,TA
MDTUSDT,2021-03-25-00:00,2021-03-26-00:00,"[0.28002793296089384, 0.16550279329608938, 0.13477653631284917, 0.10195530726256984, 0.0782122905027933, 0.07192737430167598, 0.06424581005586592, 0.04539106145251397, 0.057960893854748605]",first,TA
MDTUSDT,2021-03-25-00:00,2021-03-26-00:00,"[0.1319832402234637, 0.13268156424581007, 0.0914804469273743, 0.09427374301675978, 0.09846368715083799, 0.08659217877094973, 0.1026536312849162, 0.08310055865921788, 0.0893854748603352, 0.0893854748603352]",second,TA
MDTUSDT,2021-03-26-00:00,2021-03-27-00:00,"[0.3085553997194951, 0.18583450210378682, 0.13394109396914447, 0.08835904628330996, 0.07503506311360449, 0.06591865357643759, 0.047685834502103785, 0.0455820476858345, 0.04908835904628331]",first,TA
MDTUSDT,2021-03-26-00:00,2021-03-27-00:00,"[0.11079943899018233, 0.12622720897615708, 0.1185133239831697, 0.10308555399719495, 0.1150070126227209, 0.0876577840112202, 0.08274894810659186, 0.0820476858345021, 0.09607293127629733, 0.07784011220196353]",second,TA
MDTUSDT,2021-03-27-00:00,2021-03-28-00:00,"[0.28789986091794156, 0.15855354659248957, 0.1356050069541029, 0.08831710709318498, 0.09109874826147427, 0.0799721835883171, 0.06536856745479833, 0.048678720445062586, 0.04450625869262865]",first,TA
MDTUSDT,2021-03-27-00:00,2021-03-28-00:00,"[0.1349095966620306, 0.11126564673157163, 0.09666203059805285, 0.0890125173852573, 0.10570236439499305, 0.09388038942976357, 0.10083449235048679, 0.10013908205841446, 0.08205841446453407, 0.08553546592489569]",second,TA
MDTUSDT,2021-03-28-00:00,2021-03-29-00:00,"[0.26484975541579314, 0.17889587700908455, 0.1509433962264151, 0.10552061495457722, 0.07686932215234102, 0.06568832983927324, 0.06429070580013976, 0.04821802935010482, 0.04472396925227114]",first,TA
MDTUSDT,2021-03-28-00:00,2021-03-29-00:00,"[0.129979035639413, 0.12368972746331237, 0.1069182389937107, 0.10272536687631027, 0.09783368273934312, 0.08455625436757512, 0.08315863032844165, 0.10482180293501048, 0.08245981830887492, 0.08385744234800839]",second,TA
MDTUSDT,2021-03-29-00:00,2021-03-30-00:00,"[0.32013888888888886, 0.1673611111111111, 0.12222222222222222, 0.1, 0.08402777777777778, 0.06388888888888888, 0.058333333333333334, 0.041666666666666664, 0.04236111111111111]",first,TA
MDTUSDT,2021-03-29-00:00,2021-03-30-00:00,"[0.10208333333333333, 0.11597222222222223, 0.1111111111111111, 0.1, 0.10625, 0.10972222222222222, 0.09513888888888888, 0.08125, 0.09791666666666667, 0.08055555555555556]",second,TA
MDTUSDT,2021-03-30-00:00,2021-03-31-00:00,"[0.28055555555555556, 0.20347222222222222, 0.13958333333333334, 0.09166666666666666, 0.07291666666666667, 0.075, 0.052083333333333336, 0.04236111111111111, 0.04236111111111111]",first,TA
MDTUSDT,2021-03-30-00:00,2021-03-31-00:00,"[0.11041666666666666, 0.11736111111111111, 0.11666666666666667, 0.10347222222222222, 0.08541666666666667, 0.10138888888888889, 0.08402777777777778, 0.08611111111111111, 0.09027777777777778, 0.10486111111111111]",second,TA
MDTUSDT,2021-03-31-00:00,2021-04-01-00:00,"[0.3277777777777778, 0.2076388888888889, 0.11666666666666667, 0.09583333333333334, 0.06319444444444444, 0.058333333333333334, 0.041666666666666664, 0.043055555555555555, 0.04583333333333333]",first,TA
MDTUSDT,2021-03-31-00:00,2021-04-01-00:00,"[0.13194444444444445, 0.10486111111111111, 0.10069444444444445, 0.1076388888888889, 0.09027777777777778, 0.10208333333333333, 0.09375, 0.08611111111111111, 0.09722222222222222, 0.08541666666666667]",second,TA
