symbol,start_date,end_date,actual_frequencies,digit_type,target
ETCUSDT,2021-02-23-00:00,2021-02-24-00:00,"[0.31297709923664124, 0.15267175572519084, 0.1040943789035392, 0.08882720333102012, 0.07286606523247745, 0.08258154059680778, 0.06870229007633588, 0.054823039555863984, 0.062456627342123525]",first,TA
ETCUSDT,2021-02-23-00:00,2021-02-24-00:00,"[0.131852879944483, 0.11658570437196392, 0.09437890353920889, 0.10478834142956281, 0.10270645385149202, 0.09923664122137404, 0.09021512838306732, 0.08743927827897294, 0.08813324080499653, 0.08466342817487855]",second,TA
ETCUSDT,2021-02-24-00:00,2021-02-25-00:00,"[0.2532963219986121, 0.18043025676613464, 0.1325468424705066, 0.10270645385149202, 0.1054823039555864, 0.08188757807078417, 0.06176266481609993, 0.04302567661346287, 0.0388619014573213]",first,TA
ETCUSDT,2021-02-24-00:00,2021-02-25-00:00,"[0.1179736294240111, 0.10825815405968078, 0.1179736294240111, 0.10131852879944483, 0.10201249132546843, 0.09576682859125607, 0.10270645385149202, 0.08466342817487855, 0.08188757807078417, 0.08743927827897294]",second,TA
ETCUSDT,2021-02-25-00:00,2021-02-26-00:00,"[0.2886884108258154, 0.21859819569743233, 0.1568355308813324, 0.09923664122137404, 0.07009021512838307, 0.055517002081887576, 0.04441360166551006, 0.041637751561415685, 0.02498265093684941]",first,TA
ETCUSDT,2021-02-25-00:00,2021-02-26-00:00,"[0.12630117973629423, 0.12421929215822346, 0.09993060374739764, 0.11658570437196392, 0.09437890353920889, 0.08674531575294935, 0.09299097848716169, 0.08188757807078417, 0.08882720333102012, 0.08813324080499653]",second,TA
ETCUSDT,2021-02-26-00:00,2021-02-27-00:00,"[0.3011797362942401, 0.2130464954892436, 0.13879250520471895, 0.10131852879944483, 0.07494795281054822, 0.05690492713393477, 0.05135322692574601, 0.027758501040943788, 0.03469812630117974]",first,TA
ETCUSDT,2021-02-26-00:00,2021-02-27-00:00,"[0.12283136710617627, 0.09923664122137404, 0.09507286606523248, 0.10964607911172797, 0.11103400416377515, 0.08049965301873699, 0.09299097848716169, 0.10131852879944483, 0.09784871616932686, 0.08952116585704371]",second,TA
ETCUSDT,2021-02-27-00:00,2021-02-28-00:00,"[0.35808466342817485, 0.183206106870229, 0.14087439278278974, 0.08258154059680778, 0.05759888965995836, 0.04302567661346287, 0.049271339347675226, 0.04510756419153366, 0.040249826509368494]",first,TA
ETCUSDT,2021-02-27-00:00,2021-02-28-00:00,"[0.10825815405968078, 0.11589174184594032, 0.10270645385149202, 0.11172796668979876, 0.09646079111727966, 0.0916030534351145, 0.08258154059680778, 0.0936849410131853, 0.08605135322692574, 0.11103400416377515]",second,TA
ETCUSDT,2021-02-28-00:00,2021-03-01-00:00,"[0.30742539902845245, 0.16793893129770993, 0.12005551700208189, 0.10131852879944483, 0.07286606523247745, 0.07494795281054822, 0.062456627342123525, 0.04510756419153366, 0.047883414295628035]",first,TA
ETCUSDT,2021-02-28-00:00,2021-03-01-00:00,"[0.12352532963219987, 0.12144344205412907, 0.10687022900763359, 0.08743927827897294, 0.08882720333102012, 0.09299097848716169, 0.09299097848716169, 0.09784871616932686, 0.09576682859125607, 0.0922970159611381]",second,TA
ETCUSDT,2021-03-01-00:00,2021-03-02-00:00,"[0.31527777777777777, 0.17291666666666666, 0.10416666666666667, 0.10277777777777777, 0.07708333333333334, 0.06180555555555556, 0.050694444444444445, 0.06111111111111111, 0.05416666666666667]",first,TA
ETCUSDT,2021-03-01-00:00,2021-03-02-00:00,"[0.12430555555555556, 0.12152777777777778, 0.10902777777777778, 0.09722222222222222, 0.10486111111111111, 0.08888888888888889, 0.0875, 0.10208333333333333, 0.08680555555555555, 0.07777777777777778]",second,TA
ETCUSDT,2021-03-02-00:00,2021-03-03-00:00,"[0.32546842470506593, 0.16516308119361556, 0.12213740458015267, 0.08882720333102012, 0.07078417765440666, 0.07494795281054822, 0.0652324774462179, 0.049271339347675226, 0.03816793893129771]",first,TA
ETCUSDT,2021-03-02-00:00,2021-03-03-00:00,"[0.1325468424705066, 0.11589174184594032, 0.09993060374739764, 0.0916030534351145, 0.10201249132546843, 0.10617626648161, 0.09437890353920889, 0.08188757807078417, 0.08396946564885496, 0.0916030534351145]",second,TA
ETCUSDT,2021-03-03-00:00,2021-03-04-00:00,"[0.2902777777777778, 0.18819444444444444, 0.11388888888888889, 0.1111111111111111, 0.07291666666666667, 0.05763888888888889, 0.05347222222222222, 0.06388888888888888, 0.04861111111111111]",first,TA
ETCUSDT,2021-03-03-00:00,2021-03-04-00:00,"[0.12430555555555556, 0.11597222222222223, 0.10277777777777777, 0.11041666666666666, 0.09722222222222222, 0.08958333333333333, 0.09236111111111112, 0.10069444444444445, 0.08819444444444445, 0.07847222222222222]",second,TA
ETCUSDT,2021-03-04-00:00,2021-03-05-00:00,"[0.32269257460097156, 0.17834836918806385, 0.11034004163775156, 0.09646079111727966, 0.0777238029146426, 0.06176266481609993, 0.05690492713393477, 0.055517002081887576, 0.040249826509368494]",first,TA
ETCUSDT,2021-03-04-00:00,2021-03-05-00:00,"[0.11172796668979876, 0.12283136710617627, 0.10825815405968078, 0.1179736294240111, 0.09646079111727966, 0.08049965301873699, 0.10062456627342123, 0.08882720333102012, 0.08952116585704371, 0.08327550312283137]",second,TA
ETCUSDT,2021-03-05-00:00,2021-03-06-00:00,"[0.3060374739764053, 0.1845940319222762, 0.12144344205412907, 0.08535739070090215, 0.07356002775850104, 0.06800832755031229, 0.06453851492019431, 0.04441360166551006, 0.0520471894517696]",first,TA
ETCUSDT,2021-03-05-00:00,2021-03-06-00:00,"[0.11727966689798751, 0.10478834142956281, 0.12213740458015267, 0.08466342817487855, 0.09646079111727966, 0.10270645385149202, 0.10687022900763359, 0.08188757807078417, 0.09437890353920889, 0.08882720333102012]",second,TA
ETCUSDT,2021-03-06-00:00,2021-03-07-00:00,"[0.3153219837157661, 0.16358253145817914, 0.10288675055514433, 0.11472982975573649, 0.06735751295336788, 0.08142116950407106, 0.06513693560325684, 0.04515173945225759, 0.04441154700222058]",first,TA
ETCUSDT,2021-03-06-00:00,2021-03-07-00:00,"[0.11176905995558846, 0.12805329385640266, 0.1228719467061436, 0.09696521095484827, 0.09918578830495929, 0.08364174685418209, 0.08808290155440414, 0.08882309400444116, 0.08586232420429311, 0.09474463360473723]",second,TA
ETCUSDT,2021-03-07-00:00,2021-03-08-00:00,"[0.30694444444444446, 0.15138888888888888, 0.1375, 0.09375, 0.08055555555555556, 0.06666666666666667, 0.059722222222222225, 0.059722222222222225, 0.04375]",first,TA
ETCUSDT,2021-03-07-00:00,2021-03-08-00:00,"[0.11458333333333333, 0.13194444444444445, 0.1076388888888889, 0.10277777777777777, 0.09791666666666667, 0.10972222222222222, 0.09513888888888888, 0.09097222222222222, 0.07083333333333333, 0.07847222222222222]",second,TA
ETCUSDT,2021-03-08-00:00,2021-03-09-00:00,"[0.3025676613462873, 0.17973629424011103, 0.1297709923664122, 0.10340041637751561, 0.08049965301873699, 0.0659264399722415, 0.05343511450381679, 0.04510756419153366, 0.0395558639833449]",first,TA
ETCUSDT,2021-03-08-00:00,2021-03-09-00:00,"[0.11380985426786953, 0.12074947952810548, 0.1040943789035392, 0.11589174184594032, 0.09021512838306732, 0.09923664122137404, 0.09646079111727966, 0.08743927827897294, 0.09021512838306732, 0.08188757807078417]",second,TA
ETCUSDT,2021-03-09-00:00,2021-03-10-00:00,"[0.3282442748091603, 0.16724496877168632, 0.11380985426786953, 0.09021512838306732, 0.07356002775850104, 0.07217210270645386, 0.055517002081887576, 0.0527411519777932, 0.046495489243580844]",first,TA
ETCUSDT,2021-03-09-00:00,2021-03-10-00:00,"[0.12491325468424705, 0.11450381679389313, 0.10478834142956281, 0.12074947952810548, 0.0922970159611381, 0.10270645385149202, 0.08952116585704371, 0.08882720333102012, 0.08396946564885496, 0.0777238029146426]",second,TA
ETCUSDT,2021-03-10-00:00,2021-03-11-00:00,"[0.2970159611380985, 0.17557251908396945, 0.12491325468424705, 0.0936849410131853, 0.08049965301873699, 0.062456627342123525, 0.06731436502428868, 0.05065926439972242, 0.047883414295628035]",first,TA
ETCUSDT,2021-03-10-00:00,2021-03-11-00:00,"[0.12421929215822346, 0.11589174184594032, 0.11034004163775156, 0.0936849410131853, 0.09993060374739764, 0.09993060374739764, 0.0916030534351145, 0.0916030534351145, 0.08882720333102012, 0.08396946564885496]",second,TA
ETCUSDT,2021-03-11-00:00,2021-03-12-00:00,"[0.2963219986120749, 0.19222761970853575, 0.12352532963219987, 0.08743927827897294, 0.07633587786259542, 0.07078417765440666, 0.05412907702984039, 0.047883414295628035, 0.05135322692574601]",first,TA
ETCUSDT,2021-03-11-00:00,2021-03-12-00:00,"[0.10895211658570438, 0.1179736294240111, 0.10617626648161, 0.09923664122137404, 0.10617626648161, 0.09576682859125607, 0.09854267869535045, 0.08605135322692574, 0.0922970159611381, 0.08882720333102012]",second,TA
ETCUSDT,2021-03-12-00:00,2021-03-13-00:00,"[0.34836918806384454, 0.16099930603747398, 0.10131852879944483, 0.0798056904927134, 0.07217210270645386, 0.06939625260235947, 0.061068702290076333, 0.055517002081887576, 0.05135322692574601]",first,TA
ETCUSDT,2021-03-12-00:00,2021-03-13-00:00,"[0.11311589174184594, 0.12005551700208189, 0.10964607911172797, 0.1054823039555864, 0.09646079111727966, 0.09437890353920889, 0.08882720333102012, 0.0936849410131853, 0.0798056904927134, 0.09854267869535045]",second,TA
ETCUSDT,2021-03-13-00:00,2021-03-14-00:00,"[0.32083333333333336, 0.1736111111111111, 0.11388888888888889, 0.07847222222222222, 0.07083333333333333, 0.075, 0.06458333333333334, 0.050694444444444445, 0.052083333333333336]",first,TA
ETCUSDT,2021-03-13-00:00,2021-03-14-00:00,"[0.12777777777777777, 0.11597222222222223, 0.10277777777777777, 0.10555555555555556, 0.10694444444444444, 0.09652777777777778, 0.09583333333333334, 0.09166666666666666, 0.0763888888888889, 0.08055555555555556]",second,TA
ETCUSDT,2021-03-14-00:00,2021-03-15-00:00,"[0.29909784871616935, 0.18181818181818182, 0.13809854267869534, 0.1040943789035392, 0.0652324774462179, 0.07425399028452463, 0.049271339347675226, 0.04371963913948647, 0.04441360166551006]",first,TA
ETCUSDT,2021-03-14-00:00,2021-03-15-00:00,"[0.1179736294240111, 0.11658570437196392, 0.10825815405968078, 0.09090909090909091, 0.1054823039555864, 0.10756419153365718, 0.10201249132546843, 0.08813324080499653, 0.08535739070090215, 0.0777238029146426]",second,TA
ETCUSDT,2021-03-15-00:00,2021-03-16-00:00,"[0.3303261623872311, 0.17765440666204024, 0.12630117973629423, 0.08535739070090215, 0.06662040249826509, 0.06453851492019431, 0.05412907702984039, 0.047883414295628035, 0.04718945176960444]",first,TA
ETCUSDT,2021-03-15-00:00,2021-03-16-00:00,"[0.11866759195003469, 0.12352532963219987, 0.10895211658570438, 0.09646079111727966, 0.11172796668979876, 0.10825815405968078, 0.09299097848716169, 0.0936849410131853, 0.06939625260235947, 0.07633587786259542]",second,TA
ETCUSDT,2021-03-16-00:00,2021-03-17-00:00,"[0.3326388888888889, 0.16875, 0.10138888888888889, 0.08819444444444445, 0.075, 0.06527777777777778, 0.07083333333333333, 0.05277777777777778, 0.04513888888888889]",first,TA
ETCUSDT,2021-03-16-00:00,2021-03-17-00:00,"[0.12708333333333333, 0.10069444444444445, 0.1125, 0.1, 0.09930555555555555, 0.10347222222222222, 0.10208333333333333, 0.08194444444444444, 0.08611111111111111, 0.08680555555555555]",second,TA
ETCUSDT,2021-03-17-00:00,2021-03-18-00:00,"[0.31319444444444444, 0.16458333333333333, 0.12916666666666668, 0.08611111111111111, 0.08958333333333333, 0.06180555555555556, 0.06736111111111111, 0.04097222222222222, 0.04722222222222222]",first,TA
ETCUSDT,2021-03-17-00:00,2021-03-18-00:00,"[0.11805555555555555, 0.11875, 0.11805555555555555, 0.10069444444444445, 0.09305555555555556, 0.09444444444444444, 0.0798611111111111, 0.09375, 0.09375, 0.08958333333333333]",second,TA
ETCUSDT,2021-03-18-00:00,2021-03-19-00:00,"[0.3145833333333333, 0.18333333333333332, 0.125, 0.09513888888888888, 0.07916666666666666, 0.06319444444444444, 0.05486111111111111, 0.04652777777777778, 0.03819444444444445]",first,TA
ETCUSDT,2021-03-18-00:00,2021-03-19-00:00,"[0.12222222222222222, 0.13541666666666666, 0.09791666666666667, 0.09513888888888888, 0.09861111111111111, 0.09861111111111111, 0.08611111111111111, 0.09027777777777778, 0.09791666666666667, 0.07777777777777778]",second,TA
ETCUSDT,2021-03-19-00:00,2021-03-20-00:00,"[0.28214037526059765, 0.16817234190410008, 0.12856150104239056, 0.09867963863794302, 0.08339124391938846, 0.07852675469075747, 0.06184850590687978, 0.06254343293954134, 0.03613620569840167]",first,TA
ETCUSDT,2021-03-19-00:00,2021-03-20-00:00,"[0.11674774148714386, 0.11952744961779013, 0.11605281445448228, 0.10215427380125087, 0.10771369006254343, 0.09728978457261987, 0.08408617095205004, 0.08339124391938846, 0.0847810979847116, 0.08825573314801946]",second,TA
ETCUSDT,2021-03-20-00:00,2021-03-21-00:00,"[0.3125, 0.16944444444444445, 0.11666666666666667, 0.07777777777777778, 0.08819444444444445, 0.05625, 0.07916666666666666, 0.05347222222222222, 0.04652777777777778]",first,TA
ETCUSDT,2021-03-20-00:00,2021-03-21-00:00,"[0.1388888888888889, 0.11875, 0.12013888888888889, 0.10486111111111111, 0.08819444444444445, 0.08125, 0.08055555555555556, 0.09861111111111111, 0.0875, 0.08125]",second,TA
ETCUSDT,2021-03-21-00:00,2021-03-22-00:00,"[0.30811936155447606, 0.15128383067314366, 0.11589174184594032, 0.0922970159611381, 0.08327550312283137, 0.07564191533657183, 0.06939625260235947, 0.05829285218598196, 0.04580152671755725]",first,TA
ETCUSDT,2021-03-21-00:00,2021-03-22-00:00,"[0.11034004163775156, 0.0936849410131853, 0.13462873004857737, 0.0936849410131853, 0.09923664122137404, 0.11034004163775156, 0.10478834142956281, 0.08049965301873699, 0.09646079111727966, 0.07633587786259542]",second,TA
ETCUSDT,2021-03-22-00:00,2021-03-23-00:00,"[0.302713987473904, 0.17745302713987474, 0.1266527487821851, 0.09116214335421016, 0.06958942240779402, 0.07376478775226165, 0.060542797494780795, 0.049408489909533754, 0.04871259568545581]",first,TA
ETCUSDT,2021-03-22-00:00,2021-03-23-00:00,"[0.10786360473208072, 0.12108559498956159, 0.1127348643006263, 0.1127348643006263, 0.10925539318023661, 0.09116214335421016, 0.09324982602644398, 0.08350730688935282, 0.08629088378566457, 0.08211551844119694]",second,TA
ETCUSDT,2021-03-23-00:00,2021-03-24-00:00,"[0.2873004857737682, 0.1845940319222762, 0.1297709923664122, 0.1054823039555864, 0.08188757807078417, 0.06662040249826509, 0.06731436502428868, 0.03678001387925052, 0.040249826509368494]",first,TA
ETCUSDT,2021-03-23-00:00,2021-03-24-00:00,"[0.12074947952810548, 0.12005551700208189, 0.1054823039555864, 0.10687022900763359, 0.1054823039555864, 0.10478834142956281, 0.0922970159611381, 0.08813324080499653, 0.07633587786259542, 0.0798056904927134]",second,TA
ETCUSDT,2021-03-24-00:00,2021-03-25-00:00,"[0.3240804996530187, 0.16585704371963914, 0.12560721721027066, 0.08813324080499653, 0.06315058986814712, 0.07147814018043026, 0.05759888965995836, 0.05412907702984039, 0.04996530187369882]",first,TA
ETCUSDT,2021-03-24-00:00,2021-03-25-00:00,"[0.11103400416377515, 0.11450381679389313, 0.10825815405968078, 0.1040943789035392, 0.10895211658570438, 0.0922970159611381, 0.09437890353920889, 0.08466342817487855, 0.08882720333102012, 0.09299097848716169]",second,TA
ETCUSDT,2021-03-25-00:00,2021-03-26-00:00,"[0.3055555555555556, 0.18333333333333332, 0.10902777777777778, 0.09652777777777778, 0.07291666666666667, 0.06736111111111111, 0.06597222222222222, 0.05763888888888889, 0.041666666666666664]",first,TA
ETCUSDT,2021-03-25-00:00,2021-03-26-00:00,"[0.12430555555555556, 0.12152777777777778, 0.10486111111111111, 0.10972222222222222, 0.09027777777777778, 0.0875, 0.09722222222222222, 0.08611111111111111, 0.08888888888888889, 0.08958333333333333]",second,TA
ETCUSDT,2021-03-26-00:00,2021-03-27-00:00,"[0.2833333333333333, 0.1638888888888889, 0.15208333333333332, 0.10555555555555556, 0.08541666666666667, 0.06736111111111111, 0.05694444444444444, 0.049305555555555554, 0.03611111111111111]",first,TA
ETCUSDT,2021-03-26-00:00,2021-03-27-00:00,"[0.12569444444444444, 0.10972222222222222, 0.10208333333333333, 0.1125, 0.08680555555555555, 0.10555555555555556, 0.09722222222222222, 0.09236111111111112, 0.07916666666666666, 0.08888888888888889]",second,TA
ETCUSDT,2021-03-27-00:00,2021-03-28-00:00,"[0.2978427279053584, 0.15866388308977036, 0.12943632567849686, 0.10786360473208072, 0.0779401530967293, 0.06889352818371608, 0.05706332637439109, 0.05358385525400139, 0.04871259568545581]",first,TA
ETCUSDT,2021-03-27-00:00,2021-03-28-00:00,"[0.11830201809324982, 0.13569937369519833, 0.0953375086986778, 0.12038970076548365, 0.10160055671537926, 0.09951287404314545, 0.08281141266527488, 0.07863604732080724, 0.08629088378566457, 0.081419624217119]",second,TA
ETCUSDT,2021-03-28-00:00,2021-03-29-00:00,"[0.30069444444444443, 0.16458333333333333, 0.1125, 0.10277777777777777, 0.08333333333333333, 0.07152777777777777, 0.05277777777777778, 0.06527777777777778, 0.04652777777777778]",first,TA
ETCUSDT,2021-03-28-00:00,2021-03-29-00:00,"[0.11736111111111111, 0.10208333333333333, 0.12013888888888889, 0.10416666666666667, 0.10625, 0.10486111111111111, 0.08888888888888889, 0.08472222222222223, 0.08055555555555556, 0.09097222222222222]",second,TA
ETCUSDT,2021-03-29-00:00,2021-03-30-00:00,"[0.2924791086350975, 0.16643454038997216, 0.13788300835654596, 0.09261838440111421, 0.08913649025069638, 0.07381615598885793, 0.04596100278551532, 0.05362116991643454, 0.04805013927576602]",first,TA
ETCUSDT,2021-03-29-00:00,2021-03-30-00:00,"[0.10933147632311978, 0.11838440111420613, 0.1107242339832869, 0.11350974930362116, 0.10793871866295264, 0.0905292479108635, 0.09401114206128133, 0.09122562674094707, 0.08565459610027855, 0.0786908077994429]",second,TA
ETCUSDT,2021-03-30-00:00,2021-03-31-00:00,"[0.31527777777777777, 0.16527777777777777, 0.13055555555555556, 0.09236111111111112, 0.08263888888888889, 0.06944444444444445, 0.052083333333333336, 0.049305555555555554, 0.043055555555555555]",first,TA
ETCUSDT,2021-03-30-00:00,2021-03-31-00:00,"[0.11180555555555556, 0.10694444444444444, 0.09305555555555556, 0.10972222222222222, 0.1111111111111111, 0.10069444444444445, 0.09097222222222222, 0.09652777777777778, 0.09375, 0.08541666666666667]",second,TA
ETCUSDT,2021-03-31-00:00,2021-04-01-00:00,"[0.31852879944483, 0.17626648160999306, 0.11866759195003469, 0.09437890353920889, 0.06870229007633588, 0.05343511450381679, 0.07217210270645386, 0.05690492713393477, 0.040943789035392086]",first,TA
ETCUSDT,2021-03-31-00:00,2021-04-01-00:00,"[0.12144344205412907, 0.11866759195003469, 0.11450381679389313, 0.10964607911172797, 0.10756419153365718, 0.09090909090909091, 0.08119361554476058, 0.08466342817487855, 0.08396946564885496, 0.08743927827897294]",second,TA
